Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 10, 373, 373, 373.947, 0.947, 12288, 0, 373.947, 376.807, 2.86, 1854, 376.807, 377.821, 1.014, 9216, 0, 377.821, 379.89, 2.069, 1350, 379.89, 380.809, 0.919, 12288, 0,     7.809,
 373, 10, 374, 374, 374.947, 0.947, 12288, 0, 374.947, 377.197, 2.249, 1855, 377.197, 378.743, 1.546, 9216, 0, 378.743, 380.897, 2.154, 1350, 380.897, 381.776, 0.88, 12288, 0,     7.776,
 374, 10, 375, 375, 375.947, 0.947, 12288, 0, 375.947, 378.739, 2.792, 1885, 378.739, 379.667, 0.928, 9216, 0, 379.667, 381.735, 2.068, 1350, 381.735, 382.654, 0.919, 12288, 0,     7.654,
 375, 10, 376, 376, 376.868, 0.868, 11264, 0, 376.868, 378.996, 2.127, 1755, 378.996, 380.493, 1.497, 8192, 0, 380.493, 382.551, 2.058, 1200, 382.551, 383.385, 0.834, 10240, 0,     7.385,
 377, 10, 378, 378, 378.971, 0.971, 11264, 0, 378.971, 380.832, 1.861, 1791, 380.832, 381.657, 0.825, 8192, 0, 381.657, 383.376, 1.719, 1200, 383.376, 384.124, 0.748, 10240, 0,     6.124,
 376, 10, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.044, 2.939, 2248, 381.044, 382.784, 1.74, 11264, 0, 382.784, 385.04, 2.256, 1650, 385.04, 386.066, 1.026, 14336, 0,     9.066,
 379, 10, 380, 380, 380.892, 0.892, 11264, 0, 380.892, 382.827, 1.934, 1739, 382.827, 383.652, 0.825, 8192, 0, 383.652, 385.29, 1.638, 1200, 385.29, 386.798, 1.508, 10240, 0,     6.798,
 378, 10, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.933, 2.907, 2049, 382.933, 384.676, 1.742, 10240, 0, 384.676, 387.092, 2.416, 1500, 387.092, 388.045, 0.953, 13312, 0,     9.045,
 381, 10, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 384.97, 1.92, 1873, 384.97, 385.904, 0.934, 9216, 0, 385.904, 387.763, 1.859, 1350, 387.763, 388.923, 1.16, 12288, 0,     6.923,
 380, 10, 381, 381, 382.105, 1.105, 14336, 0, 382.105, 384.99, 2.885, 2101, 384.99, 386.928, 1.938, 10240, 0, 386.928, 389.143, 2.215, 1500, 389.143, 390.096, 0.953, 13312, 0,     9.096,
 383, 10, 384, 384, 385.098, 1.098, 12288, 0, 385.098, 387.021, 1.923, 1876, 387.021, 387.949, 0.928, 9216, 0, 387.949, 389.81, 1.862, 1350, 389.81, 390.975, 1.164, 12288, 0,     6.975,
 382, 10, 383, 383, 384.153, 1.153, 14336, 0, 384.153, 387.202, 3.05, 2177, 387.202, 388.973, 1.77, 10240, 0, 388.973, 391.213, 2.24, 1500, 391.213, 392.174, 0.961, 13312, 0,     9.174,
 385, 10, 386, 386, 387.146, 1.146, 12288, 0, 387.146, 389.066, 1.92, 1818, 389.066, 389.993, 0.927, 9216, 0, 389.993, 391.841, 1.847, 1350, 391.841, 393.054, 1.213, 12288, 0,     7.054,
 384, 10, 385, 385, 386.201, 1.201, 14336, 0, 386.201, 389.292, 3.091, 2214, 389.292, 391.12, 1.828, 11264, 0, 391.12, 393.469, 2.349, 1650, 393.469, 394.495, 1.026, 14336, 0,     9.495,
 386, 10, 387, 387, 388.091, 1.091, 12288, 0, 388.091, 390.916, 2.825, 1804, 390.916, 392.041, 1.125, 9216, 0, 392.041, 393.887, 1.846, 1350, 393.887, 395.373, 1.486, 12288, 0,     8.373,
 387, 10, 388, 388, 388.957, 0.957, 11264, 0, 388.957, 391.123, 2.166, 1786, 391.123, 392.86, 1.737, 8192, 0, 392.86, 395.11, 2.249, 1200, 395.11, 396.105, 0.996, 10240, 0,     8.105,
 388, 10, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 392.947, 2.921, 1981, 392.947, 393.875, 0.928, 9216, 0, 393.875, 395.733, 1.858, 1350, 395.733, 396.983, 1.25, 12288, 0,     7.983,
 389, 10, 390, 390, 390.971, 0.971, 12288, 0, 390.971, 393.071, 2.1, 1900, 393.071, 394.796, 1.725, 9216, 0, 394.796, 396.968, 2.172, 1350, 396.968, 397.861, 0.892, 12288, 0,     7.861,
 390, 10, 391, 391, 391.947, 0.947, 12288, 0, 391.947, 394.824, 2.876, 1830, 394.824, 395.751, 0.928, 9216, 0, 395.751, 397.597, 1.846, 1350, 397.597, 398.744, 1.147, 12288, 0,     7.744,
 391, 10, 392, 392, 392.949, 0.949, 12288, 0, 392.949, 394.981, 2.032, 1849, 394.981, 396.673, 1.692, 9216, 0, 396.673, 398.823, 2.15, 1350, 398.823, 399.71, 0.887, 12288, 0,     7.710,
 392, 10, 393, 393, 393.79, 0.79, 10240, 0, 393.79, 396.498, 2.708, 1623, 396.498, 397.492, 0.994, 8192, 0, 397.492, 399.242, 1.751, 1200, 399.242, 400.443, 1.201, 10240, 0,     7.443,
 394, 10, 395, 395, 395.892, 0.892, 10240, 0, 395.892, 398.112, 2.219, 1574, 398.112, 399.232, 1.121, 7168, 0, 399.232, 400.678, 1.445, 1050, 400.678, 401.347, 0.67, 9216, 0,     6.347,
 393, 10, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 397.352, 2.247, 2192, 397.352, 398.516, 1.164, 10240, 0, 398.516, 400.873, 2.358, 1500, 400.873, 402.298, 1.425, 13312, 0,     8.298,
 395, 10, 396, 396, 396.875, 0.875, 11264, 0, 396.875, 399.067, 2.192, 1673, 399.067, 400.052, 0.984, 8192, 0, 400.052, 402.319, 2.267, 1200, 402.319, 403.052, 0.733, 10240, 0,     7.052,
 396, 10, 397, 397, 398.183, 1.183, 15360, 0, 398.183, 400.571, 2.387, 2328, 400.571, 401.703, 1.132, 11264, 0, 401.703, 403.95, 2.247, 1650, 403.95, 404.976, 1.026, 14336, 0,     7.976,
 397, 10, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 400.828, 1.778, 1717, 400.828, 402.522, 1.694, 8192, 0, 402.522, 404.162, 1.64, 1200, 404.162, 405.707, 1.545, 10240, 0,     7.707,
 398, 10, 399, 399, 399.995, 0.995, 12288, 0, 399.995, 402.491, 2.496, 1873, 402.491, 403.444, 0.953, 9216, 0, 403.444, 405.797, 2.354, 1350, 405.797, 406.677, 0.88, 12288, 0,     7.677,
 399, 10, 400, 400, 400.947, 0.947, 12288, 0, 400.947, 402.875, 1.927, 1880, 402.875, 404.365, 1.491, 9216, 0, 404.365, 406.211, 1.846, 1350, 406.211, 407.555, 1.344, 12288, 0,     7.555,
 400, 10, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 404.877, 1.929, 1882, 404.877, 405.804, 0.928, 9216, 0, 405.804, 407.653, 1.849, 1350, 407.653, 408.533, 0.88, 12288, 0,     6.533,
 401, 10, 403, 403, 404.026, 1.026, 13312, 0, 404.026, 406.169, 2.143, 2090, 406.169, 407.199, 1.03, 10240, 0, 407.199, 409.25, 2.051, 1500, 409.25, 410.203, 0.953, 13312, 0,     7.203,
 402, 10, 404, 404, 405.05, 1.05, 13312, 0, 405.05, 407.201, 2.151, 2098, 407.201, 408.233, 1.033, 10240, 0, 408.233, 410.284, 2.051, 1500, 410.284, 411.237, 0.953, 13312, 0,     7.237,
 403, 10, 405, 405, 405.916, 0.916, 11264, 0, 405.916, 407.926, 2.01, 1714, 407.926, 409.053, 1.126, 8192, 0, 409.053, 410.891, 1.838, 1200, 410.891, 411.969, 1.078, 10240, 0,     6.969,
 404, 10, 406, 406, 407.105, 1.105, 14336, 0, 407.105, 409.487, 2.383, 2230, 409.487, 410.62, 1.132, 11264, 0, 410.62, 412.876, 2.256, 1650, 412.876, 413.902, 1.026, 14336, 0,     7.902,
 405, 10, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 409.965, 1.915, 1868, 409.965, 411.541, 1.576, 9216, 0, 411.541, 413.405, 1.863, 1350, 413.405, 414.784, 1.379, 12288, 0,     7.784,
 406, 10, 408, 408, 408.838, 0.838, 10240, 0, 408.838, 411.134, 2.296, 1606, 411.134, 412.361, 1.227, 8192, 0, 412.361, 414.517, 2.156, 1200, 414.517, 415.516, 0.999, 10240, 0,     7.516,
 407, 10, 409, 409, 409.868, 0.868, 11264, 0, 409.868, 411.751, 1.882, 1742, 411.751, 413.18, 1.429, 8192, 0, 413.18, 415.051, 1.871, 1200, 415.051, 416.247, 1.196, 10240, 0,     7.247,
 408, 10, 410, 410, 410.869, 0.869, 11264, 0, 410.869, 412.871, 2.002, 1694, 412.871, 413.999, 1.128, 8192, 0, 413.999, 416.157, 2.158, 1200, 416.157, 416.978, 0.821, 10240, 0,     6.978,
 409, 10, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.38, 2.275, 2219, 414.38, 415.512, 1.132, 11264, 0, 415.512, 417.768, 2.256, 1650, 417.768, 418.794, 1.026, 14336, 0,     7.794,
 410, 10, 412, 412, 413.129, 1.129, 13312, 0, 413.129, 415.238, 2.109, 2040, 415.238, 416.536, 1.299, 10240, 0, 416.536, 418.587, 2.051, 1500, 418.587, 419.745, 1.157, 13312, 0,     7.745,
 411, 10, 413, 413, 414.074, 1.074, 12288, 0, 414.074, 416.251, 2.177, 1825, 416.251, 417.458, 1.207, 9216, 0, 417.458, 419.614, 2.156, 1350, 419.614, 420.622, 1.008, 12288, 0,     7.622,
 412, 10, 414, 414, 415.019, 1.019, 12288, 0, 415.019, 417.181, 2.162, 1896, 417.181, 418.379, 1.198, 9216, 0, 418.379, 420.433, 2.054, 1350, 420.433, 421.5, 1.067, 12288, 0,     7.500,
 413, 10, 415, 415, 416.201, 1.201, 15360, 0, 416.201, 418.636, 2.435, 2326, 418.636, 419.768, 1.133, 11264, 0, 419.768, 422.039, 2.271, 1650, 422.039, 423.065, 1.026, 14336, 0,     8.065,
 414, 10, 416, 416, 417.067, 1.067, 11264, 0, 417.067, 418.894, 1.827, 1670, 418.894, 420.588, 1.694, 8192, 0, 420.588, 422.228, 1.64, 1200, 422.228, 423.798, 1.57, 10240, 0,     7.798,
 416, 10, 418, 418, 418.958, 0.958, 10240, 0, 418.958, 420.621, 1.664, 1623, 420.621, 421.446, 0.825, 8192, 0, 421.446, 423.68, 2.234, 1200, 423.68, 424.529, 0.849, 10240, 0,     6.529,
 415, 10, 417, 417, 418.17, 1.17, 14336, 0, 418.17, 420.91, 2.741, 2218, 420.91, 422.573, 1.662, 11264, 0, 422.573, 424.829, 2.256, 1650, 424.829, 425.855, 1.026, 14336, 0,     8.855,
 417, 10, 419, 419, 420.036, 1.036, 13312, 0, 420.036, 422.702, 2.667, 2030, 422.702, 423.732, 1.03, 10240, 0, 423.732, 425.79, 2.058, 1500, 425.79, 426.814, 1.024, 13312, 0,     7.814,
 418, 10, 420, 420, 421.06, 1.06, 13312, 0, 421.06, 423.131, 2.071, 2020, 423.131, 424.756, 1.626, 10240, 0, 424.756, 426.894, 2.137, 1500, 426.894, 427.847, 0.953, 13312, 0,     7.847,
 419, 10, 421, 421, 422.246, 1.246, 15360, 0, 422.246, 425.096, 2.851, 2335, 425.096, 426.229, 1.132, 11264, 0, 426.229, 428.478, 2.25, 1650, 428.478, 429.504, 1.026, 14336, 0,     8.504,
 420, 10, 422, 422, 423.349, 1.349, 14336, 0, 423.349, 425.525, 2.177, 2123, 425.525, 427.253, 1.727, 10240, 0, 427.253, 429.316, 2.063, 1500, 429.316, 430.455, 1.14, 13312, 0,     8.455,
 421, 10, 423, 423, 424.215, 1.215, 11264, 0, 424.215, 426.924, 2.709, 1783, 426.924, 428.072, 1.148, 8192, 0, 428.072, 430.119, 2.047, 1200, 430.119, 431.197, 1.077, 10240, 0,     8.197,
 422, 10, 424, 424, 425.318, 1.318, 14336, 0, 425.318, 427.741, 2.423, 2161, 427.741, 429.096, 1.355, 10240, 0, 429.096, 431.367, 2.271, 1500, 431.367, 432.32, 0.953, 13312, 0,     8.320,
 423, 10, 425, 425, 426.342, 1.342, 13312, 0, 426.342, 429.014, 2.672, 2038, 429.014, 430.12, 1.107, 10240, 0, 430.12, 432.179, 2.059, 1500, 432.179, 433.27, 1.091, 13312, 0,     8.270,
 424, 10, 426, 426, 427.287, 1.287, 12288, 0, 427.287, 429.708, 2.421, 1918, 429.708, 431.042, 1.334, 9216, 0, 431.042, 433.212, 2.171, 1350, 433.212, 434.148, 0.936, 12288, 0,     8.148,
 425, 10, 427, 427, 428.39, 1.39, 14336, 0, 428.39, 431.178, 2.788, 2111, 431.178, 432.208, 1.03, 10240, 0, 432.208, 434.276, 2.068, 1500, 434.276, 435.234, 0.958, 13312, 0,     8.234,
 426, 10, 428, 428, 429.177, 1.177, 10240, 0, 429.177, 431.35, 2.173, 1602, 431.35, 433.029, 1.679, 8192, 0, 433.029, 434.853, 1.824, 1200, 434.853, 435.966, 1.112, 10240, 0,     7.966,
 427, 10, 429, 429, 430.201, 1.201, 13312, 0, 430.201, 433.259, 3.057, 2012, 433.259, 434.289, 1.03, 10240, 0, 434.289, 436.358, 2.07, 1500, 436.358, 437.311, 0.953, 13312, 0,     8.311,
 428, 10, 430, 430, 431.383, 1.383, 15360, 0, 431.383, 433.741, 2.358, 2300, 433.741, 435.415, 1.674, 11264, 0, 435.415, 437.681, 2.266, 1650, 437.681, 438.713, 1.031, 14336, 0,     8.713,
 429, 10, 431, 431, 432.249, 1.249, 11264, 0, 432.249, 435.089, 2.839, 1785, 435.089, 436.234, 1.146, 8192, 0, 436.234, 438.008, 1.773, 1200, 438.008, 439.444, 1.436, 10240, 0,     8.444,
 430, 10, 432, 432, 433.273, 1.273, 13312, 0, 433.273, 435.851, 2.577, 2040, 435.851, 437.259, 1.408, 10240, 0, 437.259, 439.739, 2.48, 1500, 439.739, 440.692, 0.953, 13312, 0,     8.692,
 431, 10, 433, 433, 434.455, 1.455, 15360, 0, 434.455, 437.418, 2.963, 2272, 437.418, 438.551, 1.132, 11264, 0, 438.551, 440.807, 2.256, 1650, 440.807, 441.833, 1.026, 14336, 0,     8.833,
 432, 10, 434, 434, 435.321, 1.321, 11264, 0, 435.321, 437.554, 2.232, 1661, 437.554, 439.37, 1.816, 8192, 0, 439.37, 441.379, 2.009, 1200, 441.379, 442.564, 1.185, 10240, 0,     8.564,
 433, 10, 435, 435, 436.188, 1.188, 11264, 0, 436.188, 439.183, 2.995, 1721, 439.183, 440.189, 1.007, 8192, 0, 440.189, 442.459, 2.269, 1200, 442.459, 443.296, 0.837, 10240, 0,     8.296,
 434, 10, 436, 436, 437.369, 1.369, 15360, 0, 437.369, 439.899, 2.529, 2287, 439.899, 441.315, 1.417, 11264, 0, 441.315, 443.646, 2.33, 1650, 443.646, 444.672, 1.026, 14336, 0,     8.672,
 435, 10, 437, 437, 438.236, 1.236, 11264, 0, 438.236, 441.024, 2.789, 1796, 441.024, 442.135, 1.11, 8192, 0, 442.135, 444.099, 1.965, 1200, 444.099, 445.403, 1.304, 10240, 0,     8.403,
 436, 10, 438, 438, 439.26, 1.26, 13312, 0, 439.26, 442.034, 2.775, 2083, 442.034, 443.159, 1.124, 10240, 0, 443.159, 445.697, 2.538, 1500, 445.697, 446.65, 0.953, 13312, 0,     8.650,
 437, 10, 439, 439, 440.284, 1.284, 13312, 0, 440.284, 443.117, 2.833, 2041, 443.117, 444.183, 1.066, 10240, 0, 444.183, 446.234, 2.052, 1500, 446.234, 447.6, 1.366, 13312, 0,     8.600,
 438, 10, 440, 440, 441.15, 1.15, 11264, 0, 441.15, 443.846, 2.695, 1767, 443.846, 445.002, 1.156, 8192, 0, 445.002, 447.347, 2.345, 1200, 447.347, 448.332, 0.985, 10240, 0,     8.332,
 439, 10, 441, 441, 442.017, 1.017, 11264, 0, 442.017, 444.868, 2.852, 1708, 444.868, 445.821, 0.953, 8192, 0, 445.821, 447.889, 2.068, 1200, 447.889, 449.063, 1.174, 10240, 0,     8.063,
 440, 10, 442, 442, 442.962, 0.962, 12288, 0, 442.962, 445.72, 2.758, 1828, 445.72, 446.743, 1.023, 9216, 0, 446.743, 449.196, 2.453, 1350, 449.196, 450.076, 0.88, 12288, 0,     8.076,
 441, 10, 443, 443, 443.947, 0.947, 12288, 0, 443.947, 446.734, 2.787, 1820, 446.734, 447.664, 0.93, 9216, 0, 447.664, 449.735, 2.07, 1350, 449.735, 450.953, 1.219, 12288, 0,     7.953,
 442, 10, 444, 444, 444.947, 0.947, 12288, 0, 444.947, 447.686, 2.739, 1918, 447.686, 448.614, 0.928, 9216, 0, 448.614, 451.042, 2.428, 1350, 451.042, 451.921, 0.88, 12288, 0,     7.921,
 443, 10, 445, 445, 446.026, 1.026, 13312, 0, 446.026, 448.784, 2.758, 1999, 448.784, 449.711, 0.928, 9216, 0, 449.711, 451.589, 1.878, 1350, 451.589, 452.799, 1.21, 12288, 0,     7.799,
 444, 10, 446, 446, 447.05, 1.05, 13312, 0, 447.05, 449.703, 2.653, 1967, 449.703, 450.633, 0.93, 9216, 0, 450.633, 452.907, 2.274, 1350, 452.907, 453.786, 0.88, 12288, 0,     7.786,
 445, 10, 447, 447, 447.838, 0.838, 10240, 0, 447.838, 450.408, 2.57, 1584, 450.408, 451.35, 0.942, 7168, 0, 451.35, 453.025, 1.675, 1050, 453.025, 454.444, 1.42, 9216, 0,     7.444,
 446, 10, 448, 448, 449.026, 1.026, 13312, 0, 449.026, 451.775, 2.749, 2021, 451.775, 452.805, 1.03, 10240, 0, 452.805, 454.965, 2.16, 1500, 454.965, 455.918, 0.953, 13312, 0,     7.918,
 447, 10, 449, 449, 450.208, 1.208, 15360, 0, 450.208, 452.769, 2.562, 2303, 452.769, 453.931, 1.162, 11264, 0, 453.931, 456.191, 2.26, 1650, 456.191, 457.217, 1.026, 14336, 0,     8.217,
 448, 10, 450, 450, 451.232, 1.232, 13312, 0, 451.232, 453.856, 2.624, 2029, 453.856, 454.955, 1.1, 10240, 0, 454.955, 457.017, 2.062, 1500, 457.017, 458.168, 1.151, 13312, 0,     8.168,
 449, 10, 451, 451, 452.256, 1.256, 13312, 0, 452.256, 454.817, 2.561, 1997, 454.817, 455.877, 1.06, 9216, 0, 455.877, 458.037, 2.16, 1350, 458.037, 459.046, 1.008, 12288, 0,     8.046,
 450, 10, 452, 452, 453.201, 1.201, 12288, 0, 453.201, 455.74, 2.539, 1838, 455.74, 456.799, 1.058, 9216, 0, 456.799, 458.872, 2.073, 1350, 458.872, 459.923, 1.052, 12288, 0,     7.923,
 451, 10, 453, 453, 454.225, 1.225, 13312, 0, 454.225, 456.832, 2.606, 1965, 456.832, 457.759, 0.928, 9216, 0, 457.759, 459.883, 2.124, 1350, 459.883, 460.805, 0.922, 12288, 0,     7.805,
 452, 10, 454, 454, 455.015, 1.015, 10240, 0, 455.015, 457.426, 2.411, 1645, 457.426, 458.578, 1.152, 8192, 0, 458.578, 460.512, 1.934, 1200, 460.512, 461.536, 1.024, 10240, 0,     7.536,
 454, 10, 456, 456, 457.063, 1.063, 11264, 0, 457.063, 459.119, 2.056, 1651, 459.119, 459.944, 0.825, 8192, 0, 459.944, 461.603, 1.659, 1200, 461.603, 462.336, 0.733, 10240, 0,     6.336,
 456, 10, 458, 458, 458.796, 0.796, 10240, 0, 458.796, 460.844, 2.048, 1578, 460.844, 461.795, 0.951, 7168, 0, 461.795, 463.247, 1.452, 1050, 463.247, 463.915, 0.668, 9216, 0,     5.915,
 453, 10, 455, 455, 456.197, 1.197, 15360, 0, 456.197, 459.226, 3.029, 2335, 459.226, 461.078, 1.852, 11264, 0, 461.078, 463.342, 2.264, 1650, 463.342, 464.939, 1.597, 14336, 0,     9.939,
 455, 10, 457, 457, 458.008, 1.008, 12288, 0, 458.008, 461.108, 3.099, 1940, 461.108, 462.716, 1.609, 9216, 0, 462.716, 465.112, 2.396, 1350, 465.112, 465.992, 0.88, 12288, 0,     8.992,
 457, 10, 459, 459, 460.184, 1.184, 15360, 0, 460.184, 463.178, 2.995, 2277, 463.178, 464.311, 1.132, 11264, 0, 464.311, 466.566, 2.256, 1650, 466.566, 467.592, 1.026, 14336, 0,     8.592,
 458, 10, 460, 460, 461.208, 1.208, 13312, 0, 461.208, 463.241, 2.033, 1971, 463.241, 465.239, 1.998, 9216, 0, 465.239, 467.084, 1.846, 1350, 467.084, 468.47, 1.386, 12288, 0,     8.470,
 459, 10, 461, 461, 462.232, 1.232, 13312, 0, 462.232, 465.322, 3.09, 2091, 465.322, 466.352, 1.03, 10240, 0, 466.352, 468.627, 2.275, 1500, 468.627, 469.579, 0.953, 13312, 0,     8.579,
 460, 10, 462, 462, 463.334, 1.334, 14336, 0, 463.334, 465.59, 2.255, 2199, 465.59, 467.376, 1.786, 10240, 0, 467.376, 469.427, 2.052, 1500, 469.427, 470.53, 1.103, 13312, 0,     8.530,
 461, 10, 463, 463, 464.122, 1.122, 10240, 0, 464.122, 466.986, 2.864, 1623, 466.986, 468.195, 1.208, 8192, 0, 468.195, 470.274, 2.079, 1200, 470.274, 471.262, 0.988, 10240, 0,     8.262,
 462, 10, 464, 464, 465.225, 1.225, 14336, 0, 465.225, 467.794, 2.569, 2150, 467.794, 469.219, 1.425, 10240, 0, 469.219, 471.485, 2.267, 1500, 471.485, 472.438, 0.953, 13312, 0,     8.438,
 463, 10, 465, 465, 466.17, 1.17, 12288, 0, 466.17, 468.969, 2.799, 1934, 468.969, 470.14, 1.171, 9216, 0, 470.14, 472.132, 1.991, 1350, 472.132, 473.316, 1.184, 12288, 0,     8.316,
 464, 10, 466, 466, 467.352, 1.352, 15360, 0, 467.352, 470.15, 2.798, 2298, 470.15, 471.282, 1.133, 11264, 0, 471.282, 473.742, 2.46, 1650, 473.742, 474.768, 1.026, 14336, 0,     8.768,
 465, 10, 467, 467, 468.376, 1.376, 13312, 0, 468.376, 471.106, 2.73, 2073, 471.106, 472.311, 1.205, 10240, 0, 472.311, 474.362, 2.052, 1500, 474.362, 475.72, 1.358, 13312, 0,     8.720,
 466, 10, 468, 468, 469.4, 1.4, 13312, 0, 469.4, 472.154, 2.754, 1955, 472.154, 473.232, 1.078, 9216, 0, 473.232, 475.588, 2.356, 1350, 475.588, 476.598, 1.01, 12288, 0,     8.598,
 467, 10, 469, 469, 470.187, 1.187, 10240, 0, 470.187, 472.752, 2.564, 1605, 472.752, 474.054, 1.303, 8192, 0, 474.054, 476.02, 1.966, 1200, 476.02, 477.329, 1.309, 10240, 0,     8.329,
 468, 10, 470, 470, 471.211, 1.211, 13312, 0, 471.211, 474.266, 3.054, 2060, 474.266, 475.296, 1.03, 10240, 0, 475.296, 477.639, 2.343, 1500, 477.639, 478.592, 0.953, 13312, 0,     8.592,
 469, 10, 471, 471, 472.317, 1.317, 14336, 0, 472.317, 474.964, 2.647, 2158, 474.964, 476.32, 1.356, 10240, 0, 476.32, 478.371, 2.051, 1500, 478.371, 479.544, 1.174, 13312, 0,     8.544,
 470, 10, 472, 472, 473.262, 1.262, 12288, 0, 473.262, 476.127, 2.865, 1816, 476.127, 477.241, 1.114, 9216, 0, 477.241, 479.485, 2.244, 1350, 479.485, 480.422, 0.937, 12288, 0,     8.422,
 471, 10, 473, 473, 474.443, 1.443, 15360, 0, 474.443, 477.347, 2.903, 2324, 477.347, 478.484, 1.138, 11264, 0, 478.484, 480.741, 2.257, 1650, 480.741, 481.771, 1.03, 14336, 0,     8.771,
 472, 10, 474, 474, 475.31, 1.31, 11264, 0, 475.31, 477.89, 2.58, 1719, 477.89, 479.31, 1.42, 8192, 0, 479.31, 481.136, 1.826, 1200, 481.136, 482.503, 1.366, 10240, 0,     8.503,
 473, 10, 475, 475, 476.334, 1.334, 13312, 0, 476.334, 479.381, 3.047, 1984, 479.381, 480.308, 0.928, 9216, 0, 480.308, 482.592, 2.284, 1350, 482.592, 483.472, 0.88, 12288, 0,     8.472,
 474, 10, 476, 476, 477.279, 1.279, 12288, 0, 477.279, 479.824, 2.545, 1886, 479.824, 481.239, 1.415, 9216, 0, 481.239, 483.086, 1.847, 1350, 483.086, 484.35, 1.264, 12288, 0,     8.350,
 475, 10, 477, 477, 478.067, 1.067, 10240, 0, 478.067, 481.02, 2.953, 1582, 481.02, 481.956, 0.936, 7168, 0, 481.956, 484.027, 2.072, 1050, 484.027, 485.014, 0.987, 9216, 0,     8.014,
 476, 10, 478, 478, 478.855, 0.855, 10240, 0, 478.855, 481.433, 2.579, 1570, 481.433, 482.672, 1.239, 7168, 0, 482.672, 484.539, 1.867, 1050, 484.539, 485.672, 1.133, 9216, 0,     7.672,
 477, 10, 479, 479, 479.947, 0.947, 12288, 0, 479.947, 482.896, 2.949, 1830, 482.896, 483.824, 0.927, 9216, 0, 483.824, 485.874, 2.05, 1350, 485.874, 486.755, 0.881, 12288, 0,     7.755,
 478, 10, 480, 480, 481.026, 1.026, 13312, 0, 481.026, 483.525, 2.499, 2040, 483.525, 484.848, 1.323, 10240, 0, 484.848, 486.889, 2.041, 1500, 486.889, 487.842, 0.953, 13312, 0,     7.842,
 479, 10, 481, 481, 482.05, 1.05, 13312, 0, 482.05, 484.958, 2.908, 2011, 484.958, 485.988, 1.03, 10240, 0, 485.988, 488.033, 2.045, 1500, 488.033, 488.986, 0.953, 13312, 0,     7.986,
 480, 10, 482, 482, 482.917, 0.917, 11264, 0, 482.917, 485.346, 2.43, 1762, 485.346, 486.807, 1.461, 8192, 0, 486.807, 488.539, 1.732, 1200, 488.539, 489.717, 1.178, 10240, 0,     7.717,
 481, 10, 483, 483, 484.028, 1.028, 13312, 0, 484.028, 487.02, 2.992, 1999, 487.02, 487.948, 0.928, 9216, 0, 487.948, 489.893, 1.946, 1350, 489.893, 490.778, 0.885, 12288, 0,     7.778,
 482, 10, 484, 484, 485.209, 1.209, 15360, 0, 485.209, 487.697, 2.488, 2293, 487.697, 489.074, 1.376, 11264, 0, 489.074, 491.344, 2.27, 1650, 491.344, 492.37, 1.026, 14336, 0,     8.370,
 483, 10, 485, 485, 486.075, 1.075, 11264, 0, 486.075, 488.843, 2.767, 1778, 488.843, 489.893, 1.05, 8192, 0, 489.893, 491.551, 1.658, 1200, 491.551, 493.102, 1.551, 10240, 0,     8.102,
 485, 10, 487, 487, 487.966, 0.966, 11264, 0, 487.966, 490.651, 2.685, 1764, 490.651, 491.736, 1.085, 8192, 0, 491.736, 493.383, 1.647, 1200, 493.383, 494.117, 0.734, 10240, 0,     7.117,
 484, 10, 486, 486, 487.099, 1.099, 13312, 0, 487.099, 489.803, 2.704, 2054, 489.803, 490.917, 1.114, 10240, 0, 490.917, 493.403, 2.486, 1500, 493.403, 495.068, 1.664, 13312, 0,     9.068,
 486, 10, 488, 488, 488.947, 0.947, 12288, 0, 488.947, 491.792, 2.845, 1940, 491.792, 492.72, 0.928, 9216, 0, 492.72, 495.241, 2.521, 1350, 495.241, 496.121, 0.88, 12288, 0,     8.121,
 487, 10, 489, 489, 489.947, 0.947, 12288, 0, 489.947, 492.556, 2.609, 1858, 492.556, 493.641, 1.086, 9216, 0, 493.641, 495.493, 1.851, 1350, 495.493, 496.999, 1.506, 12288, 0,     7.999,
 488, 10, 490, 490, 490.79, 0.79, 10240, 0, 490.79, 493.394, 2.605, 1563, 493.394, 494.358, 0.964, 7168, 0, 494.358, 496.691, 2.333, 1050, 496.691, 497.657, 0.965, 9216, 0,     7.657,
