Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 11, 346, 346, 347.933, 1.933, 11264, 0, 347.933, 351.284, 3.351, 1168, 351.284, 353.113, 1.829, 11264, 0, 353.113, 355.478, 2.365, 1650, 355.478, 356.656, 1.178, 8192, 0, 356.656, 358.806, 2.151, 1200, 358.806, 359.811, 1.005, 10240, 0,    13.811,
 346, 11, 347, 347, 348.957, 1.957, 13312, 0, 348.957, 353.364, 4.407, 1384, 353.364, 354.317, 0.953, 13312, 0, 354.317, 356.439, 2.122, 1950, 356.439, 357.577, 1.138, 9216, 0, 357.577, 359.544, 1.967, 1350, 359.544, 360.689, 1.145, 12288, 0,    13.689,
 347, 11, 348, 348, 350.138, 2.138, 15360, 0, 350.138, 353.645, 3.507, 1532, 353.645, 355.414, 1.769, 15360, 0, 355.414, 357.786, 2.371, 2250, 357.786, 358.914, 1.129, 11264, 0, 358.914, 361.173, 2.259, 1650, 361.173, 362.199, 1.026, 14336, 0,    14.199,
 349, 11, 350, 350, 352.186, 2.186, 12288, 0, 352.186, 355.586, 3.4, 1262, 355.586, 356.466, 0.88, 12288, 0, 356.466, 358.311, 1.845, 1800, 358.311, 359.836, 1.524, 9216, 0, 359.836, 361.672, 1.837, 1350, 361.672, 363.077, 1.405, 12288, 0,    13.077,
 348, 11, 349, 349, 351.241, 2.241, 14336, 0, 351.241, 355.635, 4.394, 1470, 355.635, 357.49, 1.854, 14336, 0, 357.49, 359.951, 2.461, 2100, 359.951, 360.977, 1.026, 10240, 0, 360.977, 363.224, 2.247, 1500, 363.224, 364.18, 0.956, 13312, 0,    15.180,
 351, 11, 352, 352, 354.076, 2.076, 11264, 0, 354.076, 357.418, 3.342, 1160, 357.418, 358.3, 0.882, 11264, 0, 358.3, 360.016, 1.716, 1650, 360.016, 361.796, 1.78, 8192, 0, 361.796, 363.436, 1.64, 1200, 363.436, 364.911, 1.475, 10240, 0,    12.911,
 352, 11, 353, 353, 354.943, 1.943, 11264, 0, 354.943, 359.245, 4.302, 1188, 359.245, 360.056, 0.811, 11264, 0, 360.056, 361.747, 1.692, 1650, 361.747, 362.615, 0.867, 8192, 0, 362.615, 364.865, 2.25, 1200, 364.865, 365.649, 0.784, 10240, 0,    12.649,
 350, 11, 351, 351, 353.21, 2.21, 13312, 0, 353.21, 357.657, 4.447, 1341, 357.657, 359.251, 1.594, 13312, 0, 359.251, 361.958, 2.706, 1950, 361.958, 363.536, 1.579, 9216, 0, 363.536, 365.382, 1.846, 1350, 365.382, 366.526, 1.144, 12288, 0,    15.526,
 354, 11, 355, 355, 356.833, 1.833, 11264, 0, 356.833, 360.948, 4.115, 1107, 360.948, 361.816, 0.868, 11264, 0, 361.816, 363.666, 1.85, 1650, 363.666, 364.487, 0.821, 8192, 0, 364.487, 366.506, 2.018, 1200, 366.506, 367.258, 0.752, 10240, 0,    12.258,
 353, 11, 354, 354, 355.967, 1.967, 13312, 0, 355.967, 359.752, 3.784, 1354, 359.752, 361.007, 1.255, 13312, 0, 361.007, 363.747, 2.74, 1950, 363.747, 365.409, 1.662, 9216, 0, 365.409, 367.255, 1.846, 1350, 367.255, 368.136, 0.881, 12288, 0,    14.136,
 355, 11, 356, 356, 357.7, 1.7, 11264, 0, 357.7, 361.559, 3.859, 1176, 361.559, 362.625, 1.065, 11264, 0, 362.625, 365.358, 2.733, 1650, 365.358, 366.228, 0.87, 8192, 0, 366.228, 368.146, 1.918, 1200, 368.146, 368.884, 0.737, 10240, 0,    12.884,
 356, 11, 357, 357, 358.645, 1.645, 12288, 0, 358.645, 362.931, 4.286, 1290, 362.931, 363.811, 0.88, 12288, 0, 363.811, 365.656, 1.845, 1800, 365.656, 367.15, 1.493, 9216, 0, 367.15, 369.1, 1.951, 1350, 369.1, 369.98, 0.88, 12288, 0,    12.980,
 357, 11, 358, 358, 359.827, 1.827, 15360, 0, 359.827, 363.879, 4.053, 1509, 363.879, 364.978, 1.099, 15360, 0, 364.978, 367.665, 2.687, 2250, 367.665, 368.793, 1.128, 11264, 0, 368.793, 371.05, 2.256, 1650, 371.05, 372.076, 1.026, 14336, 0,    14.076,
 358, 11, 359, 359, 360.773, 1.773, 12288, 0, 360.773, 364.885, 4.112, 1262, 364.885, 365.856, 0.971, 12288, 0, 365.856, 367.702, 1.846, 1800, 367.702, 369.715, 2.013, 9216, 0, 369.715, 371.561, 1.846, 1350, 371.561, 372.957, 1.396, 12288, 0,    13.957,
 359, 11, 360, 360, 361.718, 1.718, 12288, 0, 361.718, 365.841, 4.123, 1276, 365.841, 366.734, 0.893, 12288, 0, 366.734, 369.516, 2.782, 1800, 369.516, 370.644, 1.128, 9216, 0, 370.644, 372.903, 2.259, 1350, 372.903, 373.835, 0.932, 12288, 0,    13.835,
 360, 11, 361, 361, 362.742, 1.742, 13312, 0, 362.742, 366.941, 4.199, 1328, 366.941, 367.894, 0.953, 13312, 0, 367.894, 369.913, 2.019, 1950, 369.913, 371.566, 1.653, 9216, 0, 371.566, 373.407, 1.841, 1350, 373.407, 374.713, 1.306, 12288, 0,    13.713,
 361, 11, 362, 362, 363.687, 1.687, 12288, 0, 363.687, 367.717, 4.029, 1218, 367.717, 368.776, 1.059, 12288, 0, 368.776, 371.377, 2.601, 1800, 371.377, 372.489, 1.112, 9216, 0, 372.489, 374.765, 2.276, 1350, 374.765, 375.645, 0.88, 12288, 0,    13.645,
 362, 11, 363, 363, 364.79, 1.79, 14336, 0, 364.79, 369.2, 4.41, 1469, 369.2, 370.226, 1.026, 14336, 0, 370.226, 372.379, 2.153, 2100, 372.379, 373.513, 1.134, 10240, 0, 373.513, 375.564, 2.051, 1500, 375.564, 376.596, 1.032, 13312, 0,    13.596,
 363, 11, 364, 364, 365.814, 1.814, 13312, 0, 365.814, 369.864, 4.05, 1395, 369.864, 371.18, 1.316, 13312, 0, 371.18, 373.377, 2.196, 1950, 373.377, 374.439, 1.062, 9216, 0, 374.439, 376.617, 2.178, 1350, 376.617, 377.499, 0.882, 12288, 0,    13.499,
 364, 11, 365, 365, 366.602, 1.602, 10240, 0, 366.602, 370.864, 4.262, 1082, 370.864, 371.912, 1.048, 10240, 0, 371.912, 373.916, 2.004, 1500, 373.916, 375.163, 1.247, 7168, 0, 375.163, 377, 1.837, 1050, 377, 378.157, 1.157, 9216, 0,    13.157,
 365, 11, 366, 366, 367.468, 1.468, 11264, 0, 367.468, 371.621, 4.153, 1143, 371.621, 372.719, 1.098, 11264, 0, 372.719, 375.068, 2.349, 1650, 375.068, 375.982, 0.914, 8192, 0, 375.982, 378.269, 2.286, 1200, 378.269, 379.002, 0.733, 10240, 0,    13.002,
 366, 11, 367, 367, 368.492, 1.492, 13312, 0, 368.492, 372.975, 4.483, 1373, 372.975, 373.928, 0.953, 13312, 0, 373.928, 375.927, 1.999, 1950, 375.927, 376.904, 0.977, 9216, 0, 376.904, 378.846, 1.941, 1350, 378.846, 379.88, 1.035, 12288, 0,    12.880,
 367, 11, 368, 368, 369.516, 1.516, 13312, 0, 369.516, 373.637, 4.121, 1311, 373.637, 374.879, 1.242, 13312, 0, 374.879, 377.068, 2.189, 1950, 377.068, 377.991, 0.924, 9216, 0, 377.991, 380.116, 2.125, 1350, 380.116, 380.996, 0.88, 12288, 0,    12.996,
 368, 11, 369, 369, 370.461, 1.461, 12288, 0, 370.461, 374.899, 4.438, 1240, 374.899, 375.781, 0.882, 12288, 0, 375.781, 377.773, 1.992, 1800, 377.773, 378.914, 1.141, 9216, 0, 378.914, 380.773, 1.859, 1350, 380.773, 381.874, 1.101, 12288, 0,    12.874,
 369, 11, 370, 370, 371.485, 1.485, 13312, 0, 371.485, 375.744, 4.258, 1370, 375.744, 376.732, 0.989, 13312, 0, 376.732, 379.071, 2.339, 1950, 379.071, 379.995, 0.924, 9216, 0, 379.995, 381.967, 1.972, 1350, 381.967, 382.855, 0.888, 12288, 0,    12.855,
 370, 11, 371, 371, 372.516, 1.516, 13312, 0, 372.516, 377, 4.484, 1364, 377, 377.953, 0.953, 13312, 0, 377.953, 379.953, 2, 1950, 379.953, 380.916, 0.964, 9216, 0, 380.916, 382.758, 1.842, 1350, 382.758, 383.741, 0.983, 12288, 0,    12.741,
 371, 11, 372, 372, 373.54, 1.54, 13312, 0, 373.54, 377.793, 4.252, 1322, 377.793, 378.904, 1.111, 13312, 0, 378.904, 381.088, 2.184, 1950, 381.088, 382.011, 0.924, 9216, 0, 382.011, 383.859, 1.848, 1350, 383.859, 384.739, 0.88, 12288, 0,    12.739,
 372, 11, 373, 373, 374.486, 1.486, 12288, 0, 374.486, 378.914, 4.428, 1234, 378.914, 379.794, 0.88, 12288, 0, 379.794, 381.799, 2.005, 1800, 381.799, 382.933, 1.134, 9216, 0, 382.933, 384.779, 1.846, 1350, 384.779, 385.659, 0.88, 12288, 0,    12.659,
 373, 11, 374, 374, 375.588, 1.588, 14336, 0, 375.588, 379.973, 4.384, 1407, 379.973, 381.002, 1.029, 14336, 0, 381.002, 383.241, 2.239, 2100, 383.241, 384.276, 1.035, 10240, 0, 384.276, 386.341, 2.065, 1500, 386.341, 387.294, 0.953, 13312, 0,    13.294,
 374, 11, 375, 375, 376.377, 1.377, 10240, 0, 376.377, 380.602, 4.225, 1090, 380.602, 381.733, 1.131, 10240, 0, 381.733, 383.337, 1.604, 1500, 383.337, 384.992, 1.656, 7168, 0, 384.992, 386.427, 1.435, 1050, 386.427, 387.952, 1.525, 9216, 0,    12.952,
 375, 11, 376, 376, 377.479, 1.479, 14336, 0, 377.479, 382.144, 4.664, 1412, 382.144, 383.17, 1.026, 14336, 0, 383.17, 385.403, 2.234, 2100, 385.403, 386.429, 1.026, 10240, 0, 386.429, 388.494, 2.065, 1500, 388.494, 389.451, 0.957, 13312, 0,    13.451,
 376, 11, 377, 377, 378.661, 1.661, 15360, 0, 378.661, 382.988, 4.327, 1552, 382.988, 384.276, 1.288, 15360, 0, 384.276, 386.59, 2.314, 2250, 386.59, 387.718, 1.128, 11264, 0, 387.718, 389.974, 2.256, 1650, 389.974, 391, 1.026, 14336, 0,    14.000,
 377, 11, 378, 378, 379.764, 1.764, 14336, 0, 379.764, 384.407, 4.643, 1472, 384.407, 385.433, 1.026, 14336, 0, 385.433, 387.596, 2.163, 2100, 387.596, 388.742, 1.146, 10240, 0, 388.742, 390.797, 2.055, 1500, 390.797, 391.951, 1.154, 13312, 0,    13.951,
 378, 11, 379, 379, 380.788, 1.788, 13312, 0, 380.788, 384.992, 4.204, 1303, 384.992, 386.384, 1.392, 13312, 0, 386.384, 388.59, 2.206, 1950, 388.59, 389.664, 1.074, 9216, 0, 389.664, 391.821, 2.157, 1350, 391.821, 392.829, 1.008, 12288, 0,    13.829,
 379, 11, 380, 380, 381.89, 1.89, 14336, 0, 381.89, 386.57, 4.68, 1407, 386.57, 387.596, 1.026, 14336, 0, 387.596, 389.761, 2.165, 2100, 389.761, 390.787, 1.026, 10240, 0, 390.787, 392.854, 2.067, 1500, 392.854, 393.812, 0.957, 13312, 0,    13.812,
 380, 11, 381, 381, 382.836, 1.836, 12288, 0, 382.836, 386.862, 4.026, 1216, 386.862, 388.474, 1.612, 12288, 0, 388.474, 390.435, 1.961, 1800, 390.435, 391.709, 1.274, 9216, 0, 391.709, 393.667, 1.959, 1350, 393.667, 394.689, 1.022, 12288, 0,    13.689,
 381, 11, 382, 382, 383.86, 1.86, 13312, 0, 383.86, 388.61, 4.75, 1314, 388.61, 389.572, 0.962, 13312, 0, 389.572, 391.772, 2.2, 1950, 391.772, 392.695, 0.923, 9216, 0, 392.695, 394.715, 2.02, 1350, 394.715, 395.595, 0.88, 12288, 0,    13.595,
 382, 11, 383, 383, 384.735, 1.735, 11264, 0, 384.735, 388.63, 3.894, 1149, 388.63, 390.376, 1.747, 11264, 0, 390.376, 392.136, 1.76, 1650, 392.136, 393.514, 1.378, 8192, 0, 393.514, 395.308, 1.794, 1200, 395.308, 396.327, 1.018, 10240, 0,    13.327,
 383, 11, 384, 384, 385.681, 1.681, 12288, 0, 385.681, 390.553, 4.872, 1264, 390.553, 391.433, 0.88, 12288, 0, 391.433, 393.637, 2.204, 1800, 393.637, 394.56, 0.924, 9216, 0, 394.56, 396.57, 2.01, 1350, 396.57, 397.45, 0.88, 12288, 0,    13.450,
 384, 11, 385, 385, 386.783, 1.783, 14336, 0, 386.783, 390.854, 4.071, 1435, 390.854, 392.457, 1.603, 14336, 0, 392.457, 394.623, 2.166, 2100, 394.623, 395.649, 1.026, 10240, 0, 395.649, 397.715, 2.066, 1500, 397.715, 398.668, 0.953, 13312, 0,    13.668,
 385, 11, 386, 386, 387.807, 1.807, 13312, 0, 387.807, 392.646, 4.838, 1361, 392.646, 393.598, 0.953, 13312, 0, 393.598, 395.636, 2.037, 1950, 395.636, 396.57, 0.935, 9216, 0, 396.57, 398.416, 1.846, 1350, 398.416, 399.546, 1.129, 12288, 0,    13.546,
 386, 11, 387, 387, 388.752, 1.752, 12288, 0, 388.752, 392.789, 4.036, 1258, 392.789, 394.476, 1.688, 12288, 0, 394.476, 396.468, 1.992, 1800, 396.468, 397.492, 1.024, 9216, 0, 397.492, 399.561, 2.069, 1350, 399.561, 400.443, 0.882, 12288, 0,    13.443,
 388, 11, 389, 389, 390.492, 1.492, 10240, 0, 390.492, 394.43, 3.939, 1068, 394.43, 395.218, 0.787, 10240, 0, 395.218, 397.173, 1.956, 1500, 397.173, 398.211, 1.038, 7168, 0, 398.211, 399.869, 1.658, 1050, 399.869, 401.102, 1.232, 9216, 0,    12.102,
 387, 11, 388, 388, 389.704, 1.704, 12288, 0, 389.704, 394.623, 4.919, 1284, 394.623, 396.095, 1.473, 12288, 0, 396.095, 398.314, 2.219, 1800, 398.314, 399.238, 0.924, 9216, 0, 399.238, 401.407, 2.169, 1350, 401.407, 402.286, 0.88, 12288, 0,    14.286,
 389, 11, 390, 390, 391.362, 1.362, 11264, 0, 391.362, 396.233, 4.872, 1173, 396.233, 397.045, 0.812, 11264, 0, 397.045, 398.865, 1.819, 1650, 398.865, 400.057, 1.193, 8192, 0, 400.057, 401.694, 1.636, 1200, 401.694, 403.018, 1.324, 10240, 0,    13.018,
 390, 11, 391, 391, 392.464, 1.464, 14336, 0, 392.464, 396.831, 4.366, 1424, 396.831, 398.069, 1.238, 14336, 0, 398.069, 400.48, 2.41, 2100, 400.48, 401.506, 1.026, 10240, 0, 401.506, 403.563, 2.058, 1500, 403.563, 404.516, 0.953, 13312, 0,    13.516,
 391, 11, 392, 392, 393.409, 1.409, 12288, 0, 393.409, 398.224, 4.815, 1290, 398.224, 399.104, 0.88, 12288, 0, 399.104, 400.949, 1.845, 1800, 400.949, 402.427, 1.478, 9216, 0, 402.427, 404.273, 1.846, 1350, 404.273, 405.394, 1.121, 12288, 0,    13.394,
 392, 11, 393, 393, 394.591, 1.591, 15360, 0, 394.591, 399.138, 4.547, 1501, 399.138, 400.238, 1.099, 15360, 0, 400.238, 402.797, 2.559, 2250, 402.797, 403.925, 1.128, 11264, 0, 403.925, 406.187, 2.262, 1650, 406.187, 407.213, 1.026, 14336, 0,    14.213,
 393, 11, 394, 394, 395.536, 1.536, 12288, 0, 395.536, 400.097, 4.56, 1210, 400.097, 401.115, 1.019, 12288, 0, 401.115, 402.961, 1.845, 1800, 402.961, 404.846, 1.886, 9216, 0, 404.846, 406.692, 1.846, 1350, 406.692, 408.09, 1.398, 12288, 0,    14.090,
 394, 11, 395, 395, 396.403, 1.403, 11264, 0, 396.403, 400.873, 4.471, 1125, 400.873, 401.92, 1.047, 11264, 0, 401.92, 404.494, 2.574, 1650, 404.494, 405.666, 1.171, 8192, 0, 405.666, 407.827, 2.161, 1200, 407.827, 408.822, 0.995, 10240, 0,    13.822,
 395, 11, 396, 396, 397.269, 1.269, 11264, 0, 397.269, 401.835, 4.566, 1129, 401.835, 402.724, 0.89, 11264, 0, 402.724, 404.668, 1.944, 1650, 404.668, 406.485, 1.817, 8192, 0, 406.485, 408.333, 1.848, 1200, 408.333, 409.553, 1.22, 10240, 0,    13.553,
 396, 11, 397, 397, 398.214, 1.214, 12288, 0, 398.214, 402.797, 4.582, 1244, 402.797, 403.676, 0.88, 12288, 0, 403.676, 406.343, 2.666, 1800, 406.343, 407.407, 1.064, 9216, 0, 407.407, 409.692, 2.286, 1350, 409.692, 410.572, 0.88, 12288, 0,    13.572,
 397, 11, 398, 398, 399.081, 1.081, 11264, 0, 399.081, 403.625, 4.544, 1164, 403.625, 404.484, 0.859, 11264, 0, 404.484, 406.36, 1.876, 1650, 406.36, 408.234, 1.873, 8192, 0, 408.234, 409.974, 1.74, 1200, 409.974, 411.303, 1.33, 10240, 0,    13.303,
 398, 11, 399, 399, 400.183, 1.183, 14336, 0, 400.183, 405.072, 4.889, 1480, 405.072, 406.098, 1.026, 14336, 0, 406.098, 408.496, 2.398, 2100, 408.496, 409.521, 1.026, 10240, 0, 409.521, 411.744, 2.222, 1500, 411.744, 412.697, 0.953, 13312, 0,    13.697,
 399, 11, 400, 400, 401.286, 1.286, 14336, 0, 401.286, 405.834, 4.548, 1437, 405.834, 407.122, 1.288, 14336, 0, 407.122, 409.276, 2.153, 2100, 409.276, 410.554, 1.279, 10240, 0, 410.554, 412.622, 2.067, 1500, 412.622, 413.648, 1.026, 13312, 0,    13.648,
 400, 11, 402, 402, 402.873, 0.873, 11264, 0, 402.873, 406.785, 3.912, 1114, 406.785, 407.927, 1.142, 11264, 0, 407.927, 410.187, 2.261, 1650, 410.187, 411.376, 1.189, 8192, 0, 411.376, 413.385, 2.008, 1200, 413.385, 414.379, 0.994, 10240, 0,    12.379,
 401, 11, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 407.534, 3.662, 1103, 407.534, 408.741, 1.207, 11264, 0, 408.741, 410.977, 2.236, 1650, 410.977, 412.195, 1.218, 8192, 0, 412.195, 414.275, 2.08, 1200, 414.275, 415.119, 0.844, 10240, 0,    12.119,
 402, 11, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 408.697, 3.746, 1244, 408.697, 409.623, 0.926, 12288, 0, 409.623, 412.033, 2.409, 1800, 412.033, 413.117, 1.084, 9216, 0, 413.117, 415.231, 2.114, 1350, 415.231, 416.11, 0.88, 12288, 0,    12.110,
 403, 11, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 409.435, 3.48, 1236, 409.435, 410.511, 1.076, 12288, 0, 410.511, 412.823, 2.312, 1800, 412.823, 414.038, 1.216, 9216, 0, 414.038, 416.12, 2.082, 1350, 416.12, 417, 0.88, 12288, 0,    12.000,
 405, 11, 407, 407, 407.975, 0.975, 10240, 0, 407.975, 411.118, 3.143, 1092, 411.118, 412.843, 1.725, 10240, 0, 412.843, 414.391, 1.548, 1500, 414.391, 415.109, 0.719, 7168, 0, 415.109, 416.67, 1.56, 1050, 416.67, 417.658, 0.989, 9216, 0,    10.658,
 406, 11, 408, 408, 408.794, 0.794, 10240, 0, 408.794, 412.642, 3.848, 1057, 412.642, 413.575, 0.933, 10240, 0, 413.575, 415.928, 2.354, 1500, 415.928, 416.952, 1.024, 7168, 0, 416.952, 418.399, 1.447, 1050, 418.399, 419.059, 0.66, 9216, 0,    11.059,
 404, 11, 406, 406, 407.188, 1.188, 15360, 0, 407.188, 411.012, 3.825, 1505, 411.012, 412.112, 1.099, 15360, 0, 412.112, 414.415, 2.304, 2250, 414.415, 416.236, 1.821, 11264, 0, 416.236, 418.498, 2.262, 1650, 418.498, 420.083, 1.585, 14336, 0,    14.083,
 407, 11, 409, 409, 409.794, 0.794, 10240, 0, 409.794, 412.762, 2.968, 1069, 412.762, 414.306, 1.544, 10240, 0, 414.306, 415.953, 1.647, 1500, 415.953, 417.669, 1.716, 7168, 0, 417.669, 419.841, 2.172, 1050, 419.841, 420.742, 0.9, 9216, 0,    11.742,
 408, 11, 410, 410, 411.03, 1.03, 13312, 0, 411.03, 414.714, 3.684, 1347, 414.714, 415.667, 0.953, 13312, 0, 415.667, 417.931, 2.264, 1950, 417.931, 418.861, 0.93, 9216, 0, 418.861, 420.715, 1.854, 1350, 420.715, 421.619, 0.904, 12288, 0,    11.619,
 409, 11, 411, 411, 412.133, 1.133, 14336, 0, 412.133, 414.962, 2.83, 1419, 414.962, 416.692, 1.729, 14336, 0, 416.692, 418.843, 2.152, 2100, 418.843, 419.885, 1.041, 10240, 0, 419.885, 421.947, 2.062, 1500, 421.947, 422.9, 0.953, 13312, 0,    11.900,
 410, 11, 412, 412, 413.078, 1.078, 12288, 0, 413.078, 416.597, 3.519, 1225, 416.597, 417.575, 0.978, 12288, 0, 417.575, 419.778, 2.204, 1800, 419.778, 420.806, 1.028, 9216, 0, 420.806, 422.668, 1.861, 1350, 422.668, 423.778, 1.11, 12288, 0,    11.778,
 411, 11, 413, 413, 413.944, 0.944, 11264, 0, 413.944, 416.8, 2.855, 1195, 416.8, 418.379, 1.58, 11264, 0, 418.379, 420.544, 2.165, 1650, 420.544, 421.629, 1.085, 8192, 0, 421.629, 423.588, 1.959, 1200, 423.588, 424.509, 0.921, 10240, 0,    11.509,
 413, 11, 415, 415, 415.903, 0.903, 11264, 0, 415.903, 418.556, 2.653, 1142, 418.556, 419.363, 0.807, 11264, 0, 419.363, 421.47, 2.107, 1650, 421.47, 422.449, 0.979, 8192, 0, 422.449, 424.308, 1.86, 1200, 424.308, 425.241, 0.932, 10240, 0,    10.241,
 412, 11, 414, 414, 415.033, 1.033, 13312, 0, 415.033, 418.627, 3.594, 1317, 418.627, 420.319, 1.692, 13312, 0, 420.319, 422.543, 2.224, 1950, 422.543, 423.467, 0.924, 9216, 0, 423.467, 425.449, 1.982, 1350, 425.449, 426.339, 0.889, 12288, 0,    12.339,
 414, 11, 416, 416, 416.951, 0.951, 12288, 0, 416.951, 420.419, 3.468, 1212, 420.419, 421.299, 0.88, 12288, 0, 421.299, 423.315, 2.016, 1800, 423.315, 424.389, 1.073, 9216, 0, 424.389, 426.242, 1.853, 1350, 426.242, 427.216, 0.974, 12288, 0,    11.216,
 415, 11, 417, 417, 418.194, 1.194, 15360, 0, 418.194, 420.99, 2.796, 1536, 420.99, 422.396, 1.406, 15360, 0, 422.396, 424.856, 2.46, 2250, 424.856, 425.991, 1.134, 11264, 0, 425.991, 428.247, 2.256, 1650, 428.247, 429.273, 1.026, 14336, 0,    12.273,
 416, 11, 418, 418, 419.375, 1.375, 15360, 0, 419.375, 422.796, 3.421, 1546, 422.796, 423.895, 1.099, 15360, 0, 423.895, 426.202, 2.307, 2250, 426.202, 427.331, 1.129, 11264, 0, 427.331, 429.587, 2.256, 1650, 429.587, 430.613, 1.026, 14336, 0,    12.613,
 417, 11, 419, 419, 420.399, 1.399, 13312, 0, 420.399, 423.108, 2.709, 1375, 423.108, 424.846, 1.738, 13312, 0, 424.846, 426.856, 2.01, 1950, 426.856, 428.252, 1.396, 9216, 0, 428.252, 430.1, 1.848, 1350, 430.1, 431.499, 1.399, 12288, 0,    12.499,
 418, 11, 420, 420, 421.187, 1.187, 10240, 0, 421.187, 424.4, 3.213, 1043, 424.4, 425.588, 1.188, 10240, 0, 425.588, 427.74, 2.152, 1500, 427.74, 428.974, 1.235, 7168, 0, 428.974, 431.022, 2.047, 1050, 431.022, 432.158, 1.136, 9216, 0,    12.158,
 419, 11, 421, 421, 422.053, 1.053, 11264, 0, 422.053, 424.856, 2.803, 1137, 424.856, 426.392, 1.536, 11264, 0, 426.392, 428.548, 2.156, 1650, 428.548, 429.794, 1.246, 8192, 0, 429.794, 431.741, 1.947, 1200, 431.741, 432.889, 1.148, 10240, 0,    11.889,
 420, 11, 422, 422, 423.156, 1.156, 14336, 0, 423.156, 426.647, 3.491, 1459, 426.647, 427.673, 1.026, 14336, 0, 427.673, 429.9, 2.227, 2100, 429.9, 430.935, 1.034, 10240, 0, 430.935, 433.073, 2.138, 1500, 433.073, 434.025, 0.953, 13312, 0,    12.025,
 421, 11, 423, 423, 424.259, 1.259, 14336, 0, 424.259, 427.014, 2.755, 1403, 427.014, 428.697, 1.683, 14336, 0, 428.697, 430.842, 2.144, 2100, 430.842, 431.963, 1.122, 10240, 0, 431.963, 434.019, 2.056, 1500, 434.019, 434.984, 0.965, 13312, 0,    11.984,
 422, 11, 424, 424, 425.047, 1.047, 10240, 0, 425.047, 428.35, 3.303, 1099, 428.35, 429.429, 1.079, 10240, 0, 429.429, 431.441, 2.012, 1500, 431.441, 432.68, 1.239, 7168, 0, 432.68, 434.515, 1.836, 1050, 434.515, 435.642, 1.127, 9216, 0,    11.642,
 423, 11, 425, 425, 425.992, 0.992, 12288, 0, 425.992, 428.974, 2.983, 1274, 428.974, 430.307, 1.332, 12288, 0, 430.307, 432.7, 2.393, 1800, 432.7, 433.624, 0.924, 9216, 0, 433.624, 435.866, 2.242, 1350, 435.866, 436.746, 0.88, 12288, 0,    11.746,
 424, 11, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 430.342, 3.391, 1296, 430.342, 431.222, 0.88, 12288, 0, 431.222, 433.286, 2.065, 1800, 433.286, 434.545, 1.259, 9216, 0, 434.545, 436.402, 1.857, 1350, 436.402, 437.623, 1.221, 12288, 0,    11.623,
 425, 11, 427, 427, 427.794, 0.794, 10240, 0, 427.794, 430.613, 2.82, 1066, 430.613, 431.953, 1.34, 10240, 0, 431.953, 434.256, 2.303, 1500, 434.256, 435.262, 1.006, 7168, 0, 435.262, 437.301, 2.039, 1050, 437.301, 438.282, 0.981, 9216, 0,    11.282,
 427, 11, 429, 429, 429.896, 0.896, 10240, 0, 429.896, 432.245, 2.349, 1054, 432.245, 432.985, 0.74, 10240, 0, 432.985, 434.824, 1.839, 1500, 434.824, 435.985, 1.161, 7168, 0, 435.985, 437.853, 1.868, 1050, 437.853, 438.94, 1.087, 9216, 0,     9.940,
 426, 11, 428, 428, 429.109, 1.109, 14336, 0, 429.109, 432.56, 3.451, 1434, 432.56, 434.009, 1.449, 14336, 0, 434.009, 436.422, 2.413, 2100, 436.422, 437.448, 1.026, 10240, 0, 437.448, 439.5, 2.053, 1500, 439.5, 440.453, 0.953, 13312, 0,    12.453,
 428, 11, 430, 430, 430.872, 0.872, 11264, 0, 430.872, 433.938, 3.066, 1101, 433.938, 434.814, 0.876, 11264, 0, 434.814, 436.516, 1.702, 1650, 436.516, 438.267, 1.751, 8192, 0, 438.267, 439.917, 1.65, 1200, 439.917, 441.195, 1.278, 10240, 0,    11.195,
 429, 11, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 434.387, 2.514, 1188, 434.387, 435.619, 1.232, 11264, 0, 435.619, 438.113, 2.495, 1650, 438.113, 439.086, 0.973, 8192, 0, 439.086, 441.141, 2.055, 1200, 441.141, 441.926, 0.785, 10240, 0,    10.926,
 430, 11, 432, 432, 433.109, 1.109, 14336, 0, 433.109, 436.111, 3.002, 1413, 436.111, 437.137, 1.026, 14336, 0, 437.137, 439.294, 2.157, 2100, 439.294, 440.32, 1.026, 10240, 0, 440.32, 442.37, 2.05, 1500, 442.37, 443.323, 0.953, 13312, 0,    11.323,
