Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 13, 343, 343, 344.004, 1.004, 13312, 0, 344.004, 347.611, 3.608, 1317, 347.611, 348.499, 0.887, 13312, 0, 348.499, 351.284, 2.785, 1950, 351.284, 352.123, 0.84, 9216, 0, 352.123, 353.839, 1.715, 1350, 353.839, 354.735, 0.896, 12288, 0,    11.735,
 339, 13, 340, 340, 341.224, 1.224, 16384, 0, 341.224, 345.731, 4.507, 1657, 345.731, 347.556, 1.824, 16384, 0, 347.556, 351.324, 3.768, 2400, 351.324, 353.246, 1.923, 12288, 0, 353.246, 355.533, 2.286, 1800, 355.533, 356.627, 1.094, 16384, 0,    16.627,
 341, 13, 342, 342, 343.053, 1.053, 14336, 0, 343.053, 347.777, 4.724, 1447, 347.777, 349.455, 1.678, 14336, 0, 349.455, 352.449, 2.995, 2100, 352.449, 354.177, 1.728, 10240, 0, 354.177, 356.083, 1.905, 1500, 356.083, 357.514, 1.432, 13312, 0,    15.514,
 343, 13, 344, 344, 345.103, 1.103, 15360, 0, 345.103, 349.859, 4.756, 1568, 349.859, 350.883, 1.024, 15360, 0, 350.883, 354.512, 3.629, 2250, 354.512, 355.548, 1.036, 11264, 0, 355.548, 357.657, 2.109, 1650, 357.657, 358.621, 0.965, 14336, 0,    14.621,
 345, 13, 346, 346, 347.157, 1.157, 12288, 0, 347.157, 351.612, 4.456, 1220, 351.612, 352.795, 1.182, 12288, 0, 352.795, 355.365, 2.57, 1800, 355.365, 356.386, 1.021, 9216, 0, 356.386, 358.1, 1.715, 1350, 358.1, 359.441, 1.34, 12288, 0,    13.441,
 346, 13, 347, 347, 347.961, 0.961, 11264, 0, 347.961, 351.799, 3.837, 1164, 351.799, 353.546, 1.747, 11264, 0, 353.546, 356.887, 3.341, 1650, 356.887, 358.247, 1.36, 8192, 0, 358.247, 359.771, 1.524, 1200, 359.771, 360.456, 0.685, 10240, 0,    13.456,
 344, 13, 345, 345, 346.279, 1.279, 16384, 0, 346.279, 350.137, 3.858, 1653, 350.137, 351.976, 1.839, 16384, 0, 351.976, 355.405, 3.43, 2400, 355.405, 357.503, 2.098, 12288, 0, 357.503, 359.951, 2.448, 1800, 359.951, 361.548, 1.597, 16384, 0,    16.548,
 348, 13, 349, 349, 349.913, 0.913, 12288, 0, 349.913, 353.546, 3.633, 1220, 353.546, 354.365, 0.819, 12288, 0, 354.365, 357.936, 3.571, 1800, 357.936, 359.085, 1.149, 9216, 0, 359.085, 361.486, 2.401, 1350, 361.486, 362.367, 0.881, 12288, 0,    13.367,
 347, 13, 348, 348, 349.035, 1.035, 14336, 0, 349.035, 353.699, 4.664, 1452, 353.699, 355.321, 1.622, 14336, 0, 355.321, 358.404, 3.083, 2100, 358.404, 360.016, 1.612, 10240, 0, 360.016, 361.921, 1.905, 1500, 361.921, 363.26, 1.339, 13312, 0,    15.260,
 350, 13, 351, 351, 351.981, 0.981, 12288, 0, 351.981, 355.548, 3.567, 1287, 355.548, 356.367, 0.819, 12288, 0, 356.367, 359.457, 3.09, 1800, 359.457, 360.858, 1.4, 9216, 0, 360.858, 363.2, 2.343, 1350, 363.2, 364.079, 0.879, 12288, 0,    13.079,
 351, 13, 352, 352, 352.811, 0.811, 11264, 0, 352.811, 357.229, 4.418, 1177, 357.229, 358.142, 0.913, 11264, 0, 358.142, 360.761, 2.619, 1650, 360.761, 361.603, 0.842, 8192, 0, 361.603, 363.456, 1.853, 1200, 363.456, 364.762, 1.306, 10240, 0,    12.762,
 352, 13, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 357.528, 3.644, 1254, 357.528, 358.961, 1.434, 12288, 0, 358.961, 362.028, 3.066, 1800, 362.028, 363.472, 1.445, 9216, 0, 363.472, 365.187, 1.714, 1350, 365.187, 366.008, 0.821, 12288, 0,    13.008,
 349, 13, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 355.737, 4.634, 1535, 355.737, 357.391, 1.654, 15360, 0, 357.391, 361.149, 3.758, 2250, 361.149, 362.635, 1.485, 11264, 0, 362.635, 365.297, 2.662, 1650, 365.297, 366.964, 1.667, 14336, 0,    16.964,
 353, 13, 354, 354, 355.03, 1.03, 14336, 0, 355.03, 359.343, 4.313, 1480, 359.343, 360.299, 0.956, 14336, 0, 360.299, 363.76, 3.461, 2100, 363.76, 364.692, 0.933, 10240, 0, 364.692, 367.097, 2.404, 1500, 367.097, 367.986, 0.889, 13312, 0,    13.986,
 354, 13, 355, 355, 356.054, 1.054, 14336, 0, 356.054, 359.625, 3.571, 1469, 359.625, 361.255, 1.629, 14336, 0, 361.255, 364.253, 2.999, 2100, 364.253, 365.629, 1.375, 10240, 0, 365.629, 367.533, 1.905, 1500, 367.533, 368.874, 1.34, 13312, 0,    13.874,
 355, 13, 356, 356, 357.005, 1.005, 13312, 0, 357.005, 361.325, 4.32, 1388, 361.325, 362.212, 0.888, 13312, 0, 362.212, 364.992, 2.779, 1950, 364.992, 366.467, 1.475, 9216, 0, 366.467, 368.812, 2.345, 1350, 368.812, 369.693, 0.881, 12288, 0,    13.693,
 356, 13, 357, 357, 357.957, 0.957, 13312, 0, 357.957, 361.521, 3.564, 1328, 361.521, 363.099, 1.578, 13312, 0, 363.099, 366.544, 3.445, 1950, 366.544, 367.384, 0.84, 9216, 0, 367.384, 369.248, 1.864, 1350, 369.248, 370.512, 1.264, 12288, 0,    13.512,
 357, 13, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 363.149, 4.266, 1266, 363.149, 363.978, 0.829, 12288, 0, 363.978, 366.84, 2.861, 1800, 366.84, 368.222, 1.382, 9216, 0, 368.222, 370.526, 2.304, 1350, 370.526, 371.347, 0.821, 12288, 0,    13.347,
 358, 13, 359, 359, 359.957, 0.957, 13312, 0, 359.957, 363.503, 3.546, 1388, 363.503, 364.866, 1.363, 13312, 0, 364.866, 367.776, 2.91, 1950, 367.776, 369.06, 1.284, 9216, 0, 369.06, 370.962, 1.902, 1350, 370.962, 372.166, 1.204, 12288, 0,    13.166,
 359, 13, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 364.751, 3.94, 1122, 364.751, 365.617, 0.866, 11264, 0, 365.617, 368.901, 3.284, 1650, 368.901, 369.805, 0.904, 8192, 0, 369.805, 372.055, 2.25, 1200, 372.055, 372.849, 0.794, 10240, 0,    12.849,
 360, 13, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 365.597, 3.567, 1466, 365.597, 366.572, 0.976, 14336, 0, 366.572, 369.838, 3.266, 2100, 369.838, 370.771, 0.933, 10240, 0, 370.771, 372.867, 2.096, 1500, 372.867, 373.757, 0.89, 13312, 0,    12.757,
 361, 13, 362, 362, 362.835, 0.835, 11264, 0, 362.835, 366.45, 3.615, 1190, 366.45, 367.323, 0.874, 11264, 0, 367.323, 370.132, 2.809, 1650, 370.132, 371.516, 1.384, 8192, 0, 371.516, 373.579, 2.063, 1200, 373.579, 374.441, 0.862, 10240, 0,    12.441,
 362, 13, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 367.31, 3.499, 1190, 367.31, 368.074, 0.764, 11264, 0, 368.074, 371.257, 3.183, 1650, 371.257, 372.261, 1.004, 8192, 0, 372.261, 374.391, 2.13, 1200, 374.391, 375.124, 0.733, 10240, 0,    12.124,
 363, 13, 364, 364, 365.177, 1.177, 16384, 0, 365.177, 368.823, 3.646, 1662, 368.823, 369.915, 1.092, 16384, 0, 369.915, 373.355, 3.44, 2400, 373.355, 374.474, 1.119, 12288, 0, 374.474, 376.774, 2.3, 1800, 376.774, 377.869, 1.094, 16384, 0,    13.869,
 364, 13, 365, 365, 366.274, 1.274, 15360, 0, 366.274, 369.469, 3.195, 1511, 369.469, 370.945, 1.477, 15360, 0, 370.945, 374.169, 3.224, 2250, 374.169, 375.498, 1.329, 11264, 0, 375.498, 377.594, 2.095, 1650, 377.594, 378.829, 1.235, 14336, 0,    13.829,
 365, 13, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.583, 3.427, 1224, 370.583, 371.767, 1.185, 12288, 0, 371.767, 374.339, 2.572, 1800, 374.339, 376.336, 1.997, 9216, 0, 376.336, 378.507, 2.171, 1350, 378.507, 379.648, 1.141, 12288, 0,    13.648,
 366, 13, 367, 367, 368.254, 1.254, 15360, 0, 368.254, 371.672, 3.418, 1543, 371.672, 372.798, 1.126, 15360, 0, 372.798, 376.568, 3.77, 2250, 376.568, 377.594, 1.026, 11264, 0, 377.594, 379.69, 2.096, 1650, 379.69, 380.647, 0.958, 14336, 0,    13.647,
 367, 13, 368, 368, 369.204, 1.204, 13312, 0, 369.204, 372.526, 3.322, 1359, 372.526, 373.696, 1.169, 13312, 0, 373.696, 376.957, 3.261, 1950, 376.957, 378.432, 1.475, 9216, 0, 378.432, 380.224, 1.792, 1350, 380.224, 381.466, 1.242, 12288, 0,    13.466,
 368, 13, 369, 369, 370.155, 1.155, 13312, 0, 370.155, 373.531, 3.376, 1302, 373.531, 374.587, 1.056, 13312, 0, 374.587, 377.372, 2.785, 1950, 377.372, 379.27, 1.898, 9216, 0, 379.27, 381.404, 2.134, 1350, 381.404, 382.291, 0.887, 12288, 0,    13.291,
 370, 13, 371, 371, 372.276, 1.276, 13312, 0, 372.276, 375.471, 3.195, 1359, 375.471, 376.879, 1.408, 13312, 0, 376.879, 379.747, 2.868, 1950, 379.747, 380.586, 0.84, 9216, 0, 380.586, 382.309, 1.723, 1350, 382.309, 383.131, 0.821, 12288, 0,    12.131,
 369, 13, 370, 370, 371.325, 1.325, 16384, 0, 371.325, 374.899, 3.574, 1654, 374.899, 375.991, 1.092, 16384, 0, 375.991, 380.014, 4.023, 2400, 380.014, 381.704, 1.689, 12288, 0, 381.704, 383.99, 2.286, 1800, 383.99, 385.084, 1.094, 16384, 0,    15.084,
 371, 13, 372, 372, 373.446, 1.446, 16384, 0, 373.446, 377.254, 3.808, 1649, 377.254, 378.346, 1.092, 16384, 0, 378.346, 381.774, 3.428, 2400, 381.774, 382.893, 1.119, 12288, 0, 382.893, 385.192, 2.298, 1800, 385.192, 386.286, 1.094, 16384, 0,    14.286,
 372, 13, 373, 373, 374.397, 1.397, 13312, 0, 374.397, 377.459, 3.061, 1392, 377.459, 379.234, 1.775, 13312, 0, 379.234, 382.531, 3.297, 1950, 382.531, 383.741, 1.21, 9216, 0, 383.741, 385.719, 1.978, 1350, 385.719, 387.105, 1.386, 12288, 0,    14.105,
 374, 13, 375, 375, 376.518, 1.518, 13312, 0, 376.518, 379.364, 2.846, 1322, 379.364, 380.255, 0.89, 13312, 0, 380.255, 383.04, 2.785, 1950, 383.04, 384.579, 1.539, 9216, 0, 384.579, 386.906, 2.328, 1350, 386.906, 387.924, 1.018, 12288, 0,    12.924,
 373, 13, 374, 374, 375.568, 1.568, 16384, 0, 375.568, 379.615, 4.047, 1649, 379.615, 381.347, 1.732, 16384, 0, 381.347, 385.202, 3.855, 2400, 385.202, 386.321, 1.119, 12288, 0, 386.321, 388.61, 2.288, 1800, 388.61, 389.704, 1.094, 16384, 0,    15.704,
 376, 13, 377, 377, 378.566, 1.566, 13312, 0, 378.566, 381.528, 2.962, 1340, 381.528, 382.416, 0.888, 13312, 0, 382.416, 385.33, 2.914, 1950, 385.33, 387.159, 1.829, 9216, 0, 387.159, 388.882, 1.723, 1350, 388.882, 390.532, 1.651, 12288, 0,    13.532,
 375, 13, 376, 376, 377.616, 1.616, 15360, 0, 377.616, 381.559, 3.944, 1537, 381.559, 383.442, 1.882, 15360, 0, 383.442, 386.656, 3.214, 2250, 386.656, 388.183, 1.527, 11264, 0, 388.183, 390.706, 2.523, 1650, 390.706, 391.664, 0.958, 14336, 0,    15.664,
 378, 13, 379, 379, 380.834, 1.834, 15360, 0, 380.834, 383.759, 2.925, 1540, 383.759, 384.783, 1.024, 15360, 0, 384.783, 388.415, 3.632, 2250, 388.415, 389.441, 1.026, 11264, 0, 389.441, 391.537, 2.096, 1650, 391.537, 392.619, 1.082, 14336, 0,    13.619,
 377, 13, 378, 378, 379.737, 1.737, 16384, 0, 379.737, 383.899, 4.163, 1660, 383.899, 385.876, 1.976, 16384, 0, 385.876, 389.303, 3.428, 2400, 389.303, 390.558, 1.255, 12288, 0, 390.558, 392.992, 2.433, 1800, 392.992, 394.086, 1.094, 16384, 0,    16.086,
 379, 13, 380, 380, 381.931, 1.931, 15360, 0, 381.931, 385.918, 3.987, 1512, 385.918, 386.947, 1.029, 15360, 0, 386.947, 390.153, 3.205, 2250, 390.153, 391.582, 1.43, 11264, 0, 391.582, 393.684, 2.102, 1650, 393.684, 395.048, 1.364, 14336, 0,    15.048,
 380, 13, 381, 381, 383.028, 2.028, 15360, 0, 383.028, 386.1, 3.072, 1541, 386.1, 387.971, 1.872, 15360, 0, 387.971, 391.628, 3.657, 2250, 391.628, 392.654, 1.026, 11264, 0, 392.654, 395.088, 2.433, 1650, 395.088, 396.046, 0.958, 14336, 0,    15.046,
 381, 13, 382, 382, 383.979, 1.979, 13312, 0, 383.979, 387.878, 3.899, 1365, 387.878, 388.86, 0.982, 13312, 0, 388.86, 392.099, 3.239, 1950, 392.099, 393.492, 1.393, 9216, 0, 393.492, 395.411, 1.918, 1350, 395.411, 396.865, 1.454, 12288, 0,    14.865,
 383, 13, 384, 384, 386.027, 2.027, 12288, 0, 386.027, 389.619, 3.592, 1219, 389.619, 390.771, 1.153, 12288, 0, 390.771, 394.198, 3.427, 1800, 394.198, 395.557, 1.358, 9216, 0, 395.557, 397.283, 1.726, 1350, 397.283, 398.104, 0.821, 12288, 0,    14.104,
 382, 13, 383, 383, 385.149, 2.149, 16384, 0, 385.149, 388.461, 3.312, 1653, 388.461, 389.952, 1.491, 16384, 0, 389.952, 393.597, 3.645, 2400, 393.597, 394.715, 1.119, 12288, 0, 394.715, 397.374, 2.659, 1800, 397.374, 399.196, 1.822, 16384, 0,    16.196,
 384, 13, 385, 385, 386.831, 1.831, 11264, 0, 386.831, 390.117, 3.286, 1160, 390.117, 391.522, 1.405, 11264, 0, 391.522, 394.455, 2.933, 1650, 394.455, 396.302, 1.847, 8192, 0, 396.302, 398.823, 2.521, 1200, 398.823, 399.879, 1.056, 10240, 0,    14.879,
 386, 13, 387, 387, 388.806, 1.806, 11264, 0, 388.806, 391.841, 3.035, 1197, 391.841, 392.592, 0.751, 11264, 0, 392.592, 395.962, 3.37, 1650, 395.962, 397.055, 1.094, 8192, 0, 397.055, 398.898, 1.842, 1200, 398.898, 400.563, 1.665, 10240, 0,    13.563,
 388, 13, 389, 389, 390.492, 1.492, 11264, 0, 390.492, 393.597, 3.105, 1151, 393.597, 394.435, 0.838, 11264, 0, 394.435, 396.811, 2.376, 1650, 396.811, 397.8, 0.989, 8192, 0, 397.8, 400.347, 2.547, 1200, 400.347, 401.246, 0.899, 10240, 0,    12.246,
 385, 13, 386, 386, 388.002, 2.002, 16384, 0, 388.002, 391.951, 3.949, 1633, 391.951, 393.684, 1.733, 16384, 0, 393.684, 397.627, 3.943, 2400, 397.627, 398.917, 1.29, 12288, 0, 398.917, 401.22, 2.303, 1800, 401.22, 402.338, 1.119, 16384, 0,    16.338,
 387, 13, 388, 388, 389.684, 1.684, 12288, 0, 389.684, 393.667, 3.983, 1278, 393.667, 395.254, 1.587, 12288, 0, 395.254, 398.532, 3.278, 1800, 398.532, 399.755, 1.222, 9216, 0, 399.755, 402.061, 2.306, 1350, 402.061, 403.157, 1.096, 12288, 0,    15.157,
 389, 13, 390, 390, 391.296, 1.296, 11264, 0, 391.296, 395.264, 3.968, 1163, 395.264, 396.023, 0.759, 11264, 0, 396.023, 399.167, 3.143, 1650, 399.167, 400.499, 1.333, 8192, 0, 400.499, 402.743, 2.244, 1200, 402.743, 403.84, 1.097, 10240, 0,    13.840,
 390, 13, 391, 391, 392.174, 1.174, 12288, 0, 392.174, 395.432, 3.258, 1236, 395.432, 396.853, 1.42, 12288, 0, 396.853, 400.198, 3.345, 1800, 400.198, 401.337, 1.14, 9216, 0, 401.337, 403.775, 2.438, 1350, 403.775, 404.659, 0.884, 12288, 0,    13.659,
 392, 13, 393, 393, 394.296, 1.296, 14336, 0, 394.296, 397.518, 3.222, 1461, 397.518, 398.474, 0.956, 14336, 0, 398.474, 401.531, 3.057, 2100, 401.531, 402.464, 0.933, 10240, 0, 402.464, 404.648, 2.184, 1500, 404.648, 405.547, 0.898, 13312, 0,    12.547,
 391, 13, 392, 392, 393.272, 1.272, 15360, 0, 393.272, 397.538, 4.266, 1590, 397.538, 399.498, 1.96, 15360, 0, 399.498, 402.719, 3.221, 2250, 402.719, 403.745, 1.026, 11264, 0, 403.745, 405.89, 2.146, 1650, 405.89, 406.848, 0.958, 14336, 0,    14.848,
 394, 13, 395, 395, 396.125, 1.125, 12288, 0, 396.125, 399.313, 3.188, 1243, 399.313, 400.317, 1.004, 12288, 0, 400.317, 402.884, 2.567, 1800, 402.884, 404.583, 1.699, 9216, 0, 404.583, 406.38, 1.798, 1350, 406.38, 407.667, 1.287, 12288, 0,    12.667,
 393, 13, 394, 394, 395.247, 1.247, 13312, 0, 395.247, 399.437, 4.19, 1344, 399.437, 401.209, 1.772, 13312, 0, 401.209, 404.315, 3.106, 1950, 404.315, 405.42, 1.105, 9216, 0, 405.42, 407.605, 2.184, 1350, 407.605, 408.496, 0.892, 12288, 0,    14.496,
 396, 13, 397, 397, 398.173, 1.173, 13312, 0, 398.173, 401.318, 3.145, 1317, 401.318, 402.205, 0.888, 13312, 0, 402.205, 405.503, 3.297, 1950, 405.503, 406.343, 0.84, 9216, 0, 406.343, 408.095, 1.752, 1350, 408.095, 409.315, 1.22, 12288, 0,    12.315,
 395, 13, 396, 396, 397.222, 1.222, 15360, 0, 397.222, 401.461, 4.239, 1504, 401.461, 403.229, 1.769, 15360, 0, 403.229, 406.443, 3.213, 2250, 406.443, 407.469, 1.026, 11264, 0, 407.469, 409.712, 2.244, 1650, 409.712, 410.67, 0.958, 14336, 0,    14.670,
 398, 13, 399, 399, 400.148, 1.148, 11264, 0, 400.148, 403.148, 3, 1181, 403.148, 403.98, 0.833, 11264, 0, 403.98, 406.672, 2.691, 1650, 406.672, 408.214, 1.542, 8192, 0, 408.214, 409.738, 1.524, 1200, 409.738, 411.353, 1.615, 10240, 0,    12.353,
 397, 13, 398, 398, 399.343, 1.343, 16384, 0, 399.343, 403.668, 4.325, 1646, 403.668, 405.073, 1.405, 16384, 0, 405.073, 408.931, 3.859, 2400, 408.931, 410.06, 1.129, 12288, 0, 410.06, 412.347, 2.286, 1800, 412.347, 413.441, 1.094, 16384, 0,    15.441,
 399, 13, 400, 400, 401.318, 1.318, 16384, 0, 401.318, 405.453, 4.135, 1608, 405.453, 406.545, 1.092, 16384, 0, 406.545, 409.974, 3.429, 2400, 409.974, 411.177, 1.204, 12288, 0, 411.177, 413.462, 2.284, 1800, 413.462, 414.556, 1.094, 16384, 0,    14.556,
 400, 13, 402, 402, 403.179, 1.179, 16384, 0, 403.179, 406.022, 2.843, 1648, 406.022, 407.637, 1.615, 16384, 0, 407.637, 411.083, 3.446, 2400, 411.083, 412.295, 1.211, 12288, 0, 412.295, 414.634, 2.339, 1800, 414.634, 415.732, 1.098, 16384, 0,    13.732,
 401, 13, 403, 403, 404.057, 1.057, 12288, 0, 404.057, 407.307, 3.25, 1299, 407.307, 408.456, 1.149, 12288, 0, 408.456, 411.519, 3.062, 1800, 411.519, 413.132, 1.614, 9216, 0, 413.132, 415.176, 2.043, 1350, 415.176, 416.551, 1.375, 12288, 0,    13.551,
 402, 13, 404, 404, 405.154, 1.154, 15360, 0, 405.154, 408.296, 3.142, 1593, 408.296, 409.48, 1.184, 15360, 0, 409.48, 413.187, 3.707, 2250, 413.187, 414.213, 1.026, 11264, 0, 414.213, 416.729, 2.516, 1650, 416.729, 417.687, 0.958, 14336, 0,    13.687,
 403, 13, 405, 405, 406.032, 1.032, 12288, 0, 406.032, 409.04, 3.008, 1213, 409.04, 410.3, 1.26, 12288, 0, 410.3, 413.659, 3.36, 1800, 413.659, 415.051, 1.392, 9216, 0, 415.051, 416.892, 1.841, 1350, 416.892, 418.506, 1.614, 12288, 0,    13.506,
 404, 13, 406, 406, 406.983, 0.983, 13312, 0, 406.983, 410.238, 3.255, 1351, 410.238, 411.187, 0.949, 13312, 0, 411.187, 414.303, 3.117, 1950, 414.303, 415.889, 1.586, 9216, 0, 415.889, 418.444, 2.555, 1350, 418.444, 419.326, 0.882, 12288, 0,    13.326,
 405, 13, 407, 407, 408.176, 1.176, 16384, 0, 408.176, 411.386, 3.21, 1641, 411.386, 412.479, 1.092, 16384, 0, 412.479, 416.614, 4.135, 2400, 416.614, 417.733, 1.119, 12288, 0, 417.733, 420.03, 2.296, 1800, 420.03, 421.124, 1.094, 16384, 0,    14.124,
 406, 13, 408, 408, 409.274, 1.274, 15360, 0, 409.274, 412.443, 3.169, 1544, 412.443, 413.507, 1.064, 15360, 0, 413.507, 416.872, 3.366, 2250, 416.872, 418.757, 1.885, 11264, 0, 418.757, 420.869, 2.111, 1650, 420.869, 422.079, 1.211, 14336, 0,    14.079,
 407, 13, 409, 409, 410.299, 1.299, 14336, 0, 410.299, 413.482, 3.183, 1462, 413.482, 414.462, 0.981, 14336, 0, 414.462, 417.463, 3, 2100, 417.463, 419.688, 2.226, 10240, 0, 419.688, 421.947, 2.259, 1500, 421.947, 422.967, 1.02, 13312, 0,    13.967,
 408, 13, 410, 410, 411.108, 1.108, 11264, 0, 411.108, 414.065, 2.956, 1136, 414.065, 415.213, 1.149, 11264, 0, 415.213, 418.97, 3.757, 1650, 418.97, 420.433, 1.463, 8192, 0, 420.433, 422.392, 1.959, 1200, 422.392, 423.649, 1.257, 10240, 0,    13.649,
 410, 13, 412, 412, 413.01, 1.01, 11264, 0, 413.01, 415.677, 2.668, 1130, 415.677, 416.429, 0.751, 11264, 0, 416.429, 419.245, 2.817, 1650, 419.245, 421.178, 1.932, 8192, 0, 421.178, 423.487, 2.309, 1200, 423.487, 424.332, 0.845, 10240, 0,    12.332,
 409, 13, 411, 411, 412.205, 1.205, 15360, 0, 412.205, 415.697, 3.492, 1543, 415.697, 417.453, 1.755, 15360, 0, 417.453, 420.676, 3.223, 2250, 420.676, 422.202, 1.526, 11264, 0, 422.202, 424.5, 2.298, 1650, 424.5, 425.461, 0.962, 14336, 0,    14.461,
 412, 13, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.452, 2.569, 1229, 417.452, 418.272, 0.82, 12288, 0, 418.272, 421.541, 3.269, 1800, 421.541, 423.04, 1.499, 9216, 0, 423.04, 425.202, 2.163, 1350, 425.202, 426.283, 1.08, 12288, 0,    12.283,
 411, 13, 413, 413, 413.964, 0.964, 13312, 0, 413.964, 417.575, 3.61, 1329, 417.575, 419.159, 1.584, 13312, 0, 419.159, 422.039, 2.88, 1950, 422.039, 423.877, 1.838, 9216, 0, 423.877, 426.222, 2.345, 1350, 426.222, 427.102, 0.88, 12288, 0,    14.102,
 414, 13, 416, 416, 416.908, 0.908, 11264, 0, 416.908, 419.262, 2.355, 1175, 419.262, 420.018, 0.756, 11264, 0, 420.018, 423.032, 3.014, 1650, 423.032, 424.622, 1.59, 8192, 0, 424.622, 426.742, 2.119, 1200, 426.742, 427.785, 1.043, 10240, 0,    11.785,
 413, 13, 415, 415, 416.103, 1.103, 15360, 0, 416.103, 419.724, 3.62, 1591, 419.724, 421.043, 1.32, 15360, 0, 421.043, 424.754, 3.71, 2250, 424.754, 425.78, 1.026, 11264, 0, 425.78, 428.33, 2.55, 1650, 428.33, 429.287, 0.958, 14336, 0,    14.287,
 415, 13, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 421.481, 3.377, 1553, 421.481, 422.504, 1.024, 15360, 0, 422.504, 425.736, 3.232, 2250, 425.736, 426.804, 1.068, 11264, 0, 426.804, 428.9, 2.096, 1650, 428.9, 430.243, 1.343, 14336, 0,    13.243,
 416, 13, 418, 418, 419.2, 1.2, 15360, 0, 419.2, 421.947, 2.747, 1548, 421.947, 423.528, 1.581, 15360, 0, 423.528, 426.742, 3.213, 2250, 426.742, 427.828, 1.086, 11264, 0, 427.828, 430.426, 2.598, 1650, 430.426, 431.383, 0.958, 14336, 0,    13.383,
 417, 13, 419, 419, 420.297, 1.297, 15360, 0, 420.297, 423.732, 3.435, 1571, 423.732, 424.757, 1.024, 15360, 0, 424.757, 427.967, 3.211, 2250, 427.967, 428.994, 1.027, 11264, 0, 428.994, 431.09, 2.096, 1650, 431.09, 432.34, 1.25, 14336, 0,    13.340,
 418, 13, 420, 420, 421.177, 1.177, 12288, 0, 421.177, 423.772, 2.595, 1278, 423.772, 425.576, 1.804, 12288, 0, 425.576, 428.31, 2.734, 1800, 428.31, 429.832, 1.523, 9216, 0, 429.832, 432.159, 2.327, 1350, 432.159, 433.165, 1.006, 12288, 0,    13.165,
 420, 13, 422, 422, 423.078, 1.078, 11264, 0, 423.078, 425.464, 2.386, 1185, 425.464, 426.327, 0.863, 11264, 0, 426.327, 429.101, 2.774, 1650, 429.101, 430.584, 1.483, 8192, 0, 430.584, 432.614, 2.03, 1200, 432.614, 433.848, 1.234, 10240, 0,    11.848,
 419, 13, 421, 421, 422.274, 1.274, 15360, 0, 422.274, 425.919, 3.645, 1531, 425.919, 427.351, 1.432, 15360, 0, 427.351, 431.199, 3.849, 2250, 431.199, 432.225, 1.026, 11264, 0, 432.225, 434.328, 2.102, 1650, 434.328, 435.295, 0.967, 14336, 0,    14.295,
 421, 13, 423, 423, 424.175, 1.175, 15360, 0, 424.175, 427.693, 3.518, 1548, 427.693, 428.717, 1.024, 15360, 0, 428.717, 431.93, 3.212, 2250, 431.93, 433.249, 1.32, 11264, 0, 433.249, 435.346, 2.096, 1650, 435.346, 436.303, 0.958, 14336, 0,    13.303,
 422, 13, 424, 424, 425.346, 1.346, 16384, 0, 425.346, 428.31, 2.964, 1672, 428.31, 429.81, 1.5, 16384, 0, 429.81, 433.249, 3.44, 2400, 433.249, 434.368, 1.119, 12288, 0, 434.368, 436.655, 2.286, 1800, 436.655, 437.751, 1.096, 16384, 0,    13.751,
 423, 13, 425, 425, 426.443, 1.443, 15360, 0, 426.443, 429.889, 3.446, 1533, 429.889, 430.913, 1.024, 15360, 0, 430.913, 434.424, 3.511, 2250, 434.424, 435.45, 1.026, 11264, 0, 435.45, 437.546, 2.096, 1650, 437.546, 438.713, 1.167, 14336, 0,    13.713,
 424, 13, 426, 426, 427.613, 1.613, 16384, 0, 427.613, 430.633, 3.02, 1616, 430.633, 432.005, 1.372, 16384, 0, 432.005, 435.427, 3.423, 2400, 435.427, 436.574, 1.146, 12288, 0, 436.574, 438.941, 2.368, 1800, 438.941, 440.036, 1.094, 16384, 0,    14.036,
 425, 13, 427, 427, 428.491, 1.491, 12288, 0, 428.491, 431.712, 3.221, 1265, 431.712, 432.824, 1.112, 12288, 0, 432.824, 435.82, 2.996, 1800, 435.82, 437.411, 1.592, 9216, 0, 437.411, 439.26, 1.849, 1350, 439.26, 440.855, 1.594, 12288, 0,    13.855,
