Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 7, 372, 372, 373.985, 1.985, 14336, 0, 373.985, 377.291, 3.306, 2162, 377.291, 378.321, 1.03, 10240, 0, 378.321, 380.372, 2.051, 1500, 380.372, 381.325, 0.953, 13312, 0,     9.325,
 372, 7, 373, 373, 375.088, 2.088, 14336, 0, 375.088, 377.443, 2.355, 2226, 377.443, 379.447, 2.005, 11264, 0, 379.447, 381.703, 2.256, 1650, 381.703, 382.729, 1.026, 14336, 0,     9.729,
 374, 7, 375, 375, 377.067, 2.067, 10240, 0, 377.067, 379.059, 1.993, 1577, 379.059, 380.164, 1.105, 7168, 0, 380.164, 381.819, 1.655, 1050, 381.819, 383.395, 1.577, 9216, 0,     8.395,
 373, 7, 374, 374, 376.27, 2.27, 15360, 0, 376.27, 379.637, 3.368, 2278, 379.637, 381.291, 1.653, 11264, 0, 381.291, 383.977, 2.686, 1650, 383.977, 385.012, 1.036, 14336, 0,    11.012,
 375, 7, 376, 376, 378.17, 2.17, 14336, 0, 378.17, 381.247, 3.078, 2134, 381.247, 382.315, 1.067, 10240, 0, 382.315, 384.361, 2.046, 1500, 384.361, 385.971, 1.61, 13312, 0,     9.971,
 377, 7, 378, 378, 380.217, 2.217, 12288, 0, 380.217, 383.125, 2.908, 1832, 383.125, 384.363, 1.237, 9216, 0, 384.363, 386.206, 1.844, 1350, 386.206, 387.086, 0.88, 12288, 0,     9.086,
 376, 7, 377, 377, 379.272, 2.272, 14336, 0, 379.272, 381.921, 2.648, 2227, 381.921, 383.441, 1.52, 11264, 0, 383.441, 386.246, 2.806, 1650, 386.246, 388.11, 1.864, 14336, 0,    11.110,
 378, 7, 379, 379, 381.084, 2.084, 11264, 0, 381.084, 383.762, 2.678, 1796, 383.762, 385.182, 1.42, 8192, 0, 385.182, 387.847, 2.665, 1200, 387.847, 388.842, 0.995, 10240, 0,     9.842,
 379, 7, 380, 380, 382.186, 2.186, 14336, 0, 382.186, 385.396, 3.21, 2215, 385.396, 386.529, 1.132, 11264, 0, 386.529, 388.792, 2.264, 1650, 388.792, 389.866, 1.073, 14336, 0,     9.866,
 380, 7, 381, 381, 383.06, 2.06, 11264, 0, 383.06, 385.49, 2.431, 1686, 385.49, 387.348, 1.857, 8192, 0, 387.348, 389.501, 2.153, 1200, 389.501, 390.597, 1.096, 10240, 0,     9.597,
 381, 7, 382, 382, 384.241, 2.241, 15360, 0, 384.241, 387.75, 3.509, 2296, 387.75, 388.882, 1.132, 11264, 0, 388.882, 391.138, 2.255, 1650, 391.138, 392.164, 1.026, 14336, 0,    10.164,
 382, 7, 383, 383, 385.344, 2.344, 14336, 0, 385.344, 387.77, 2.426, 2215, 387.77, 390.009, 2.239, 11264, 0, 390.009, 392.265, 2.256, 1650, 392.265, 393.295, 1.03, 14336, 0,    10.295,
 384, 7, 385, 385, 387.559, 2.559, 13312, 0, 387.559, 389.881, 2.322, 2059, 389.881, 391.033, 1.152, 10240, 0, 391.033, 393.189, 2.156, 1500, 393.189, 394.246, 1.057, 13312, 0,     9.246,
 383, 7, 384, 384, 386.535, 2.535, 15360, 0, 386.535, 390.141, 3.607, 2332, 390.141, 392.159, 2.017, 11264, 0, 392.159, 394.521, 2.362, 1650, 394.521, 395.547, 1.026, 14336, 0,    11.547,
 385, 7, 386, 386, 388.582, 2.582, 13312, 0, 388.582, 392.021, 3.438, 2087, 392.021, 393.183, 1.162, 10240, 0, 393.183, 395.24, 2.057, 1500, 395.24, 396.505, 1.265, 13312, 0,    10.505,
 386, 7, 387, 387, 389.69, 2.69, 14336, 0, 389.69, 392.381, 2.691, 2184, 392.381, 394.207, 1.826, 10240, 0, 394.207, 396.59, 2.384, 1500, 396.59, 397.543, 0.953, 13312, 0,    10.543,
 387, 7, 388, 388, 390.478, 2.478, 10240, 0, 390.478, 393.65, 3.173, 1590, 393.65, 394.923, 1.273, 7168, 0, 394.923, 396.693, 1.769, 1050, 396.693, 398.201, 1.509, 9216, 0,    10.201,
 388, 7, 389, 389, 391.423, 2.423, 12288, 0, 391.423, 394.289, 2.866, 1861, 394.289, 395.845, 1.556, 9216, 0, 395.845, 398.437, 2.592, 1350, 398.437, 399.325, 0.888, 12288, 0,    10.325,
 389, 7, 390, 390, 392.447, 2.447, 13312, 0, 392.447, 395.781, 3.334, 2078, 395.781, 396.869, 1.088, 10240, 0, 396.869, 398.927, 2.058, 1500, 398.927, 400.276, 1.349, 13312, 0,    10.276,
 390, 7, 391, 391, 393.549, 2.549, 14336, 0, 393.549, 396.478, 2.928, 2135, 396.478, 397.893, 1.415, 10240, 0, 397.893, 400.499, 2.606, 1500, 400.499, 401.452, 0.953, 13312, 0,    10.452,
 391, 7, 392, 392, 394.573, 2.573, 13312, 0, 394.573, 397.871, 3.298, 2039, 397.871, 398.917, 1.046, 10240, 0, 398.917, 400.978, 2.061, 1500, 400.978, 402.403, 1.425, 13312, 0,    10.403,
 392, 7, 393, 393, 395.681, 2.681, 14336, 0, 395.681, 398.638, 2.957, 2107, 398.638, 399.944, 1.306, 10240, 0, 399.944, 402.55, 2.606, 1500, 402.55, 403.504, 0.953, 13312, 0,    10.504,
 393, 7, 394, 394, 396.548, 2.548, 11264, 0, 396.548, 399.629, 3.081, 1714, 399.629, 400.763, 1.135, 8192, 0, 400.763, 402.627, 1.864, 1200, 402.627, 404.245, 1.618, 10240, 0,    10.245,
 394, 7, 395, 395, 397.336, 2.336, 10240, 0, 397.336, 400.285, 2.949, 1607, 400.285, 401.582, 1.297, 8192, 0, 401.582, 404.191, 2.609, 1200, 404.191, 404.986, 0.795, 10240, 0,     9.986,
 395, 7, 396, 396, 398.36, 2.36, 13312, 0, 398.36, 401.747, 3.387, 2066, 401.747, 402.777, 1.03, 10240, 0, 402.777, 404.827, 2.051, 1500, 404.827, 405.937, 1.109, 13312, 0,     9.937,
 396, 7, 397, 397, 399.542, 2.542, 15360, 0, 399.542, 402.642, 3.1, 2288, 402.642, 403.903, 1.262, 11264, 0, 403.903, 406.462, 2.558, 1650, 406.462, 407.488, 1.026, 14336, 0,    10.488,
 397, 7, 398, 398, 400.408, 2.408, 11264, 0, 400.408, 403.485, 3.077, 1696, 403.485, 404.722, 1.237, 8192, 0, 404.722, 406.482, 1.759, 1200, 406.482, 408.224, 1.742, 10240, 0,    10.224,
 398, 7, 399, 399, 401.196, 2.196, 10240, 0, 401.196, 404.246, 3.05, 1565, 404.246, 405.439, 1.194, 7168, 0, 405.439, 407.914, 2.474, 1050, 407.914, 408.882, 0.968, 9216, 0,     9.882,
 399, 7, 400, 400, 402.062, 2.062, 11264, 0, 402.062, 405.215, 3.153, 1687, 405.215, 406.258, 1.044, 8192, 0, 406.258, 408.128, 1.869, 1200, 408.128, 409.613, 1.486, 10240, 0,     9.613,
 400, 7, 402, 402, 403.165, 1.165, 14336, 0, 403.165, 406.491, 3.326, 2190, 406.491, 407.524, 1.033, 10240, 0, 407.524, 409.974, 2.449, 1500, 409.974, 410.927, 0.953, 13312, 0,     8.927,
 401, 7, 403, 403, 404.19, 1.19, 13312, 0, 404.19, 407.361, 3.171, 2094, 407.361, 408.548, 1.187, 10240, 0, 408.548, 410.596, 2.048, 1500, 410.596, 411.887, 1.291, 13312, 0,     8.887,
 402, 7, 404, 404, 405.06, 1.06, 11264, 0, 405.06, 408.332, 3.273, 1796, 408.332, 409.367, 1.035, 8192, 0, 409.367, 411.614, 2.247, 1200, 411.614, 412.619, 1.005, 10240, 0,     8.619,
 403, 7, 405, 405, 406.005, 1.005, 12288, 0, 406.005, 409.23, 3.225, 1807, 409.23, 410.289, 1.059, 9216, 0, 410.289, 412.443, 2.154, 1350, 412.443, 413.498, 1.055, 12288, 0,     8.498,
 404, 7, 406, 406, 407.029, 1.029, 13312, 0, 407.029, 410.419, 3.39, 2035, 410.419, 411.449, 1.03, 10240, 0, 411.449, 413.679, 2.231, 1500, 413.679, 414.632, 0.953, 13312, 0,     8.632,
 405, 7, 407, 407, 407.9, 0.9, 11264, 0, 407.9, 410.966, 3.066, 1693, 410.966, 412.268, 1.302, 8192, 0, 412.268, 414.085, 1.817, 1200, 414.085, 415.364, 1.279, 10240, 0,     8.364,
 406, 7, 408, 408, 409.026, 1.026, 13312, 0, 409.026, 412.548, 3.522, 2077, 412.548, 413.578, 1.03, 10240, 0, 413.578, 415.73, 2.152, 1500, 415.73, 416.683, 0.953, 13312, 0,     8.683,
 407, 7, 409, 409, 410.129, 1.129, 14336, 0, 410.129, 413.205, 3.076, 2184, 413.205, 414.602, 1.397, 10240, 0, 414.602, 416.654, 2.052, 1500, 416.654, 417.634, 0.98, 13312, 0,     8.634,
 408, 7, 410, 410, 410.995, 0.995, 11264, 0, 410.995, 414.297, 3.302, 1706, 414.297, 415.421, 1.124, 8192, 0, 415.421, 417.372, 1.951, 1200, 417.372, 418.365, 0.993, 10240, 0,     8.365,
 410, 7, 412, 412, 412.971, 0.971, 10240, 0, 412.971, 415.909, 2.938, 1567, 415.909, 417.362, 1.453, 7168, 0, 417.362, 418.822, 1.46, 1050, 418.822, 419.482, 0.66, 9216, 0,     7.482,
 409, 7, 411, 411, 412.183, 1.183, 15360, 0, 412.183, 415.513, 3.33, 2251, 415.513, 416.646, 1.132, 11264, 0, 416.646, 418.91, 2.264, 1650, 418.91, 420.506, 1.596, 14336, 0,     9.506,
 411, 7, 413, 413, 413.868, 0.868, 11264, 0, 413.868, 417.275, 3.406, 1700, 417.275, 418.184, 0.909, 8192, 0, 418.184, 420.463, 2.279, 1200, 420.463, 421.237, 0.774, 10240, 0,     8.237,
 412, 7, 414, 414, 415.029, 1.029, 13312, 0, 415.029, 418.051, 3.022, 2089, 418.051, 419.21, 1.159, 10240, 0, 419.21, 421.261, 2.051, 1500, 421.261, 422.214, 0.953, 13312, 0,     8.214,
 413, 7, 415, 415, 415.899, 0.899, 11264, 0, 415.899, 419.021, 3.121, 1703, 419.021, 420.03, 1.009, 8192, 0, 420.03, 422.115, 2.086, 1200, 422.115, 422.945, 0.83, 10240, 0,     7.945,
 414, 7, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.771, 2.903, 1678, 419.771, 420.849, 1.077, 8192, 0, 420.849, 422.902, 2.053, 1200, 422.902, 423.677, 0.775, 10240, 0,     7.677,
 415, 7, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 421.326, 3.217, 2249, 421.326, 422.459, 1.133, 11264, 0, 422.459, 424.715, 2.256, 1650, 424.715, 425.741, 1.026, 14336, 0,     8.741,
 416, 7, 418, 418, 419.054, 1.054, 12288, 0, 419.054, 421.706, 2.652, 1887, 421.706, 423.38, 1.674, 9216, 0, 423.38, 425.237, 1.857, 1350, 425.237, 426.619, 1.382, 12288, 0,     8.619,
 417, 7, 419, 419, 420.157, 1.157, 14336, 0, 420.157, 423.581, 3.424, 2199, 423.581, 424.611, 1.03, 10240, 0, 424.611, 426.786, 2.175, 1500, 426.786, 427.739, 0.953, 13312, 0,     8.739,
 418, 7, 420, 420, 421.264, 1.264, 14336, 0, 421.264, 423.978, 2.714, 2216, 423.978, 425.737, 1.759, 11264, 0, 425.737, 427.998, 2.261, 1650, 427.998, 429.025, 1.026, 14336, 0,     9.025,
 419, 7, 421, 421, 422.367, 1.367, 14336, 0, 422.367, 425.833, 3.466, 2197, 425.833, 426.863, 1.03, 10240, 0, 426.863, 428.92, 2.057, 1500, 428.92, 429.976, 1.056, 13312, 0,     8.976,
 420, 7, 422, 422, 423.549, 1.549, 15360, 0, 423.549, 426.362, 2.813, 2316, 426.362, 427.998, 1.637, 11264, 0, 427.998, 430.259, 2.261, 1650, 430.259, 431.285, 1.026, 14336, 0,     9.285,
 421, 7, 423, 423, 424.336, 1.336, 10240, 0, 424.336, 427.512, 3.176, 1638, 427.512, 428.818, 1.305, 8192, 0, 428.818, 430.561, 1.743, 1200, 430.561, 432.017, 1.456, 10240, 0,     9.017,
 422, 7, 424, 424, 425.203, 1.203, 11264, 0, 425.203, 428.173, 2.971, 1767, 428.173, 429.637, 1.464, 8192, 0, 429.637, 431.9, 2.263, 1200, 431.9, 432.748, 0.848, 10240, 0,     8.748,
 423, 7, 425, 425, 426.235, 1.235, 13312, 0, 426.235, 429.519, 3.284, 1957, 429.519, 430.559, 1.04, 9216, 0, 430.559, 432.407, 1.848, 1350, 432.407, 433.634, 1.227, 12288, 0,     8.634,
 424, 7, 426, 426, 427.259, 1.259, 13312, 0, 427.259, 430.315, 3.057, 2089, 430.315, 431.583, 1.267, 10240, 0, 431.583, 433.969, 2.386, 1500, 433.969, 434.922, 0.953, 13312, 0,     8.922,
 425, 7, 427, 427, 428.361, 1.361, 14336, 0, 428.361, 431.782, 3.421, 2207, 431.782, 432.915, 1.132, 11264, 0, 432.915, 435.17, 2.256, 1650, 435.17, 436.196, 1.026, 14336, 0,     9.196,
 426, 7, 428, 428, 429.149, 1.149, 10240, 0, 429.149, 431.96, 2.81, 1604, 431.96, 433.734, 1.774, 8192, 0, 433.734, 435.61, 1.876, 1200, 435.61, 436.932, 1.322, 10240, 0,     8.932,
 428, 7, 430, 430, 430.961, 0.961, 10240, 0, 430.961, 433.645, 2.684, 1644, 433.645, 434.553, 0.908, 8192, 0, 434.553, 436.821, 2.268, 1200, 436.821, 437.663, 0.842, 10240, 0,     7.663,
 427, 7, 429, 429, 430.173, 1.173, 13312, 0, 430.173, 433.836, 3.663, 2003, 433.836, 435.577, 1.741, 10240, 0, 435.577, 437.661, 2.084, 1500, 437.661, 438.614, 0.953, 13312, 0,     9.614,
 429, 7, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 435.831, 3.725, 2132, 435.831, 436.861, 1.03, 10240, 0, 436.861, 438.913, 2.053, 1500, 438.913, 439.866, 0.953, 13312, 0,     8.866,
 430, 7, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 435.98, 2.851, 2090, 435.98, 437.885, 1.905, 10240, 0, 437.885, 439.937, 2.052, 1500, 439.937, 440.89, 0.953, 13312, 0,     8.890,
 431, 7, 433, 433, 434.075, 1.075, 12288, 0, 434.075, 437.688, 3.614, 1812, 437.688, 438.806, 1.118, 9216, 0, 438.806, 440.765, 1.959, 1350, 440.765, 441.767, 1.002, 12288, 0,     8.767,
 432, 7, 434, 434, 435.177, 1.177, 14336, 0, 435.177, 438.199, 3.022, 2164, 438.199, 439.831, 1.632, 10240, 0, 439.831, 441.988, 2.157, 1500, 441.988, 442.951, 0.963, 13312, 0,     8.951,
 433, 7, 435, 435, 436.201, 1.201, 13312, 0, 436.201, 439.818, 3.616, 2077, 439.818, 440.855, 1.037, 10240, 0, 440.855, 442.917, 2.062, 1500, 442.917, 443.912, 0.995, 13312, 0,     8.912,
 434, 7, 436, 436, 437.068, 1.068, 11264, 0, 437.068, 440.02, 2.952, 1776, 440.02, 441.674, 1.654, 8192, 0, 441.674, 443.646, 1.972, 1200, 443.646, 444.643, 0.997, 10240, 0,     8.643,
 436, 7, 438, 438, 439.28, 1.28, 13312, 0, 439.28, 442.054, 2.774, 1984, 442.054, 442.986, 0.932, 9216, 0, 442.986, 444.832, 1.846, 1350, 444.832, 445.711, 0.88, 12288, 0,     7.711,
 435, 7, 437, 437, 438.249, 1.249, 15360, 0, 438.249, 442.175, 3.925, 2298, 442.175, 444.112, 1.938, 11264, 0, 444.112, 446.37, 2.258, 1650, 446.37, 447.397, 1.027, 14336, 0,    10.397,
 438, 7, 440, 440, 441.249, 1.249, 12288, 0, 441.249, 444.043, 2.794, 1822, 444.043, 445.034, 0.991, 9216, 0, 445.034, 446.892, 1.858, 1350, 446.892, 448.275, 1.383, 12288, 0,     8.275,
 437, 7, 439, 439, 440.304, 1.304, 13312, 0, 440.304, 444.138, 3.834, 2032, 444.138, 446.066, 1.928, 10240, 0, 446.066, 448.434, 2.368, 1500, 448.434, 449.387, 0.953, 13312, 0,    10.387,
 440, 7, 442, 442, 443.297, 1.297, 12288, 0, 443.297, 446, 2.703, 1816, 446, 446.997, 0.998, 9216, 0, 446.997, 448.861, 1.864, 1350, 448.861, 450.268, 1.407, 12288, 0,     8.268,
 439, 7, 441, 441, 442.352, 1.352, 14336, 0, 442.352, 446.299, 3.947, 2200, 446.299, 448.124, 1.825, 11264, 0, 448.124, 450.69, 2.566, 1650, 450.69, 451.716, 1.026, 14336, 0,    10.716,
 441, 7, 443, 443, 444.479, 1.479, 15360, 0, 444.479, 448.379, 3.901, 2321, 448.379, 449.512, 1.132, 11264, 0, 449.512, 451.773, 2.262, 1650, 451.773, 452.799, 1.026, 14336, 0,     9.799,
 442, 7, 444, 444, 445.584, 1.584, 14336, 0, 445.584, 448.499, 2.914, 2146, 448.499, 450.536, 2.037, 10240, 0, 450.536, 452.748, 2.212, 1500, 452.748, 453.75, 1.002, 13312, 0,     9.750,
 443, 7, 445, 445, 446.687, 1.687, 14336, 0, 446.687, 450.543, 3.856, 2110, 450.543, 451.573, 1.03, 10240, 0, 451.573, 453.826, 2.254, 1500, 453.826, 454.779, 0.953, 13312, 0,     9.779,
 444, 7, 446, 446, 447.711, 1.711, 13312, 0, 447.711, 450.567, 2.856, 2017, 450.567, 452.596, 2.029, 10240, 0, 452.596, 454.806, 2.21, 1500, 454.806, 455.759, 0.953, 13312, 0,     9.759,
 446, 7, 448, 448, 449.838, 1.838, 13312, 0, 449.838, 452.67, 2.832, 2051, 452.67, 453.7, 1.03, 10240, 0, 453.7, 455.877, 2.177, 1500, 455.877, 456.83, 0.953, 13312, 0,     8.830,
 445, 7, 447, 447, 448.814, 1.814, 14336, 0, 448.814, 452.864, 4.051, 2248, 452.864, 454.826, 1.962, 11264, 0, 454.826, 457.076, 2.25, 1650, 457.076, 458.102, 1.026, 14336, 0,    11.102,
 448, 7, 450, 450, 451.807, 1.807, 12288, 0, 451.807, 454.732, 2.925, 1822, 454.732, 455.748, 1.015, 9216, 0, 455.748, 457.724, 1.976, 1350, 457.724, 458.98, 1.256, 12288, 0,     8.980,
 447, 7, 449, 449, 450.862, 1.862, 13312, 0, 450.862, 454.752, 3.89, 2027, 454.752, 456.772, 2.019, 10240, 0, 456.772, 459.144, 2.372, 1500, 459.144, 460.096, 0.953, 13312, 0,    11.096,
 450, 7, 452, 452, 453.706, 1.706, 11264, 0, 453.706, 456.481, 2.775, 1686, 456.481, 457.591, 1.11, 8192, 0, 457.591, 459.378, 1.787, 1200, 459.378, 460.828, 1.45, 10240, 0,     8.828,
 449, 7, 451, 451, 452.831, 1.831, 13312, 0, 452.831, 456.746, 3.914, 1964, 456.746, 458.512, 1.767, 9216, 0, 458.512, 460.99, 2.478, 1350, 460.99, 461.87, 0.88, 12288, 0,    10.870,
 451, 7, 453, 453, 454.572, 1.572, 11264, 0, 454.572, 458.308, 3.736, 1782, 458.308, 459.331, 1.024, 8192, 0, 459.331, 461.019, 1.687, 1200, 461.019, 462.601, 1.582, 10240, 0,     9.601,
 452, 7, 454, 454, 455.675, 1.675, 14336, 0, 455.675, 458.911, 3.236, 2112, 458.911, 460.355, 1.444, 10240, 0, 460.355, 463.041, 2.686, 1500, 463.041, 463.994, 0.953, 13312, 0,     9.994,
 453, 7, 455, 455, 456.778, 1.778, 14336, 0, 456.778, 460.504, 3.726, 2142, 460.504, 461.534, 1.03, 10240, 0, 461.534, 463.589, 2.055, 1500, 463.589, 464.949, 1.359, 13312, 0,     9.949,
 454, 7, 456, 456, 457.89, 1.89, 14336, 0, 457.89, 461.166, 3.276, 2199, 461.166, 462.558, 1.392, 10240, 0, 462.558, 465.092, 2.535, 1500, 465.092, 466.053, 0.961, 13312, 0,    10.053,
 455, 7, 457, 457, 459.071, 2.071, 15360, 0, 459.071, 462.889, 3.818, 2326, 462.889, 464.021, 1.132, 11264, 0, 464.021, 466.277, 2.256, 1650, 466.277, 467.303, 1.026, 14336, 0,    10.303,
 456, 7, 458, 458, 460.016, 2.016, 12288, 0, 460.016, 463.13, 3.114, 1916, 463.13, 464.943, 1.813, 9216, 0, 464.943, 466.938, 1.995, 1350, 466.938, 468.181, 1.243, 12288, 0,    10.181,
 458, 7, 460, 460, 461.907, 1.907, 11264, 0, 461.907, 464.886, 2.979, 1713, 464.886, 465.762, 0.876, 8192, 0, 465.762, 467.918, 2.156, 1200, 467.918, 468.912, 0.995, 10240, 0,     8.912,
 457, 7, 459, 459, 461.041, 2.041, 13312, 0, 461.041, 465.038, 3.997, 2096, 465.038, 466.786, 1.748, 10240, 0, 466.786, 468.989, 2.203, 1500, 468.989, 469.944, 0.956, 13312, 0,    10.944,
 460, 7, 462, 462, 463.64, 1.64, 10240, 0, 463.64, 466.661, 3.021, 1584, 466.661, 467.509, 0.848, 7168, 0, 467.509, 469.353, 1.844, 1050, 469.353, 470.604, 1.251, 9216, 0,     8.604,
 459, 7, 461, 461, 462.853, 1.853, 12288, 0, 462.853, 466.807, 3.954, 1873, 466.807, 468.43, 1.623, 9216, 0, 468.43, 470.842, 2.412, 1350, 470.842, 471.722, 0.88, 12288, 0,    10.722,
 461, 7, 463, 463, 464.428, 1.428, 10240, 0, 464.428, 468.35, 3.922, 1647, 468.35, 469.25, 0.9, 8192, 0, 469.25, 470.994, 1.744, 1200, 470.994, 472.453, 1.459, 10240, 0,     9.453,
 462, 7, 464, 464, 465.452, 1.452, 13312, 0, 465.452, 468.914, 3.462, 2055, 468.914, 470.274, 1.36, 10240, 0, 470.274, 472.893, 2.619, 1500, 472.893, 473.846, 0.953, 13312, 0,     9.846,
 463, 7, 465, 465, 466.555, 1.555, 14336, 0, 466.555, 470.608, 4.054, 2203, 470.608, 471.741, 1.133, 11264, 0, 471.741, 474.015, 2.274, 1650, 474.015, 475.051, 1.036, 14336, 0,    10.051,
 464, 7, 466, 466, 467.737, 1.737, 15360, 0, 467.737, 471.27, 3.534, 2298, 471.27, 472.873, 1.602, 11264, 0, 472.873, 475.167, 2.294, 1650, 475.167, 476.193, 1.026, 14336, 0,    10.193,
 465, 7, 467, 467, 468.532, 1.532, 10240, 0, 468.532, 472.258, 3.727, 1609, 472.258, 473.692, 1.434, 8192, 0, 473.692, 475.669, 1.977, 1200, 475.669, 476.924, 1.256, 10240, 0,     9.924,
 466, 7, 468, 468, 469.555, 1.555, 13312, 0, 469.555, 473.39, 3.834, 2067, 473.39, 474.716, 1.326, 10240, 0, 474.716, 477.221, 2.505, 1500, 477.221, 478.174, 0.953, 13312, 0,    10.174,
 467, 7, 469, 469, 470.501, 1.501, 12288, 0, 470.501, 474.115, 3.614, 1811, 474.115, 475.637, 1.523, 9216, 0, 475.637, 477.515, 1.878, 1350, 477.515, 479.052, 1.536, 12288, 0,    10.052,
 468, 7, 470, 470, 471.525, 1.525, 13312, 0, 471.525, 475.454, 3.93, 2014, 475.454, 476.661, 1.207, 10240, 0, 476.661, 479.272, 2.611, 1500, 479.272, 480.225, 0.953, 13312, 0,    10.225,
 469, 7, 471, 471, 472.549, 1.549, 13312, 0, 472.549, 476.147, 3.599, 1971, 476.147, 477.583, 1.435, 9216, 0, 477.583, 479.421, 1.838, 1350, 479.421, 481.103, 1.682, 12288, 0,    10.103,
 471, 7, 473, 473, 474.213, 1.213, 10240, 0, 474.213, 477.758, 3.545, 1571, 477.758, 479.119, 1.361, 7168, 0, 479.119, 480.856, 1.737, 1050, 480.856, 481.761, 0.905, 9216, 0,     8.761,
 470, 7, 472, 472, 473.415, 1.415, 11264, 0, 473.415, 477.241, 3.826, 1743, 477.241, 478.402, 1.161, 8192, 0, 478.402, 480.928, 2.526, 1200, 480.928, 482.493, 1.565, 10240, 0,    10.493,
 473, 7, 475, 475, 476.108, 1.108, 10240, 0, 476.108, 479.365, 3.258, 1568, 479.365, 480.088, 0.723, 7168, 0, 480.088, 482.307, 2.219, 1050, 482.307, 483.151, 0.844, 9216, 0,     8.151,
 472, 7, 474, 474, 475.32, 1.32, 14336, 0, 475.32, 479.482, 4.162, 2186, 479.482, 481.118, 1.636, 10240, 0, 481.118, 483.172, 2.055, 1500, 483.172, 484.125, 0.953, 13312, 0,    10.125,
 474, 7, 476, 476, 476.974, 0.974, 11264, 0, 476.974, 481.189, 4.215, 1779, 481.189, 482.014, 0.825, 8192, 0, 482.014, 483.948, 1.933, 1200, 483.948, 484.858, 0.91, 10240, 0,     8.858,
 475, 7, 477, 477, 478.184, 1.184, 15360, 0, 478.184, 481.843, 3.659, 2302, 481.843, 483.142, 1.3, 11264, 0, 483.142, 485.428, 2.286, 1650, 485.428, 486.464, 1.036, 14336, 0,     9.464,
 476, 7, 478, 478, 479.286, 1.286, 14336, 0, 479.286, 483.374, 4.087, 2131, 483.374, 484.404, 1.03, 10240, 0, 484.404, 486.449, 2.045, 1500, 486.449, 487.415, 0.967, 13312, 0,     9.415,
 477, 7, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 483.505, 3.431, 1622, 483.505, 485.223, 1.718, 8192, 0, 485.223, 487.074, 1.851, 1200, 487.074, 488.147, 1.073, 10240, 0,     9.147,
 478, 7, 480, 480, 480.862, 0.862, 10240, 0, 480.862, 485.046, 4.184, 1631, 485.046, 486.042, 0.996, 8192, 0, 486.042, 488.089, 2.047, 1200, 488.089, 488.878, 0.789, 10240, 0,     8.878,
 479, 7, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.58, 3.554, 2024, 485.58, 487.066, 1.486, 10240, 0, 487.066, 489.125, 2.059, 1500, 489.125, 490.08, 0.955, 13312, 0,     9.080,
 480, 7, 482, 482, 483.05, 1.05, 13312, 0, 483.05, 487.119, 4.069, 2011, 487.119, 488.149, 1.03, 10240, 0, 488.149, 490.213, 2.064, 1500, 490.213, 491.166, 0.953, 13312, 0,     9.166,
 481, 7, 483, 483, 484.153, 1.153, 14336, 0, 484.153, 487.787, 3.634, 2152, 487.787, 489.183, 1.396, 10240, 0, 489.183, 491.234, 2.051, 1500, 491.234, 492.187, 0.953, 13312, 0,     9.187,
 482, 7, 484, 484, 484.941, 0.941, 10240, 0, 484.941, 488.82, 3.88, 1641, 488.82, 490.002, 1.182, 8192, 0, 490.002, 491.865, 1.863, 1200, 491.865, 492.918, 1.054, 10240, 0,     8.918,
 483, 7, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.551, 3.683, 1721, 489.551, 490.821, 1.27, 8192, 0, 490.821, 492.884, 2.063, 1200, 492.884, 493.658, 0.774, 10240, 0,     8.658,
 484, 7, 486, 486, 486.947, 0.947, 12288, 0, 486.947, 490.81, 3.863, 1923, 490.81, 491.746, 0.937, 9216, 0, 491.746, 493.711, 1.965, 1350, 493.711, 494.59, 0.88, 12288, 0,     8.590,
 485, 7, 487, 487, 488.105, 1.105, 14336, 0, 488.105, 491.835, 3.73, 2215, 491.835, 492.968, 1.133, 11264, 0, 492.968, 495.221, 2.254, 1650, 495.221, 496.247, 1.026, 14336, 0,     9.247,
 486, 7, 488, 488, 489.055, 1.055, 12288, 0, 489.055, 492.782, 3.727, 1923, 492.782, 493.889, 1.108, 9216, 0, 493.889, 495.739, 1.85, 1350, 495.739, 497.125, 1.386, 12288, 0,     9.125,
 487, 7, 489, 489, 490.236, 1.236, 15360, 0, 490.236, 494.159, 3.923, 2267, 494.159, 495.292, 1.132, 11264, 0, 495.292, 497.548, 2.257, 1650, 497.548, 498.578, 1.029, 14336, 0,     9.578,
