Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 9, 299, 299, 300.04, 1.04, 11264, 0, 300.04, 302.944, 2.904, 1172, 302.944, 303.89, 0.947, 11264, 0, 303.89, 306.3, 2.409, 1650, 306.3, 307.212, 0.912, 8192, 0, 307.212, 309.33, 2.119, 1200, 309.33, 310.195, 0.865, 10240, 0,    11.195,
 299, 9, 300, 300, 300.975, 0.975, 10240, 0, 300.975, 303.82, 2.845, 1021, 303.82, 304.744, 0.924, 10240, 0, 304.744, 306.6, 1.856, 1500, 306.6, 308.008, 1.409, 7168, 0, 308.008, 309.706, 1.698, 1050, 309.706, 310.964, 1.258, 9216, 0,    10.964,
 301, 9, 302, 302, 302.759, 0.759, 8192, 0, 302.759, 305.418, 2.659, 880, 305.418, 306.38, 0.962, 8192, 0, 306.38, 308.054, 1.673, 1200, 308.054, 308.738, 0.685, 6144, 0, 308.738, 310.796, 2.058, 900, 310.796, 311.647, 0.85, 8192, 0,     9.647,
 300, 9, 301, 301, 301.94, 0.94, 10240, 0, 301.94, 304.843, 2.902, 1045, 304.843, 305.698, 0.855, 10240, 0, 305.698, 308.125, 2.427, 1500, 308.125, 309.535, 1.41, 7168, 0, 309.535, 311.418, 1.883, 1050, 311.418, 312.415, 0.997, 9216, 0,    11.415,
 302, 9, 303, 303, 304.123, 1.123, 12288, 0, 304.123, 307.155, 3.032, 1273, 307.155, 308.181, 1.026, 12288, 0, 308.181, 310.358, 2.177, 1800, 310.358, 311.384, 1.026, 9216, 0, 311.384, 313.567, 2.183, 1350, 313.567, 314.593, 1.026, 12288, 0,    11.593,
 303, 9, 304, 304, 305.147, 1.147, 11264, 0, 305.147, 307.566, 2.419, 1182, 307.566, 309.12, 1.554, 11264, 0, 309.12, 311.119, 1.999, 1650, 311.119, 312.294, 1.176, 8192, 0, 312.294, 314.236, 1.941, 1200, 314.236, 315.446, 1.211, 10240, 0,    11.446,
 304, 9, 305, 305, 305.985, 0.985, 9216, 0, 305.985, 308.9, 2.915, 960, 308.9, 309.889, 0.989, 9216, 0, 309.889, 311.994, 2.105, 1350, 311.994, 312.977, 0.983, 6144, 0, 312.977, 315.023, 2.046, 900, 315.023, 316.129, 1.106, 8192, 0,    11.129,
 306, 9, 307, 307, 307.875, 0.875, 8192, 0, 307.875, 310.536, 2.662, 893, 310.536, 311.596, 1.059, 8192, 0, 311.596, 313.463, 1.868, 1200, 313.463, 315.009, 1.545, 6144, 0, 315.009, 316.479, 1.47, 900, 316.479, 317.164, 0.685, 8192, 0,    10.164,
 305, 9, 306, 306, 307.13, 1.13, 12288, 0, 307.13, 309.752, 2.622, 1203, 309.752, 310.913, 1.161, 12288, 0, 310.913, 313.3, 2.387, 1800, 313.3, 314.326, 1.026, 9216, 0, 314.326, 316.51, 2.184, 1350, 316.51, 318.188, 1.678, 12288, 0,    12.188,
 307, 9, 308, 308, 308.844, 0.844, 9216, 0, 308.844, 311.532, 2.688, 980, 311.532, 312.364, 0.831, 9216, 0, 312.364, 314.935, 2.572, 1350, 314.935, 315.691, 0.756, 6144, 0, 315.691, 317.935, 2.243, 900, 317.935, 318.871, 0.936, 8192, 0,    10.871,
 308, 9, 309, 309, 309.844, 0.844, 9216, 0, 309.844, 312.263, 2.42, 943, 312.263, 313.137, 0.873, 9216, 0, 313.137, 315.11, 1.973, 1350, 315.11, 316.382, 1.272, 6144, 0, 316.382, 317.965, 1.584, 900, 317.965, 319.558, 1.593, 8192, 0,    10.558,
 310, 9, 311, 311, 311.844, 0.844, 9216, 0, 311.844, 314.054, 2.21, 984, 314.054, 315.119, 1.065, 9216, 0, 315.119, 316.745, 1.626, 1350, 316.745, 317.429, 0.684, 6144, 0, 317.429, 319.402, 1.973, 900, 319.402, 320.241, 0.839, 8192, 0,     9.241,
 309, 9, 310, 310, 310.946, 0.946, 10240, 0, 310.946, 313.496, 2.55, 1073, 313.496, 314.351, 0.855, 10240, 0, 314.351, 316.765, 2.414, 1500, 316.765, 318.226, 1.461, 7168, 0, 318.226, 319.923, 1.697, 1050, 319.923, 321.009, 1.086, 9216, 0,    11.009,
 311, 9, 312, 312, 313.03, 1.03, 11264, 0, 313.03, 315.495, 2.465, 1100, 315.495, 316.443, 0.948, 11264, 0, 316.443, 318.745, 2.302, 1650, 318.745, 319.657, 0.912, 8192, 0, 319.657, 321.597, 1.94, 1200, 321.597, 322.453, 0.855, 10240, 0,    10.453,
 312, 9, 313, 313, 314.054, 1.054, 11264, 0, 314.054, 316.141, 2.087, 1140, 316.141, 317.382, 1.241, 11264, 0, 317.382, 319.382, 2, 1650, 319.382, 320.567, 1.185, 8192, 0, 320.567, 322.508, 1.941, 1200, 322.508, 323.364, 0.855, 10240, 0,    10.364,
 313, 9, 314, 314, 315.171, 1.171, 12288, 0, 315.171, 317.709, 2.538, 1214, 317.709, 318.735, 1.026, 12288, 0, 318.735, 320.926, 2.191, 1800, 320.926, 321.952, 1.026, 9216, 0, 321.952, 324.139, 2.187, 1350, 324.139, 325.165, 1.026, 12288, 0,    11.165,
 314, 9, 315, 315, 316.381, 1.381, 13312, 0, 316.381, 318.765, 2.384, 1309, 318.765, 319.876, 1.111, 13312, 0, 319.876, 322.239, 2.362, 1950, 322.239, 323.265, 1.026, 9216, 0, 323.265, 325.448, 2.183, 1350, 325.448, 326.476, 1.028, 12288, 0,    11.476,
 315, 9, 316, 316, 317.498, 1.498, 12288, 0, 317.498, 319.973, 2.475, 1246, 319.973, 320.999, 1.026, 12288, 0, 320.999, 323.18, 2.181, 1800, 323.18, 324.289, 1.109, 9216, 0, 324.289, 326.486, 2.197, 1350, 326.486, 327.512, 1.026, 12288, 0,    11.512,
 316, 9, 317, 317, 318.522, 1.522, 11264, 0, 318.522, 320.779, 2.257, 1108, 320.779, 321.938, 1.159, 11264, 0, 321.938, 324.248, 2.311, 1650, 324.248, 325.199, 0.951, 8192, 0, 325.199, 327.388, 2.189, 1200, 327.388, 328.365, 0.977, 10240, 0,    11.365,
 317, 9, 318, 318, 319.639, 1.639, 12288, 0, 319.639, 322.205, 2.565, 1226, 322.205, 323.231, 1.026, 12288, 0, 323.231, 325.411, 2.181, 1800, 325.411, 326.443, 1.032, 9216, 0, 326.443, 328.669, 2.226, 1350, 328.669, 329.695, 1.026, 12288, 0,    11.695,
 318, 9, 319, 319, 320.663, 1.663, 11264, 0, 320.663, 322.787, 2.124, 1105, 322.787, 324.169, 1.382, 11264, 0, 324.169, 326.248, 2.079, 1650, 326.248, 327.353, 1.105, 8192, 0, 327.353, 329.329, 1.976, 1200, 329.329, 330.548, 1.219, 10240, 0,    11.548,
 319, 9, 320, 320, 321.687, 1.687, 11264, 0, 321.687, 324.319, 2.631, 1155, 324.319, 325.26, 0.941, 11264, 0, 325.26, 327.417, 2.157, 1650, 327.417, 328.329, 0.912, 8192, 0, 328.329, 330.611, 2.282, 1200, 330.611, 331.476, 0.865, 10240, 0,    11.476,
 320, 9, 321, 321, 322.525, 1.525, 9216, 0, 322.525, 324.46, 1.935, 913, 324.46, 326.03, 1.57, 9216, 0, 326.03, 327.884, 1.854, 1350, 327.884, 329.013, 1.129, 6144, 0, 329.013, 330.791, 1.778, 900, 330.791, 332.159, 1.368, 8192, 0,    11.159,
 321, 9, 322, 322, 323.549, 1.549, 11264, 0, 323.549, 326.466, 2.917, 1182, 326.466, 327.407, 0.941, 11264, 0, 327.407, 329.417, 2.01, 1650, 329.417, 330.329, 0.912, 8192, 0, 330.329, 332.551, 2.222, 1200, 332.551, 333.413, 0.862, 10240, 0,    11.413,
 322, 9, 323, 323, 324.666, 1.666, 12288, 0, 324.666, 326.921, 2.255, 1241, 326.921, 328.431, 1.509, 12288, 0, 328.431, 330.631, 2.2, 1800, 330.631, 331.657, 1.026, 9216, 0, 331.657, 333.84, 2.183, 1350, 333.84, 334.866, 1.026, 12288, 0,    11.866,
 323, 9, 324, 324, 325.783, 1.783, 12288, 0, 325.783, 328.812, 3.029, 1291, 328.812, 329.838, 1.026, 12288, 0, 329.838, 332.019, 2.181, 1800, 332.019, 333.045, 1.026, 9216, 0, 333.045, 335.229, 2.184, 1350, 335.229, 336.256, 1.026, 12288, 0,    12.256,
 324, 9, 325, 325, 326.807, 1.807, 11264, 0, 326.807, 329.056, 2.249, 1175, 329.056, 330.776, 1.72, 11264, 0, 330.776, 332.782, 2.005, 1650, 332.782, 333.964, 1.182, 8192, 0, 333.964, 335.904, 1.941, 1200, 335.904, 337.109, 1.205, 10240, 0,    12.109,
 326, 9, 327, 327, 328.762, 1.762, 10240, 0, 328.762, 330.906, 2.144, 1014, 330.906, 331.762, 0.855, 10240, 0, 331.762, 333.84, 2.078, 1500, 333.84, 334.763, 0.923, 7168, 0, 334.763, 336.928, 2.164, 1050, 336.928, 337.877, 0.949, 9216, 0,    10.877,
 325, 9, 326, 326, 327.831, 1.831, 11264, 0, 327.831, 330.916, 3.085, 1154, 330.916, 332.703, 1.787, 11264, 0, 332.703, 334.794, 2.091, 1650, 334.794, 335.706, 0.912, 8192, 0, 335.706, 337.854, 2.148, 1200, 337.854, 338.733, 0.88, 10240, 0,    12.733,
 327, 9, 328, 328, 329.6, 1.6, 9216, 0, 329.6, 332.598, 2.999, 931, 332.598, 333.471, 0.873, 9216, 0, 333.471, 335.475, 2.004, 1350, 335.475, 336.389, 0.913, 6144, 0, 336.389, 338.387, 1.999, 900, 338.387, 339.424, 1.037, 8192, 0,    11.424,
 328, 9, 329, 329, 330.531, 1.531, 10240, 0, 330.531, 332.762, 2.232, 1016, 332.762, 334.325, 1.562, 10240, 0, 334.325, 336.612, 2.287, 1500, 336.612, 337.41, 0.799, 7168, 0, 337.41, 339.552, 2.142, 1050, 339.552, 340.322, 0.77, 9216, 0,    11.322,
 329, 9, 330, 330, 331.555, 1.555, 11264, 0, 331.555, 334.6, 3.045, 1100, 334.6, 335.541, 0.941, 11264, 0, 335.541, 337.543, 2.002, 1650, 337.543, 338.455, 0.912, 8192, 0, 338.455, 340.395, 1.94, 1200, 340.395, 341.251, 0.855, 10240, 0,    11.251,
 331, 9, 332, 332, 333.51, 1.51, 9216, 0, 333.51, 336.408, 2.898, 995, 336.408, 337.333, 0.925, 9216, 0, 337.333, 339.196, 1.863, 1350, 339.196, 340.501, 1.304, 6144, 0, 340.501, 341.955, 1.454, 900, 341.955, 342.639, 0.684, 8192, 0,    10.639,
 330, 9, 331, 331, 332.672, 1.672, 12288, 0, 332.672, 335.071, 2.399, 1262, 335.071, 336.565, 1.494, 12288, 0, 336.565, 338.792, 2.228, 1800, 338.792, 339.818, 1.026, 9216, 0, 339.818, 342.009, 2.191, 1350, 342.009, 343.663, 1.654, 12288, 0,    12.663,
 332, 9, 333, 333, 334.627, 1.627, 12288, 0, 334.627, 337.391, 2.764, 1277, 337.391, 338.417, 1.026, 12288, 0, 338.417, 340.973, 2.556, 1800, 340.973, 341.999, 1.026, 9216, 0, 341.999, 344.174, 2.175, 1350, 344.174, 345.2, 1.026, 12288, 0,    12.200,
 333, 9, 334, 334, 335.744, 1.744, 12288, 0, 335.744, 338.768, 3.024, 1290, 338.768, 339.794, 1.026, 12288, 0, 339.794, 341.991, 2.197, 1800, 341.991, 343.023, 1.031, 9216, 0, 343.023, 345.206, 2.184, 1350, 345.206, 346.232, 1.026, 12288, 0,    12.232,
 334, 9, 335, 335, 336.582, 1.582, 9216, 0, 336.582, 339.111, 2.529, 942, 339.111, 340.562, 1.451, 9216, 0, 340.562, 342.622, 2.06, 1350, 342.622, 343.705, 1.083, 6144, 0, 343.705, 345.63, 1.925, 900, 345.63, 346.915, 1.285, 8192, 0,    11.915,
 335, 9, 336, 336, 337.513, 1.513, 10240, 0, 337.513, 340.674, 3.161, 1049, 340.674, 341.529, 0.855, 10240, 0, 341.529, 343.808, 2.279, 1500, 343.808, 344.607, 0.798, 7168, 0, 344.607, 346.905, 2.298, 1050, 346.905, 347.687, 0.782, 9216, 0,    11.687,
 336, 9, 337, 337, 338.351, 1.351, 9216, 0, 338.351, 340.869, 2.519, 968, 340.869, 342.297, 1.428, 9216, 0, 342.297, 344.258, 1.961, 1350, 344.258, 345.289, 1.032, 6144, 0, 345.289, 347.1, 1.81, 900, 347.1, 348.369, 1.269, 8192, 0,    11.369,
 338, 9, 339, 339, 340.399, 1.399, 10240, 0, 340.399, 342.827, 2.428, 1067, 342.827, 343.682, 0.855, 10240, 0, 343.682, 345.63, 1.947, 1500, 345.63, 346.435, 0.805, 7168, 0, 346.435, 348.609, 2.173, 1050, 348.609, 349.379, 0.77, 9216, 0,    10.379,
 340, 9, 341, 341, 342.173, 1.173, 8192, 0, 342.173, 344.618, 2.445, 891, 344.618, 345.397, 0.778, 8192, 0, 345.397, 347.1, 1.703, 1200, 347.1, 348.599, 1.499, 6144, 0, 348.599, 350.064, 1.466, 900, 350.064, 350.749, 0.685, 8192, 0,     9.749,
 337, 9, 338, 338, 339.468, 1.468, 12288, 0, 339.468, 343, 3.532, 1280, 343, 344.706, 1.707, 12288, 0, 344.706, 346.884, 2.178, 1800, 346.884, 347.91, 1.026, 9216, 0, 347.91, 350.104, 2.194, 1350, 350.104, 351.773, 1.669, 12288, 0,    13.773,
 339, 9, 340, 340, 341.423, 1.423, 11264, 0, 341.423, 345, 3.577, 1195, 345, 346.335, 1.336, 11264, 0, 346.335, 348.883, 2.548, 1650, 348.883, 349.795, 0.912, 8192, 0, 349.795, 352.02, 2.225, 1200, 352.02, 352.875, 0.855, 10240, 0,    12.875,
 341, 9, 342, 342, 343.383, 1.383, 13312, 0, 343.383, 347, 3.616, 1310, 347, 348.111, 1.111, 13312, 0, 348.111, 350.47, 2.359, 1950, 350.47, 351.496, 1.026, 9216, 0, 351.496, 353.679, 2.183, 1350, 353.679, 354.706, 1.027, 12288, 0,    12.706,
 342, 9, 343, 343, 344.407, 1.407, 11264, 0, 344.407, 347.12, 2.712, 1158, 347.12, 349.05, 1.93, 11264, 0, 349.05, 351.053, 2.003, 1650, 351.053, 352.408, 1.355, 8192, 0, 352.408, 354.349, 1.941, 1200, 354.349, 355.56, 1.21, 10240, 0,    12.560,
 343, 9, 344, 344, 345.245, 1.245, 9216, 0, 345.245, 348.749, 3.504, 963, 348.749, 349.82, 1.07, 9216, 0, 349.82, 352.106, 2.286, 1350, 352.106, 353.091, 0.985, 6144, 0, 353.091, 355.134, 2.043, 900, 355.134, 356.242, 1.108, 8192, 0,    12.242,
 344, 9, 345, 345, 346.269, 1.269, 11264, 0, 346.269, 349.278, 3.009, 1188, 349.278, 350.759, 1.481, 11264, 0, 350.759, 353.053, 2.294, 1650, 353.053, 354.001, 0.948, 8192, 0, 354.001, 356.305, 2.305, 1200, 356.305, 357.161, 0.855, 10240, 0,    12.161,
 345, 9, 346, 346, 347.2, 1.2, 10240, 0, 347.2, 350.693, 3.493, 1070, 350.693, 351.612, 0.919, 10240, 0, 351.612, 353.923, 2.311, 1500, 353.923, 354.797, 0.874, 7168, 0, 354.797, 356.833, 2.036, 1050, 356.833, 357.929, 1.095, 9216, 0,    11.929,
 346, 9, 347, 347, 348.04, 1.04, 9216, 0, 348.04, 350.998, 2.959, 947, 350.998, 352.38, 1.382, 9216, 0, 352.38, 354.704, 2.324, 1350, 354.704, 355.48, 0.776, 6144, 0, 355.48, 357.765, 2.285, 900, 357.765, 358.611, 0.846, 8192, 0,    11.611,
 347, 9, 348, 348, 349.157, 1.157, 12288, 0, 349.157, 352.958, 3.801, 1246, 352.958, 353.984, 1.026, 12288, 0, 353.984, 356.164, 2.18, 1800, 356.164, 357.19, 1.026, 9216, 0, 357.19, 359.365, 2.176, 1350, 359.365, 360.391, 1.026, 12288, 0,    12.391,
 348, 9, 349, 349, 350.181, 1.181, 11264, 0, 350.181, 353.019, 2.838, 1112, 353.019, 354.925, 1.906, 11264, 0, 354.925, 356.932, 2.008, 1650, 356.932, 358.1, 1.168, 8192, 0, 358.1, 360.041, 1.941, 1200, 360.041, 361.245, 1.203, 10240, 0,    12.245,
 350, 9, 351, 351, 351.949, 0.949, 8192, 0, 351.949, 354.621, 2.672, 882, 354.621, 355.608, 0.986, 8192, 0, 355.608, 357.637, 2.029, 1200, 357.637, 358.783, 1.146, 6144, 0, 358.783, 360.821, 2.038, 900, 360.821, 361.928, 1.106, 8192, 0,    10.928,
 349, 9, 350, 350, 351.205, 1.205, 11264, 0, 351.205, 354.975, 3.771, 1100, 354.975, 356.546, 1.571, 11264, 0, 356.546, 358.931, 2.385, 1650, 358.931, 359.846, 0.914, 8192, 0, 359.846, 361.982, 2.136, 1200, 361.982, 362.837, 0.855, 10240, 0,    12.837,
 352, 9, 353, 353, 353.961, 0.961, 9216, 0, 353.961, 356.666, 2.705, 930, 356.666, 357.436, 0.77, 9216, 0, 357.436, 359.273, 1.837, 1350, 359.273, 360.528, 1.256, 6144, 0, 360.528, 362.276, 1.748, 900, 362.276, 363.52, 1.244, 8192, 0,    10.520,
 353, 9, 354, 354, 354.751, 0.751, 8192, 0, 354.751, 358.288, 3.537, 892, 358.288, 359.143, 0.855, 8192, 0, 359.143, 360.742, 1.599, 1200, 360.742, 361.427, 0.685, 6144, 0, 361.427, 363.456, 2.029, 900, 363.456, 364.202, 0.746, 8192, 0,    10.202,
 351, 9, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.82, 3.697, 1210, 356.82, 358.46, 1.64, 12288, 0, 358.46, 361.112, 2.652, 1800, 361.112, 362.452, 1.34, 9216, 0, 362.452, 364.636, 2.183, 1350, 364.636, 365.662, 1.026, 12288, 0,    13.662,
 355, 9, 356, 356, 356.867, 0.867, 8192, 0, 356.867, 359.908, 3.041, 892, 359.908, 360.858, 0.949, 8192, 0, 360.858, 362.566, 1.708, 1200, 362.566, 363.25, 0.684, 6144, 0, 363.25, 364.912, 1.662, 900, 364.912, 366.353, 1.441, 8192, 0,    10.353,
 354, 9, 355, 355, 356.123, 1.123, 12288, 0, 356.123, 359.02, 2.897, 1204, 359.02, 360.167, 1.147, 12288, 0, 360.167, 362.931, 2.764, 1800, 362.931, 364.274, 1.343, 9216, 0, 364.274, 366.82, 2.545, 1350, 366.82, 367.846, 1.026, 12288, 0,    12.846,
 356, 9, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.856, 2.919, 1006, 360.856, 361.711, 0.855, 10240, 0, 361.711, 364.383, 2.672, 1500, 364.383, 365.181, 0.798, 7168, 0, 365.181, 366.875, 1.694, 1050, 366.875, 368.621, 1.745, 9216, 0,    11.621,
 357, 9, 358, 358, 359.125, 1.125, 12288, 0, 359.125, 362.103, 2.978, 1208, 362.103, 363.129, 1.026, 12288, 0, 363.129, 365.317, 2.188, 1800, 365.317, 366.343, 1.026, 9216, 0, 366.343, 369.02, 2.677, 1350, 369.02, 370.046, 1.026, 12288, 0,    12.046,
 358, 9, 359, 359, 360.149, 1.149, 11264, 0, 360.149, 362.88, 2.731, 1114, 362.88, 364.068, 1.188, 11264, 0, 364.068, 366.382, 2.314, 1650, 366.382, 367.294, 0.912, 8192, 0, 367.294, 369.235, 1.941, 1200, 369.235, 370.899, 1.664, 10240, 0,    11.899,
 360, 9, 361, 361, 362.207, 1.207, 10240, 0, 362.207, 364.885, 2.677, 1096, 364.885, 366.289, 1.404, 10240, 0, 366.289, 368.217, 1.929, 1500, 368.217, 369.438, 1.221, 7168, 0, 369.438, 371.131, 1.692, 1050, 371.131, 371.901, 0.77, 9216, 0,    10.901,
 359, 9, 360, 360, 361.276, 1.276, 12288, 0, 361.276, 364.403, 3.127, 1263, 364.403, 365.435, 1.032, 12288, 0, 365.435, 367.616, 2.181, 1800, 367.616, 368.642, 1.026, 9216, 0, 368.642, 371.203, 2.561, 1350, 371.203, 372.925, 1.722, 12288, 0,    12.925,
 361, 9, 362, 362, 363.045, 1.045, 9216, 0, 363.045, 366.041, 2.996, 901, 366.041, 367.057, 1.016, 9216, 0, 367.057, 369.263, 2.206, 1350, 369.263, 370.121, 0.858, 6144, 0, 370.121, 372.586, 2.465, 900, 372.586, 373.607, 1.021, 8192, 0,    11.607,
 362, 9, 363, 363, 363.978, 0.978, 10240, 0, 363.978, 366.711, 2.733, 1001, 366.711, 367.913, 1.201, 10240, 0, 367.913, 370.035, 2.122, 1500, 370.035, 370.917, 0.882, 7168, 0, 370.917, 372.903, 1.986, 1050, 372.903, 374.375, 1.472, 9216, 0,    11.375,
 363, 9, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.911, 2.974, 1029, 367.911, 368.766, 0.855, 10240, 0, 368.766, 371.08, 2.314, 1500, 371.08, 371.878, 0.798, 7168, 0, 371.878, 374.289, 2.411, 1050, 374.289, 375.143, 0.854, 9216, 0,    11.143,
 364, 9, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.731, 2.701, 1101, 368.731, 369.705, 0.973, 11264, 0, 369.705, 372.035, 2.33, 1650, 372.035, 372.947, 0.912, 8192, 0, 372.947, 374.879, 1.932, 1200, 374.879, 376.002, 1.123, 10240, 0,    11.002,
 365, 9, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.214, 3.058, 1267, 370.214, 371.24, 1.026, 12288, 0, 371.24, 373.427, 2.187, 1800, 373.427, 374.459, 1.032, 9216, 0, 374.459, 376.653, 2.194, 1350, 376.653, 377.679, 1.026, 12288, 0,    11.679,
 366, 9, 367, 367, 368.186, 1.186, 11264, 0, 368.186, 370.76, 2.574, 1110, 370.76, 372.179, 1.418, 11264, 0, 372.179, 374.187, 2.008, 1650, 374.187, 375.369, 1.182, 8192, 0, 375.369, 377.31, 1.941, 1200, 377.31, 378.532, 1.222, 10240, 0,    11.532,
 367, 9, 368, 368, 369.397, 1.397, 13312, 0, 369.397, 372.6, 3.203, 1313, 372.6, 373.711, 1.111, 13312, 0, 373.711, 376.074, 2.362, 1950, 376.074, 377.1, 1.026, 9216, 0, 377.1, 379.282, 2.182, 1350, 379.282, 380.308, 1.026, 12288, 0,    12.308,
 368, 9, 369, 369, 370.514, 1.514, 12288, 0, 370.514, 373.018, 2.504, 1240, 373.018, 374.735, 1.717, 12288, 0, 374.735, 376.916, 2.181, 1800, 376.916, 378.124, 1.207, 9216, 0, 378.124, 380.307, 2.183, 1350, 380.307, 381.335, 1.029, 12288, 0,    12.335,
 369, 9, 370, 370, 371.352, 1.352, 9216, 0, 371.352, 374.381, 3.029, 980, 374.381, 375.508, 1.127, 9216, 0, 375.508, 377.709, 2.201, 1350, 377.709, 378.807, 1.097, 6144, 0, 378.807, 380.753, 1.946, 900, 380.753, 382.021, 1.269, 8192, 0,    12.021,
 370, 9, 371, 371, 372.286, 1.286, 10240, 0, 372.286, 374.968, 2.682, 1073, 374.968, 376.361, 1.393, 10240, 0, 376.361, 378.733, 2.372, 1500, 378.733, 379.605, 0.872, 7168, 0, 379.605, 382.011, 2.406, 1050, 382.011, 382.789, 0.778, 9216, 0,    11.789,
 371, 9, 372, 372, 373.125, 1.125, 9216, 0, 373.125, 376.142, 3.017, 965, 376.142, 377.13, 0.987, 9216, 0, 377.13, 379.344, 2.215, 1350, 379.344, 380.287, 0.943, 6144, 0, 380.287, 382.216, 1.929, 900, 382.216, 383.472, 1.256, 8192, 0,    11.472,
 373, 9, 374, 374, 374.987, 0.987, 9216, 0, 374.987, 377.864, 2.877, 948, 377.864, 378.846, 0.982, 9216, 0, 378.846, 380.98, 2.134, 1350, 380.98, 382.327, 1.347, 6144, 0, 382.327, 383.78, 1.453, 900, 383.78, 384.465, 0.685, 8192, 0,    10.465,
 372, 9, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 377.118, 2.969, 1182, 377.118, 378.078, 0.96, 11264, 0, 378.078, 380.733, 2.655, 1650, 380.733, 381.645, 0.912, 8192, 0, 381.645, 383.957, 2.312, 1200, 383.957, 385.318, 1.361, 10240, 0,    12.318,
 374, 9, 375, 375, 375.844, 0.844, 9216, 0, 375.844, 378.784, 2.94, 917, 378.784, 379.615, 0.831, 9216, 0, 379.615, 382.368, 2.753, 1350, 382.368, 383.053, 0.685, 6144, 0, 383.053, 385.235, 2.182, 900, 385.235, 386.001, 0.766, 8192, 0,    11.001,
 375, 9, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 379.747, 2.81, 1028, 379.747, 380.602, 0.855, 10240, 0, 380.602, 382.797, 2.196, 1500, 382.797, 383.849, 1.052, 7168, 0, 383.849, 385.655, 1.805, 1050, 385.655, 386.769, 1.114, 9216, 0,    10.769,
 377, 9, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 381.431, 2.47, 927, 381.431, 382.799, 1.369, 9216, 0, 382.799, 384.45, 1.651, 1350, 384.45, 385.135, 0.684, 6144, 0, 385.135, 386.699, 1.564, 900, 386.699, 387.451, 0.753, 8192, 0,     9.451,
 376, 9, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 381, 2.877, 1211, 381, 382.031, 1.032, 12288, 0, 382.031, 384.56, 2.529, 1800, 384.56, 386.159, 1.599, 9216, 0, 386.159, 388.342, 2.183, 1350, 388.342, 389.368, 1.026, 12288, 0,    12.368,
 378, 9, 379, 379, 380.123, 1.123, 12288, 0, 380.123, 383.288, 3.165, 1251, 383.288, 384.313, 1.026, 12288, 0, 384.313, 386.631, 2.318, 1800, 386.631, 387.657, 1.026, 9216, 0, 387.657, 389.85, 2.193, 1350, 389.85, 390.876, 1.026, 12288, 0,    11.876,
 379, 9, 380, 380, 381.147, 1.147, 11264, 0, 381.147, 383.508, 2.361, 1139, 383.508, 385.252, 1.744, 11264, 0, 385.252, 387.255, 2.003, 1650, 387.255, 388.567, 1.312, 8192, 0, 388.567, 390.512, 1.944, 1200, 390.512, 391.73, 1.218, 10240, 0,    11.730,
 380, 9, 381, 381, 382.171, 1.171, 11264, 0, 382.171, 385.33, 3.159, 1116, 385.33, 386.27, 0.941, 11264, 0, 386.27, 388.65, 2.379, 1650, 388.65, 389.562, 0.912, 8192, 0, 389.562, 391.806, 2.244, 1200, 391.806, 392.664, 0.859, 10240, 0,    11.664,
 381, 9, 382, 382, 383.102, 1.102, 10240, 0, 383.102, 385.488, 2.386, 1090, 385.488, 387.124, 1.635, 10240, 0, 387.124, 389.072, 1.949, 1500, 389.072, 390.358, 1.286, 7168, 0, 390.358, 392.209, 1.851, 1050, 392.209, 393.432, 1.223, 9216, 0,    11.432,
 382, 9, 383, 383, 384.041, 1.041, 10240, 0, 384.041, 387.169, 3.128, 1012, 387.169, 388.024, 0.855, 10240, 0, 388.024, 390.473, 2.449, 1500, 390.473, 391.271, 0.798, 7168, 0, 391.271, 393.506, 2.235, 1050, 393.506, 394.276, 0.77, 9216, 0,    11.276,
 383, 9, 384, 384, 384.972, 0.972, 10240, 0, 384.972, 387.403, 2.431, 1054, 387.403, 388.882, 1.478, 10240, 0, 388.882, 390.89, 2.008, 1500, 390.89, 392.068, 1.178, 7168, 0, 392.068, 393.908, 1.84, 1050, 393.908, 395.048, 1.14, 9216, 0,    11.048,
 384, 9, 385, 385, 385.751, 0.751, 8192, 0, 385.751, 388.792, 3.042, 886, 388.792, 389.572, 0.779, 8192, 0, 389.572, 391.927, 2.355, 1200, 391.927, 392.75, 0.824, 6144, 0, 392.75, 394.961, 2.21, 900, 394.961, 395.735, 0.774, 8192, 0,    10.735,
