Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 402, 363, 363, 363.825, 0.825, 12288, 0, 363.825, 367.542, 3.717, 1282, 367.542, 368.506, 0.964, 12288, 0, 368.506, 371.978, 3.472, 1800, 371.978, 372.992, 1.014, 9216, 0, 372.992, 375.425, 2.433, 1350, 375.425, 376.39, 0.965, 12288, 0,    13.390,
 363, 402, 364, 364, 365.167, 1.167, 17408, 0, 365.167, 369.016, 3.85, 1718, 369.016, 370.112, 1.096, 17408, 0, 370.112, 373.511, 3.399, 2550, 373.511, 374.537, 1.026, 12288, 0, 374.537, 376.68, 2.143, 1800, 376.68, 377.706, 1.026, 16384, 0,    13.706,
 365, 402, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 370.723, 3.577, 1281, 370.723, 371.968, 1.245, 12288, 0, 371.968, 374.377, 2.409, 1800, 374.377, 375.305, 0.929, 9216, 0, 375.305, 377.026, 1.721, 1350, 377.026, 378.474, 1.447, 12288, 0,    12.474,
 364, 402, 365, 365, 366.327, 1.327, 17408, 0, 366.327, 369.938, 3.611, 1793, 369.938, 371.2, 1.262, 17408, 0, 371.2, 374.613, 3.413, 2550, 374.613, 376.329, 1.716, 12288, 0, 376.329, 378.814, 2.485, 1800, 378.814, 379.84, 1.026, 16384, 0,    14.840,
 366, 402, 367, 367, 368.307, 1.307, 17408, 0, 368.307, 372.33, 4.024, 1786, 372.33, 373.42, 1.09, 17408, 0, 373.42, 376.91, 3.489, 2550, 376.91, 377.936, 1.026, 12288, 0, 377.936, 380.065, 2.129, 1800, 380.065, 381.091, 1.026, 16384, 0,    14.091,
 367, 402, 368, 368, 369.263, 1.263, 14336, 0, 369.263, 372.683, 3.42, 1466, 372.683, 374.317, 1.634, 14336, 0, 374.317, 377.175, 2.859, 2100, 377.175, 378.792, 1.617, 10240, 0, 378.792, 380.609, 1.817, 1500, 380.609, 381.924, 1.315, 13312, 0,    13.924,
 368, 402, 369, 369, 370.423, 1.423, 17408, 0, 370.423, 374.633, 4.209, 1719, 374.633, 375.723, 1.09, 17408, 0, 375.723, 379.135, 3.413, 2550, 379.135, 380.161, 1.026, 12288, 0, 380.161, 382.297, 2.135, 1800, 382.297, 383.323, 1.026, 16384, 0,    14.323,
 369, 402, 370, 370, 371.515, 1.515, 16384, 0, 371.515, 374.861, 3.345, 1634, 374.861, 376.746, 1.886, 16384, 0, 376.746, 380.109, 3.363, 2400, 380.109, 381.186, 1.076, 12288, 0, 381.186, 383.32, 2.134, 1800, 383.32, 384.347, 1.026, 16384, 0,    14.347,
 370, 402, 371, 371, 372.403, 1.403, 13312, 0, 372.403, 376.414, 4.012, 1327, 376.414, 377.578, 1.164, 13312, 0, 377.578, 380.177, 2.599, 1950, 380.177, 381.954, 1.776, 9216, 0, 381.954, 383.898, 1.944, 1350, 383.898, 385.114, 1.217, 12288, 0,    14.114,
 371, 402, 372, 372, 373.5, 1.5, 16384, 0, 373.5, 377.041, 3.541, 1636, 377.041, 378.602, 1.562, 16384, 0, 378.602, 382.335, 3.732, 2400, 382.335, 383.361, 1.026, 12288, 0, 383.361, 385.508, 2.148, 1800, 385.508, 386.534, 1.026, 16384, 0,    14.534,
 372, 402, 373, 373, 374.524, 1.524, 15360, 0, 374.524, 378.546, 4.022, 1599, 378.546, 379.562, 1.016, 15360, 0, 379.562, 383.112, 3.55, 2250, 383.112, 384.299, 1.187, 11264, 0, 384.299, 386.256, 1.957, 1650, 386.256, 387.43, 1.174, 14336, 0,    14.430,
 373, 402, 374, 374, 375.548, 1.548, 15360, 0, 375.548, 379.163, 3.616, 1593, 379.163, 380.525, 1.362, 15360, 0, 380.525, 383.533, 3.008, 2250, 383.533, 385.238, 1.705, 11264, 0, 385.238, 387.465, 2.227, 1650, 387.465, 388.363, 0.898, 14336, 0,    14.363,
 374, 402, 375, 375, 376.367, 1.367, 12288, 0, 376.367, 380.217, 3.851, 1246, 380.217, 381.293, 1.075, 12288, 0, 381.293, 384.734, 3.441, 1800, 384.734, 386.006, 1.272, 9216, 0, 386.006, 387.859, 1.853, 1350, 387.859, 389.131, 1.271, 12288, 0,    14.131,
 375, 402, 376, 376, 377.401, 1.401, 15360, 0, 377.401, 381.278, 3.877, 1587, 381.278, 382.253, 0.975, 15360, 0, 382.253, 386.111, 3.858, 2250, 386.111, 387.051, 0.941, 11264, 0, 387.051, 389.439, 2.388, 1650, 389.439, 390.339, 0.9, 14336, 0,    14.339,
 376, 402, 377, 377, 378.425, 1.425, 15360, 0, 378.425, 382.226, 3.801, 1507, 382.226, 383.213, 0.987, 15360, 0, 383.213, 386.549, 3.336, 2250, 386.549, 387.996, 1.448, 11264, 0, 387.996, 389.952, 1.956, 1650, 389.952, 391.235, 1.283, 14336, 0,    14.235,
 378, 402, 379, 379, 380.473, 1.473, 13312, 0, 380.473, 384.015, 3.542, 1343, 384.015, 385.538, 1.522, 13312, 0, 385.538, 388.71, 3.173, 1950, 388.71, 389.933, 1.223, 9216, 0, 389.933, 391.553, 1.619, 1350, 391.553, 392.323, 0.77, 12288, 0,    13.323,
 377, 402, 378, 378, 379.586, 1.586, 17408, 0, 379.586, 383.616, 4.03, 1754, 383.616, 384.706, 1.09, 17408, 0, 384.706, 388.133, 3.427, 2550, 388.133, 389.158, 1.026, 12288, 0, 389.158, 391.585, 2.427, 1800, 391.585, 393.347, 1.762, 16384, 0,    15.347,
 380, 402, 381, 381, 382.325, 1.325, 12288, 0, 382.325, 385.632, 3.308, 1213, 385.632, 386.405, 0.773, 12288, 0, 386.405, 388.948, 2.543, 1800, 388.948, 390.702, 1.754, 9216, 0, 390.702, 393.153, 2.452, 1350, 393.153, 394.115, 0.961, 12288, 0,    13.115,
 381, 402, 382, 382, 383.144, 1.144, 12288, 0, 383.144, 387.308, 4.164, 1257, 387.308, 388.137, 0.829, 12288, 0, 388.137, 391.109, 2.973, 1800, 391.109, 391.879, 0.77, 9216, 0, 391.879, 393.48, 1.601, 1350, 393.48, 394.883, 1.403, 12288, 0,    12.883,
 379, 402, 380, 380, 381.497, 1.497, 15360, 0, 381.497, 385.674, 4.176, 1544, 385.674, 387.368, 1.695, 15360, 0, 387.368, 391.132, 3.764, 2250, 391.132, 392.818, 1.686, 11264, 0, 392.818, 395.112, 2.294, 1650, 395.112, 396.01, 0.898, 14336, 0,    16.010,
 382, 402, 383, 383, 384.031, 1.031, 13312, 0, 384.031, 387.511, 3.48, 1379, 387.511, 388.969, 1.457, 13312, 0, 388.969, 391.585, 2.616, 1950, 391.585, 393.586, 2.001, 9216, 0, 393.586, 395.184, 1.598, 1350, 395.184, 396.783, 1.599, 12288, 0,    13.783,
 384, 402, 385, 385, 386.147, 1.147, 14336, 0, 386.147, 389.419, 3.272, 1421, 389.419, 390.317, 0.898, 14336, 0, 390.317, 393.908, 3.591, 2100, 393.908, 394.763, 0.855, 10240, 0, 394.763, 396.89, 2.127, 1500, 396.89, 397.725, 0.835, 13312, 0,    12.725,
 383, 402, 384, 384, 385.192, 1.192, 17408, 0, 385.192, 389.594, 4.402, 1709, 389.594, 391.405, 1.811, 17408, 0, 391.405, 394.816, 3.411, 2550, 394.816, 395.842, 1.026, 12288, 0, 395.842, 397.976, 2.134, 1800, 397.976, 399.002, 1.026, 16384, 0,    15.002,
 385, 402, 386, 386, 387.04, 1.04, 13312, 0, 387.04, 391.172, 4.132, 1301, 391.172, 392.237, 1.065, 13312, 0, 392.237, 394.836, 2.599, 1950, 394.836, 396.61, 1.774, 9216, 0, 396.61, 398.491, 1.881, 1350, 398.491, 399.778, 1.287, 12288, 0,    13.778,
 386, 402, 387, 387, 387.859, 0.859, 12288, 0, 387.859, 391.296, 3.437, 1270, 391.296, 393.005, 1.709, 12288, 0, 393.005, 396.307, 3.302, 1800, 396.307, 397.378, 1.071, 9216, 0, 397.378, 399.577, 2.198, 1350, 399.577, 400.546, 0.969, 12288, 0,    13.546,
 388, 402, 389, 389, 390.19, 1.19, 15360, 0, 390.19, 393.297, 3.107, 1502, 393.297, 394.259, 0.962, 15360, 0, 394.259, 397.829, 3.57, 2250, 397.829, 398.77, 0.941, 11264, 0, 398.77, 400.718, 1.948, 1650, 400.718, 401.616, 0.898, 14336, 0,    12.616,
 387, 402, 388, 388, 389.166, 1.166, 17408, 0, 389.166, 393.5, 4.333, 1739, 393.5, 395.353, 1.853, 17408, 0, 395.353, 398.762, 3.409, 2550, 398.762, 399.794, 1.032, 12288, 0, 399.794, 401.928, 2.134, 1800, 401.928, 402.954, 1.026, 16384, 0,    14.954,
 389, 402, 390, 390, 391.078, 1.078, 13312, 0, 391.078, 395.123, 4.045, 1366, 395.123, 396.185, 1.062, 13312, 0, 396.185, 398.917, 2.732, 1950, 398.917, 400.567, 1.65, 9216, 0, 400.567, 402.319, 1.752, 1350, 402.319, 403.724, 1.405, 12288, 0,    13.724,
 390, 402, 391, 391, 391.966, 0.966, 13312, 0, 391.966, 395.353, 3.387, 1385, 395.353, 397.023, 1.67, 13312, 0, 397.023, 400.442, 3.418, 1950, 400.442, 401.335, 0.893, 9216, 0, 401.335, 403.528, 2.193, 1350, 403.528, 404.492, 0.964, 12288, 0,    13.492,
 391, 402, 392, 392, 393.098, 1.098, 16384, 0, 393.098, 397.265, 4.166, 1607, 397.265, 398.291, 1.026, 16384, 0, 398.291, 401.961, 3.67, 2400, 401.961, 402.986, 1.026, 12288, 0, 402.986, 405.12, 2.134, 1800, 405.12, 406.146, 1.026, 16384, 0,    14.146,
 392, 402, 393, 393, 394.259, 1.259, 17408, 0, 394.259, 397.735, 3.476, 1777, 397.735, 399.379, 1.644, 17408, 0, 399.379, 402.778, 3.399, 2550, 402.778, 404.01, 1.233, 12288, 0, 404.01, 406.146, 2.135, 1800, 406.146, 407.172, 1.026, 16384, 0,    14.172,
 394, 402, 395, 395, 396.177, 1.177, 12288, 0, 396.177, 399.466, 3.289, 1299, 399.466, 400.236, 0.77, 12288, 0, 400.236, 402.844, 2.607, 1800, 402.844, 404.782, 1.939, 9216, 0, 404.782, 406.734, 1.952, 1350, 406.734, 407.94, 1.205, 12288, 0,    12.940,
 393, 402, 394, 394, 395.358, 1.358, 16384, 0, 395.358, 399.476, 4.118, 1653, 399.476, 401.26, 1.784, 16384, 0, 401.26, 405.174, 3.914, 2400, 405.174, 406.2, 1.026, 12288, 0, 406.2, 408.346, 2.146, 1800, 408.346, 409.372, 1.026, 16384, 0,    15.372,
 396, 402, 397, 397, 398.374, 1.374, 15360, 0, 398.374, 401.537, 3.163, 1536, 401.537, 402.499, 0.962, 15360, 0, 402.499, 405.777, 3.278, 2250, 405.777, 407.143, 1.366, 11264, 0, 407.143, 409.092, 1.949, 1650, 409.092, 410.268, 1.177, 14336, 0,    13.268,
 395, 402, 396, 396, 397.34, 1.34, 17408, 0, 397.34, 401.77, 4.43, 1728, 401.77, 403.587, 1.817, 17408, 0, 403.587, 407, 3.413, 2550, 407, 408.167, 1.167, 12288, 0, 408.167, 410.481, 2.314, 1800, 410.481, 411.507, 1.026, 16384, 0,    15.507,
 397, 402, 398, 398, 399.466, 1.466, 16384, 0, 399.466, 403.679, 4.213, 1607, 403.679, 404.705, 1.026, 16384, 0, 404.705, 408.386, 3.682, 2400, 408.386, 409.412, 1.026, 12288, 0, 409.412, 411.561, 2.149, 1800, 411.561, 412.587, 1.026, 16384, 0,    14.587,
 398, 402, 399, 399, 400.627, 1.627, 17408, 0, 400.627, 404.174, 3.547, 1791, 404.174, 405.793, 1.619, 17408, 0, 405.793, 409.192, 3.399, 2550, 409.192, 410.446, 1.254, 12288, 0, 410.446, 412.615, 2.169, 1800, 412.615, 413.642, 1.027, 16384, 0,    14.642,
 399, 402, 400, 400, 401.592, 1.592, 14336, 0, 401.592, 405.567, 3.974, 1416, 405.567, 406.694, 1.128, 14336, 0, 406.694, 409.804, 3.109, 2100, 409.804, 411.3, 1.496, 10240, 0, 411.3, 413.341, 2.041, 1500, 413.341, 414.48, 1.14, 13312, 0,    14.480,
 400, 402, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 406.424, 3.326, 1689, 406.424, 407.718, 1.294, 16384, 0, 407.718, 411.601, 3.883, 2400, 411.601, 412.629, 1.027, 12288, 0, 412.629, 414.761, 2.132, 1800, 414.761, 415.787, 1.026, 16384, 0,    13.787,
 401, 402, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 407.628, 3.506, 1547, 407.628, 408.678, 1.05, 15360, 0, 408.678, 412.191, 3.513, 2250, 412.191, 413.57, 1.379, 11264, 0, 413.57, 415.526, 1.956, 1650, 415.526, 416.683, 1.157, 14336, 0,    13.683,
 402, 402, 404, 404, 405.01, 1.01, 13312, 0, 405.01, 408.187, 3.177, 1310, 408.187, 409.51, 1.324, 13312, 0, 409.51, 412.403, 2.892, 1950, 412.403, 414.338, 1.935, 9216, 0, 414.338, 416.362, 2.024, 1350, 416.362, 417.451, 1.089, 12288, 0,    13.451,
 404, 402, 406, 406, 406.861, 0.861, 12288, 0, 406.861, 409.86, 2.999, 1246, 409.86, 411.473, 1.613, 12288, 0, 411.473, 414.591, 3.117, 1800, 414.591, 415.362, 0.772, 9216, 0, 415.362, 417.126, 1.764, 1350, 417.126, 418.219, 1.093, 12288, 0,    12.219,
 403, 402, 405, 405, 406.042, 1.042, 15360, 0, 406.042, 409.743, 3.701, 1574, 409.743, 410.705, 0.962, 15360, 0, 410.705, 414.602, 3.897, 2250, 414.602, 416.306, 1.704, 11264, 0, 416.306, 418.333, 2.027, 1650, 418.333, 419.231, 0.898, 14336, 0,    14.231,
 405, 402, 407, 407, 407.894, 0.894, 13312, 0, 407.894, 411.581, 3.688, 1365, 411.581, 412.415, 0.834, 13312, 0, 412.415, 415.014, 2.599, 1950, 415.014, 417.074, 2.06, 9216, 0, 417.074, 418.727, 1.653, 1350, 418.727, 419.999, 1.272, 12288, 0,    12.999,
 406, 402, 408, 408, 408.825, 0.825, 12288, 0, 408.825, 411.581, 2.756, 1292, 411.581, 413.183, 1.602, 12288, 0, 413.183, 417, 3.817, 1800, 417, 417.852, 0.852, 9216, 0, 417.852, 419.934, 2.081, 1350, 419.934, 420.767, 0.833, 12288, 0,    12.767,
 407, 402, 409, 409, 409.962, 0.962, 14336, 0, 409.962, 413.523, 3.561, 1450, 413.523, 414.421, 0.898, 14336, 0, 414.421, 417.401, 2.98, 2100, 417.401, 418.706, 1.305, 10240, 0, 418.706, 420.506, 1.8, 1500, 420.506, 421.608, 1.102, 13312, 0,    12.608,
 408, 402, 410, 410, 411.098, 1.098, 16384, 0, 411.098, 413.764, 2.666, 1638, 413.764, 415.446, 1.682, 16384, 0, 415.446, 418.644, 3.199, 2400, 418.644, 419.73, 1.085, 12288, 0, 419.73, 422.068, 2.339, 1800, 422.068, 423.094, 1.026, 16384, 0,    13.094,
 409, 402, 411, 411, 412.054, 1.054, 14336, 0, 412.054, 415.408, 3.354, 1415, 415.408, 416.342, 0.933, 14336, 0, 416.342, 419.806, 3.465, 2100, 419.806, 420.662, 0.855, 10240, 0, 420.662, 422.455, 1.794, 1500, 422.455, 423.927, 1.471, 13312, 0,    12.927,
 410, 402, 412, 412, 412.941, 0.941, 13312, 0, 412.941, 415.616, 2.675, 1390, 415.616, 417.174, 1.558, 13312, 0, 417.174, 420.009, 2.835, 1950, 420.009, 421.43, 1.421, 9216, 0, 421.43, 423.687, 2.257, 1350, 423.687, 424.695, 1.008, 12288, 0,    12.695,
 411, 402, 413, 413, 413.825, 0.825, 12288, 0, 413.825, 417.101, 3.276, 1270, 417.101, 417.942, 0.84, 12288, 0, 417.942, 421.054, 3.113, 1800, 421.054, 422.197, 1.143, 9216, 0, 422.197, 424.056, 1.859, 1350, 424.056, 425.47, 1.413, 12288, 0,    12.470,
 412, 402, 414, 414, 415.098, 1.098, 16384, 0, 415.098, 417.864, 2.766, 1687, 417.864, 418.966, 1.101, 16384, 0, 418.966, 423.02, 4.054, 2400, 423.02, 424.046, 1.026, 12288, 0, 424.046, 426.18, 2.134, 1800, 426.18, 427.215, 1.035, 16384, 0,    13.215,
 413, 402, 415, 415, 416.259, 1.259, 17408, 0, 416.259, 419.39, 3.131, 1717, 419.39, 420.48, 1.09, 17408, 0, 420.48, 423.872, 3.392, 2550, 423.872, 425.08, 1.208, 12288, 0, 425.08, 427.233, 2.153, 1800, 427.233, 428.261, 1.028, 16384, 0,    13.261,
 414, 402, 416, 416, 417.215, 1.215, 14336, 0, 417.215, 419.824, 2.61, 1470, 419.824, 421.376, 1.551, 14336, 0, 421.376, 424.175, 2.799, 2100, 424.175, 425.933, 1.758, 10240, 0, 425.933, 427.972, 2.038, 1500, 427.972, 429.095, 1.123, 13312, 0,    13.095,
 415, 402, 417, 417, 418.239, 1.239, 15360, 0, 418.239, 421.51, 3.272, 1591, 421.51, 422.472, 0.962, 15360, 0, 422.472, 426.032, 3.56, 2250, 426.032, 426.973, 0.941, 11264, 0, 426.973, 429.189, 2.216, 1650, 429.189, 430.087, 0.898, 14336, 0,    13.087,
 416, 402, 418, 418, 419.262, 1.262, 15360, 0, 419.262, 421.888, 2.626, 1548, 421.888, 423.432, 1.544, 15360, 0, 423.432, 426.88, 3.447, 2250, 426.88, 427.92, 1.04, 11264, 0, 427.92, 429.932, 2.012, 1650, 429.932, 430.983, 1.051, 14336, 0,    12.983,
 417, 402, 419, 419, 420.355, 1.355, 16384, 0, 420.355, 423.707, 3.352, 1636, 423.707, 424.733, 1.026, 16384, 0, 424.733, 427.932, 3.199, 2400, 427.932, 428.963, 1.031, 12288, 0, 428.963, 431.324, 2.361, 1800, 431.324, 432.35, 1.026, 16384, 0,    13.350,
 418, 402, 420, 420, 421.456, 1.456, 16384, 0, 421.456, 424.092, 2.636, 1654, 424.092, 425.757, 1.664, 16384, 0, 425.757, 429.231, 3.474, 2400, 429.231, 430.257, 1.026, 12288, 0, 430.257, 432.406, 2.149, 1800, 432.406, 433.432, 1.026, 16384, 0,    13.432,
 419, 402, 421, 421, 422.284, 1.284, 12288, 0, 422.284, 425.392, 3.109, 1265, 425.392, 426.525, 1.133, 12288, 0, 426.525, 429.288, 2.763, 1800, 429.288, 431.035, 1.747, 9216, 0, 431.035, 432.925, 1.889, 1350, 432.925, 434.207, 1.282, 12288, 0,    13.207,
 420, 402, 422, 422, 423.171, 1.171, 13312, 0, 423.171, 425.825, 2.654, 1300, 425.825, 427.357, 1.532, 13312, 0, 427.357, 430.531, 3.174, 1950, 430.531, 431.803, 1.272, 9216, 0, 431.803, 434.01, 2.206, 1350, 434.01, 434.984, 0.975, 12288, 0,    12.984,
 421, 402, 423, 423, 424.137, 1.137, 14336, 0, 424.137, 427.31, 3.173, 1439, 427.31, 428.261, 0.951, 14336, 0, 428.261, 432.049, 3.788, 2100, 432.049, 432.904, 0.855, 10240, 0, 432.904, 434.704, 1.8, 1500, 434.704, 435.816, 1.113, 13312, 0,    12.816,
 422, 402, 424, 424, 425.161, 1.161, 15360, 0, 425.161, 427.9, 2.739, 1557, 427.9, 429.221, 1.32, 15360, 0, 429.221, 432.287, 3.067, 2250, 432.287, 433.842, 1.555, 11264, 0, 433.842, 435.971, 2.129, 1650, 435.971, 436.875, 0.904, 14336, 0,    12.875,
 423, 402, 425, 425, 426.322, 1.322, 17408, 0, 426.322, 429.612, 3.29, 1727, 429.612, 430.702, 1.09, 17408, 0, 430.702, 434.093, 3.391, 2550, 434.093, 435.119, 1.026, 12288, 0, 435.119, 437.249, 2.13, 1800, 437.249, 438.275, 1.026, 16384, 0,    13.275,
 424, 402, 426, 426, 427.414, 1.414, 16384, 0, 427.414, 430.119, 2.705, 1665, 430.119, 431.726, 1.607, 16384, 0, 431.726, 435.259, 3.534, 2400, 435.259, 436.295, 1.035, 12288, 0, 436.295, 438.429, 2.134, 1800, 438.429, 439.455, 1.026, 16384, 0,    13.455,
 425, 402, 427, 427, 428.506, 1.506, 16384, 0, 428.506, 431.817, 3.311, 1655, 431.817, 432.843, 1.026, 16384, 0, 432.843, 436.044, 3.201, 2400, 436.044, 437.318, 1.274, 12288, 0, 437.318, 439.453, 2.134, 1800, 439.453, 440.479, 1.026, 16384, 0,    13.479,
 426, 402, 428, 428, 429.667, 1.667, 17408, 0, 429.667, 432.386, 2.719, 1701, 432.386, 433.931, 1.545, 17408, 0, 433.931, 437.492, 3.561, 2550, 437.492, 438.518, 1.026, 12288, 0, 438.518, 440.653, 2.136, 1800, 440.653, 441.679, 1.026, 16384, 0,    13.679,
 427, 402, 429, 429, 430.759, 1.759, 16384, 0, 430.759, 433.969, 3.21, 1613, 433.969, 434.994, 1.026, 16384, 0, 434.994, 438.474, 3.48, 2400, 438.474, 439.542, 1.067, 12288, 0, 439.542, 441.684, 2.142, 1800, 441.684, 442.71, 1.026, 16384, 0,    13.710,
 428, 402, 430, 430, 431.92, 1.92, 17408, 0, 431.92, 434.681, 2.762, 1722, 434.681, 436.082, 1.401, 17408, 0, 436.082, 439.499, 3.417, 2550, 439.499, 440.566, 1.066, 12288, 0, 440.566, 442.792, 2.227, 1800, 442.792, 443.818, 1.026, 16384, 0,    13.818,
 429, 402, 431, 431, 432.875, 1.875, 14336, 0, 432.875, 435.905, 3.029, 1453, 435.905, 436.978, 1.074, 14336, 0, 436.978, 440.291, 3.312, 2100, 440.291, 441.419, 1.128, 10240, 0, 441.419, 443.462, 2.043, 1500, 443.462, 444.66, 1.198, 13312, 0,    13.660,
 430, 402, 432, 432, 434.036, 2.036, 17408, 0, 434.036, 437, 2.964, 1731, 437, 438.09, 1.09, 17408, 0, 438.09, 441.873, 3.783, 2550, 441.873, 442.899, 1.026, 12288, 0, 442.899, 445.033, 2.134, 1800, 445.033, 446.063, 1.03, 16384, 0,    14.063,
 431, 402, 433, 433, 435.128, 2.128, 16384, 0, 435.128, 438.115, 2.987, 1658, 438.115, 439.15, 1.035, 16384, 0, 439.15, 442.699, 3.549, 2400, 442.699, 443.923, 1.224, 12288, 0, 443.923, 446.066, 2.144, 1800, 446.066, 447.092, 1.026, 16384, 0,    14.092,
 432, 402, 434, 434, 436.152, 2.152, 15360, 0, 436.152, 439.038, 2.886, 1529, 439.038, 440.11, 1.072, 15360, 0, 440.11, 443.289, 3.18, 2250, 443.289, 444.861, 1.572, 11264, 0, 444.861, 446.997, 2.136, 1650, 446.997, 447.988, 0.991, 14336, 0,    13.988,
 433, 402, 435, 435, 437.108, 2.108, 14336, 0, 437.108, 440.11, 3.003, 1497, 440.11, 441.009, 0.898, 14336, 0, 441.009, 444.672, 3.664, 2100, 444.672, 445.72, 1.048, 10240, 0, 445.72, 447.858, 2.137, 1500, 447.858, 448.82, 0.963, 13312, 0,    13.820,
 434, 402, 436, 436, 437.927, 1.927, 12288, 0, 437.927, 440.752, 2.826, 1274, 440.752, 441.777, 1.024, 12288, 0, 441.777, 445.098, 3.321, 1800, 445.098, 446.488, 1.391, 9216, 0, 446.488, 448.598, 2.11, 1350, 448.598, 449.588, 0.99, 12288, 0,    13.588,
 435, 402, 437, 437, 439.019, 2.019, 16384, 0, 439.019, 442.252, 3.233, 1607, 442.252, 443.278, 1.026, 16384, 0, 443.278, 446.488, 3.211, 2400, 446.488, 447.514, 1.026, 12288, 0, 447.514, 449.993, 2.478, 1800, 449.993, 451.018, 1.026, 16384, 0,    14.018,
 436, 402, 438, 438, 439.975, 1.975, 14336, 0, 439.975, 442.635, 2.66, 1412, 442.635, 444.174, 1.539, 14336, 0, 444.174, 447.471, 3.297, 2100, 447.471, 448.368, 0.897, 10240, 0, 448.368, 450.389, 2.021, 1500, 450.389, 451.85, 1.462, 13312, 0,    13.850,
 437, 402, 439, 439, 440.865, 1.865, 13312, 0, 440.865, 444.089, 3.225, 1379, 444.089, 445.006, 0.917, 13312, 0, 445.006, 447.697, 2.691, 1950, 447.697, 449.145, 1.449, 9216, 0, 449.145, 451.601, 2.455, 1350, 451.601, 452.619, 1.018, 12288, 0,    13.619,
 438, 402, 440, 440, 441.684, 1.684, 12288, 0, 441.684, 444.321, 2.637, 1258, 444.321, 445.776, 1.456, 12288, 0, 445.776, 448.887, 3.111, 1800, 448.887, 449.915, 1.028, 9216, 0, 449.915, 451.989, 2.073, 1350, 451.989, 453.386, 1.398, 12288, 0,    13.386,
 439, 402, 441, 441, 442.503, 1.503, 12288, 0, 442.503, 445.796, 3.293, 1267, 445.796, 446.566, 0.77, 12288, 0, 446.566, 449.87, 3.304, 1800, 449.87, 450.683, 0.813, 9216, 0, 450.683, 453.201, 2.518, 1350, 453.201, 454.155, 0.953, 12288, 0,    13.155,
 440, 402, 442, 442, 443.527, 1.527, 15360, 0, 443.527, 446.326, 2.799, 1505, 446.326, 447.526, 1.2, 15360, 0, 447.526, 450.703, 3.177, 2250, 450.703, 451.644, 0.941, 11264, 0, 451.644, 453.951, 2.307, 1650, 453.951, 455.06, 1.109, 14336, 0,    13.060,
 442, 402, 444, 444, 445.439, 1.439, 12288, 0, 445.439, 447.959, 2.52, 1225, 447.959, 448.729, 0.77, 12288, 0, 448.729, 451.287, 2.558, 1800, 451.287, 452.412, 1.125, 9216, 0, 452.412, 454.811, 2.399, 1350, 454.811, 455.828, 1.017, 12288, 0,    11.828,
 441, 402, 443, 443, 444.62, 1.62, 16384, 0, 444.62, 447.99, 3.371, 1641, 447.99, 449.753, 1.763, 16384, 0, 449.753, 453.069, 3.316, 2400, 453.069, 454.095, 1.026, 12288, 0, 454.095, 456.229, 2.134, 1800, 456.229, 457.255, 1.026, 16384, 0,    14.255,
 443, 402, 445, 445, 446.326, 1.326, 13312, 0, 446.326, 449.793, 3.467, 1367, 449.793, 450.627, 0.834, 13312, 0, 450.627, 453.318, 2.691, 1950, 453.318, 454.873, 1.555, 9216, 0, 454.873, 456.491, 1.617, 1350, 456.491, 458.031, 1.541, 12288, 0,    13.031,
 444, 402, 446, 446, 447.495, 1.495, 17408, 0, 447.495, 450.269, 2.774, 1710, 450.269, 451.715, 1.446, 17408, 0, 451.715, 455.114, 3.399, 2550, 455.114, 456.14, 1.026, 12288, 0, 456.14, 458.364, 2.224, 1800, 458.364, 459.39, 1.026, 16384, 0,    13.390,
 445, 402, 447, 447, 448.656, 1.656, 17408, 0, 448.656, 452.072, 3.416, 1703, 452.072, 453.162, 1.09, 17408, 0, 453.162, 456.561, 3.399, 2550, 456.561, 457.592, 1.031, 12288, 0, 457.592, 459.725, 2.133, 1800, 459.725, 460.755, 1.03, 16384, 0,    13.755,
 446, 402, 448, 448, 449.68, 1.68, 15360, 0, 449.68, 452.375, 2.695, 1580, 452.375, 454.122, 1.747, 15360, 0, 454.122, 457.133, 3.011, 2250, 457.133, 458.531, 1.398, 11264, 0, 458.531, 460.501, 1.97, 1650, 460.501, 461.651, 1.15, 14336, 0,    13.651,
 448, 402, 450, 450, 451.591, 1.591, 12288, 0, 451.591, 453.987, 2.396, 1210, 453.987, 454.89, 0.903, 12288, 0, 454.89, 457.513, 2.623, 1800, 457.513, 459.299, 1.786, 9216, 0, 459.299, 461.326, 2.026, 1350, 461.326, 462.423, 1.097, 12288, 0,    12.423,
