Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 403, 306, 306, 307.531, 1.531, 16384, 0, 307.531, 312.069, 4.538, 1612, 312.069, 313.175, 1.106, 16384, 0, 313.175, 316.62, 3.444, 2400, 316.62, 317.738, 1.119, 12288, 0, 317.738, 320.04, 2.301, 1800, 320.04, 321.138, 1.098, 16384, 0,    15.138,
 306, 403, 307, 307, 308.628, 1.628, 15360, 0, 308.628, 313.379, 4.751, 1569, 313.379, 314.403, 1.024, 15360, 0, 314.403, 317.616, 3.213, 2250, 317.616, 318.763, 1.147, 11264, 0, 318.763, 320.867, 2.104, 1650, 320.867, 322.094, 1.227, 14336, 0,    15.094,
 307, 403, 308, 308, 309.515, 1.515, 12288, 0, 309.515, 313.901, 4.386, 1272, 313.901, 315.222, 1.32, 12288, 0, 315.222, 318.077, 2.855, 1800, 318.077, 319.6, 1.523, 9216, 0, 319.6, 321.754, 2.154, 1350, 321.754, 322.913, 1.159, 12288, 0,    14.913,
 308, 403, 309, 309, 310.466, 1.466, 13312, 0, 310.466, 315.374, 4.908, 1387, 315.374, 316.262, 0.888, 13312, 0, 316.262, 319.404, 3.142, 1950, 319.404, 320.438, 1.034, 9216, 0, 320.438, 322.582, 2.144, 1350, 322.582, 323.732, 1.151, 12288, 0,    14.732,
 309, 403, 310, 310, 311.49, 1.49, 14336, 0, 311.49, 316.011, 4.521, 1467, 316.011, 317.217, 1.206, 14336, 0, 317.217, 320.615, 3.397, 2100, 320.615, 321.548, 0.933, 10240, 0, 321.548, 323.676, 2.129, 1500, 323.676, 324.62, 0.943, 13312, 0,    14.620,
 310, 403, 311, 311, 312.523, 1.523, 14336, 0, 312.523, 317.392, 4.869, 1413, 317.392, 318.347, 0.956, 14336, 0, 318.347, 321.355, 3.007, 2100, 321.355, 322.479, 1.124, 10240, 0, 322.479, 324.487, 2.009, 1500, 324.487, 325.507, 1.02, 13312, 0,    14.507,
 311, 403, 312, 312, 313.62, 1.62, 15360, 0, 313.62, 318.227, 4.607, 1552, 318.227, 319.371, 1.144, 15360, 0, 319.371, 322.617, 3.246, 2250, 322.617, 323.647, 1.03, 11264, 0, 323.647, 325.783, 2.136, 1650, 325.783, 326.741, 0.958, 14336, 0,    14.741,
 313, 403, 314, 314, 315.668, 1.668, 12288, 0, 315.668, 320.072, 4.404, 1292, 320.072, 321.68, 1.608, 12288, 0, 321.68, 324.264, 2.584, 1800, 324.264, 325.103, 0.84, 9216, 0, 325.103, 326.816, 1.713, 1350, 326.816, 327.643, 0.827, 12288, 0,    13.643,
 312, 403, 313, 313, 314.79, 1.79, 16384, 0, 314.79, 319.748, 4.958, 1642, 319.748, 320.851, 1.102, 16384, 0, 320.851, 324.282, 3.431, 2400, 324.282, 326.22, 1.939, 12288, 0, 326.22, 328.506, 2.286, 1800, 328.506, 329.601, 1.094, 16384, 0,    16.601,
 314, 403, 315, 315, 316.62, 1.62, 13312, 0, 316.62, 321.628, 5.009, 1317, 321.628, 322.567, 0.939, 13312, 0, 322.567, 325.402, 2.835, 1950, 325.402, 327.058, 1.656, 9216, 0, 327.058, 328.769, 1.711, 1350, 328.769, 330.419, 1.65, 12288, 0,    15.419,
 316, 403, 317, 317, 318.448, 1.448, 12288, 0, 318.448, 323.478, 5.03, 1296, 323.478, 324.299, 0.821, 12288, 0, 324.299, 326.87, 2.571, 1800, 326.87, 327.896, 1.026, 9216, 0, 327.896, 330.221, 2.325, 1350, 330.221, 331.239, 1.018, 12288, 0,    14.239,
 315, 403, 316, 316, 317.57, 1.57, 13312, 0, 317.57, 321.965, 4.395, 1318, 321.965, 323.455, 1.49, 13312, 0, 323.455, 327.054, 3.6, 1950, 327.054, 328.74, 1.686, 9216, 0, 328.74, 330.484, 1.744, 1350, 330.484, 332.058, 1.574, 12288, 0,    16.058,
 317, 403, 318, 318, 319.253, 1.253, 11264, 0, 319.253, 323.609, 4.356, 1145, 323.609, 325.05, 1.441, 11264, 0, 325.05, 327.767, 2.717, 1650, 327.767, 329.485, 1.718, 8192, 0, 329.485, 331.745, 2.26, 1200, 331.745, 332.741, 0.996, 10240, 0,    14.741,
 318, 403, 319, 319, 320.062, 1.062, 11264, 0, 320.062, 325.12, 5.058, 1150, 325.12, 325.881, 0.761, 11264, 0, 325.881, 329.226, 3.345, 1650, 329.226, 330.23, 1.004, 8192, 0, 330.23, 332.009, 1.779, 1200, 332.009, 333.423, 1.415, 10240, 0,    14.423,
 319, 403, 320, 320, 320.867, 0.867, 11264, 0, 320.867, 325.256, 4.39, 1154, 325.256, 326.632, 1.376, 11264, 0, 326.632, 329.421, 2.789, 1650, 329.421, 330.975, 1.554, 8192, 0, 330.975, 333.269, 2.294, 1200, 333.269, 334.106, 0.837, 10240, 0,    14.106,
 321, 403, 322, 322, 323.127, 1.127, 13312, 0, 323.127, 327.231, 4.104, 1382, 327.231, 328.119, 0.887, 13312, 0, 328.119, 330.906, 2.788, 1950, 330.906, 331.813, 0.906, 9216, 0, 331.813, 333.724, 1.911, 1350, 333.724, 334.925, 1.202, 12288, 0,    12.925,
 320, 403, 321, 321, 322.176, 1.176, 16384, 0, 322.176, 327.505, 5.329, 1668, 327.505, 329.211, 1.706, 16384, 0, 329.211, 332.667, 3.456, 2400, 332.667, 333.795, 1.128, 12288, 0, 333.795, 336.082, 2.287, 1800, 336.082, 337.176, 1.094, 16384, 0,    16.176,
 322, 403, 323, 323, 324.151, 1.151, 14336, 0, 324.151, 329.295, 5.144, 1442, 329.295, 330.251, 0.956, 14336, 0, 330.251, 333.249, 2.999, 2100, 333.249, 334.726, 1.477, 10240, 0, 334.726, 336.634, 1.908, 1500, 336.634, 338.066, 1.432, 13312, 0,    15.066,
 323, 403, 324, 324, 325.102, 1.102, 13312, 0, 325.102, 329.502, 4.4, 1398, 329.502, 331.138, 1.636, 13312, 0, 331.138, 333.936, 2.798, 1950, 333.936, 335.564, 1.627, 9216, 0, 335.564, 337.796, 2.232, 1350, 337.796, 338.885, 1.089, 12288, 0,    14.885,
 325, 403, 326, 326, 326.941, 0.941, 11264, 0, 326.941, 331.138, 4.197, 1138, 331.138, 331.889, 0.751, 11264, 0, 331.889, 335.023, 3.134, 1650, 335.023, 336.309, 1.286, 8192, 0, 336.309, 338.163, 1.854, 1200, 338.163, 339.568, 1.405, 10240, 0,    13.568,
 324, 403, 325, 325, 326.126, 1.126, 14336, 0, 326.126, 331.338, 5.212, 1431, 331.338, 332.855, 1.516, 14336, 0, 332.855, 336.248, 3.393, 2100, 336.248, 337.239, 0.991, 10240, 0, 337.239, 339.701, 2.462, 1500, 339.701, 340.592, 0.891, 13312, 0,    15.592,
 326, 403, 327, 327, 327.884, 0.884, 12288, 0, 327.884, 332.926, 5.042, 1252, 332.926, 333.745, 0.819, 12288, 0, 333.745, 336.525, 2.78, 1800, 336.525, 338.078, 1.552, 9216, 0, 338.078, 339.881, 1.803, 1350, 339.881, 341.411, 1.53, 12288, 0,    14.411,
 328, 403, 329, 329, 329.908, 0.908, 12288, 0, 329.908, 334.746, 4.838, 1265, 334.746, 335.572, 0.826, 12288, 0, 335.572, 338.826, 3.254, 1800, 338.826, 339.851, 1.025, 9216, 0, 339.851, 341.596, 1.745, 1350, 341.596, 342.417, 0.821, 12288, 0,    13.417,
 327, 403, 328, 328, 329.03, 1.03, 14336, 0, 329.03, 333.434, 4.404, 1468, 333.434, 334.706, 1.272, 14336, 0, 334.706, 338.022, 3.316, 2100, 338.022, 339.008, 0.986, 10240, 0, 339.008, 341.616, 2.607, 1500, 341.616, 343.306, 1.69, 13312, 0,    15.306,
 329, 403, 330, 330, 330.884, 0.884, 12288, 0, 330.884, 335.245, 4.361, 1263, 335.245, 336.391, 1.146, 12288, 0, 336.391, 339.096, 2.705, 1800, 339.096, 340.689, 1.593, 9216, 0, 340.689, 343.31, 2.621, 1350, 343.31, 344.132, 0.821, 12288, 0,    14.132,
 330, 403, 331, 331, 332.103, 1.103, 15360, 0, 332.103, 337.03, 4.927, 1595, 337.03, 338.054, 1.024, 15360, 0, 338.054, 341.267, 3.213, 2250, 341.267, 342.294, 1.027, 11264, 0, 342.294, 344.389, 2.095, 1650, 344.389, 345.347, 0.958, 14336, 0,    14.347,
 331, 403, 332, 332, 333.054, 1.054, 13312, 0, 333.054, 337.23, 4.176, 1390, 337.23, 338.941, 1.712, 13312, 0, 338.941, 341.727, 2.785, 1950, 341.727, 343.14, 1.413, 9216, 0, 343.14, 345.025, 1.885, 1350, 345.025, 346.167, 1.143, 12288, 0,    14.167,
 332, 403, 333, 333, 334.005, 1.005, 13312, 0, 334.005, 338.917, 4.912, 1316, 338.917, 339.829, 0.912, 13312, 0, 339.829, 342.614, 2.785, 1950, 342.614, 343.978, 1.364, 9216, 0, 343.978, 346.104, 2.126, 1350, 346.104, 346.987, 0.883, 12288, 0,    13.987,
 333, 403, 334, 334, 334.81, 0.81, 11264, 0, 334.81, 338.917, 4.107, 1171, 338.917, 340.58, 1.663, 11264, 0, 340.58, 343.623, 3.043, 1650, 343.623, 344.722, 1.099, 8192, 0, 344.722, 346.553, 1.831, 1200, 346.553, 347.669, 1.116, 10240, 0,    13.669,
 334, 403, 335, 335, 335.884, 0.884, 12288, 0, 335.884, 340.709, 4.825, 1242, 340.709, 341.528, 0.819, 12288, 0, 341.528, 344.3, 2.772, 1800, 344.3, 345.56, 1.26, 9216, 0, 345.56, 347.833, 2.273, 1350, 347.833, 348.657, 0.824, 12288, 0,    13.657,
 335, 403, 336, 336, 337.03, 1.03, 14336, 0, 337.03, 341, 3.97, 1458, 341, 342.484, 1.484, 14336, 0, 342.484, 345.62, 3.136, 2100, 345.62, 346.553, 0.933, 10240, 0, 346.553, 348.459, 1.906, 1500, 348.459, 349.544, 1.085, 13312, 0,    13.544,
 336, 403, 337, 337, 337.834, 0.834, 11264, 0, 337.834, 342.322, 4.488, 1128, 342.322, 343.235, 0.913, 11264, 0, 343.235, 345.996, 2.761, 1650, 345.996, 347.298, 1.302, 8192, 0, 347.298, 349.357, 2.059, 1200, 349.357, 350.227, 0.87, 10240, 0,    13.227,
 337, 403, 338, 338, 339.176, 1.176, 16384, 0, 339.176, 343.3, 4.124, 1611, 343.3, 344.401, 1.101, 16384, 0, 344.401, 347.833, 3.432, 2400, 347.833, 348.952, 1.119, 12288, 0, 348.952, 351.253, 2.301, 1800, 351.253, 352.347, 1.094, 16384, 0,    14.347,
 338, 403, 339, 339, 340.054, 1.054, 12288, 0, 340.054, 344.098, 4.044, 1244, 344.098, 345.228, 1.13, 12288, 0, 345.228, 348.201, 2.972, 1800, 348.201, 349.79, 1.589, 9216, 0, 349.79, 351.519, 1.729, 1350, 351.519, 353.166, 1.647, 12288, 0,    14.166,
 340, 403, 341, 341, 342.029, 1.029, 11264, 0, 342.029, 345.737, 3.708, 1148, 345.737, 347.514, 1.776, 11264, 0, 347.514, 350.195, 2.681, 1650, 350.195, 352.068, 1.873, 8192, 0, 352.068, 353.606, 1.538, 1200, 353.606, 354.29, 0.685, 10240, 0,    13.290,
 339, 403, 340, 340, 341.224, 1.224, 16384, 0, 341.224, 345.67, 4.446, 1657, 345.67, 346.763, 1.092, 16384, 0, 346.763, 350.195, 3.432, 2400, 350.195, 351.323, 1.128, 12288, 0, 351.323, 353.626, 2.302, 1800, 353.626, 355.383, 1.757, 16384, 0,    15.383,
 342, 403, 343, 343, 344.004, 1.004, 13312, 0, 344.004, 347.618, 3.614, 1317, 347.618, 348.515, 0.897, 13312, 0, 348.515, 351.301, 2.786, 1950, 351.301, 352.906, 1.605, 9216, 0, 352.906, 355.333, 2.427, 1350, 355.333, 356.202, 0.869, 12288, 0,    13.202,
 341, 403, 342, 342, 343.053, 1.053, 14336, 0, 343.053, 347.756, 4.703, 1447, 347.756, 349.47, 1.715, 14336, 0, 349.47, 353.195, 3.724, 2100, 353.195, 354.128, 0.933, 10240, 0, 354.128, 356.033, 1.905, 1500, 356.033, 357.089, 1.056, 13312, 0,    15.089,
 343, 403, 344, 344, 345.103, 1.103, 15360, 0, 345.103, 349.863, 4.76, 1568, 349.863, 350.887, 1.024, 15360, 0, 350.887, 354.091, 3.204, 2250, 354.091, 355.152, 1.061, 11264, 0, 355.152, 357.447, 2.295, 1650, 357.447, 358.405, 0.958, 14336, 0,    14.405,
 344, 403, 345, 345, 346.279, 1.279, 16384, 0, 346.279, 350.13, 3.851, 1653, 350.13, 351.984, 1.854, 16384, 0, 351.984, 355.409, 3.424, 2400, 355.409, 356.528, 1.119, 12288, 0, 356.528, 358.827, 2.3, 1800, 358.827, 359.922, 1.094, 16384, 0,    14.922,
 345, 403, 346, 346, 347.157, 1.157, 12288, 0, 347.157, 351.605, 4.448, 1220, 351.605, 352.803, 1.199, 12288, 0, 352.803, 355.766, 2.962, 1800, 355.766, 357.371, 1.605, 9216, 0, 357.371, 359.161, 1.79, 1350, 359.161, 360.741, 1.58, 12288, 0,    14.741,
 346, 403, 347, 347, 347.961, 0.961, 11264, 0, 347.961, 351.793, 3.832, 1164, 351.793, 353.558, 1.765, 11264, 0, 353.558, 356.447, 2.889, 1650, 356.447, 358.122, 1.675, 8192, 0, 358.122, 360.366, 2.244, 1200, 360.366, 361.424, 1.058, 10240, 0,    14.424,
 348, 403, 349, 349, 349.913, 0.913, 12288, 0, 349.913, 353.535, 3.622, 1220, 353.535, 354.377, 0.843, 12288, 0, 354.377, 357.979, 3.602, 1800, 357.979, 358.96, 0.981, 9216, 0, 358.96, 360.889, 1.929, 1350, 360.889, 362.243, 1.354, 12288, 0,    13.243,
 347, 403, 348, 348, 349.035, 1.035, 14336, 0, 349.035, 353.678, 4.643, 1452, 353.678, 355.333, 1.655, 14336, 0, 355.333, 358.766, 3.433, 2100, 358.766, 359.89, 1.124, 10240, 0, 359.89, 362.288, 2.397, 1500, 362.288, 363.177, 0.889, 13312, 0,    15.177,
 350, 403, 351, 351, 351.981, 0.981, 12288, 0, 351.981, 355.515, 3.535, 1287, 355.515, 356.335, 0.819, 12288, 0, 356.335, 359.035, 2.7, 1800, 359.035, 360.728, 1.693, 9216, 0, 360.728, 362.603, 1.875, 1350, 362.603, 363.996, 1.393, 12288, 0,    12.996,
 351, 403, 352, 352, 352.811, 0.811, 11264, 0, 352.811, 357.207, 4.396, 1177, 357.207, 358.11, 0.903, 11264, 0, 358.11, 361.122, 3.012, 1650, 361.122, 361.879, 0.757, 8192, 0, 361.879, 363.812, 1.934, 1200, 363.812, 364.679, 0.866, 10240, 0,    12.679,
 349, 403, 350, 350, 351.103, 1.103, 15360, 0, 351.103, 355.741, 4.638, 1535, 355.741, 357.359, 1.618, 15360, 0, 357.359, 361.204, 3.845, 2250, 361.204, 362.913, 1.709, 11264, 0, 362.913, 365.02, 2.107, 1650, 365.02, 365.978, 0.958, 14336, 0,    15.978,
 352, 403, 353, 353, 353.884, 0.884, 12288, 0, 353.884, 357.532, 3.648, 1254, 357.532, 358.929, 1.397, 12288, 0, 358.929, 361.606, 2.676, 1800, 361.606, 363.75, 2.145, 9216, 0, 363.75, 365.527, 1.776, 1350, 365.527, 366.797, 1.27, 12288, 0,    13.797,
 353, 403, 354, 354, 355.03, 1.03, 14336, 0, 355.03, 359.32, 4.29, 1480, 359.32, 360.276, 0.956, 14336, 0, 360.276, 364.121, 3.845, 2100, 364.121, 365.054, 0.933, 10240, 0, 365.054, 366.97, 1.917, 1500, 366.97, 367.86, 0.889, 13312, 0,    13.860,
 354, 403, 355, 355, 356.054, 1.054, 14336, 0, 356.054, 359.629, 3.575, 1469, 359.629, 361.232, 1.603, 14336, 0, 361.232, 364.24, 3.008, 2100, 364.24, 365.988, 1.748, 10240, 0, 365.988, 367.896, 1.908, 1500, 367.896, 368.785, 0.889, 13312, 0,    13.785,
 355, 403, 356, 356, 357.005, 1.005, 13312, 0, 357.005, 361.302, 4.297, 1388, 361.302, 362.198, 0.896, 13312, 0, 362.198, 364.983, 2.785, 1950, 364.983, 366.825, 1.842, 9216, 0, 366.825, 368.685, 1.859, 1350, 368.685, 369.604, 0.919, 12288, 0,    13.604,
 357, 403, 358, 358, 358.884, 0.884, 12288, 0, 358.884, 363.126, 4.242, 1266, 363.126, 363.945, 0.819, 12288, 0, 363.945, 366.81, 2.865, 1800, 366.81, 367.673, 0.863, 9216, 0, 367.673, 369.611, 1.937, 1350, 369.611, 370.436, 0.825, 12288, 0,    12.436,
 356, 403, 357, 357, 357.957, 0.957, 13312, 0, 357.957, 361.525, 3.568, 1328, 361.525, 363.086, 1.56, 13312, 0, 363.086, 366.918, 3.832, 1950, 366.918, 368.516, 1.598, 9216, 0, 368.516, 370.411, 1.895, 1350, 370.411, 371.255, 0.844, 12288, 0,    14.255,
 358, 403, 359, 359, 359.957, 0.957, 13312, 0, 359.957, 363.508, 3.551, 1388, 363.508, 364.832, 1.325, 13312, 0, 364.832, 367.769, 2.937, 1950, 367.769, 369.354, 1.585, 9216, 0, 369.354, 371.325, 1.971, 1350, 371.325, 372.146, 0.821, 12288, 0,    13.146,
 359, 403, 360, 360, 360.811, 0.811, 11264, 0, 360.811, 364.728, 3.918, 1122, 364.728, 365.583, 0.855, 11264, 0, 365.583, 369.167, 3.584, 1650, 369.167, 370.102, 0.935, 8192, 0, 370.102, 371.935, 1.833, 1200, 371.935, 372.829, 0.894, 10240, 0,    12.829,
 360, 403, 361, 361, 362.03, 1.03, 14336, 0, 362.03, 365.601, 3.571, 1466, 365.601, 366.557, 0.956, 14336, 0, 366.557, 369.918, 3.361, 2100, 369.918, 371.033, 1.115, 10240, 0, 371.033, 373.231, 2.198, 1500, 373.231, 374.122, 0.891, 13312, 0,    13.122,
 361, 403, 362, 362, 362.835, 0.835, 11264, 0, 362.835, 366.427, 3.592, 1190, 366.427, 367.308, 0.881, 11264, 0, 367.308, 370.132, 2.824, 1650, 370.132, 371.778, 1.646, 8192, 0, 371.778, 373.466, 1.689, 1200, 373.466, 374.805, 1.338, 10240, 0,    12.805,
 362, 403, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 367.3, 3.489, 1190, 367.3, 368.058, 0.759, 11264, 0, 368.058, 371.535, 3.477, 1650, 371.535, 372.522, 0.987, 8192, 0, 372.522, 374.772, 2.25, 1200, 374.772, 375.488, 0.715, 10240, 0,    12.488,
 363, 403, 364, 364, 365.177, 1.177, 16384, 0, 365.177, 368.815, 3.638, 1662, 368.815, 369.913, 1.098, 16384, 0, 369.913, 373.346, 3.432, 2400, 373.346, 374.465, 1.119, 12288, 0, 374.465, 376.766, 2.302, 1800, 376.766, 377.871, 1.104, 16384, 0,    13.871,
 364, 403, 365, 365, 366.274, 1.274, 15360, 0, 366.274, 369.457, 3.183, 1511, 369.457, 370.937, 1.48, 15360, 0, 370.937, 374.169, 3.232, 2250, 374.169, 375.498, 1.328, 11264, 0, 375.498, 377.598, 2.101, 1650, 377.598, 378.827, 1.228, 14336, 0,    13.827,
 365, 403, 366, 366, 367.156, 1.156, 12288, 0, 367.156, 370.562, 3.406, 1224, 370.562, 371.758, 1.196, 12288, 0, 371.758, 374.348, 2.59, 1800, 374.348, 376.339, 1.991, 9216, 0, 376.339, 378.481, 2.142, 1350, 378.481, 379.646, 1.165, 12288, 0,    13.646,
 366, 403, 367, 367, 368.254, 1.254, 15360, 0, 368.254, 371.66, 3.407, 1543, 371.66, 372.79, 1.13, 15360, 0, 372.79, 376.559, 3.769, 2250, 376.559, 377.588, 1.029, 11264, 0, 377.588, 379.694, 2.105, 1650, 379.694, 380.651, 0.958, 14336, 0,    13.651,
 367, 403, 368, 368, 369.204, 1.204, 13312, 0, 369.204, 372.506, 3.302, 1359, 372.506, 373.678, 1.171, 13312, 0, 373.678, 376.965, 3.287, 1950, 376.965, 378.43, 1.465, 9216, 0, 378.43, 380.197, 1.767, 1350, 380.197, 381.471, 1.273, 12288, 0,    13.471,
 368, 403, 369, 369, 370.155, 1.155, 13312, 0, 370.155, 373.523, 3.368, 1302, 373.523, 374.565, 1.042, 13312, 0, 374.565, 377.349, 2.784, 1950, 377.349, 379.268, 1.918, 9216, 0, 379.268, 381.408, 2.14, 1350, 381.408, 382.29, 0.881, 12288, 0,    13.290,
 370, 403, 371, 371, 372.276, 1.276, 13312, 0, 372.276, 375.464, 3.187, 1359, 375.464, 376.871, 1.408, 13312, 0, 376.871, 379.749, 2.878, 1950, 379.749, 380.589, 0.84, 9216, 0, 380.589, 382.315, 1.725, 1350, 382.315, 383.136, 0.821, 12288, 0,    12.136,
 369, 403, 370, 370, 371.325, 1.325, 16384, 0, 371.325, 374.881, 3.555, 1654, 374.881, 375.975, 1.094, 16384, 0, 375.975, 380, 4.025, 2400, 380, 381.706, 1.706, 12288, 0, 381.706, 383.999, 2.292, 1800, 383.999, 385.093, 1.094, 16384, 0,    15.093,
 371, 403, 372, 372, 373.446, 1.446, 16384, 0, 373.446, 377.235, 3.789, 1649, 377.235, 378.328, 1.092, 16384, 0, 378.328, 381.751, 3.424, 2400, 381.751, 382.87, 1.119, 12288, 0, 382.87, 385.169, 2.298, 1800, 385.169, 386.263, 1.094, 16384, 0,    14.263,
 372, 403, 373, 373, 374.397, 1.397, 13312, 0, 374.397, 377.451, 3.054, 1392, 377.451, 379.215, 1.764, 13312, 0, 379.215, 382.534, 3.318, 1950, 382.534, 383.708, 1.174, 9216, 0, 383.708, 385.713, 2.005, 1350, 385.713, 387.082, 1.369, 12288, 0,    14.082,
 374, 403, 375, 375, 376.518, 1.518, 13312, 0, 376.518, 379.339, 2.821, 1322, 379.339, 380.226, 0.887, 13312, 0, 380.226, 383.02, 2.794, 1950, 383.02, 384.546, 1.526, 9216, 0, 384.546, 386.884, 2.338, 1350, 386.884, 387.902, 1.018, 12288, 0,    12.902,
 373, 403, 374, 374, 375.568, 1.568, 16384, 0, 375.568, 379.602, 4.035, 1649, 379.602, 381.319, 1.717, 16384, 0, 381.319, 385.179, 3.86, 2400, 385.179, 386.298, 1.119, 12288, 0, 386.298, 388.584, 2.286, 1800, 388.584, 389.678, 1.094, 16384, 0,    15.678,
 376, 403, 377, 377, 378.566, 1.566, 13312, 0, 378.566, 381.516, 2.95, 1340, 381.516, 382.403, 0.887, 13312, 0, 382.403, 385.329, 2.926, 1950, 385.329, 387.136, 1.807, 9216, 0, 387.136, 388.851, 1.715, 1350, 388.851, 390.508, 1.656, 12288, 0,    13.508,
 375, 403, 376, 376, 377.616, 1.616, 15360, 0, 377.616, 381.536, 3.92, 1537, 381.536, 383.427, 1.891, 15360, 0, 383.427, 386.64, 3.213, 2250, 386.64, 388.16, 1.519, 11264, 0, 388.16, 390.68, 2.521, 1650, 390.68, 391.638, 0.958, 14336, 0,    15.638,
 378, 403, 379, 379, 380.834, 1.834, 15360, 0, 380.834, 383.735, 2.901, 1540, 383.735, 384.759, 1.024, 15360, 0, 384.759, 388.393, 3.634, 2250, 388.393, 389.419, 1.026, 11264, 0, 389.419, 391.515, 2.095, 1650, 391.515, 392.594, 1.079, 14336, 0,    13.594,
 377, 403, 378, 378, 379.737, 1.737, 16384, 0, 379.737, 383.898, 4.161, 1660, 383.898, 385.851, 1.953, 16384, 0, 385.851, 389.279, 3.428, 2400, 389.279, 390.537, 1.258, 12288, 0, 390.537, 392.985, 2.448, 1800, 392.985, 394.079, 1.094, 16384, 0,    16.079,
 379, 403, 380, 380, 381.931, 1.931, 15360, 0, 381.931, 385.894, 3.963, 1512, 385.894, 386.918, 1.024, 15360, 0, 386.918, 390.135, 3.217, 2250, 390.135, 391.565, 1.43, 11264, 0, 391.565, 393.66, 2.095, 1650, 393.66, 395.035, 1.375, 14336, 0,    15.035,
 380, 403, 381, 381, 383.028, 2.028, 15360, 0, 383.028, 386.098, 3.07, 1541, 386.098, 387.942, 1.844, 15360, 0, 387.942, 391.625, 3.683, 2250, 391.625, 392.651, 1.026, 11264, 0, 392.651, 395.092, 2.441, 1650, 395.092, 396.05, 0.958, 14336, 0,    15.050,
 381, 403, 382, 382, 383.979, 1.979, 13312, 0, 383.979, 387.848, 3.87, 1365, 387.848, 388.829, 0.981, 13312, 0, 388.829, 392.074, 3.245, 1950, 392.074, 393.489, 1.414, 9216, 0, 393.489, 395.383, 1.894, 1350, 395.383, 396.869, 1.486, 12288, 0,    14.869,
 383, 403, 384, 384, 386.027, 2.027, 12288, 0, 386.027, 389.594, 3.567, 1219, 389.594, 390.75, 1.156, 12288, 0, 390.75, 394.195, 3.446, 1800, 394.195, 395.524, 1.329, 9216, 0, 395.524, 397.242, 1.718, 1350, 397.242, 398.07, 0.828, 12288, 0,    14.070,
 382, 403, 383, 383, 385.149, 2.149, 16384, 0, 385.149, 388.459, 3.31, 1653, 388.459, 389.922, 1.463, 16384, 0, 389.922, 393.562, 3.641, 2400, 393.562, 394.686, 1.124, 12288, 0, 394.686, 397.378, 2.692, 1800, 397.378, 399.163, 1.785, 16384, 0,    16.163,
 384, 403, 385, 385, 386.831, 1.831, 11264, 0, 386.831, 390.115, 3.283, 1160, 390.115, 391.5, 1.385, 11264, 0, 391.5, 394.445, 2.945, 1650, 394.445, 396.269, 1.824, 8192, 0, 396.269, 398.782, 2.513, 1200, 398.782, 399.845, 1.063, 10240, 0,    14.845,
 386, 403, 387, 387, 388.806, 1.806, 11264, 0, 388.806, 391.841, 3.035, 1197, 391.841, 392.602, 0.761, 11264, 0, 392.602, 395.937, 3.335, 1650, 395.937, 397.013, 1.076, 8192, 0, 397.013, 398.902, 1.888, 1200, 398.902, 400.528, 1.626, 10240, 0,    13.528,
 388, 403, 389, 389, 390.492, 1.492, 11264, 0, 390.492, 393.582, 3.091, 1151, 393.582, 394.445, 0.863, 11264, 0, 394.445, 396.801, 2.356, 1650, 396.801, 397.758, 0.957, 8192, 0, 397.758, 400.305, 2.547, 1200, 400.305, 401.211, 0.905, 10240, 0,    12.211,
 385, 403, 386, 386, 388.002, 2.002, 16384, 0, 388.002, 391.925, 3.924, 1633, 391.925, 393.694, 1.768, 16384, 0, 393.694, 397.633, 3.939, 2400, 397.633, 398.875, 1.242, 12288, 0, 398.875, 401.188, 2.313, 1800, 401.188, 402.309, 1.122, 16384, 0,    16.309,
 387, 403, 388, 388, 389.684, 1.684, 12288, 0, 389.684, 393.68, 3.996, 1278, 393.68, 395.268, 1.587, 12288, 0, 395.268, 398.509, 3.241, 1800, 398.509, 399.719, 1.211, 9216, 0, 399.719, 402.02, 2.301, 1350, 402.02, 403.129, 1.108, 12288, 0,    15.129,
 389, 403, 390, 390, 391.296, 1.296, 11264, 0, 391.296, 395.247, 3.951, 1163, 395.247, 396.019, 0.771, 11264, 0, 396.019, 399.157, 3.138, 1650, 399.157, 400.464, 1.307, 8192, 0, 400.464, 402.711, 2.248, 1200, 402.711, 403.811, 1.1, 10240, 0,    13.811,
 390, 403, 391, 391, 392.174, 1.174, 12288, 0, 392.174, 395.457, 3.283, 1236, 395.457, 396.838, 1.381, 12288, 0, 396.838, 400.203, 3.366, 1800, 400.203, 401.302, 1.098, 9216, 0, 401.302, 403.735, 2.433, 1350, 403.735, 404.63, 0.896, 12288, 0,    13.630,
