Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 395, 278, 278, 279.802, 1.802, 10240, 0, 279.802, 282.126, 2.324, 1021, 282.126, 282.914, 0.788, 10240, 0, 282.914, 284.581, 1.667, 1500, 284.581, 285.3, 0.719, 7168, 0, 285.3, 287.441, 2.141, 1050, 287.441, 288.258, 0.817, 9216, 0,    10.258,
 274, 395, 275, 275, 276.986, 1.986, 13312, 0, 276.986, 280.416, 3.43, 1308, 280.416, 282.126, 1.709, 13312, 0, 282.126, 284.994, 2.868, 1950, 284.994, 286.221, 1.227, 9216, 0, 286.221, 288.235, 2.014, 1350, 288.235, 289.203, 0.968, 12288, 0,    14.203,
 276, 395, 277, 277, 278.949, 1.949, 13312, 0, 278.949, 282.522, 3.574, 1326, 282.522, 283.938, 1.415, 13312, 0, 283.938, 286.761, 2.823, 1950, 286.761, 287.693, 0.933, 9216, 0, 287.693, 289.692, 1.999, 1350, 289.692, 290.639, 0.947, 12288, 0,    13.639,
 278, 395, 279, 279, 280.911, 1.911, 13312, 0, 280.911, 284.396, 3.484, 1363, 284.396, 285.42, 1.024, 13312, 0, 285.42, 287.586, 2.166, 1950, 287.586, 288.615, 1.029, 9216, 0, 288.615, 290.609, 1.994, 1350, 290.609, 291.584, 0.976, 12288, 0,    12.584,
 279, 395, 280, 280, 281.85, 1.85, 11264, 0, 281.85, 284.456, 2.606, 1161, 284.456, 286.287, 1.831, 11264, 0, 286.287, 288.6, 2.313, 1650, 288.6, 289.434, 0.835, 8192, 0, 289.434, 291.487, 2.053, 1200, 291.487, 292.372, 0.884, 10240, 0,    12.372,
 280, 395, 281, 281, 282.704, 1.704, 10240, 0, 282.704, 286.116, 3.413, 1033, 286.116, 287.074, 0.958, 10240, 0, 287.074, 289.252, 2.178, 1500, 289.252, 290.151, 0.899, 7168, 0, 290.151, 292.175, 2.024, 1050, 292.175, 293.086, 0.912, 9216, 0,    12.086,
 281, 395, 282, 282, 283.642, 1.642, 11264, 0, 283.642, 286.297, 2.654, 1103, 286.297, 287.941, 1.644, 11264, 0, 287.941, 290.432, 2.491, 1650, 290.432, 291.253, 0.821, 8192, 0, 291.253, 293.264, 2.01, 1200, 293.264, 294.053, 0.79, 10240, 0,    12.053,
 282, 395, 283, 283, 284.581, 1.581, 11264, 0, 284.581, 288.061, 3.48, 1167, 288.061, 288.927, 0.867, 11264, 0, 288.927, 291.101, 2.174, 1650, 291.101, 292.072, 0.971, 8192, 0, 292.072, 293.961, 1.888, 1200, 293.961, 294.841, 0.88, 10240, 0,    11.841,
 283, 395, 284, 284, 285.613, 1.613, 12288, 0, 285.613, 288.392, 2.779, 1258, 288.392, 289.873, 1.481, 12288, 0, 289.873, 292.451, 2.578, 1800, 292.451, 293.375, 0.924, 9216, 0, 293.375, 295.39, 2.015, 1350, 295.39, 296.337, 0.947, 12288, 0,    12.337,
 285, 395, 286, 286, 287.576, 1.576, 10240, 0, 287.576, 290.186, 2.611, 1077, 290.186, 290.974, 0.788, 10240, 0, 290.974, 292.779, 1.805, 1500, 292.779, 294.101, 1.321, 7168, 0, 294.101, 295.655, 1.554, 1050, 295.655, 297.049, 1.394, 9216, 0,    11.049,
 284, 395, 285, 285, 286.722, 1.722, 13312, 0, 286.722, 290.376, 3.653, 1390, 290.376, 291.998, 1.622, 13312, 0, 291.998, 294.617, 2.619, 1950, 294.617, 295.541, 0.924, 9216, 0, 295.541, 297.548, 2.007, 1350, 297.548, 298.5, 0.952, 12288, 0,    13.500,
 286, 395, 287, 287, 288.6, 1.6, 12288, 0, 288.6, 292.299, 3.7, 1269, 292.299, 293.245, 0.946, 12288, 0, 293.245, 295.25, 2.005, 1800, 295.25, 296.462, 1.212, 9216, 0, 296.462, 298.476, 2.014, 1350, 298.476, 299.446, 0.97, 12288, 0,    12.446,
 287, 395, 288, 288, 289.633, 1.633, 12288, 0, 289.633, 292.518, 2.885, 1286, 292.518, 294.19, 1.672, 12288, 0, 294.19, 296.624, 2.434, 1800, 296.624, 297.548, 0.924, 9216, 0, 297.548, 299.547, 1.999, 1350, 299.547, 300.495, 0.947, 12288, 0,    12.495,
 289, 395, 290, 290, 291.425, 1.425, 10240, 0, 291.425, 294.247, 2.822, 1038, 294.247, 295.035, 0.788, 10240, 0, 295.035, 296.92, 1.885, 1500, 296.92, 298.265, 1.345, 7168, 0, 298.265, 300.03, 1.765, 1050, 300.03, 301.203, 1.173, 9216, 0,    11.203,
 290, 395, 291, 291, 292.193, 1.193, 9216, 0, 292.193, 295.856, 3.663, 966, 295.856, 296.614, 0.758, 9216, 0, 296.614, 298.425, 1.811, 1350, 298.425, 299.051, 0.626, 6144, 0, 299.051, 300.879, 1.828, 900, 300.879, 301.834, 0.954, 8192, 0,    10.834,
 288, 395, 289, 289, 290.572, 1.572, 11264, 0, 290.572, 294.267, 3.695, 1176, 294.267, 295.902, 1.634, 11264, 0, 295.902, 298.476, 2.574, 1650, 298.476, 299.87, 1.394, 8192, 0, 299.87, 301.807, 1.936, 1200, 301.807, 302.621, 0.815, 10240, 0,    13.621,
 291, 395, 292, 292, 292.961, 0.961, 9216, 0, 292.961, 295.884, 2.924, 971, 295.884, 297.323, 1.439, 9216, 0, 297.323, 299.925, 2.602, 1350, 299.925, 300.541, 0.616, 6144, 0, 300.541, 302.229, 1.688, 900, 302.229, 303.251, 1.022, 8192, 0,    11.251,
 293, 395, 294, 294, 294.774, 0.774, 9216, 0, 294.774, 297.538, 2.764, 984, 297.538, 298.247, 0.709, 9216, 0, 298.247, 299.982, 1.736, 1350, 299.982, 301.156, 1.174, 6144, 0, 301.156, 303.145, 1.989, 900, 303.145, 303.883, 0.738, 8192, 0,     9.883,
 292, 395, 293, 293, 293.945, 0.945, 11264, 0, 293.945, 297.713, 3.769, 1115, 297.713, 299.113, 1.4, 11264, 0, 299.113, 301.759, 2.646, 1650, 301.759, 302.587, 0.828, 8192, 0, 302.587, 304.363, 1.777, 1200, 304.363, 305.157, 0.793, 10240, 0,    12.157,
 294, 395, 295, 295, 296.03, 1.03, 12288, 0, 296.03, 299.573, 3.543, 1222, 299.573, 300.518, 0.945, 12288, 0, 300.518, 302.517, 1.999, 1800, 302.517, 303.509, 0.991, 9216, 0, 303.509, 305.511, 2.002, 1350, 305.511, 306.458, 0.947, 12288, 0,    11.458,
 295, 395, 296, 296, 297.054, 1.054, 12288, 0, 297.054, 299.796, 2.742, 1250, 299.796, 301.464, 1.668, 12288, 0, 301.464, 303.758, 2.295, 1800, 303.758, 304.682, 0.924, 9216, 0, 304.682, 306.675, 1.993, 1350, 306.675, 307.623, 0.947, 12288, 0,    11.623,
 296, 395, 297, 297, 297.993, 0.993, 11264, 0, 297.993, 301.476, 3.484, 1143, 301.476, 302.343, 0.866, 11264, 0, 302.343, 304.35, 2.007, 1650, 304.35, 305.501, 1.151, 8192, 0, 305.501, 307.301, 1.8, 1200, 307.301, 308.418, 1.117, 10240, 0,    11.418,
 297, 395, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 301.592, 2.733, 1078, 301.592, 303.131, 1.538, 10240, 0, 303.131, 305.425, 2.294, 1500, 305.425, 306.218, 0.793, 7168, 0, 306.218, 308.229, 2.012, 1050, 308.229, 309.127, 0.898, 9216, 0,    11.127,
 298, 395, 299, 299, 300.115, 1.115, 13312, 0, 300.115, 303.778, 3.663, 1380, 303.778, 304.809, 1.031, 13312, 0, 304.809, 306.966, 2.156, 1950, 306.966, 307.889, 0.924, 9216, 0, 307.889, 309.904, 2.015, 1350, 309.904, 310.861, 0.957, 12288, 0,    11.861,
 299, 395, 300, 300, 301.225, 1.225, 13312, 0, 301.225, 303.778, 2.554, 1303, 303.778, 305.833, 2.055, 13312, 0, 305.833, 308.002, 2.168, 1950, 308.002, 308.925, 0.924, 9216, 0, 308.925, 310.924, 1.999, 1350, 310.924, 311.872, 0.947, 12288, 0,    11.872,
 301, 395, 302, 302, 303.278, 1.278, 11264, 0, 303.278, 305.74, 2.462, 1178, 305.74, 306.7, 0.959, 11264, 0, 306.7, 308.798, 2.099, 1650, 308.798, 309.745, 0.946, 8192, 0, 309.745, 311.681, 1.936, 1200, 311.681, 312.659, 0.979, 10240, 0,    10.659,
 300, 395, 301, 301, 302.34, 1.34, 13312, 0, 302.34, 306.011, 3.671, 1337, 306.011, 307.724, 1.713, 13312, 0, 307.724, 310.168, 2.444, 1950, 310.168, 311.091, 0.924, 9216, 0, 311.091, 313.091, 1.999, 1350, 313.091, 314.038, 0.947, 12288, 0,    13.038,
 302, 395, 303, 303, 304.133, 1.133, 10240, 0, 304.133, 307.422, 3.289, 1010, 307.422, 308.512, 1.089, 10240, 0, 308.512, 310.481, 1.97, 1500, 310.481, 311.808, 1.327, 7168, 0, 311.808, 313.359, 1.551, 1050, 313.359, 314.747, 1.388, 9216, 0,    11.747,
 304, 395, 305, 305, 306.011, 1.011, 10240, 0, 306.011, 309.229, 3.218, 1079, 309.229, 310.253, 1.024, 10240, 0, 310.253, 312.151, 1.898, 1500, 312.151, 312.87, 0.719, 7168, 0, 312.87, 314.663, 1.793, 1050, 314.663, 315.456, 0.793, 9216, 0,    10.456,
 303, 395, 304, 304, 305.157, 1.157, 12288, 0, 305.157, 308.167, 3.01, 1289, 308.167, 309.457, 1.29, 12288, 0, 309.457, 312.171, 2.714, 1800, 312.171, 313.792, 1.62, 9216, 0, 313.792, 315.803, 2.012, 1350, 315.803, 316.751, 0.947, 12288, 0,    12.751,
 305, 395, 306, 306, 307.12, 1.12, 13312, 0, 307.12, 310.435, 3.315, 1361, 310.435, 311.459, 1.024, 13312, 0, 311.459, 314.317, 2.858, 1950, 314.317, 315.24, 0.923, 9216, 0, 315.24, 317.24, 1.999, 1350, 317.24, 318.187, 0.947, 12288, 0,    12.187,
 306, 395, 307, 307, 308.315, 1.315, 14336, 0, 308.315, 311.614, 3.299, 1428, 311.614, 312.716, 1.103, 14336, 0, 312.716, 315.067, 2.351, 2100, 315.067, 316.274, 1.206, 10240, 0, 316.274, 318.494, 2.221, 1500, 318.494, 319.52, 1.026, 13312, 0,    12.520,
 307, 395, 308, 308, 309.082, 1.082, 9216, 0, 309.082, 312.049, 2.967, 968, 312.049, 313.435, 1.386, 9216, 0, 313.435, 315.816, 2.381, 1350, 315.816, 316.888, 1.072, 6144, 0, 316.888, 318.572, 1.684, 900, 318.572, 320.151, 1.578, 8192, 0,    12.151,
 308, 395, 309, 309, 310.021, 1.021, 11264, 0, 310.021, 313.573, 3.552, 1172, 313.573, 314.446, 0.873, 11264, 0, 314.446, 316.901, 2.454, 1650, 316.901, 317.722, 0.821, 8192, 0, 317.722, 320.271, 2.549, 1200, 320.271, 321.061, 0.79, 10240, 0,    12.061,
 309, 395, 310, 310, 311.13, 1.13, 13312, 0, 311.13, 314.263, 3.133, 1329, 314.263, 315.47, 1.207, 13312, 0, 315.47, 317.982, 2.512, 1950, 317.982, 318.909, 0.927, 9216, 0, 318.909, 320.908, 1.999, 1350, 320.908, 322.006, 1.098, 12288, 0,    12.006,
 310, 395, 311, 311, 312.069, 1.069, 11264, 0, 312.069, 315.409, 3.34, 1102, 315.409, 316.336, 0.927, 11264, 0, 316.336, 318.741, 2.405, 1650, 318.741, 319.728, 0.987, 8192, 0, 319.728, 322.059, 2.331, 1200, 322.059, 322.849, 0.79, 10240, 0,    11.849,
 311, 395, 312, 312, 313.008, 1.008, 11264, 0, 313.008, 316.226, 3.218, 1167, 316.226, 317.203, 0.977, 11264, 0, 317.203, 319.815, 2.612, 1650, 319.815, 320.646, 0.831, 8192, 0, 320.646, 322.698, 2.052, 1200, 322.698, 323.637, 0.939, 10240, 0,    11.637,
 312, 395, 313, 313, 313.861, 0.861, 10240, 0, 313.861, 317.216, 3.354, 1085, 317.216, 318.004, 0.788, 10240, 0, 318.004, 320.407, 2.403, 1500, 320.407, 321.363, 0.956, 7168, 0, 321.363, 323.629, 2.266, 1050, 323.629, 324.346, 0.717, 9216, 0,    11.346,
 313, 395, 314, 314, 314.859, 0.859, 10240, 0, 314.859, 318.014, 3.154, 1073, 318.014, 318.802, 0.788, 10240, 0, 318.802, 321.481, 2.679, 1500, 321.481, 322.208, 0.727, 7168, 0, 322.208, 324.264, 2.056, 1050, 324.264, 325.062, 0.799, 9216, 0,    11.062,
 314, 395, 315, 315, 315.774, 0.774, 9216, 0, 315.774, 318.858, 3.084, 983, 318.858, 319.567, 0.709, 9216, 0, 319.567, 321.907, 2.34, 1350, 321.907, 322.822, 0.915, 6144, 0, 322.822, 324.962, 2.139, 900, 324.962, 325.692, 0.731, 8192, 0,    10.692,
 315, 395, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.848, 2.903, 1101, 319.848, 320.715, 0.867, 11264, 0, 320.715, 323.326, 2.611, 1650, 323.326, 324.147, 0.821, 8192, 0, 324.147, 326.041, 1.894, 1200, 326.041, 326.832, 0.791, 10240, 0,    10.832,
 316, 395, 317, 317, 318.115, 1.115, 13312, 0, 318.115, 321.126, 3.011, 1361, 321.126, 322.15, 1.024, 13312, 0, 322.15, 324.319, 2.169, 1950, 324.319, 325.243, 0.924, 9216, 0, 325.243, 327.242, 1.999, 1350, 327.242, 328.189, 0.947, 12288, 0,    11.189,
 317, 395, 318, 318, 319.225, 1.225, 13312, 0, 319.225, 322.16, 2.935, 1388, 322.16, 323.192, 1.032, 13312, 0, 323.192, 325.492, 2.3, 1950, 325.492, 326.423, 0.931, 9216, 0, 326.423, 328.422, 1.999, 1350, 328.422, 329.369, 0.947, 12288, 0,    11.369,
 318, 395, 319, 319, 320.163, 1.163, 11264, 0, 320.163, 323.034, 2.871, 1146, 323.034, 324.059, 1.024, 11264, 0, 324.059, 326.152, 2.093, 1650, 326.152, 327.242, 1.091, 8192, 0, 327.242, 329.02, 1.777, 1200, 329.02, 330.157, 1.137, 10240, 0,    11.157,
 319, 395, 320, 320, 321.282, 1.282, 13312, 0, 321.282, 324.471, 3.189, 1387, 324.471, 325.495, 1.024, 13312, 0, 325.495, 327.658, 2.163, 1950, 327.658, 328.582, 0.924, 9216, 0, 328.582, 330.581, 1.999, 1350, 330.581, 331.532, 0.952, 12288, 0,    11.532,
 320, 395, 321, 321, 322.221, 1.221, 11264, 0, 322.221, 324.917, 2.696, 1130, 324.917, 326.362, 1.445, 11264, 0, 326.362, 328.194, 1.832, 1650, 328.194, 329.401, 1.207, 8192, 0, 329.401, 331.178, 1.777, 1200, 331.178, 332.32, 1.142, 10240, 0,    11.320,
 322, 395, 323, 323, 324.364, 1.364, 11264, 0, 324.364, 326.802, 2.438, 1132, 326.802, 327.676, 0.874, 11264, 0, 327.676, 329.522, 1.846, 1650, 329.522, 330.344, 0.821, 8192, 0, 330.344, 332.358, 2.014, 1200, 332.358, 333.153, 0.796, 10240, 0,    10.153,
 321, 395, 322, 322, 323.426, 1.426, 14336, 0, 323.426, 326.816, 3.391, 1407, 326.816, 328.779, 1.962, 14336, 0, 328.779, 331.118, 2.339, 2100, 331.118, 332.144, 1.026, 10240, 0, 332.144, 334.379, 2.235, 1500, 334.379, 335.405, 1.026, 13312, 0,    13.405,
 324, 395, 325, 325, 326.412, 1.412, 12288, 0, 326.412, 328.851, 2.439, 1214, 328.851, 329.796, 0.946, 12288, 0, 329.796, 331.792, 1.995, 1800, 331.792, 333.067, 1.275, 9216, 0, 333.067, 335.065, 1.998, 1350, 335.065, 336.35, 1.285, 12288, 0,    11.350,
 323, 395, 324, 324, 325.388, 1.388, 12288, 0, 325.388, 328.907, 3.518, 1258, 328.907, 330.741, 1.835, 12288, 0, 330.741, 333.117, 2.376, 1800, 333.117, 334.041, 0.924, 9216, 0, 334.041, 336.385, 2.344, 1350, 336.385, 337.332, 0.947, 12288, 0,    13.332,
 326, 395, 327, 327, 328.296, 1.296, 11264, 0, 328.296, 330.79, 2.494, 1130, 330.79, 331.665, 0.875, 11264, 0, 331.665, 333.624, 1.96, 1650, 333.624, 334.86, 1.236, 8192, 0, 334.86, 336.857, 1.997, 1200, 336.857, 338.12, 1.263, 10240, 0,    11.120,
 325, 395, 326, 326, 327.357, 1.357, 11264, 0, 327.357, 330.847, 3.49, 1198, 330.847, 332.531, 1.684, 11264, 0, 332.531, 334.957, 2.426, 1650, 334.957, 335.778, 0.821, 8192, 0, 335.778, 338.163, 2.384, 1200, 338.163, 338.953, 0.791, 10240, 0,    12.953,
 328, 395, 329, 329, 330.174, 1.174, 11264, 0, 330.174, 332.71, 2.537, 1116, 332.71, 333.577, 0.867, 11264, 0, 333.577, 335.476, 1.899, 1650, 335.476, 336.598, 1.122, 8192, 0, 336.598, 338.633, 2.035, 1200, 338.633, 339.741, 1.108, 10240, 0,    10.741,
 327, 395, 328, 328, 329.235, 1.235, 11264, 0, 329.235, 332.74, 3.505, 1167, 332.74, 334.444, 1.703, 11264, 0, 334.444, 336.803, 2.359, 1650, 336.803, 337.625, 0.822, 8192, 0, 337.625, 339.94, 2.315, 1200, 339.94, 340.729, 0.79, 10240, 0,    12.729,
 329, 395, 330, 330, 331.027, 1.027, 10240, 0, 331.027, 334.39, 3.363, 1008, 334.39, 335.231, 0.841, 10240, 0, 335.231, 337.142, 1.911, 1500, 337.142, 338.342, 1.2, 7168, 0, 338.342, 340.187, 1.846, 1050, 340.187, 341.445, 1.257, 9216, 0,    11.445,
 330, 395, 331, 331, 331.966, 0.966, 11264, 0, 331.966, 334.588, 2.622, 1109, 334.588, 336.098, 1.51, 11264, 0, 336.098, 338.653, 2.556, 1650, 338.653, 339.475, 0.821, 8192, 0, 339.475, 341.716, 2.242, 1200, 341.716, 342.508, 0.792, 10240, 0,    11.508,
 331, 395, 332, 332, 332.945, 0.945, 11264, 0, 332.945, 336.338, 3.394, 1170, 336.338, 337.205, 0.867, 11264, 0, 337.205, 339.049, 1.845, 1650, 339.049, 340.297, 1.248, 8192, 0, 340.297, 342.074, 1.777, 1200, 342.074, 343.296, 1.222, 10240, 0,    11.296,
 332, 395, 333, 333, 334.03, 1.03, 12288, 0, 334.03, 336.742, 2.712, 1293, 336.742, 338.15, 1.408, 12288, 0, 338.15, 340.653, 2.503, 1800, 340.653, 341.577, 0.924, 9216, 0, 341.577, 343.715, 2.138, 1350, 343.715, 344.662, 0.947, 12288, 0,    11.662,
 333, 395, 334, 334, 335.054, 1.054, 12288, 0, 335.054, 338.361, 3.307, 1214, 338.361, 339.307, 0.945, 12288, 0, 339.307, 341.311, 2.004, 1800, 341.311, 342.498, 1.187, 9216, 0, 342.498, 344.497, 1.999, 1350, 344.497, 345.608, 1.111, 12288, 0,    11.608,
 334, 395, 335, 335, 336.166, 1.166, 13312, 0, 336.166, 339.069, 2.903, 1395, 339.069, 340.332, 1.263, 13312, 0, 340.332, 342.834, 2.502, 1950, 342.834, 343.758, 0.924, 9216, 0, 343.758, 345.757, 1.999, 1350, 345.757, 346.704, 0.947, 12288, 0,    11.704,
 335, 395, 336, 336, 337.02, 1.02, 10240, 0, 337.02, 340.074, 3.054, 1017, 340.074, 341.12, 1.046, 10240, 0, 341.12, 342.977, 1.858, 1500, 342.977, 344.475, 1.498, 7168, 0, 344.475, 346.052, 1.577, 1050, 346.052, 347.413, 1.361, 9216, 0,    11.413,
 337, 395, 338, 338, 338.897, 0.897, 10240, 0, 338.897, 341.785, 2.888, 1020, 341.785, 342.886, 1.101, 10240, 0, 342.886, 344.651, 1.765, 1500, 344.651, 345.37, 0.719, 7168, 0, 345.37, 347.312, 1.942, 1050, 347.312, 348.122, 0.811, 9216, 0,    10.122,
 336, 395, 337, 337, 338.044, 1.044, 12288, 0, 338.044, 341.153, 3.109, 1251, 341.153, 342.098, 0.945, 12288, 0, 342.098, 344.844, 2.746, 1800, 344.844, 346.292, 1.448, 9216, 0, 346.292, 348.299, 2.007, 1350, 348.299, 349.246, 0.947, 12288, 0,    12.246,
 338, 395, 339, 339, 340.03, 1.03, 12288, 0, 340.03, 343.33, 3.3, 1298, 343.33, 344.276, 0.946, 12288, 0, 344.276, 346.666, 2.39, 1800, 346.666, 347.589, 0.923, 9216, 0, 347.589, 349.598, 2.009, 1350, 349.598, 350.546, 0.947, 12288, 0,    11.546,
 339, 395, 340, 340, 341.054, 1.054, 12288, 0, 341.054, 343.92, 2.866, 1271, 343.92, 345.228, 1.308, 12288, 0, 345.228, 347.24, 2.011, 1800, 347.24, 348.517, 1.277, 9216, 0, 348.517, 350.514, 1.997, 1350, 350.514, 351.491, 0.977, 12288, 0,    11.491,
 340, 395, 341, 341, 342.163, 1.163, 13312, 0, 342.163, 345.59, 3.427, 1353, 345.59, 346.614, 1.024, 13312, 0, 346.614, 348.84, 2.226, 1950, 348.84, 349.767, 0.927, 9216, 0, 349.767, 351.766, 1.999, 1350, 351.766, 352.713, 0.947, 12288, 0,    11.713,
 341, 395, 342, 342, 343.272, 1.272, 13312, 0, 343.272, 346.162, 2.89, 1346, 346.162, 347.638, 1.476, 13312, 0, 347.638, 349.805, 2.167, 1950, 349.805, 350.729, 0.924, 9216, 0, 350.729, 352.742, 2.013, 1350, 352.742, 353.689, 0.947, 12288, 0,    11.689,
 342, 395, 343, 343, 344.211, 1.211, 11264, 0, 344.211, 347.462, 3.251, 1124, 347.462, 348.505, 1.042, 11264, 0, 348.505, 350.675, 2.17, 1650, 350.675, 351.548, 0.873, 8192, 0, 351.548, 353.548, 2, 1200, 353.548, 354.477, 0.929, 10240, 0,    11.477,
 343, 395, 344, 344, 345.149, 1.149, 11264, 0, 345.149, 348.04, 2.89, 1124, 348.04, 349.371, 1.331, 11264, 0, 349.371, 351.645, 2.274, 1650, 351.645, 352.466, 0.821, 8192, 0, 352.466, 354.519, 2.053, 1200, 354.519, 355.308, 0.79, 10240, 0,    11.308,
 344, 395, 345, 345, 346.088, 1.088, 11264, 0, 346.088, 349.428, 3.34, 1180, 349.428, 350.294, 0.867, 11264, 0, 350.294, 352.523, 2.229, 1650, 352.523, 353.344, 0.821, 8192, 0, 353.344, 355.333, 1.989, 1200, 355.333, 356.123, 0.79, 10240, 0,    11.123,
 345, 395, 346, 346, 346.861, 0.861, 9216, 0, 346.861, 349.708, 2.847, 998, 349.708, 351.003, 1.295, 9216, 0, 351.003, 353.144, 2.141, 1350, 353.144, 353.959, 0.814, 6144, 0, 353.959, 355.851, 1.892, 900, 355.851, 356.753, 0.902, 8192, 0,    10.753,
 346, 395, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 351.499, 3.469, 1243, 351.499, 352.445, 0.947, 12288, 0, 352.445, 354.539, 2.093, 1800, 354.539, 355.462, 0.923, 9216, 0, 355.462, 357.478, 2.016, 1350, 357.478, 358.425, 0.947, 12288, 0,    11.425,
 347, 395, 348, 348, 349.234, 1.234, 14336, 0, 349.234, 352.087, 2.853, 1418, 352.087, 353.548, 1.461, 14336, 0, 353.548, 355.893, 2.345, 2100, 355.893, 356.919, 1.026, 10240, 0, 356.919, 359.141, 2.222, 1500, 359.141, 360.167, 1.026, 13312, 0,    12.167,
 348, 395, 349, 349, 350.258, 1.258, 12288, 0, 350.258, 353.606, 3.347, 1265, 353.606, 354.551, 0.945, 12288, 0, 354.551, 356.55, 1.999, 1800, 356.55, 357.841, 1.291, 9216, 0, 357.841, 359.859, 2.018, 1350, 359.859, 361.112, 1.253, 12288, 0,    12.112,
 349, 395, 350, 350, 351.368, 1.368, 13312, 0, 351.368, 354.333, 2.965, 1342, 354.333, 355.575, 1.243, 13312, 0, 355.575, 358.063, 2.488, 1950, 358.063, 358.986, 0.923, 9216, 0, 358.986, 361.14, 2.154, 1350, 361.14, 362.087, 0.947, 12288, 0,    12.087,
 350, 395, 351, 351, 352.392, 1.392, 12288, 0, 352.392, 355.741, 3.35, 1281, 355.741, 356.688, 0.947, 12288, 0, 356.688, 358.687, 1.999, 1800, 358.687, 359.91, 1.223, 9216, 0, 359.91, 361.909, 1.999, 1350, 361.909, 363.032, 1.123, 12288, 0,    12.032,
 351, 395, 352, 352, 353.416, 1.416, 12288, 0, 353.416, 356.377, 2.961, 1227, 356.377, 357.633, 1.257, 12288, 0, 357.633, 360.062, 2.429, 1800, 360.062, 360.986, 0.924, 9216, 0, 360.986, 363.139, 2.153, 1350, 363.139, 364.086, 0.947, 12288, 0,    12.086,
 352, 395, 353, 353, 354.44, 1.44, 12288, 0, 354.44, 357.82, 3.381, 1242, 357.82, 358.766, 0.945, 12288, 0, 358.766, 360.773, 2.007, 1800, 360.773, 361.908, 1.135, 9216, 0, 361.908, 363.908, 2.001, 1350, 363.908, 365.031, 1.123, 12288, 0,    12.031,
 353, 395, 354, 354, 355.293, 1.293, 10240, 0, 355.293, 358.083, 2.79, 1024, 358.083, 359.553, 1.471, 10240, 0, 359.553, 361.728, 2.175, 1500, 361.728, 362.628, 0.899, 7168, 0, 362.628, 364.698, 2.071, 1050, 364.698, 365.74, 1.042, 9216, 0,    11.740,
 354, 395, 355, 355, 356.402, 1.402, 13312, 0, 356.402, 360.118, 3.716, 1374, 360.118, 361.142, 1.024, 13312, 0, 361.142, 363.306, 2.164, 1950, 363.306, 364.23, 0.924, 9216, 0, 364.23, 366.228, 1.999, 1350, 366.228, 367.176, 0.947, 12288, 0,    12.176,
 355, 395, 356, 356, 357.597, 1.597, 14336, 0, 357.597, 360.42, 2.824, 1403, 360.42, 362.251, 1.83, 14336, 0, 362.251, 364.583, 2.332, 2100, 364.583, 365.609, 1.026, 10240, 0, 365.609, 367.837, 2.228, 1500, 367.837, 368.863, 1.026, 13312, 0,    12.863,
 356, 395, 357, 357, 358.45, 1.45, 10240, 0, 358.45, 361.79, 3.34, 1004, 361.79, 363.04, 1.25, 10240, 0, 363.04, 364.983, 1.943, 1500, 364.983, 366.326, 1.343, 7168, 0, 366.326, 367.88, 1.554, 1050, 367.88, 369.572, 1.692, 9216, 0,    12.572,
 358, 395, 359, 359, 360.498, 1.498, 10240, 0, 360.498, 363.601, 3.103, 1087, 363.601, 364.931, 1.331, 10240, 0, 364.931, 366.65, 1.718, 1500, 366.65, 367.368, 0.719, 7168, 0, 367.368, 369.391, 2.023, 1050, 369.391, 370.281, 0.889, 9216, 0,    11.281,
 357, 395, 358, 358, 359.645, 1.645, 14336, 0, 359.645, 362.758, 3.113, 1403, 362.758, 364.144, 1.386, 14336, 0, 364.144, 366.918, 2.774, 2100, 366.918, 368.392, 1.474, 10240, 0, 368.392, 370.614, 2.222, 1500, 370.614, 371.64, 1.026, 13312, 0,    13.640,
 359, 395, 360, 360, 361.266, 1.266, 9216, 0, 361.266, 364.439, 3.173, 999, 364.439, 365.647, 1.208, 9216, 0, 365.647, 368.151, 2.504, 1350, 368.151, 369.006, 0.855, 6144, 0, 369.006, 370.737, 1.731, 900, 370.737, 372.27, 1.533, 8192, 0,    12.270,
 360, 395, 361, 361, 362.29, 1.29, 12288, 0, 362.29, 365.694, 3.404, 1257, 365.694, 366.64, 0.945, 12288, 0, 366.64, 368.917, 2.277, 1800, 368.917, 369.928, 1.011, 9216, 0, 369.928, 372.613, 2.685, 1350, 372.613, 373.56, 0.947, 12288, 0,    12.560,
