Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 397, 375, 375, 377.067, 2.067, 10240, 0, 377.067, 379.059, 1.993, 1577, 379.059, 380.164, 1.105, 7168, 0, 380.164, 381.807, 1.643, 1050, 381.807, 383.396, 1.588, 9216, 0,     8.396,
 373, 397, 374, 374, 376.27, 2.27, 15360, 0, 376.27, 379.637, 3.368, 2278, 379.637, 381.291, 1.653, 11264, 0, 381.291, 383.967, 2.677, 1650, 383.967, 384.993, 1.026, 14336, 0,    10.993,
 375, 397, 376, 376, 378.17, 2.17, 14336, 0, 378.17, 381.247, 3.078, 2134, 381.247, 382.315, 1.067, 10240, 0, 382.315, 384.373, 2.058, 1500, 384.373, 385.944, 1.571, 13312, 0,     9.944,
 377, 397, 378, 378, 380.217, 2.217, 12288, 0, 380.217, 383.125, 2.908, 1832, 383.125, 384.363, 1.237, 9216, 0, 384.363, 386.218, 1.856, 1350, 386.218, 387.102, 0.884, 12288, 0,     9.102,
 376, 397, 377, 377, 379.272, 2.272, 14336, 0, 379.272, 381.921, 2.648, 2227, 381.921, 383.441, 1.52, 11264, 0, 383.441, 386.23, 2.789, 1650, 386.23, 388.127, 1.897, 14336, 0,    11.127,
 378, 397, 379, 379, 381.084, 2.084, 11264, 0, 381.084, 383.762, 2.678, 1796, 383.762, 385.182, 1.42, 8192, 0, 385.182, 387.859, 2.677, 1200, 387.859, 388.861, 1.002, 10240, 0,     9.861,
 379, 397, 380, 380, 382.186, 2.186, 14336, 0, 382.186, 385.396, 3.21, 2215, 385.396, 386.529, 1.132, 11264, 0, 386.529, 388.784, 2.256, 1650, 388.784, 389.887, 1.103, 14336, 0,     9.887,
 380, 397, 381, 381, 383.06, 2.06, 11264, 0, 383.06, 385.49, 2.431, 1686, 385.49, 387.348, 1.857, 8192, 0, 387.348, 389.51, 2.162, 1200, 389.51, 390.618, 1.109, 10240, 0,     9.618,
 381, 397, 382, 382, 384.241, 2.241, 15360, 0, 384.241, 387.75, 3.509, 2296, 387.75, 388.882, 1.132, 11264, 0, 388.882, 391.152, 2.27, 1650, 391.152, 392.178, 1.026, 14336, 0,    10.178,
 382, 397, 383, 383, 385.344, 2.344, 14336, 0, 385.344, 387.77, 2.426, 2215, 387.77, 390.009, 2.239, 11264, 0, 390.009, 392.268, 2.259, 1650, 392.268, 393.294, 1.026, 14336, 0,    10.294,
 384, 397, 385, 385, 387.559, 2.559, 13312, 0, 387.559, 389.881, 2.322, 2059, 389.881, 391.033, 1.152, 10240, 0, 391.033, 393.203, 2.171, 1500, 393.203, 394.245, 1.041, 13312, 0,     9.245,
 383, 397, 384, 384, 386.535, 2.535, 15360, 0, 386.535, 390.141, 3.607, 2332, 390.141, 392.159, 2.017, 11264, 0, 392.159, 394.524, 2.365, 1650, 394.524, 395.555, 1.031, 14336, 0,    11.555,
 385, 397, 386, 386, 388.582, 2.582, 13312, 0, 388.582, 392.021, 3.438, 2087, 392.021, 393.183, 1.162, 10240, 0, 393.183, 395.259, 2.076, 1500, 395.259, 396.505, 1.246, 13312, 0,    10.505,
 386, 397, 387, 387, 389.69, 2.69, 14336, 0, 389.69, 392.381, 2.691, 2184, 392.381, 394.207, 1.826, 10240, 0, 394.207, 396.574, 2.368, 1500, 396.574, 397.527, 0.953, 13312, 0,    10.527,
 387, 397, 388, 388, 390.478, 2.478, 10240, 0, 390.478, 393.65, 3.173, 1590, 393.65, 394.923, 1.273, 7168, 0, 394.923, 396.71, 1.786, 1050, 396.71, 398.186, 1.476, 9216, 0,    10.186,
 388, 397, 389, 389, 391.423, 2.423, 12288, 0, 391.423, 394.289, 2.866, 1861, 394.289, 395.845, 1.556, 9216, 0, 395.845, 398.42, 2.575, 1350, 398.42, 399.3, 0.88, 12288, 0,    10.300,
 389, 397, 390, 390, 392.447, 2.447, 13312, 0, 392.447, 395.781, 3.334, 2078, 395.781, 396.869, 1.088, 10240, 0, 396.869, 398.927, 2.058, 1500, 398.927, 400.251, 1.324, 13312, 0,    10.251,
 390, 397, 391, 391, 393.549, 2.549, 14336, 0, 393.549, 396.478, 2.928, 2135, 396.478, 397.893, 1.415, 10240, 0, 397.893, 400.479, 2.586, 1500, 400.479, 401.431, 0.953, 13312, 0,    10.431,
 391, 397, 392, 392, 394.573, 2.573, 13312, 0, 394.573, 397.871, 3.298, 2039, 397.871, 398.917, 1.046, 10240, 0, 398.917, 400.978, 2.061, 1500, 400.978, 402.382, 1.404, 13312, 0,    10.382,
 392, 397, 393, 393, 395.681, 2.681, 14336, 0, 395.681, 398.638, 2.957, 2107, 398.638, 399.944, 1.306, 10240, 0, 399.944, 402.533, 2.589, 1500, 402.533, 403.486, 0.953, 13312, 0,    10.486,
 393, 397, 394, 394, 396.548, 2.548, 11264, 0, 396.548, 399.629, 3.081, 1714, 399.629, 400.763, 1.135, 8192, 0, 400.763, 402.623, 1.86, 1200, 402.623, 404.217, 1.594, 10240, 0,    10.217,
 394, 397, 395, 395, 397.336, 2.336, 10240, 0, 397.336, 400.285, 2.949, 1607, 400.285, 401.582, 1.297, 8192, 0, 401.582, 404.174, 2.591, 1200, 404.174, 404.949, 0.775, 10240, 0,     9.949,
 395, 397, 396, 396, 398.36, 2.36, 13312, 0, 398.36, 401.747, 3.387, 2066, 401.747, 402.777, 1.03, 10240, 0, 402.777, 404.818, 2.041, 1500, 404.818, 405.899, 1.081, 13312, 0,     9.899,
 396, 397, 397, 397, 399.542, 2.542, 15360, 0, 399.542, 402.642, 3.1, 2288, 402.642, 403.903, 1.262, 11264, 0, 403.903, 406.444, 2.541, 1650, 406.444, 407.47, 1.026, 14336, 0,    10.470,
 397, 397, 398, 398, 400.408, 2.408, 11264, 0, 400.408, 403.485, 3.077, 1696, 403.485, 404.722, 1.237, 8192, 0, 404.722, 406.476, 1.753, 1200, 406.476, 408.202, 1.726, 10240, 0,    10.202,
 398, 397, 399, 399, 401.196, 2.196, 10240, 0, 401.196, 404.246, 3.05, 1565, 404.246, 405.439, 1.194, 7168, 0, 405.439, 407.883, 2.444, 1050, 407.883, 408.86, 0.977, 9216, 0,     9.860,
 399, 397, 400, 400, 402.062, 2.062, 11264, 0, 402.062, 405.215, 3.153, 1687, 405.215, 406.258, 1.044, 8192, 0, 406.258, 408.124, 1.866, 1200, 408.124, 409.592, 1.468, 10240, 0,     9.592,
 400, 397, 402, 402, 403.165, 1.165, 14336, 0, 403.165, 406.491, 3.326, 2190, 406.491, 407.524, 1.033, 10240, 0, 407.524, 409.934, 2.409, 1500, 409.934, 410.887, 0.953, 13312, 0,     8.887,
 401, 397, 403, 403, 404.19, 1.19, 13312, 0, 404.19, 407.361, 3.171, 2094, 407.361, 408.548, 1.187, 10240, 0, 408.548, 410.599, 2.051, 1500, 410.599, 411.838, 1.238, 13312, 0,     8.838,
 402, 397, 404, 404, 405.06, 1.06, 11264, 0, 405.06, 408.332, 3.273, 1796, 408.332, 409.367, 1.035, 8192, 0, 409.367, 411.581, 2.214, 1200, 411.581, 412.569, 0.988, 10240, 0,     8.569,
 403, 397, 405, 405, 406.005, 1.005, 12288, 0, 406.005, 409.23, 3.225, 1807, 409.23, 410.289, 1.059, 9216, 0, 410.289, 412.445, 2.156, 1350, 412.445, 413.447, 1.002, 12288, 0,     8.447,
 404, 397, 406, 406, 407.029, 1.029, 13312, 0, 407.029, 410.419, 3.39, 2035, 410.419, 411.449, 1.03, 10240, 0, 411.449, 413.632, 2.184, 1500, 413.632, 414.585, 0.953, 13312, 0,     8.585,
 405, 397, 407, 407, 407.9, 0.9, 11264, 0, 407.9, 410.966, 3.066, 1693, 410.966, 412.268, 1.302, 8192, 0, 412.268, 414.104, 1.836, 1200, 414.104, 415.316, 1.212, 10240, 0,     8.316,
 406, 397, 408, 408, 409.026, 1.026, 13312, 0, 409.026, 412.548, 3.522, 2077, 412.548, 413.578, 1.03, 10240, 0, 413.578, 415.688, 2.11, 1500, 415.688, 416.641, 0.953, 13312, 0,     8.641,
 407, 397, 409, 409, 410.129, 1.129, 14336, 0, 410.129, 413.205, 3.076, 2184, 413.205, 414.602, 1.397, 10240, 0, 414.602, 416.656, 2.053, 1500, 416.656, 417.608, 0.953, 13312, 0,     8.608,
 408, 397, 410, 410, 410.995, 0.995, 11264, 0, 410.995, 414.297, 3.302, 1706, 414.297, 415.421, 1.124, 8192, 0, 415.421, 417.329, 1.907, 1200, 417.329, 418.348, 1.019, 10240, 0,     8.348,
 410, 397, 412, 412, 412.971, 0.971, 10240, 0, 412.971, 415.909, 2.938, 1567, 415.909, 417.362, 1.453, 7168, 0, 417.362, 418.798, 1.436, 1050, 418.798, 419.458, 0.66, 9216, 0,     7.458,
 409, 397, 411, 411, 412.183, 1.183, 15360, 0, 412.183, 415.513, 3.33, 2251, 415.513, 416.646, 1.132, 11264, 0, 416.646, 418.931, 2.285, 1650, 418.931, 420.49, 1.559, 14336, 0,     9.490,
 411, 397, 413, 413, 413.868, 0.868, 11264, 0, 413.868, 417.275, 3.406, 1700, 417.275, 418.184, 0.909, 8192, 0, 418.184, 420.453, 2.269, 1200, 420.453, 421.221, 0.769, 10240, 0,     8.221,
 412, 397, 414, 414, 415.029, 1.029, 13312, 0, 415.029, 418.051, 3.022, 2089, 418.051, 419.21, 1.159, 10240, 0, 419.21, 421.261, 2.051, 1500, 421.261, 422.217, 0.956, 13312, 0,     8.217,
 413, 397, 415, 415, 415.899, 0.899, 11264, 0, 415.899, 419.021, 3.121, 1703, 419.021, 420.03, 1.009, 8192, 0, 420.03, 422.093, 2.063, 1200, 422.093, 422.95, 0.857, 10240, 0,     7.950,
 414, 397, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.771, 2.903, 1678, 419.771, 420.849, 1.077, 8192, 0, 420.849, 422.902, 2.053, 1200, 422.902, 423.682, 0.78, 10240, 0,     7.682,
 415, 397, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 421.326, 3.217, 2249, 421.326, 422.459, 1.133, 11264, 0, 422.459, 424.711, 2.252, 1650, 424.711, 425.737, 1.026, 14336, 0,     8.737,
 416, 397, 418, 418, 419.054, 1.054, 12288, 0, 419.054, 421.706, 2.652, 1887, 421.706, 423.38, 1.674, 9216, 0, 423.38, 425.242, 1.861, 1350, 425.242, 426.615, 1.373, 12288, 0,     8.615,
 417, 397, 419, 419, 420.157, 1.157, 14336, 0, 420.157, 423.581, 3.424, 2199, 423.581, 424.611, 1.03, 10240, 0, 424.611, 426.763, 2.152, 1500, 426.763, 427.716, 0.953, 13312, 0,     8.716,
 418, 397, 420, 420, 421.264, 1.264, 14336, 0, 421.264, 423.978, 2.714, 2216, 423.978, 425.737, 1.759, 11264, 0, 425.737, 427.998, 2.261, 1650, 427.998, 429.024, 1.026, 14336, 0,     9.024,
 419, 397, 421, 421, 422.367, 1.367, 14336, 0, 422.367, 425.833, 3.466, 2197, 425.833, 426.863, 1.03, 10240, 0, 426.863, 428.93, 2.067, 1500, 428.93, 429.975, 1.045, 13312, 0,     8.975,
 420, 397, 422, 422, 423.549, 1.549, 15360, 0, 423.549, 426.362, 2.813, 2316, 426.362, 427.998, 1.637, 11264, 0, 427.998, 430.257, 2.259, 1650, 430.257, 431.283, 1.026, 14336, 0,     9.283,
 421, 397, 423, 423, 424.336, 1.336, 10240, 0, 424.336, 427.512, 3.176, 1638, 427.512, 428.818, 1.305, 8192, 0, 428.818, 430.571, 1.753, 1200, 430.571, 432.015, 1.444, 10240, 0,     9.015,
 422, 397, 424, 424, 425.203, 1.203, 11264, 0, 425.203, 428.173, 2.971, 1767, 428.173, 429.637, 1.464, 8192, 0, 429.637, 431.898, 2.261, 1200, 431.898, 432.755, 0.858, 10240, 0,     8.755,
 423, 397, 425, 425, 426.235, 1.235, 13312, 0, 426.235, 429.519, 3.284, 1957, 429.519, 430.559, 1.04, 9216, 0, 430.559, 432.426, 1.868, 1350, 432.426, 433.633, 1.207, 12288, 0,     8.633,
 424, 397, 426, 426, 427.259, 1.259, 13312, 0, 427.259, 430.315, 3.057, 2089, 430.315, 431.583, 1.267, 10240, 0, 431.583, 433.949, 2.366, 1500, 433.949, 434.908, 0.959, 13312, 0,     8.908,
 425, 397, 427, 427, 428.361, 1.361, 14336, 0, 428.361, 431.782, 3.421, 2207, 431.782, 432.915, 1.132, 11264, 0, 432.915, 435.171, 2.256, 1650, 435.171, 436.197, 1.026, 14336, 0,     9.197,
 426, 397, 428, 428, 429.149, 1.149, 10240, 0, 429.149, 431.96, 2.81, 1604, 431.96, 433.734, 1.774, 8192, 0, 433.734, 435.589, 1.855, 1200, 435.589, 436.93, 1.341, 10240, 0,     8.930,
 428, 397, 430, 430, 430.961, 0.961, 10240, 0, 430.961, 433.645, 2.684, 1644, 433.645, 434.553, 0.908, 8192, 0, 434.553, 436.829, 2.276, 1200, 436.829, 437.661, 0.832, 10240, 0,     7.661,
 427, 397, 429, 429, 430.173, 1.173, 13312, 0, 430.173, 433.836, 3.663, 2003, 433.836, 435.577, 1.741, 10240, 0, 435.577, 437.655, 2.078, 1500, 437.655, 438.612, 0.957, 13312, 0,     9.612,
 429, 397, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 435.831, 3.725, 2132, 435.831, 436.861, 1.03, 10240, 0, 436.861, 438.906, 2.045, 1500, 438.906, 439.868, 0.962, 13312, 0,     8.868,
 430, 397, 432, 432, 433.129, 1.129, 13312, 0, 433.129, 435.98, 2.851, 2090, 435.98, 437.885, 1.905, 10240, 0, 437.885, 439.927, 2.042, 1500, 439.927, 440.884, 0.956, 13312, 0,     8.884,
 431, 397, 433, 433, 434.075, 1.075, 12288, 0, 434.075, 437.688, 3.614, 1812, 437.688, 438.806, 1.118, 9216, 0, 438.806, 440.752, 1.946, 1350, 440.752, 441.761, 1.009, 12288, 0,     8.761,
 432, 397, 434, 434, 435.177, 1.177, 14336, 0, 435.177, 438.199, 3.022, 2164, 438.199, 439.831, 1.632, 10240, 0, 439.831, 441.991, 2.16, 1500, 441.991, 442.944, 0.953, 13312, 0,     8.944,
 433, 397, 435, 435, 436.201, 1.201, 13312, 0, 436.201, 439.818, 3.616, 2077, 439.818, 440.855, 1.037, 10240, 0, 440.855, 442.909, 2.054, 1500, 442.909, 443.895, 0.986, 13312, 0,     8.895,
 434, 397, 436, 436, 437.068, 1.068, 11264, 0, 437.068, 440.02, 2.952, 1776, 440.02, 441.674, 1.654, 8192, 0, 441.674, 443.644, 1.971, 1200, 443.644, 444.626, 0.982, 10240, 0,     8.626,
 436, 397, 438, 438, 439.28, 1.28, 13312, 0, 439.28, 442.054, 2.774, 1984, 442.054, 442.986, 0.932, 9216, 0, 442.986, 444.831, 1.846, 1350, 444.831, 445.72, 0.889, 12288, 0,     7.720,
 435, 397, 437, 437, 438.249, 1.249, 15360, 0, 438.249, 442.175, 3.925, 2298, 442.175, 444.112, 1.938, 11264, 0, 444.112, 446.378, 2.266, 1650, 446.378, 447.405, 1.027, 14336, 0,    10.405,
 438, 397, 440, 440, 441.249, 1.249, 12288, 0, 441.249, 444.043, 2.794, 1822, 444.043, 445.034, 0.991, 9216, 0, 445.034, 446.879, 1.845, 1350, 446.879, 448.283, 1.404, 12288, 0,     8.283,
 437, 397, 439, 439, 440.304, 1.304, 13312, 0, 440.304, 444.138, 3.834, 2032, 444.138, 446.066, 1.928, 10240, 0, 446.066, 448.429, 2.362, 1500, 448.429, 449.382, 0.953, 13312, 0,    10.382,
 440, 397, 442, 442, 443.297, 1.297, 12288, 0, 443.297, 446, 2.703, 1816, 446, 446.997, 0.998, 9216, 0, 446.997, 448.843, 1.846, 1350, 448.843, 450.269, 1.426, 12288, 0,     8.269,
 439, 397, 441, 441, 442.352, 1.352, 14336, 0, 442.352, 446.299, 3.947, 2200, 446.299, 448.124, 1.825, 11264, 0, 448.124, 450.693, 2.57, 1650, 450.693, 451.725, 1.031, 14336, 0,    10.725,
 441, 397, 443, 443, 444.479, 1.479, 15360, 0, 444.479, 448.379, 3.901, 2321, 448.379, 449.512, 1.132, 11264, 0, 449.512, 451.772, 2.261, 1650, 451.772, 452.798, 1.026, 14336, 0,     9.798,
 442, 397, 444, 444, 445.584, 1.584, 14336, 0, 445.584, 448.499, 2.914, 2146, 448.499, 450.536, 2.037, 10240, 0, 450.536, 452.745, 2.21, 1500, 452.745, 453.75, 1.004, 13312, 0,     9.750,
 443, 397, 445, 445, 446.687, 1.687, 14336, 0, 446.687, 450.543, 3.856, 2110, 450.543, 451.573, 1.03, 10240, 0, 451.573, 453.823, 2.251, 1500, 453.823, 454.784, 0.961, 13312, 0,     9.784,
 444, 397, 446, 446, 447.711, 1.711, 13312, 0, 447.711, 450.567, 2.856, 2017, 450.567, 452.596, 2.029, 10240, 0, 452.596, 454.811, 2.215, 1500, 454.811, 455.764, 0.953, 13312, 0,     9.764,
 446, 397, 448, 448, 449.838, 1.838, 13312, 0, 449.838, 452.67, 2.832, 2051, 452.67, 453.7, 1.03, 10240, 0, 453.7, 455.874, 2.174, 1500, 455.874, 456.827, 0.953, 13312, 0,     8.827,
 445, 397, 447, 447, 448.814, 1.814, 14336, 0, 448.814, 452.864, 4.051, 2248, 452.864, 454.826, 1.962, 11264, 0, 454.826, 457.082, 2.256, 1650, 457.082, 458.108, 1.026, 14336, 0,    11.108,
 448, 397, 450, 450, 451.807, 1.807, 12288, 0, 451.807, 454.732, 2.925, 1822, 454.732, 455.748, 1.015, 9216, 0, 455.748, 457.72, 1.972, 1350, 457.72, 458.986, 1.266, 12288, 0,     8.986,
 447, 397, 449, 449, 450.862, 1.862, 13312, 0, 450.862, 454.752, 3.89, 2027, 454.752, 456.772, 2.019, 10240, 0, 456.772, 459.144, 2.372, 1500, 459.144, 460.096, 0.953, 13312, 0,    11.096,
 450, 397, 452, 452, 453.706, 1.706, 11264, 0, 453.706, 456.481, 2.775, 1686, 456.481, 457.591, 1.11, 8192, 0, 457.591, 459.377, 1.786, 1200, 459.377, 460.828, 1.45, 10240, 0,     8.828,
 449, 397, 451, 451, 452.831, 1.831, 13312, 0, 452.831, 456.746, 3.914, 1964, 456.746, 458.512, 1.767, 9216, 0, 458.512, 460.989, 2.477, 1350, 460.989, 461.869, 0.88, 12288, 0,    10.869,
 451, 397, 453, 453, 454.572, 1.572, 11264, 0, 454.572, 458.308, 3.736, 1782, 458.308, 459.331, 1.024, 8192, 0, 459.331, 461.02, 1.688, 1200, 461.02, 462.61, 1.59, 10240, 0,     9.610,
 452, 397, 454, 454, 455.675, 1.675, 14336, 0, 455.675, 458.911, 3.236, 2112, 458.911, 460.355, 1.444, 10240, 0, 460.355, 463.041, 2.685, 1500, 463.041, 463.994, 0.953, 13312, 0,     9.994,
 453, 397, 455, 455, 456.778, 1.778, 14336, 0, 456.778, 460.504, 3.726, 2142, 460.504, 461.534, 1.03, 10240, 0, 461.534, 463.578, 2.044, 1500, 463.578, 464.945, 1.366, 13312, 0,     9.945,
 454, 397, 456, 456, 457.89, 1.89, 14336, 0, 457.89, 461.166, 3.276, 2199, 461.166, 462.558, 1.392, 10240, 0, 462.558, 465.111, 2.553, 1500, 465.111, 466.064, 0.953, 13312, 0,    10.064,
 455, 397, 457, 457, 459.071, 2.071, 15360, 0, 459.071, 462.889, 3.818, 2326, 462.889, 464.021, 1.132, 11264, 0, 464.021, 466.277, 2.256, 1650, 466.277, 467.303, 1.026, 14336, 0,    10.303,
 456, 397, 458, 458, 460.016, 2.016, 12288, 0, 460.016, 463.13, 3.114, 1916, 463.13, 464.943, 1.813, 9216, 0, 464.943, 466.97, 2.027, 1350, 466.97, 468.189, 1.219, 12288, 0,    10.189,
 458, 397, 460, 460, 461.907, 1.907, 11264, 0, 461.907, 464.886, 2.979, 1713, 464.886, 465.762, 0.876, 8192, 0, 465.762, 467.917, 2.155, 1200, 467.917, 468.92, 1.003, 10240, 0,     8.920,
 457, 397, 459, 459, 461.041, 2.041, 13312, 0, 461.041, 465.038, 3.997, 2096, 465.038, 466.786, 1.748, 10240, 0, 466.786, 469.025, 2.239, 1500, 469.025, 469.978, 0.953, 13312, 0,    10.978,
 460, 397, 462, 462, 463.64, 1.64, 10240, 0, 463.64, 466.661, 3.021, 1584, 466.661, 467.509, 0.848, 7168, 0, 467.509, 469.352, 1.844, 1050, 469.352, 470.642, 1.289, 9216, 0,     8.642,
 459, 397, 461, 461, 462.853, 1.853, 12288, 0, 462.853, 466.807, 3.954, 1873, 466.807, 468.43, 1.623, 9216, 0, 468.43, 470.87, 2.44, 1350, 470.87, 471.75, 0.88, 12288, 0,    10.750,
 461, 397, 463, 463, 464.428, 1.428, 10240, 0, 464.428, 468.35, 3.922, 1647, 468.35, 469.25, 0.9, 8192, 0, 469.25, 470.993, 1.743, 1200, 470.993, 472.482, 1.489, 10240, 0,     9.482,
 462, 397, 464, 464, 465.452, 1.452, 13312, 0, 465.452, 468.914, 3.462, 2055, 468.914, 470.274, 1.36, 10240, 0, 470.274, 472.939, 2.665, 1500, 472.939, 473.892, 0.953, 13312, 0,     9.892,
 463, 397, 465, 465, 466.555, 1.555, 14336, 0, 466.555, 470.608, 4.054, 2203, 470.608, 471.741, 1.133, 11264, 0, 471.741, 473.997, 2.256, 1650, 473.997, 475.027, 1.03, 14336, 0,    10.027,
 464, 397, 466, 466, 467.737, 1.737, 15360, 0, 467.737, 471.27, 3.534, 2298, 471.27, 472.873, 1.602, 11264, 0, 472.873, 475.196, 2.323, 1650, 475.196, 476.222, 1.026, 14336, 0,    10.222,
 465, 397, 467, 467, 468.532, 1.532, 10240, 0, 468.532, 472.258, 3.727, 1609, 472.258, 473.692, 1.434, 8192, 0, 473.692, 475.637, 1.946, 1200, 475.637, 476.953, 1.316, 10240, 0,     9.953,
 466, 397, 468, 468, 469.555, 1.555, 13312, 0, 469.555, 473.39, 3.834, 2067, 473.39, 474.716, 1.326, 10240, 0, 474.716, 477.261, 2.546, 1500, 477.261, 478.214, 0.953, 13312, 0,    10.214,
 467, 397, 469, 469, 470.501, 1.501, 12288, 0, 470.501, 474.115, 3.614, 1811, 474.115, 475.637, 1.523, 9216, 0, 475.637, 477.499, 1.862, 1350, 477.499, 479.092, 1.592, 12288, 0,    10.092,
 468, 397, 470, 470, 471.525, 1.525, 13312, 0, 471.525, 475.454, 3.93, 2014, 475.454, 476.661, 1.207, 10240, 0, 476.661, 479.32, 2.659, 1500, 479.32, 480.273, 0.953, 13312, 0,    10.273,
 469, 397, 471, 471, 472.549, 1.549, 13312, 0, 472.549, 476.147, 3.599, 1971, 476.147, 477.583, 1.435, 9216, 0, 477.583, 479.431, 1.848, 1350, 479.431, 481.151, 1.72, 12288, 0,    10.151,
 471, 397, 473, 473, 474.213, 1.213, 10240, 0, 474.213, 477.758, 3.545, 1571, 477.758, 479.119, 1.361, 7168, 0, 479.119, 480.88, 1.761, 1050, 480.88, 481.809, 0.929, 9216, 0,     8.809,
 470, 397, 472, 472, 473.415, 1.415, 11264, 0, 473.415, 477.241, 3.826, 1743, 477.241, 478.402, 1.161, 8192, 0, 478.402, 480.961, 2.559, 1200, 480.961, 482.545, 1.584, 10240, 0,    10.545,
 473, 397, 475, 475, 476.108, 1.108, 10240, 0, 476.108, 479.365, 3.258, 1568, 479.365, 480.088, 0.723, 7168, 0, 480.088, 482.315, 2.227, 1050, 482.315, 483.204, 0.888, 9216, 0,     8.204,
 472, 397, 474, 474, 475.32, 1.32, 14336, 0, 475.32, 479.482, 4.162, 2186, 479.482, 481.118, 1.636, 10240, 0, 481.118, 483.17, 2.052, 1500, 483.17, 484.155, 0.986, 13312, 0,    10.155,
 474, 397, 476, 476, 476.974, 0.974, 11264, 0, 476.974, 481.189, 4.215, 1779, 481.189, 482.014, 0.825, 8192, 0, 482.014, 483.972, 1.957, 1200, 483.972, 484.887, 0.915, 10240, 0,     8.887,
 475, 397, 477, 477, 478.184, 1.184, 15360, 0, 478.184, 481.843, 3.659, 2302, 481.843, 483.142, 1.3, 11264, 0, 483.142, 485.426, 2.283, 1650, 485.426, 486.452, 1.026, 14336, 0,     9.452,
 476, 397, 478, 478, 479.286, 1.286, 14336, 0, 479.286, 483.374, 4.087, 2131, 483.374, 484.404, 1.03, 10240, 0, 484.404, 486.455, 2.051, 1500, 486.455, 487.407, 0.953, 13312, 0,     9.407,
 477, 397, 479, 479, 480.074, 1.074, 10240, 0, 480.074, 483.505, 3.431, 1622, 483.505, 485.223, 1.718, 8192, 0, 485.223, 487.066, 1.843, 1200, 487.066, 488.139, 1.073, 10240, 0,     9.139,
 478, 397, 480, 480, 480.862, 0.862, 10240, 0, 480.862, 485.046, 4.184, 1631, 485.046, 486.042, 0.996, 8192, 0, 486.042, 488.113, 2.07, 1200, 488.113, 488.87, 0.758, 10240, 0,     8.870,
 479, 397, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.58, 3.554, 2024, 485.58, 487.066, 1.486, 10240, 0, 487.066, 489.134, 2.068, 1500, 489.134, 490.087, 0.953, 13312, 0,     9.087,
 480, 397, 482, 482, 483.05, 1.05, 13312, 0, 483.05, 487.119, 4.069, 2011, 487.119, 488.149, 1.03, 10240, 0, 488.149, 490.213, 2.064, 1500, 490.213, 491.166, 0.953, 13312, 0,     9.166,
 481, 397, 483, 483, 484.153, 1.153, 14336, 0, 484.153, 487.787, 3.634, 2152, 487.787, 489.183, 1.396, 10240, 0, 489.183, 491.234, 2.051, 1500, 491.234, 492.187, 0.953, 13312, 0,     9.187,
 482, 397, 484, 484, 484.941, 0.941, 10240, 0, 484.941, 488.82, 3.88, 1641, 488.82, 490.002, 1.182, 8192, 0, 490.002, 491.856, 1.854, 1200, 491.856, 492.919, 1.062, 10240, 0,     8.919,
 483, 397, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.551, 3.683, 1721, 489.551, 490.821, 1.27, 8192, 0, 490.821, 492.887, 2.066, 1200, 492.887, 493.652, 0.765, 10240, 0,     8.652,
 484, 397, 486, 486, 486.947, 0.947, 12288, 0, 486.947, 490.81, 3.863, 1923, 490.81, 491.746, 0.937, 9216, 0, 491.746, 493.708, 1.962, 1350, 493.708, 494.587, 0.88, 12288, 0,     8.587,
 485, 397, 487, 487, 488.105, 1.105, 14336, 0, 488.105, 491.835, 3.73, 2215, 491.835, 492.968, 1.133, 11264, 0, 492.968, 495.243, 2.276, 1650, 495.243, 496.269, 1.026, 14336, 0,     9.269,
 486, 397, 488, 488, 489.055, 1.055, 12288, 0, 489.055, 492.782, 3.727, 1923, 492.782, 493.889, 1.108, 9216, 0, 493.889, 495.735, 1.846, 1350, 495.735, 497.147, 1.412, 12288, 0,     9.147,
 487, 397, 489, 489, 490.236, 1.236, 15360, 0, 490.236, 494.159, 3.923, 2267, 494.159, 495.292, 1.132, 11264, 0, 495.292, 497.541, 2.249, 1650, 497.541, 498.567, 1.026, 14336, 0,     9.567,
 488, 397, 490, 490, 491.181, 1.181, 12288, 0, 491.181, 494.761, 3.58, 1931, 494.761, 496.222, 1.46, 9216, 0, 496.222, 498.067, 1.846, 1350, 498.067, 499.445, 1.377, 12288, 0,     9.445,
 489, 397, 491, 491, 492.284, 1.284, 14336, 0, 492.284, 496.341, 4.057, 2128, 496.341, 497.371, 1.03, 10240, 0, 497.371, 499.605, 2.234, 1500, 499.605, 500.557, 0.953, 13312, 0,     9.557,
