Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 436.055, 1.055, 12288, 0, 436.055, 437.304, 1.249, 621, 437.304, 438.392, 1.089, 18432, 0, 438.392, 439.526, 1.133, 2700, 439.526, 440.442, 0.916, 12288, 0, 440.442, 441.613, 1.172, 2400, 441.613, 442.091, 0.478, 10240, 0,     7.091,
 434, 7, 436, 436, 437.155, 1.155, 14336, 0, 437.155, 438.44, 1.285, 729, 438.44, 439.526, 1.086, 21504, 0, 439.526, 440.635, 1.109, 3150, 440.635, 441.668, 1.034, 14336, 0, 441.668, 442.764, 1.095, 2800, 442.764, 443.276, 0.512, 11264, 0,     7.276,
 435, 7, 437, 437, 438.098, 1.098, 12288, 0, 438.098, 439.426, 1.328, 626, 439.426, 440.462, 1.035, 18432, 0, 440.462, 441.577, 1.115, 2700, 441.577, 442.555, 0.977, 12288, 0, 442.555, 443.696, 1.141, 2400, 443.696, 444.166, 0.47, 10240, 0,     7.166,
 436, 7, 438, 438, 439.041, 1.041, 12288, 0, 439.041, 440.423, 1.382, 636, 440.423, 441.444, 1.021, 19456, 0, 441.444, 442.565, 1.12, 2850, 442.565, 443.447, 0.883, 12288, 0, 443.447, 444.619, 1.171, 2400, 444.619, 445.095, 0.476, 10240, 0,     7.095,
 437, 7, 439, 439, 439.912, 0.912, 11264, 0, 439.912, 441.358, 1.446, 598, 441.358, 442.306, 0.947, 17408, 0, 442.306, 443.427, 1.122, 2550, 443.427, 444.242, 0.815, 11264, 0, 444.242, 445.466, 1.224, 2200, 445.466, 445.891, 0.425, 9216, 0,     6.891,
 438, 7, 440, 440, 441.023, 1.023, 13312, 0, 441.023, 442.393, 1.37, 660, 442.393, 443.372, 0.979, 19456, 0, 443.372, 444.403, 1.031, 2850, 444.403, 445.288, 0.885, 12288, 0, 445.288, 446.39, 1.102, 2400, 446.39, 446.865, 0.475, 10240, 0,     6.865,
 439, 7, 441, 441, 441.892, 0.892, 11264, 0, 441.892, 443.24, 1.348, 552, 443.24, 444.206, 0.966, 16384, 0, 444.206, 445.236, 1.031, 2400, 445.236, 446.025, 0.789, 10240, 0, 446.025, 447.172, 1.147, 2000, 447.172, 447.547, 0.374, 8192, 0,     6.547,
 440, 7, 442, 442, 442.891, 0.891, 11264, 0, 442.891, 444.131, 1.24, 576, 444.131, 445.085, 0.954, 17408, 0, 445.085, 446.107, 1.022, 2550, 446.107, 446.905, 0.799, 11264, 0, 446.905, 448.033, 1.128, 2200, 448.033, 448.454, 0.421, 9216, 0,     6.454,
 441, 7, 443, 443, 444.115, 1.115, 14336, 0, 444.115, 445.236, 1.121, 711, 445.236, 446.308, 1.071, 21504, 0, 446.308, 447.371, 1.063, 3150, 447.371, 448.383, 1.012, 14336, 0, 448.383, 449.466, 1.083, 2800, 449.466, 449.982, 0.516, 11264, 0,     6.982,
 442, 7, 444, 444, 444.986, 0.986, 11264, 0, 444.986, 446.127, 1.14, 563, 446.127, 447.122, 0.995, 16384, 0, 447.122, 448.173, 1.051, 2400, 448.173, 449.104, 0.932, 10240, 0, 449.104, 450.238, 1.134, 2000, 450.238, 450.613, 0.375, 8192, 0,     6.613,
 443, 7, 445, 445, 445.947, 0.947, 12288, 0, 445.947, 447.094, 1.147, 622, 447.094, 448.061, 0.966, 18432, 0, 448.061, 449.084, 1.024, 2700, 449.084, 449.982, 0.898, 12288, 0, 449.982, 451.172, 1.19, 2400, 451.172, 451.643, 0.471, 10240, 0,     6.643,
 444, 7, 446, 446, 446.876, 0.876, 11264, 0, 446.876, 448, 1.124, 576, 448, 448.941, 0.941, 17408, 0, 448.941, 449.957, 1.017, 2550, 449.957, 450.791, 0.834, 11264, 0, 450.791, 452.036, 1.245, 2200, 452.036, 452.458, 0.422, 9216, 0,     6.458,
 445, 7, 447, 447, 448.178, 1.178, 15360, 0, 448.178, 449.353, 1.175, 761, 449.353, 450.49, 1.137, 22528, 0, 450.49, 451.612, 1.122, 3300, 451.612, 452.646, 1.034, 14336, 0, 452.646, 453.744, 1.098, 2800, 453.744, 454.26, 0.516, 11264, 0,     7.260,
 446, 7, 448, 448, 449.057, 1.057, 11264, 0, 449.057, 450.25, 1.193, 579, 450.25, 451.339, 1.09, 17408, 0, 451.339, 452.498, 1.159, 2550, 452.498, 453.449, 0.951, 11264, 0, 453.449, 454.59, 1.141, 2200, 454.59, 455.023, 0.433, 9216, 0,     7.023,
 447, 7, 449, 449, 450.157, 1.157, 14336, 0, 450.157, 451.409, 1.252, 749, 451.409, 452.532, 1.123, 22528, 0, 452.532, 453.656, 1.124, 3300, 453.656, 454.685, 1.029, 14336, 0, 454.685, 455.777, 1.092, 2800, 455.777, 456.3, 0.523, 11264, 0,     7.300,
 448, 7, 450, 450, 451.117, 1.117, 12288, 0, 451.117, 452.377, 1.26, 617, 452.377, 453.439, 1.062, 18432, 0, 453.439, 454.575, 1.136, 2700, 454.575, 455.548, 0.973, 12288, 0, 455.548, 456.712, 1.163, 2400, 456.712, 457.18, 0.468, 10240, 0,     7.180,
 449, 7, 451, 451, 452.23, 1.23, 14336, 0, 452.23, 453.487, 1.257, 713, 453.487, 454.577, 1.09, 21504, 0, 454.577, 455.65, 1.073, 3150, 455.65, 456.692, 1.042, 14336, 0, 456.692, 457.801, 1.109, 2800, 457.801, 458.315, 0.514, 11264, 0,     7.315,
 450, 7, 452, 452, 453.173, 1.173, 12288, 0, 453.173, 454.422, 1.249, 602, 454.422, 455.51, 1.088, 18432, 0, 455.51, 456.569, 1.059, 2700, 456.569, 457.57, 1.001, 12288, 0, 457.57, 458.716, 1.146, 2400, 458.716, 459.18, 0.464, 10240, 0,     7.180,
 451, 7, 453, 453, 454.186, 1.186, 13312, 0, 454.186, 455.478, 1.292, 689, 455.478, 456.559, 1.081, 20480, 0, 456.559, 457.586, 1.027, 3000, 457.586, 458.528, 0.942, 13312, 0, 458.528, 459.712, 1.184, 2600, 459.712, 460.18, 0.469, 10240, 0,     7.180,
 452, 7, 454, 454, 455.045, 1.045, 11264, 0, 455.045, 456.35, 1.304, 559, 456.35, 457.388, 1.038, 16384, 0, 457.388, 458.417, 1.029, 2400, 458.417, 459.255, 0.839, 10240, 0, 459.255, 460.494, 1.238, 2000, 460.494, 460.87, 0.376, 8192, 0,     6.870,
 453, 7, 455, 455, 455.924, 0.924, 11264, 0, 455.924, 457.268, 1.343, 596, 457.268, 458.26, 0.993, 17408, 0, 458.26, 459.306, 1.046, 2550, 459.306, 460.127, 0.82, 11264, 0, 460.127, 461.359, 1.232, 2200, 461.359, 461.777, 0.418, 9216, 0,     6.777,
 454, 7, 456, 456, 457.022, 1.022, 13312, 0, 457.022, 458.313, 1.291, 675, 458.313, 459.345, 1.032, 20480, 0, 459.345, 460.392, 1.048, 3000, 460.392, 461.349, 0.957, 13312, 0, 461.349, 462.351, 1.002, 2600, 462.351, 462.823, 0.472, 10240, 0,     6.823,
 455, 7, 457, 457, 457.977, 0.977, 12288, 0, 457.977, 459.27, 1.293, 617, 459.27, 460.268, 0.997, 18432, 0, 460.268, 461.329, 1.061, 2700, 461.329, 462.223, 0.894, 12288, 0, 462.223, 463.286, 1.063, 2400, 463.286, 463.756, 0.469, 10240, 0,     6.756,
 456, 7, 458, 458, 459.109, 1.109, 14336, 0, 459.109, 460.436, 1.327, 748, 460.436, 461.56, 1.124, 22528, 0, 461.56, 462.689, 1.129, 3300, 462.689, 463.71, 1.02, 14336, 0, 463.71, 464.784, 1.075, 2800, 464.784, 465.303, 0.518, 11264, 0,     7.303,
 457, 7, 459, 459, 460.218, 1.218, 14336, 0, 460.218, 461.538, 1.32, 708, 461.538, 462.628, 1.09, 21504, 0, 462.628, 463.769, 1.141, 3150, 463.769, 464.814, 1.045, 14336, 0, 464.814, 465.893, 1.079, 2800, 465.893, 466.408, 0.516, 11264, 0,     7.408,
 458, 7, 460, 460, 461.394, 1.394, 15360, 0, 461.394, 462.756, 1.362, 773, 462.756, 463.946, 1.19, 23552, 0, 463.946, 465.13, 1.184, 3450, 465.13, 466.226, 1.097, 15360, 0, 466.226, 467.382, 1.155, 3000, 467.382, 467.934, 0.552, 12288, 0,     7.934,
 459, 7, 461, 461, 462.585, 1.585, 15360, 0, 462.585, 463.948, 1.363, 759, 463.948, 465.071, 1.123, 22528, 0, 465.071, 466.274, 1.203, 3300, 466.274, 467.294, 1.02, 14336, 0, 467.294, 468.452, 1.158, 2800, 468.452, 468.967, 0.515, 11264, 0,     7.967,
 460, 7, 462, 462, 463.545, 1.545, 12288, 0, 463.545, 464.903, 1.358, 609, 464.903, 465.996, 1.093, 18432, 0, 465.996, 467.203, 1.208, 2700, 467.203, 468.178, 0.974, 12288, 0, 468.178, 469.389, 1.211, 2400, 469.389, 469.866, 0.477, 10240, 0,     7.866,
 461, 7, 463, 463, 464.655, 1.655, 14336, 0, 464.655, 466.015, 1.36, 714, 466.015, 467.09, 1.075, 21504, 0, 467.09, 468.304, 1.214, 3150, 468.304, 469.345, 1.042, 14336, 0, 469.345, 470.475, 1.13, 2800, 470.475, 470.987, 0.512, 11264, 0,     7.987,
 462, 7, 464, 464, 465.841, 1.841, 15360, 0, 465.841, 467.203, 1.362, 775, 467.203, 468.39, 1.186, 23552, 0, 468.39, 469.564, 1.175, 3450, 469.564, 470.644, 1.08, 15360, 0, 470.644, 471.787, 1.143, 3000, 471.787, 472.358, 0.571, 12288, 0,     8.358,
 463, 7, 465, 465, 466.801, 1.801, 12288, 0, 466.801, 468.178, 1.377, 638, 468.178, 469.371, 1.193, 19456, 0, 469.371, 470.555, 1.184, 2850, 470.555, 471.537, 0.983, 12288, 0, 471.537, 472.716, 1.179, 2400, 472.716, 473.184, 0.467, 10240, 0,     8.184,
 464, 7, 466, 466, 467.665, 1.665, 11264, 0, 467.665, 469.078, 1.413, 587, 469.078, 470.234, 1.156, 17408, 0, 470.234, 471.436, 1.202, 2550, 471.436, 472.348, 0.913, 11264, 0, 472.348, 473.565, 1.217, 2200, 473.565, 473.984, 0.419, 9216, 0,     7.984,
 465, 7, 467, 467, 468.619, 1.619, 12288, 0, 468.619, 470.072, 1.454, 644, 470.072, 471.231, 1.158, 19456, 0, 471.231, 472.404, 1.173, 2850, 472.404, 473.288, 0.885, 12288, 0, 473.288, 474.494, 1.206, 2400, 474.494, 474.963, 0.468, 10240, 0,     7.963,
 466, 7, 468, 468, 469.791, 1.791, 15360, 0, 469.791, 471.274, 1.483, 775, 471.274, 472.473, 1.199, 23552, 0, 472.473, 473.654, 1.181, 3450, 473.654, 474.768, 1.114, 15360, 0, 474.768, 475.923, 1.156, 3000, 475.923, 476.5, 0.577, 12288, 0,     8.500,
 467, 7, 469, 469, 470.964, 1.964, 15360, 0, 470.964, 472.451, 1.487, 763, 472.451, 473.588, 1.137, 22528, 0, 473.588, 474.788, 1.2, 3300, 474.788, 475.818, 1.03, 14336, 0, 475.818, 476.994, 1.176, 2800, 476.994, 477.506, 0.512, 11264, 0,     8.506,
 468, 7, 470, 470, 471.918, 1.918, 12288, 0, 471.918, 473.386, 1.468, 607, 473.386, 474.502, 1.116, 18432, 0, 474.502, 475.721, 1.219, 2700, 475.721, 476.696, 0.975, 12288, 0, 476.696, 477.923, 1.228, 2400, 477.923, 478.393, 0.47, 10240, 0,     8.393,
 469, 7, 471, 471, 472.952, 1.952, 13312, 0, 472.952, 474.396, 1.444, 650, 474.396, 475.478, 1.083, 19456, 0, 475.478, 476.694, 1.215, 2850, 476.694, 477.576, 0.882, 12288, 0, 477.576, 478.851, 1.275, 2400, 478.851, 479.316, 0.465, 10240, 0,     8.316,
 470, 7, 472, 472, 473.821, 1.821, 11264, 0, 473.821, 475.236, 1.415, 551, 475.236, 476.296, 1.06, 16384, 0, 476.296, 477.505, 1.209, 2400, 477.505, 478.313, 0.808, 10240, 0, 478.313, 479.62, 1.306, 2000, 479.62, 480.001, 0.382, 8192, 0,     8.001,
 471, 7, 473, 473, 474.683, 1.683, 11264, 0, 474.683, 476.109, 1.427, 555, 476.109, 477.114, 1.005, 16384, 0, 477.114, 478.33, 1.215, 2400, 478.33, 479.063, 0.734, 10240, 0, 479.063, 480.396, 1.332, 2000, 480.396, 480.78, 0.384, 8192, 0,     7.780,
 472, 7, 474, 474, 475.555, 1.555, 11264, 0, 475.555, 477.014, 1.459, 590, 477.014, 477.985, 0.971, 17408, 0, 477.985, 479.225, 1.24, 2550, 479.225, 480.022, 0.797, 11264, 0, 480.022, 481.257, 1.235, 2200, 481.257, 481.681, 0.424, 9216, 0,     7.681,
 473, 7, 475, 475, 476.654, 1.654, 14336, 0, 476.654, 478.131, 1.477, 719, 478.131, 479.192, 1.061, 21504, 0, 479.192, 480.295, 1.103, 3150, 480.295, 481.319, 1.024, 14336, 0, 481.319, 482.409, 1.09, 2800, 482.409, 482.933, 0.525, 11264, 0,     7.933,
 474, 7, 476, 476, 477.766, 1.766, 14336, 0, 477.766, 479.203, 1.437, 704, 479.203, 480.271, 1.068, 21504, 0, 480.271, 481.364, 1.093, 3150, 481.364, 482.41, 1.046, 14336, 0, 482.41, 483.499, 1.089, 2800, 483.499, 484.016, 0.518, 11264, 0,     8.016,
 475, 7, 477, 477, 478.795, 1.795, 13312, 0, 478.795, 480.191, 1.395, 652, 480.191, 481.247, 1.056, 19456, 0, 481.247, 482.339, 1.093, 2850, 482.339, 483.297, 0.957, 12288, 0, 483.297, 484.426, 1.13, 2400, 484.426, 484.9, 0.474, 10240, 0,     7.900,
 476, 7, 478, 478, 479.961, 1.961, 15360, 0, 479.961, 481.397, 1.436, 773, 481.397, 482.58, 1.183, 23552, 0, 482.58, 483.769, 1.189, 3450, 483.769, 484.876, 1.107, 15360, 0, 484.876, 486.038, 1.162, 3000, 486.038, 486.597, 0.559, 12288, 0,     8.597,
 477, 7, 479, 479, 480.912, 1.912, 12288, 0, 480.912, 482.319, 1.408, 601, 482.319, 483.499, 1.179, 18432, 0, 483.499, 484.696, 1.197, 2700, 484.696, 485.779, 1.083, 12288, 0, 485.779, 486.97, 1.191, 2400, 486.97, 487.435, 0.465, 10240, 0,     8.435,
 478, 7, 480, 480, 481.714, 1.714, 10240, 0, 481.714, 483.158, 1.443, 542, 483.158, 484.301, 1.143, 16384, 0, 484.301, 485.527, 1.226, 2400, 485.527, 486.501, 0.974, 10240, 0, 486.501, 487.742, 1.241, 2000, 487.742, 488.11, 0.368, 8192, 0,     8.110,
 479, 7, 481, 481, 482.821, 1.821, 14336, 0, 482.821, 484.312, 1.491, 746, 484.312, 485.441, 1.129, 22528, 0, 485.441, 486.659, 1.218, 3300, 486.659, 487.691, 1.032, 14336, 0, 487.691, 488.826, 1.135, 2800, 488.826, 489.345, 0.519, 11264, 0,     8.345,
 480, 7, 482, 482, 483.685, 1.685, 11264, 0, 483.685, 485.194, 1.51, 570, 485.194, 486.32, 1.126, 17408, 0, 486.32, 487.548, 1.228, 2550, 487.548, 488.496, 0.948, 11264, 0, 488.496, 489.677, 1.181, 2200, 489.677, 490.093, 0.416, 9216, 0,     8.093,
 481, 7, 483, 483, 484.711, 1.711, 13312, 0, 484.711, 486.204, 1.493, 660, 486.204, 487.317, 1.113, 19456, 0, 487.317, 488.526, 1.21, 2850, 488.526, 489.406, 0.88, 12288, 0, 489.406, 490.61, 1.204, 2400, 490.61, 491.074, 0.463, 10240, 0,     8.074,
 482, 7, 484, 484, 485.826, 1.826, 14336, 0, 485.826, 487.315, 1.489, 719, 487.315, 488.407, 1.092, 21504, 0, 488.407, 489.598, 1.192, 3150, 489.598, 490.651, 1.053, 14336, 0, 490.651, 491.737, 1.086, 2800, 491.737, 492.248, 0.511, 11264, 0,     8.248,
 483, 7, 485, 485, 486.774, 1.774, 12288, 0, 486.774, 488.284, 1.51, 631, 488.284, 489.325, 1.041, 18432, 0, 489.325, 490.525, 1.2, 2700, 490.525, 491.522, 0.997, 12288, 0, 491.522, 492.658, 1.136, 2400, 492.658, 493.136, 0.478, 10240, 0,     8.136,
 484, 7, 486, 486, 487.876, 1.876, 14336, 0, 487.876, 489.401, 1.525, 731, 489.401, 490.49, 1.09, 21504, 0, 490.49, 491.605, 1.114, 3150, 491.605, 492.628, 1.023, 14336, 0, 492.628, 493.735, 1.107, 2800, 493.735, 494.246, 0.512, 11264, 0,     8.246,
 485, 7, 487, 487, 488.749, 1.749, 11264, 0, 488.749, 490.255, 1.506, 561, 490.255, 491.313, 1.058, 16384, 0, 491.313, 492.431, 1.118, 2400, 492.431, 493.346, 0.915, 10240, 0, 493.346, 494.503, 1.157, 2000, 494.503, 494.878, 0.375, 8192, 0,     7.878,
 486, 7, 488, 488, 489.614, 1.614, 11264, 0, 489.614, 491.116, 1.502, 559, 491.116, 492.124, 1.008, 16384, 0, 492.124, 493.261, 1.137, 2400, 493.261, 494.067, 0.806, 10240, 0, 494.067, 495.27, 1.203, 2000, 495.27, 495.647, 0.377, 8192, 0,     7.647,
 487, 7, 489, 489, 490.411, 1.411, 10240, 0, 490.411, 491.956, 1.545, 533, 491.956, 492.943, 0.987, 16384, 0, 492.943, 494.079, 1.136, 2400, 494.079, 494.82, 0.742, 10240, 0, 494.82, 496.05, 1.23, 2000, 496.05, 496.424, 0.374, 8192, 0,     7.424,
 488, 7, 490, 490, 491.508, 1.508, 14336, 0, 491.508, 493.036, 1.528, 700, 493.036, 494.122, 1.086, 21504, 0, 494.122, 495.212, 1.091, 3150, 495.212, 496.226, 1.014, 14336, 0, 496.226, 497.319, 1.093, 2800, 497.319, 497.842, 0.524, 11264, 0,     7.842,
 489, 7, 491, 491, 492.605, 1.605, 14336, 0, 492.605, 494.204, 1.599, 748, 494.204, 495.339, 1.135, 22528, 0, 495.339, 496.491, 1.151, 3300, 496.491, 497.526, 1.035, 14336, 0, 497.526, 498.588, 1.062, 2800, 498.588, 499.094, 0.506, 11264, 0,     8.094,
 490, 7, 492, 492, 493.485, 1.485, 11264, 0, 493.485, 495.132, 1.647, 595, 495.132, 496.216, 1.084, 17408, 0, 496.216, 497.369, 1.153, 2550, 497.369, 498.329, 0.959, 11264, 0, 498.329, 499.435, 1.106, 2200, 499.435, 499.861, 0.426, 9216, 0,     7.861,
 491, 7, 493, 493, 494.277, 1.277, 10240, 0, 494.277, 495.973, 1.695, 548, 495.973, 497.029, 1.056, 16384, 0, 497.029, 498.187, 1.158, 2400, 498.187, 499.058, 0.871, 10240, 0, 499.058, 500.207, 1.149, 2000, 500.207, 500.585, 0.378, 8192, 0,     7.585,
 492, 7, 494, 494, 495.459, 1.459, 15360, 0, 495.459, 497.126, 1.668, 751, 497.126, 498.267, 1.14, 22528, 0, 498.267, 499.395, 1.128, 3300, 499.395, 500.418, 1.023, 14336, 0, 500.418, 501.511, 1.092, 2800, 501.511, 502.021, 0.51, 11264, 0,     8.021,
 493, 7, 495, 495, 496.322, 1.322, 11264, 0, 496.322, 497.98, 1.657, 556, 497.98, 499.103, 1.124, 16384, 0, 499.103, 500.218, 1.115, 2400, 500.218, 501.139, 0.921, 10240, 0, 501.139, 502.28, 1.141, 2000, 502.28, 502.654, 0.374, 8192, 0,     7.654,
 494, 7, 496, 496, 497.192, 1.192, 11264, 0, 497.192, 498.847, 1.656, 557, 498.847, 499.923, 1.076, 16384, 0, 499.923, 501.036, 1.113, 2400, 501.036, 501.866, 0.83, 10240, 0, 501.866, 503.063, 1.197, 2000, 503.063, 503.446, 0.383, 8192, 0,     7.446,
 495, 7, 497, 497, 497.98, 0.98, 10240, 0, 497.98, 499.659, 1.679, 522, 499.659, 500.69, 1.031, 15360, 0, 500.69, 501.814, 1.124, 2250, 501.814, 502.597, 0.783, 10240, 0, 502.597, 503.841, 1.243, 2000, 503.841, 504.22, 0.379, 8192, 0,     7.220,
 496, 7, 498, 498, 498.786, 0.786, 10240, 0, 498.786, 500.489, 1.702, 534, 500.489, 501.512, 1.023, 16384, 0, 501.512, 502.637, 1.126, 2400, 502.637, 503.361, 0.724, 10240, 0, 503.361, 504.626, 1.264, 2000, 504.626, 505, 0.374, 8192, 0,     7.000,
 497, 7, 499, 499, 500.103, 1.103, 14336, 0, 500.103, 501.605, 1.502, 733, 501.605, 502.692, 1.087, 21504, 0, 502.692, 503.76, 1.067, 3150, 503.76, 504.795, 1.035, 14336, 0, 504.795, 505.852, 1.057, 2800, 505.852, 506.362, 0.511, 11264, 0,     7.362,
 498, 7, 500, 500, 501.205, 1.205, 14336, 0, 501.205, 502.716, 1.511, 716, 502.716, 503.803, 1.086, 21504, 0, 503.803, 504.882, 1.08, 3150, 504.882, 505.902, 1.02, 14336, 0, 505.902, 506.958, 1.055, 2800, 506.958, 507.463, 0.506, 11264, 0,     7.463,
