Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 72, 912, 912, 913.088, 1.088, 12288, 0, 913.088, 916.25, 3.162, 1256, 916.25, 917.197, 0.947, 12288, 0,     5.197,
 909, 72, 913, 913, 914.115, 1.115, 12288, 0, 914.115, 916.999, 2.884, 1258, 916.999, 918.144, 1.145, 12288, 0,     5.144,
 910, 72, 914, 914, 914.882, 0.882, 9216, 0, 914.882, 917.883, 3, 980, 917.883, 918.853, 0.97, 9216, 0,     4.853,
 911, 72, 915, 915, 915.859, 0.859, 10240, 0, 915.859, 918.692, 2.833, 1013, 918.692, 919.64, 0.948, 10240, 0,     4.640,
 912, 72, 916, 916, 917.207, 1.207, 14336, 0, 917.207, 920.265, 3.058, 1430, 920.265, 921.377, 1.112, 14336, 0,     5.377,
 913, 72, 917, 917, 918.402, 1.402, 14336, 0, 918.402, 921.062, 2.66, 1419, 921.062, 922.48, 1.418, 14336, 0,     5.480,
 914, 72, 918, 918, 919.426, 1.426, 12288, 0, 919.426, 922.306, 2.881, 1222, 922.306, 923.425, 1.119, 12288, 0,     5.425,
 915, 72, 919, 919, 920.364, 1.364, 11264, 0, 920.364, 923.01, 2.646, 1169, 923.01, 924.291, 1.281, 11264, 0,     5.291,
 916, 72, 920, 920, 921.474, 1.474, 13312, 0, 921.474, 924.515, 3.042, 1321, 924.515, 925.541, 1.026, 13312, 0,     5.541,
 917, 72, 921, 921, 922.583, 1.583, 13312, 0, 922.583, 925.258, 2.675, 1347, 925.258, 926.565, 1.307, 13312, 0,     5.565,
 918, 72, 922, 922, 923.436, 1.436, 10240, 0, 923.436, 926.205, 2.769, 1014, 926.205, 927.355, 1.15, 10240, 0,     5.355,
 919, 72, 923, 923, 924.289, 1.289, 10240, 0, 924.289, 927.07, 2.781, 1087, 927.07, 928.147, 1.077, 10240, 0,     5.147,
 920, 72, 924, 924, 925.228, 1.228, 11264, 0, 925.228, 928.107, 2.879, 1142, 928.107, 929.018, 0.912, 11264, 0,     5.018,
 921, 72, 925, 925, 926.081, 1.081, 10240, 0, 926.081, 928.879, 2.798, 1083, 928.879, 929.816, 0.937, 10240, 0,     4.816,
 922, 72, 926, 926, 927.105, 1.105, 12288, 0, 927.105, 930.12, 3.015, 1209, 930.12, 931.068, 0.947, 12288, 0,     5.068,
 923, 72, 927, 927, 927.958, 0.958, 10240, 0, 927.958, 930.704, 2.746, 1087, 930.704, 931.855, 1.151, 10240, 0,     4.855,
 924, 72, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 932.061, 3.116, 1165, 932.061, 932.929, 0.868, 11264, 0,     4.929,
 925, 72, 929, 929, 930.121, 1.121, 13312, 0, 930.121, 932.933, 2.813, 1337, 932.933, 933.96, 1.026, 13312, 0,     4.960,
 926, 72, 930, 930, 931.069, 1.069, 11264, 0, 931.069, 933.893, 2.824, 1100, 933.893, 934.828, 0.935, 11264, 0,     4.828,
 927, 72, 931, 931, 931.923, 0.923, 10240, 0, 931.923, 934.762, 2.84, 1098, 934.762, 935.616, 0.854, 10240, 0,     4.616,
 928, 72, 932, 932, 932.863, 0.863, 10240, 0, 932.863, 935.643, 2.78, 1043, 935.643, 936.437, 0.794, 10240, 0,     4.437,
 929, 72, 933, 933, 934.123, 1.123, 13312, 0, 934.123, 936.937, 2.814, 1300, 936.937, 937.963, 1.026, 13312, 0,     4.963,
 930, 72, 934, 934, 934.976, 0.976, 10240, 0, 934.976, 937.472, 2.496, 1098, 937.472, 938.75, 1.279, 10240, 0,     4.750,
 931, 72, 935, 935, 935.945, 0.945, 11264, 0, 935.945, 938.823, 2.878, 1125, 938.823, 939.691, 0.869, 11264, 0,     4.691,
 932, 72, 936, 936, 936.774, 0.774, 9216, 0, 936.774, 939.09, 2.316, 969, 939.09, 940.408, 1.318, 9216, 0,     4.408,
 933, 72, 937, 937, 937.859, 0.859, 10240, 0, 937.859, 940.615, 2.755, 1076, 940.615, 941.405, 0.79, 10240, 0,     4.405,
 934, 72, 938, 938, 938.861, 0.861, 10240, 0, 938.861, 940.844, 1.982, 1045, 940.844, 942.197, 1.353, 10240, 0,     4.197,
 935, 72, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 942.995, 2.794, 1429, 942.995, 944.1, 1.105, 14336, 0,     5.100,
 936, 72, 940, 940, 941.31, 1.31, 13312, 0, 941.31, 943.564, 2.254, 1352, 943.564, 945.124, 1.56, 13312, 0,     5.124,
 937, 72, 941, 941, 942.334, 1.334, 12288, 0, 942.334, 945.088, 2.754, 1256, 945.088, 946.069, 0.98, 12288, 0,     5.069,
 938, 72, 942, 942, 943.443, 1.443, 13312, 0, 943.443, 945.889, 2.445, 1396, 945.889, 947.096, 1.207, 13312, 0,     5.096,
 939, 72, 943, 943, 944.211, 1.211, 9216, 0, 944.211, 946.711, 2.499, 970, 946.711, 947.805, 1.094, 9216, 0,     4.805,
 940, 72, 944, 944, 945.154, 1.154, 11264, 0, 945.154, 947.819, 2.664, 1158, 947.819, 948.687, 0.869, 11264, 0,     4.687,
 941, 72, 945, 945, 946.263, 1.263, 13312, 0, 946.263, 948.961, 2.698, 1341, 948.961, 949.988, 1.027, 13312, 0,     4.988,
 942, 72, 946, 946, 947.125, 1.125, 10240, 0, 947.125, 949.501, 2.375, 1010, 949.501, 950.776, 1.275, 10240, 0,     4.776,
 943, 72, 947, 947, 948.238, 1.238, 13312, 0, 948.238, 951.159, 2.921, 1319, 951.159, 952.195, 1.036, 13312, 0,     5.195,
 944, 72, 948, 948, 949.186, 1.186, 11264, 0, 949.186, 951.391, 2.205, 1131, 951.391, 953.062, 1.671, 11264, 0,     5.062,
 945, 72, 949, 949, 950.124, 1.124, 11264, 0, 950.124, 953.012, 2.888, 1107, 953.012, 953.929, 0.916, 11264, 0,     4.929,
 946, 72, 950, 950, 951.063, 1.063, 11264, 0, 951.063, 953.324, 2.26, 1154, 953.324, 954.801, 1.477, 11264, 0,     4.801,
 947, 72, 951, 951, 952.087, 1.087, 12288, 0, 952.087, 955.149, 3.062, 1273, 955.149, 956.096, 0.947, 12288, 0,     5.096,
 948, 72, 952, 952, 953.202, 1.202, 13312, 0, 953.202, 955.514, 2.312, 1313, 955.514, 957.12, 1.607, 13312, 0,     5.120,
 949, 72, 953, 953, 954.397, 1.397, 14336, 0, 954.397, 957.515, 3.118, 1420, 957.515, 958.619, 1.105, 14336, 0,     5.619,
 950, 72, 954, 954, 955.506, 1.506, 13312, 0, 955.506, 957.754, 2.249, 1344, 957.754, 959.643, 1.889, 13312, 0,     5.643,
 951, 72, 955, 955, 956.444, 1.444, 11264, 0, 956.444, 959.476, 3.032, 1178, 959.476, 960.515, 1.039, 11264, 0,     5.515,
 952, 72, 956, 956, 957.554, 1.554, 13312, 0, 957.554, 959.937, 2.384, 1300, 959.937, 961.54, 1.602, 13312, 0,     5.540,
 953, 72, 957, 957, 958.407, 1.407, 10240, 0, 958.407, 961.278, 2.871, 1077, 961.278, 962.33, 1.052, 10240, 0,     5.330,
 954, 72, 958, 958, 959.266, 1.266, 10240, 0, 959.266, 961.691, 2.425, 1047, 961.691, 963.117, 1.426, 10240, 0,     5.117,
 956, 72, 960, 960, 961.314, 1.314, 10240, 0, 961.314, 963.453, 2.139, 1058, 963.453, 964.243, 0.79, 10240, 0,     4.243,
 955, 72, 959, 959, 960.461, 1.461, 14336, 0, 960.461, 963.653, 3.192, 1419, 963.653, 965.347, 1.694, 14336, 0,     6.347,
 957, 72, 961, 961, 962.338, 1.338, 12288, 0, 962.338, 965.465, 3.127, 1206, 965.465, 966.417, 0.952, 12288, 0,     5.417,
 958, 72, 962, 962, 963.277, 1.277, 11264, 0, 963.277, 965.527, 2.25, 1116, 965.527, 967.284, 1.757, 11264, 0,     5.284,
 960, 72, 964, 964, 965.076, 1.076, 10240, 0, 965.076, 967.249, 2.172, 1030, 967.249, 968.072, 0.824, 10240, 0,     4.072,
 959, 72, 963, 963, 964.223, 1.223, 11264, 0, 964.223, 967.331, 3.108, 1116, 967.331, 968.948, 1.616, 11264, 0,     5.948,
 961, 72, 965, 965, 966.1, 1.1, 12288, 0, 966.1, 969.384, 3.283, 1271, 969.384, 970.335, 0.952, 12288, 0,     5.335,
 962, 72, 966, 966, 967.127, 1.127, 12288, 0, 967.127, 969.397, 2.27, 1238, 969.397, 971.281, 1.884, 12288, 0,     5.281,
 963, 72, 967, 967, 968.16, 1.16, 12288, 0, 968.16, 971.405, 3.244, 1213, 971.405, 972.352, 0.947, 12288, 0,     5.352,
 964, 72, 968, 968, 969.186, 1.186, 12288, 0, 969.186, 971.531, 2.345, 1277, 971.531, 973.304, 1.773, 12288, 0,     5.304,
 966, 72, 970, 970, 971.234, 1.234, 11264, 0, 971.234, 973.524, 2.29, 1185, 973.524, 974.395, 0.87, 11264, 0,     4.395,
 965, 72, 969, 969, 970.296, 1.296, 13312, 0, 970.296, 973.729, 3.434, 1392, 973.729, 975.427, 1.698, 13312, 0,     6.427,
 967, 72, 971, 971, 972.088, 1.088, 10240, 0, 972.088, 975.253, 3.165, 1031, 975.253, 976.215, 0.962, 10240, 0,     5.215,
 968, 72, 972, 972, 973.205, 1.205, 13312, 0, 973.205, 975.944, 2.74, 1328, 975.944, 977.241, 1.297, 13312, 0,     5.241,
 969, 72, 973, 973, 974.406, 1.406, 14336, 0, 974.406, 977.623, 3.217, 1422, 977.623, 978.737, 1.114, 14336, 0,     5.737,
 970, 72, 974, 974, 975.515, 1.515, 13312, 0, 975.515, 978.29, 2.774, 1397, 978.29, 979.762, 1.473, 13312, 0,     5.762,
 971, 72, 975, 975, 976.454, 1.454, 11264, 0, 976.454, 979.56, 3.106, 1162, 979.56, 980.629, 1.069, 11264, 0,     5.629,
 972, 72, 976, 976, 977.563, 1.563, 13312, 0, 977.563, 980.574, 3.011, 1368, 980.574, 981.653, 1.079, 13312, 0,     5.653,
 973, 72, 977, 977, 978.672, 1.672, 13312, 0, 978.672, 981.89, 3.218, 1399, 981.89, 982.919, 1.029, 13312, 0,     5.919,
 974, 72, 978, 978, 979.784, 1.784, 13312, 0, 979.784, 982.806, 3.022, 1340, 982.806, 983.943, 1.137, 13312, 0,     5.943,
 975, 72, 979, 979, 980.723, 1.723, 11264, 0, 980.723, 983.807, 3.084, 1151, 983.807, 984.81, 1.002, 11264, 0,     5.810,
 976, 72, 980, 980, 981.918, 1.918, 14336, 0, 981.918, 985.183, 3.265, 1426, 985.183, 986.288, 1.105, 14336, 0,     6.288,
 977, 72, 981, 981, 982.945, 1.945, 12288, 0, 982.945, 985.889, 2.945, 1247, 985.889, 987.233, 1.344, 12288, 0,     6.233,
 978, 72, 982, 982, 983.806, 1.806, 10240, 0, 983.806, 986.89, 3.084, 1022, 986.89, 988.021, 1.13, 10240, 0,     6.021,
 979, 72, 983, 983, 984.833, 1.833, 12288, 0, 984.833, 987.894, 3.061, 1204, 987.894, 988.968, 1.074, 12288, 0,     5.968,
 980, 72, 984, 984, 985.772, 1.772, 11264, 0, 985.772, 988.886, 3.114, 1193, 988.886, 989.838, 0.952, 11264, 0,     5.838,
 981, 72, 985, 985, 986.54, 1.54, 9216, 0, 986.54, 989.513, 2.973, 972, 989.513, 990.548, 1.035, 9216, 0,     5.548,
 982, 72, 986, 986, 987.31, 1.31, 9216, 0, 987.31, 990.487, 3.178, 961, 990.487, 991.257, 0.77, 9216, 0,     5.257,
 983, 72, 987, 987, 988.334, 1.334, 12288, 0, 988.334, 991.633, 3.3, 1273, 991.633, 992.581, 0.947, 12288, 0,     5.581,
 984, 72, 988, 988, 989.273, 1.273, 11264, 0, 989.273, 992.368, 3.095, 1126, 992.368, 993.455, 1.088, 11264, 0,     5.455,
 985, 72, 989, 989, 990.382, 1.382, 13312, 0, 990.382, 993.852, 3.47, 1332, 993.852, 994.881, 1.029, 13312, 0,     5.881,
 986, 72, 990, 990, 991.491, 1.491, 13312, 0, 991.491, 994.613, 3.121, 1348, 994.613, 995.908, 1.296, 13312, 0,     5.908,
 987, 72, 991, 991, 992.516, 1.516, 12288, 0, 992.516, 995.915, 3.399, 1231, 995.915, 996.862, 0.947, 12288, 0,     5.862,
 988, 72, 992, 992, 993.379, 1.379, 10240, 0, 993.379, 996.294, 2.915, 1007, 996.294, 997.65, 1.356, 10240, 0,     5.650,
 989, 72, 993, 993, 994.232, 1.232, 10240, 0, 994.232, 997.73, 3.498, 1085, 997.73, 998.519, 0.79, 10240, 0,     5.519,
 990, 72, 994, 994, 995.088, 1.088, 10240, 0, 995.088, 998.017, 2.93, 1029, 998.017, 999.307, 1.29, 10240, 0,     5.307,
 991, 72, 995, 995, 995.941, 0.941, 10240, 0, 995.941, 999.533, 3.592, 1078, 999.533, 1000.324, 0.791, 10240, 0,     5.324,
 992, 72, 996, 996, 996.859, 0.859, 10240, 0, 996.859, 999.853, 2.994, 1092, 999.853, 1001.112, 1.259, 10240, 0,     5.112,
 994, 72, 998, 998, 998.808, 0.808, 9216, 0, 998.808, 1001.478, 2.67, 975, 1001.478, 1002.189, 0.711, 9216, 0,     4.189,
 993, 72, 997, 997, 998.04, 1.04, 12288, 0, 998.04, 1001.652, 3.612, 1272, 1001.652, 1003.134, 1.483, 12288, 0,     6.134,
 995, 72, 999, 999, 1000.115, 1.115, 13312, 0, 1000.115, 1003.808, 3.693, 1396, 1003.808, 1004.834, 1.026, 13312, 0,     5.834,
 996, 72, 1000, 1000, 1001.224, 1.224, 13312, 0, 1001.224, 1003.83, 2.606, 1307, 1003.83, 1005.864, 2.034, 13312, 0,     5.864,
