Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 50, 352, 352, 397.122, 45.122, 11264, 0, 397.122, 409.368, 12.246, 1122, 409.368, 410.732, 1.364, 11264, 0, 410.732, 425.872, 15.141, 1650, 425.872, 427.536, 1.664, 8192, 0, 427.536, 429.851, 2.315, 1200, 429.851, 431.224, 1.373, 10240, 0,    79.224,
 352, 50, 353, 353, 398.385, 45.385, 13312, 0, 398.385, 409.873, 11.488, 1305, 409.873, 411.901, 2.028, 13312, 0, 411.901, 427.516, 15.616, 1950, 427.516, 428.683, 1.167, 9216, 0, 428.683, 431.549, 2.866, 1350, 431.549, 432.415, 0.866, 12288, 0,    79.415,
 353, 50, 354, 354, 399.457, 45.457, 13312, 0, 399.457, 411.849, 12.393, 1359, 411.849, 413.029, 1.179, 13312, 0, 413.029, 428.225, 15.197, 1950, 428.225, 429.995, 1.77, 9216, 0, 429.995, 432.154, 2.159, 1350, 432.154, 433.281, 1.127, 12288, 0,    79.281,
 354, 50, 355, 355, 400.661, 45.661, 12288, 0, 400.661, 412.087, 11.425, 1227, 412.087, 413.971, 1.884, 12288, 0, 413.971, 430.005, 16.034, 1800, 430.005, 431.234, 1.229, 9216, 0, 431.234, 434.234, 3, 1350, 434.234, 435.13, 0.896, 12288, 0,    80.130,
 355, 50, 356, 356, 401.91, 45.91, 12288, 0, 401.91, 413.939, 12.029, 1217, 413.939, 415.17, 1.231, 12288, 0, 415.17, 430.929, 15.759, 1800, 430.929, 432.127, 1.197, 9216, 0, 432.127, 434.722, 2.596, 1350, 434.722, 436.151, 1.429, 12288, 0,    80.151,
 356, 50, 357, 357, 403.433, 46.433, 13312, 0, 403.433, 414.462, 11.029, 1372, 414.462, 416.398, 1.936, 13312, 0, 416.398, 432.34, 15.942, 1950, 432.34, 433.18, 0.84, 9216, 0, 433.18, 436.475, 3.295, 1350, 436.475, 437.526, 1.051, 12288, 0,    80.526,
 357, 50, 358, 358, 404.58, 46.58, 12288, 0, 404.58, 416.467, 11.887, 1225, 416.467, 417.65, 1.183, 12288, 0, 417.65, 432.981, 15.331, 1800, 432.981, 434.104, 1.122, 9216, 0, 434.104, 437.168, 3.064, 1350, 437.168, 438.601, 1.433, 12288, 0,    80.601,
 358, 50, 359, 359, 405.785, 46.785, 11264, 0, 405.785, 416.741, 10.956, 1112, 416.741, 418.576, 1.836, 11264, 0, 418.576, 434.423, 15.847, 1650, 434.423, 435.455, 1.032, 8192, 0, 435.455, 439.485, 4.03, 1200, 439.485, 440.579, 1.094, 10240, 0,    81.579,
 362, 50, 363, 363, 410.995, 47.995, 12288, 0, 410.995, 421.394, 10.399, 1250, 421.394, 422.263, 0.869, 12288, 0, 422.263, 435.551, 13.287, 1800, 435.551, 436.435, 0.884, 9216, 0, 436.435, 440.297, 3.862, 1350, 440.297, 441.83, 1.533, 12288, 0,    78.830,
 363, 50, 364, 364, 412.117, 48.117, 10240, 0, 412.117, 423.229, 11.112, 1062, 423.229, 424.334, 1.105, 10240, 0, 424.334, 437.824, 13.49, 1500, 437.824, 439.723, 1.9, 7168, 0, 439.723, 442.118, 2.394, 1050, 442.118, 442.786, 0.669, 9216, 0,    78.786,
 361, 50, 362, 362, 409.675, 47.675, 14336, 0, 409.675, 421.601, 11.926, 1433, 421.601, 423.435, 1.835, 14336, 0, 423.435, 437.709, 14.274, 2100, 437.709, 438.913, 1.203, 10240, 0, 438.913, 442.141, 3.228, 1500, 442.141, 443.955, 1.815, 13312, 0,    81.955,
 365, 50, 366, 366, 413.858, 47.858, 9216, 0, 413.858, 425.454, 11.596, 987, 425.454, 426.22, 0.766, 9216, 0, 426.22, 439.461, 13.241, 1350, 439.461, 440.404, 0.943, 6144, 0, 440.404, 443.546, 3.142, 900, 443.546, 444.625, 1.08, 8192, 0,    78.625,
 366, 50, 367, 367, 415.25, 48.25, 13312, 0, 415.25, 426.538, 11.288, 1380, 426.538, 427.666, 1.128, 13312, 0, 427.666, 440.198, 12.532, 1950, 440.198, 441.35, 1.152, 9216, 0, 441.35, 444.697, 3.346, 1350, 444.697, 446.015, 1.319, 12288, 0,    79.015,
 367, 50, 368, 368, 416.269, 48.269, 10240, 0, 416.269, 428.064, 11.795, 1003, 428.064, 428.8, 0.735, 10240, 0, 428.8, 441.198, 12.398, 1500, 441.198, 442.035, 0.837, 7168, 0, 442.035, 445.686, 3.651, 1050, 445.686, 446.758, 1.072, 9216, 0,    78.758,
 368, 50, 369, 369, 417.601, 48.601, 12288, 0, 417.601, 429.635, 12.033, 1228, 429.635, 430.978, 1.344, 12288, 0, 430.978, 442.376, 11.397, 1800, 442.376, 443.29, 0.914, 9216, 0, 443.29, 446.973, 3.683, 1350, 446.973, 448.002, 1.029, 12288, 0,    79.002,
 369, 50, 370, 370, 418.616, 48.616, 10240, 0, 418.616, 430.258, 11.641, 1047, 430.258, 431.915, 1.657, 10240, 0, 431.915, 442.999, 11.084, 1500, 442.999, 444.172, 1.173, 7168, 0, 444.172, 447.499, 3.327, 1050, 447.499, 448.751, 1.252, 9216, 0,    78.751,
 371, 50, 372, 372, 420.883, 48.883, 9216, 0, 420.883, 431.72, 10.837, 972, 431.72, 433.617, 1.897, 9216, 0, 433.617, 444.441, 10.824, 1350, 444.441, 445.581, 1.14, 6144, 0, 445.581, 448.954, 3.373, 900, 448.954, 449.833, 0.879, 8192, 0,    77.833,
 370, 50, 371, 371, 420.025, 49.025, 11264, 0, 420.025, 431.386, 11.361, 1149, 431.386, 432.971, 1.585, 11264, 0, 432.971, 444.238, 11.266, 1650, 444.238, 445.002, 0.764, 8192, 0, 445.002, 448.974, 3.973, 1200, 448.974, 450.707, 1.733, 10240, 0,    79.707,
 372, 50, 373, 373, 421.897, 48.897, 12288, 0, 421.897, 433.473, 11.576, 1223, 433.473, 434.883, 1.41, 12288, 0, 434.883, 446.119, 11.236, 1800, 446.119, 447.015, 0.896, 9216, 0, 447.015, 451.412, 4.397, 1350, 451.412, 452.272, 0.86, 12288, 0,    79.272,
 373, 50, 374, 374, 423.164, 49.164, 13312, 0, 423.164, 434.017, 10.852, 1349, 434.017, 435.908, 1.891, 13312, 0, 435.908, 446.507, 10.599, 1950, 446.507, 448.162, 1.655, 9216, 0, 448.162, 451.432, 3.27, 1350, 451.432, 453.609, 2.177, 12288, 0,    79.609,
 374, 50, 375, 375, 424.392, 49.392, 12288, 0, 424.392, 435.803, 11.411, 1282, 435.803, 436.848, 1.044, 12288, 0, 436.848, 448.071, 11.223, 1800, 448.071, 449.388, 1.318, 9216, 0, 449.388, 453.797, 4.408, 1350, 453.797, 454.927, 1.13, 12288, 0,    79.927,
 375, 50, 376, 376, 425.936, 49.936, 12288, 0, 425.936, 436.369, 10.433, 1281, 436.369, 437.934, 1.565, 12288, 0, 437.934, 448.511, 10.578, 1800, 448.511, 450.419, 1.907, 9216, 0, 450.419, 453.817, 3.398, 1350, 453.817, 455.948, 2.132, 12288, 0,    79.948,
 376, 50, 377, 377, 427.192, 50.192, 11264, 0, 427.192, 437.659, 10.467, 1176, 437.659, 438.74, 1.081, 11264, 0, 438.74, 450.389, 11.649, 1650, 450.389, 451.576, 1.187, 8192, 0, 451.576, 456.046, 4.47, 1200, 456.046, 456.959, 0.912, 10240, 0,    79.959,
 377, 50, 378, 378, 428.5, 50.5, 13312, 0, 428.5, 438.573, 10.073, 1390, 438.573, 439.794, 1.221, 13312, 0, 439.794, 451.335, 11.541, 1950, 451.335, 452.59, 1.255, 9216, 0, 452.59, 456.293, 3.703, 1350, 456.293, 458.329, 2.036, 12288, 0,    80.329,
 378, 50, 379, 379, 429.69, 50.69, 13312, 0, 429.69, 440.681, 10.991, 1384, 440.681, 441.889, 1.208, 13312, 0, 441.889, 453.225, 11.337, 1950, 453.225, 454.428, 1.203, 9216, 0, 454.428, 458.151, 3.723, 1350, 458.151, 459.263, 1.112, 12288, 0,    80.263,
 379, 50, 380, 380, 430.918, 50.918, 13312, 0, 430.918, 441.862, 10.944, 1361, 441.862, 443.055, 1.193, 13312, 0, 443.055, 454.012, 10.957, 1950, 454.012, 455.462, 1.45, 9216, 0, 455.462, 458.367, 2.905, 1350, 458.367, 460.211, 1.844, 12288, 0,    80.211,
 381, 50, 382, 382, 433.463, 51.463, 10240, 0, 433.463, 444.149, 10.686, 1068, 444.149, 445.656, 1.507, 10240, 0, 445.656, 456.013, 10.357, 1500, 456.013, 458.329, 2.316, 7168, 0, 458.329, 460.119, 1.791, 1050, 460.119, 460.989, 0.869, 9216, 0,    78.989,
 407, 50, 409, 409, 461.914, 52.914, 11264, 0, 461.914, 461.914, 0, 1170,TimeOut
 380, 50, 381, 381, 432.658, 51.658, 14336, 0, 432.658, 443.84, 11.182, 1424, 443.84, 444.879, 1.039, 14336, 0, 444.879, 455.969, 11.09, 2100, 455.969, 457.299, 1.331, 10240, 0, 457.299, 460.563, 3.264, 1500, 460.563, 462.041, 1.478, 13312, 0,    81.041,
 383, 50, 384, 384, 435.668, 51.668, 11264, 0, 435.668, 446.232, 10.563, 1139, 446.232, 448.483, 2.252, 11264, 0, 448.483, 457.882, 9.399, 1650, 457.882, 459.375, 1.493, 8192, 0, 459.375, 462.131, 2.755, 1200, 462.131, 463.056, 0.926, 10240, 0,    79.056,
 382, 50, 383, 383, 434.49, 51.49, 12288, 0, 434.49, 446.171, 11.681, 1285, 446.171, 447.396, 1.225, 12288, 0, 447.396, 458.025, 10.629, 1800, 458.025, 460.519, 2.494, 9216, 0, 460.519, 462.982, 2.464, 1350, 462.982, 464, 1.017, 12288, 0,    81.000,
 385, 50, 386, 386, 437.569, 51.569, 10240, 0, 437.569, 448.153, 10.584, 1007, 448.153, 449.343, 1.19, 10240, 0, 449.343, 459.928, 10.585, 1500, 459.928, 461.434, 1.506, 7168, 0, 461.434, 464.234, 2.8, 1050, 464.234, 465.087, 0.853, 9216, 0,    79.087,
 384, 50, 385, 385, 436.726, 51.726, 12288, 0, 436.726, 448.547, 11.821, 1227, 448.547, 450.584, 2.037, 12288, 0, 450.584, 460.426, 9.842, 1800, 460.426, 462.505, 2.08, 9216, 0, 462.505, 465.291, 2.785, 1350, 465.291, 466.699, 1.408, 12288, 0,    81.699,
 412, 50, 414, 414, 466.779, 52.779, 11264, 0, 466.779, 466.779, 0, 1101,TimeOut
 386, 50, 387, 387, 438.732, 51.732, 12288, 0, 438.732, 450.512, 11.78, 1291, 450.512, 451.63, 1.117, 12288, 0, 451.63, 461.901, 10.271, 1800, 461.901, 463.458, 1.557, 9216, 0, 463.458, 466.301, 2.843, 1350, 466.301, 467.744, 1.443, 12288, 0,    80.744,
 387, 50, 388, 388, 440.079, 52.079, 11264, 0, 440.079, 450.544, 10.465, 1126, 450.544, 452.602, 2.057, 11264, 0, 452.602, 462.171, 9.569, 1650, 462.171, 464.38, 2.209, 8192, 0, 464.38, 467.417, 3.036, 1200, 467.417, 468.524, 1.108, 10240, 0,    80.524,
 388, 50, 389, 389, 441.241, 52.241, 10240, 0, 441.241, 453.286, 12.045, 1076, 453.286, 454.286, 0.999, 10240, 0, 454.286, 463.57, 9.284, 1500, 463.57, 465.202, 1.631, 7168, 0, 465.202, 468.236, 3.034, 1050, 468.236, 469.192, 0.956, 9216, 0,    80.192,
 415, 50, 417, 417, 469.358, 52.358, 10240, 0, 469.358, 469.358, 0, 1042,TimeOut
 389, 50, 390, 390, 442.727, 52.727, 12288, 0, 442.727, 453.797, 11.07, 1274, 453.797, 455.243, 1.447, 12288, 0, 455.243, 464.369, 9.126, 1800, 464.369, 466.208, 1.839, 9216, 0, 466.208, 469.746, 3.538, 1350, 469.746, 471.013, 1.268, 12288, 0,    81.013,
 390, 50, 391, 391, 443.963, 52.963, 12288, 0, 443.963, 456.09, 12.127, 1218, 456.09, 456.972, 0.882, 12288, 0, 456.972, 466.224, 9.253, 1800, 466.224, 467.417, 1.192, 9216, 0, 467.417, 470.553, 3.137, 1350, 470.553, 471.919, 1.365, 12288, 0,    80.919,
 391, 50, 392, 392, 444.907, 52.907, 12288, 0, 444.907, 456.761, 11.854, 1236, 456.761, 458.064, 1.303, 12288, 0, 458.064, 466.855, 8.791, 1800, 466.855, 468.806, 1.951, 9216, 0, 468.806, 472.195, 3.39, 1350, 472.195, 473.631, 1.435, 12288, 0,    81.631,
 393, 50, 394, 394, 446.892, 52.892, 11264, 0, 446.892, 459.424, 12.532, 1133, 459.424, 460.291, 0.867, 11264, 0, 460.291, 468.07, 7.78, 1650, 468.07, 469.869, 1.799, 8192, 0, 469.869, 472.631, 2.762, 1200, 472.631, 474.662, 2.031, 10240, 0,    80.662,
 392, 50, 393, 393, 445.97, 52.97, 13312, 0, 445.97, 459.464, 13.494, 1387, 459.464, 461.504, 2.04, 13312, 0, 461.504, 469.234, 7.73, 1950, 469.234, 470.821, 1.587, 9216, 0, 470.821, 474.473, 3.652, 1350, 474.473, 475.791, 1.317, 12288, 0,    82.791,
 394, 50, 395, 395, 447.941, 52.941, 13312, 0, 447.941, 462.383, 14.442, 1361, 462.383, 463.316, 0.933, 13312, 0, 463.316, 470.95, 7.634, 1950, 470.95, 471.864, 0.914, 9216, 0, 471.864, 475.202, 3.338, 1350, 475.202, 476.738, 1.537, 12288, 0,    81.738,
 395, 50, 396, 396, 449.174, 53.174, 13312, 0, 449.174, 462.531, 13.357, 1391, 462.531, 464.272, 1.742, 13312, 0, 464.272, 472.342, 8.07, 1950, 472.342, 473.33, 0.988, 9216, 0, 473.33, 477.225, 3.895, 1350, 477.225, 478.406, 1.181, 12288, 0,    82.406,
 397, 50, 398, 398, 451.017, 53.017, 10240, 0, 451.017, 464.621, 13.604, 1041, 464.621, 465.479, 0.858, 10240, 0, 465.479, 473.195, 7.716, 1500, 473.195, 474, 0.805, 7168, 0, 474, 477.245, 3.245, 1050, 477.245, 479.083, 1.838, 9216, 0,    81.083,
 399, 50, 400, 400, 453.542, 53.542, 9216, 0, 453.542, 467.343, 13.801, 983, 467.343, 468.131, 0.787, 9216, 0, 468.131, 474.61, 6.48, 1350, 474.61, 476.047, 1.437, 6144, 0, 476.047, 478.525, 2.478, 900, 478.525, 479.859, 1.334, 8192, 0,    79.859,
 396, 50, 397, 397, 450.191, 53.191, 11264, 0, 450.191, 464.759, 14.568, 1183, 464.759, 466.755, 1.997, 11264, 0, 466.755, 474.25, 7.495, 1650, 474.25, 475.356, 1.106, 8192, 0, 475.356, 478.97, 3.614, 1200, 478.97, 480.793, 1.823, 10240, 0,    83.793,
 398, 50, 399, 399, 452.555, 53.555, 12288, 0, 452.555, 467.796, 15.241, 1260, 467.796, 469.37, 1.575, 12288, 0, 469.37, 476.092, 6.721, 1800, 476.092, 477.004, 0.912, 9216, 0, 477.004, 480.732, 3.729, 1350, 480.732, 481.731, 0.999, 12288, 0,    82.731,
 400, 50, 402, 402, 455.133, 53.133, 13312, 0, 455.133, 469.815, 14.681, 1395, 469.815, 470.758, 0.944, 13312, 0, 470.758, 476.668, 5.909, 1950, 476.668, 478.35, 1.683, 9216, 0, 478.35, 481.207, 2.857, 1350, 481.207, 482.619, 1.411, 12288, 0,    80.619,
 401, 50, 403, 403, 456.227, 53.227, 13312, 0, 456.227, 469.995, 13.767, 1317, 469.995, 471.887, 1.892, 13312, 0, 471.887, 478.623, 6.736, 1950, 478.623, 479.734, 1.111, 9216, 0, 479.734, 482.971, 3.237, 1350, 482.971, 484.122, 1.151, 12288, 0,    81.122,
 402, 50, 404, 404, 457.12, 53.12, 11264, 0, 457.12, 471.504, 14.384, 1123, 471.504, 472.809, 1.306, 11264, 0, 472.809, 478.876, 6.067, 1650, 478.876, 480.803, 1.927, 8192, 0, 480.803, 483.158, 2.355, 1200, 483.158, 484.995, 1.837, 10240, 0,    80.995,
 404, 50, 406, 406, 459.191, 53.191, 10240, 0, 459.191, 473.609, 14.418, 1042, 473.609, 475.378, 1.769, 10240, 0, 475.378, 480.664, 5.286, 1500, 480.664, 481.679, 1.015, 7168, 0, 481.679, 484.398, 2.719, 1050, 484.398, 486.098, 1.7, 9216, 0,    80.098,
 430, 50, 432, 432, 486.98, 54.98, 10240, 0, 486.98, 486.98, 0, 1078,TimeOut
 403, 50, 405, 405, 458.222, 53.222, 13312, 0, 458.222, 472.037, 13.814, 1350, 472.037, 474.398, 2.361, 13312, 0, 474.398, 480.927, 6.528, 1950, 480.927, 482.583, 1.656, 9216, 0, 482.583, 485.041, 2.458, 1350, 485.041, 487.3, 2.259, 12288, 0,    82.300,
 405, 50, 407, 407, 459.965, 52.965, 9216, 0, 459.965, 474.173, 14.209, 968, 474.173, 476.143, 1.969, 9216, 0, 476.143, 482.057, 5.915, 1350, 482.057, 483.306, 1.249, 6144, 0, 483.306, 485.678, 2.371, 900, 485.678, 488.127, 2.45, 8192, 0,    81.127,
 406, 50, 408, 408, 460.898, 52.898, 10240, 0, 460.898, 475.774, 14.876, 1022, 475.774, 476.966, 1.192, 10240, 0, 476.966, 482.458, 5.492, 1500, 482.458, 484.112, 1.654, 7168, 0, 484.112, 486.695, 2.583, 1050, 486.695, 488.853, 2.157, 9216, 0,    80.853,
 408, 50, 410, 410, 463.018, 53.018, 12288, 0, 463.018, 476.895, 13.877, 1207, 476.895, 477.986, 1.091, 12288, 0, 477.986, 484.039, 6.053, 1800, 484.039, 485.147, 1.108, 9216, 0, 485.147, 488.262, 3.114, 1350, 488.262, 489.938, 1.677, 12288, 0,    79.938,
 409, 50, 411, 411, 463.874, 52.874, 10240, 0, 463.874, 477.914, 14.04, 1094, 477.914, 478.716, 0.802, 10240, 0, 478.716, 484.157, 5.441, 1500, 484.157, 486.041, 1.884, 7168, 0, 486.041, 488.843, 2.802, 1050, 488.843, 490.755, 1.913, 9216, 0,    79.755,
 411, 50, 413, 413, 465.861, 52.861, 9216, 0, 465.861, 479.782, 13.921, 985, 479.782, 481.196, 1.414, 9216, 0, 481.196, 485.8, 4.604, 1350, 485.8, 486.814, 1.013, 6144, 0, 486.814, 490.122, 3.308, 900, 490.122, 491.605, 1.483, 8192, 0,    78.605,
 410, 50, 412, 412, 465.117, 53.117, 14336, 0, 465.117, 479.458, 14.341, 1423, 479.458, 480.49, 1.032, 14336, 0, 480.49, 486.497, 6.007, 2100, 486.497, 487.861, 1.364, 10240, 0, 487.861, 491.894, 4.034, 1500, 491.894, 493.281, 1.387, 13312, 0,    81.281,
 413, 50, 415, 415, 467.773, 52.773, 12288, 0, 467.773, 481.611, 13.838, 1213, 481.611, 482.655, 1.044, 12288, 0, 482.655, 487.66, 5.005, 1800, 487.66, 488.878, 1.218, 9216, 0, 488.878, 492.589, 3.711, 1350, 492.589, 494.453, 1.864, 12288, 0,    79.453,
 414, 50, 416, 416, 468.576, 52.576, 10240, 0, 468.576, 481.748, 13.172, 1094, 481.748, 483.559, 1.811, 10240, 0, 483.559, 488.02, 4.461, 1500, 488.02, 489.614, 1.594, 7168, 0, 489.614, 493.501, 3.887, 1050, 493.501, 495.178, 1.677, 9216, 0,    79.178,
 416, 50, 418, 418, 470.438, 52.438, 11264, 0, 470.438, 484.421, 13.982, 1153, 484.421, 485.225, 0.804, 11264, 0, 485.225, 490.102, 4.877, 1650, 490.102, 491.03, 0.928, 8192, 0, 491.03, 494.82, 3.79, 1200, 494.82, 495.959, 1.139, 10240, 0,    77.959,
 417, 50, 419, 419, 471.613, 52.613, 11264, 0, 471.613, 484.656, 13.043, 1180, 484.656, 486.065, 1.409, 11264, 0, 486.065, 490.733, 4.668, 1650, 490.733, 491.862, 1.129, 8192, 0, 491.862, 495.752, 3.89, 1200, 495.752, 496.8, 1.048, 10240, 0,    77.800,
 440, 50, 442, 442, 497.655, 55.655, 11264, 0, 497.655, 497.655, 0, 1179,TimeOut
 418, 50, 420, 420, 472.683, 52.683, 13312, 0, 472.683, 487.068, 14.385, 1380, 487.068, 488.493, 1.425, 13312, 0, 488.493, 492.926, 4.433, 1950, 492.926, 494.21, 1.284, 9216, 0, 494.21, 497.02, 2.81, 1350, 497.02, 498.139, 1.119, 12288, 0,    78.139,
 419, 50, 421, 421, 474.015, 53.015, 14336, 0, 474.015, 487.32, 13.305, 1435, 487.32, 489.853, 2.533, 14336, 0, 489.853, 493.521, 3.668, 2100, 493.521, 495.501, 1.98, 10240, 0, 495.501, 498.595, 3.095, 1500, 498.595, 499.751, 1.156, 13312, 0,    78.751,
 420, 50, 422, 422, 474.982, 52.982, 11264, 0, 474.982, 489.034, 14.052, 1185, 489.034, 490.72, 1.686, 11264, 0, 490.72, 494.855, 4.135, 1650, 494.855, 496.552, 1.698, 8192, 0, 496.552, 499.675, 3.123, 1200, 499.675, 500.569, 0.894, 10240, 0,    78.569,
 421, 50, 423, 423, 476.159, 53.159, 13312, 0, 476.159, 489.952, 13.793, 1349, 489.952, 491.957, 2.005, 13312, 0, 491.957, 495.805, 3.848, 1950, 495.805, 497.662, 1.857, 9216, 0, 497.662, 501.796, 4.133, 1350, 501.796, 502.702, 0.907, 12288, 0,    79.702,
 422, 50, 424, 424, 477.206, 53.206, 12288, 0, 477.206, 491.822, 14.617, 1266, 491.822, 493.232, 1.41, 12288, 0, 493.232, 497.226, 3.994, 1800, 497.226, 498.793, 1.566, 9216, 0, 498.793, 502.748, 3.955, 1350, 502.748, 503.714, 0.966, 12288, 0,    79.714,
 446, 50, 448, 448, 503.893, 55.893, 13312, 0, 503.893, 503.893, 0, 1374,TimeOut
 423, 50, 425, 425, 478.299, 53.299, 11264, 0, 478.299, 492.14, 13.841, 1151, 492.14, 494.222, 2.082, 11264, 0, 494.222, 497.89, 3.668, 1650, 497.89, 499.738, 1.848, 8192, 0, 499.738, 503.868, 4.131, 1200, 503.868, 504.662, 0.794, 10240, 0,    79.662,
 424, 50, 426, 426, 479.945, 53.945, 13312, 0, 479.945, 494.645, 14.7, 1318, 494.645, 495.781, 1.136, 13312, 0, 495.781, 499.695, 3.914, 1950, 499.695, 500.93, 1.234, 9216, 0, 500.93, 504.936, 4.006, 1350, 504.936, 505.847, 0.911, 12288, 0,    79.847,
 425, 50, 427, 427, 481.172, 54.172, 14336, 0, 481.172, 495.307, 14.135, 1412, 495.307, 496.85, 1.543, 14336, 0, 496.85, 500.819, 3.969, 2100, 500.819, 502.078, 1.259, 10240, 0, 502.078, 506.213, 4.135, 1500, 506.213, 507.427, 1.214, 13312, 0,    80.427,
 426, 50, 428, 428, 482.067, 54.067, 10240, 0, 482.067, 496.532, 14.465, 1086, 496.532, 497.613, 1.082, 10240, 0, 497.613, 501.806, 4.192, 1500, 501.806, 502.738, 0.932, 7168, 0, 502.738, 506.497, 3.759, 1050, 506.497, 508.371, 1.874, 9216, 0,    80.371,
 427, 50, 429, 429, 483.242, 54.242, 13312, 0, 483.242, 497.751, 14.509, 1363, 497.751, 498.805, 1.054, 13312, 0, 498.805, 503.265, 4.46, 1950, 503.265, 504.487, 1.222, 9216, 0, 504.487, 508.471, 3.984, 1350, 508.471, 509.658, 1.187, 12288, 0,    80.658,
 428, 50, 430, 430, 484.568, 54.568, 14336, 0, 484.568, 499.438, 14.87, 1435, 499.438, 500.909, 1.472, 14336, 0, 500.909, 504.239, 3.33, 2100, 504.239, 505.909, 1.67, 10240, 0, 505.909, 509.134, 3.225, 1500, 509.134, 510.63, 1.496, 13312, 0,    80.630,
 429, 50, 431, 431, 485.988, 54.988, 13312, 0, 485.988, 500.353, 14.364, 1305, 500.353, 502.03, 1.677, 13312, 0, 502.03, 505.445, 3.415, 1950, 505.445, 506.97, 1.525, 9216, 0, 506.97, 511.034, 4.064, 1350, 511.034, 511.924, 0.89, 12288, 0,    80.924,
 431, 50, 433, 433, 487.929, 54.929, 12288, 0, 487.929, 501.703, 13.775, 1246, 501.703, 503.068, 1.365, 12288, 0, 503.068, 506.417, 3.348, 1800, 506.417, 508.318, 1.901, 9216, 0, 508.318, 511.504, 3.187, 1350, 511.504, 512.793, 1.288, 12288, 0,    79.793,
 432, 50, 434, 434, 489.171, 55.171, 10240, 0, 489.171, 502.228, 13.057, 1063, 502.228, 504.008, 1.78, 10240, 0, 504.008, 507.395, 3.387, 1500, 507.395, 509.454, 2.059, 7168, 0, 509.454, 512.587, 3.133, 1050, 512.587, 513.475, 0.888, 9216, 0,    79.475,
 433, 50, 435, 435, 490.293, 55.293, 13312, 0, 490.293, 503.928, 13.635, 1341, 503.928, 505.183, 1.256, 13312, 0, 505.183, 508.8, 3.616, 1950, 508.8, 510.508, 1.709, 9216, 0, 510.508, 513.763, 3.254, 1350, 513.763, 514.647, 0.885, 12288, 0,    79.647,
 434, 50, 436, 436, 491.282, 55.282, 11264, 0, 491.282, 504.181, 12.899, 1196, 504.181, 506.113, 1.932, 11264, 0, 506.113, 509.315, 3.201, 1650, 509.315, 511.4, 2.085, 8192, 0, 511.4, 514.894, 3.494, 1200, 514.894, 516.165, 1.271, 10240, 0,    80.165,
 435, 50, 437, 437, 492.527, 55.527, 12288, 0, 492.527, 506.283, 13.757, 1209, 506.283, 507.232, 0.948, 12288, 0, 507.232, 511.632, 4.4, 1800, 511.632, 512.692, 1.06, 9216, 0, 512.692, 516.272, 3.58, 1350, 516.272, 517.167, 0.895, 12288, 0,    80.167,
 436, 50, 438, 438, 493.572, 55.572, 13312, 0, 493.572, 506.763, 13.191, 1357, 506.763, 508.455, 1.692, 13312, 0, 508.455, 512.416, 3.961, 1950, 512.416, 513.56, 1.144, 9216, 0, 513.56, 517.218, 3.658, 1350, 517.218, 518.493, 1.275, 12288, 0,    80.493,
 437, 50, 439, 439, 494.662, 55.662, 13312, 0, 494.662, 508.81, 14.148, 1316, 508.81, 509.858, 1.048, 13312, 0, 509.858, 514.259, 4.401, 1950, 514.259, 515.565, 1.306, 9216, 0, 515.565, 519.014, 3.45, 1350, 519.014, 520.169, 1.155, 12288, 0,    81.169,
 438, 50, 440, 440, 495.834, 55.834, 12288, 0, 495.834, 509.228, 13.394, 1293, 509.228, 510.742, 1.514, 12288, 0, 510.742, 515.075, 4.332, 1800, 515.075, 516.554, 1.479, 9216, 0, 516.554, 519.945, 3.391, 1350, 519.945, 521.08, 1.135, 12288, 0,    81.080,
 439, 50, 441, 441, 496.621, 55.621, 9216, 0, 496.621, 510.278, 13.657, 962, 510.278, 511.475, 1.197, 9216, 0, 511.475, 516.28, 4.805, 1350, 516.28, 517.157, 0.877, 6144, 0, 517.157, 520.399, 3.242, 900, 520.399, 521.653, 1.254, 8192, 0,    80.653,
 441, 50, 443, 443, 498.806, 55.806, 11264, 0, 498.806, 511.034, 12.228, 1140, 511.034, 512.448, 1.414, 11264, 0, 512.448, 517.454, 5.006, 1650, 517.454, 518.234, 0.78, 8192, 0, 518.234, 522.056, 3.823, 1200, 522.056, 523.094, 1.037, 10240, 0,    80.094,
 442, 50, 444, 444, 499.888, 55.888, 13312, 0, 499.888, 512.764, 12.876, 1361, 512.764, 514.186, 1.422, 13312, 0, 514.186, 519.19, 5.003, 1950, 519.19, 520.08, 0.89, 9216, 0, 520.08, 522.839, 2.759, 1350, 522.839, 523.985, 1.145, 12288, 0,    79.985,
