Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 64, 912, 912, 913.113, 1.113, 13312, 0, 913.113, 917.094, 3.98, 1358, 917.094, 918.045, 0.951, 13312, 0,     6.045,
 909, 64, 913, 913, 914.137, 1.137, 13312, 0, 914.137, 917.475, 3.338, 1321, 917.475, 918.996, 1.52, 13312, 0,     5.996,
 910, 64, 914, 914, 915.169, 1.169, 13312, 0, 915.169, 919.228, 4.059, 1385, 919.228, 920.179, 0.951, 13312, 0,     6.179,
 911, 64, 915, 915, 916.276, 1.276, 14336, 0, 916.276, 919.716, 3.441, 1457, 919.716, 921.203, 1.486, 14336, 0,     6.203,
 912, 64, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 920.981, 3.839, 1137, 920.981, 922.007, 1.026, 11264, 0,     6.007,
 913, 64, 917, 917, 918.324, 1.324, 15360, 0, 918.324, 922.091, 3.767, 1542, 922.091, 923.189, 1.097, 15360, 0,     6.189,
 914, 64, 918, 918, 919.349, 1.349, 13312, 0, 919.349, 923.132, 3.784, 1394, 923.132, 924.147, 1.014, 13312, 0,     6.147,
 915, 64, 919, 919, 920.374, 1.374, 13312, 0, 920.374, 924.216, 3.842, 1382, 924.216, 925.169, 0.953, 13312, 0,     6.169,
 916, 64, 920, 920, 921.319, 1.319, 12288, 0, 921.319, 925.104, 3.785, 1280, 925.104, 926.05, 0.946, 12288, 0,     6.050,
 917, 64, 921, 921, 922.191, 1.191, 11264, 0, 922.191, 925.938, 3.747, 1115, 925.938, 926.856, 0.918, 11264, 0,     5.856,
 918, 64, 922, 922, 923.142, 1.142, 12288, 0, 923.142, 926.996, 3.853, 1230, 926.996, 927.88, 0.885, 12288, 0,     5.880,
 919, 64, 923, 923, 924.245, 1.245, 14336, 0, 924.245, 928.201, 3.956, 1470, 928.201, 929.228, 1.027, 14336, 0,     6.228,
 920, 64, 924, 924, 925.269, 1.269, 13312, 0, 925.269, 929.048, 3.779, 1330, 929.048, 930.187, 1.139, 13312, 0,     6.187,
 921, 64, 925, 925, 926.372, 1.372, 14336, 0, 926.372, 930.435, 4.063, 1451, 930.435, 931.468, 1.034, 14336, 0,     6.468,
 922, 64, 926, 926, 927.396, 1.396, 13312, 0, 927.396, 931.091, 3.695, 1328, 931.091, 932.419, 1.328, 13312, 0,     6.419,
 923, 64, 927, 927, 928.42, 1.42, 13312, 0, 928.42, 932.476, 4.057, 1328, 932.476, 933.427, 0.951, 13312, 0,     6.427,
 924, 64, 928, 928, 929.522, 1.522, 14336, 0, 929.522, 933.293, 3.771, 1432, 933.293, 934.451, 1.158, 14336, 0,     6.451,
 925, 64, 929, 929, 930.389, 1.389, 11264, 0, 930.389, 934.307, 3.918, 1185, 934.307, 935.256, 0.949, 11264, 0,     6.256,
 926, 64, 930, 930, 931.334, 1.334, 12288, 0, 931.334, 935.186, 3.852, 1230, 935.186, 936.139, 0.953, 12288, 0,     6.139,
 927, 64, 931, 931, 932.283, 1.283, 12288, 0, 932.283, 936.172, 3.889, 1213, 936.172, 937.05, 0.878, 12288, 0,     6.050,
 928, 64, 932, 932, 933.386, 1.386, 14336, 0, 933.386, 937.344, 3.958, 1401, 937.344, 938.368, 1.024, 14336, 0,     6.368,
 929, 64, 933, 933, 934.567, 1.567, 15360, 0, 934.567, 938.507, 3.94, 1518, 938.507, 939.604, 1.097, 15360, 0,     6.604,
 930, 64, 934, 934, 935.434, 1.434, 11264, 0, 935.434, 939.06, 3.626, 1114, 939.06, 940.416, 1.356, 11264, 0,     6.416,
 931, 64, 935, 935, 936.385, 1.385, 12288, 0, 936.385, 940.465, 4.08, 1273, 940.465, 941.343, 0.878, 12288, 0,     6.343,
 932, 64, 936, 936, 937.259, 1.259, 11264, 0, 937.259, 940.899, 3.64, 1190, 940.899, 942.148, 1.248, 11264, 0,     6.148,
 933, 64, 937, 937, 938.125, 1.125, 11264, 0, 938.125, 942.177, 4.053, 1109, 942.177, 942.982, 0.805, 11264, 0,     5.982,
 934, 64, 938, 938, 939.228, 1.228, 14336, 0, 939.228, 943.147, 3.919, 1462, 943.147, 944.171, 1.024, 14336, 0,     6.171,
 935, 64, 939, 939, 940.252, 1.252, 13312, 0, 940.252, 944.303, 4.051, 1380, 944.303, 945.259, 0.956, 13312, 0,     6.259,
 936, 64, 940, 940, 941.355, 1.355, 14336, 0, 941.355, 945.378, 4.023, 1441, 945.378, 946.409, 1.031, 14336, 0,     6.409,
 937, 64, 941, 941, 942.458, 1.458, 14336, 0, 942.458, 946.491, 4.034, 1423, 946.491, 947.516, 1.024, 14336, 0,     6.516,
 938, 64, 942, 942, 943.639, 1.639, 15360, 0, 943.639, 947.764, 4.124, 1539, 947.764, 948.861, 1.097, 15360, 0,     6.861,
 939, 64, 943, 943, 944.428, 1.428, 10240, 0, 944.428, 948.132, 3.704, 1067, 948.132, 949.6, 1.469, 10240, 0,     6.600,
 940, 64, 944, 944, 945.218, 1.218, 10240, 0, 945.218, 949.371, 4.153, 1045, 949.371, 950.332, 0.96, 10240, 0,     6.332,
 941, 64, 945, 945, 946.323, 1.323, 14336, 0, 946.323, 950.422, 4.099, 1489, 950.422, 951.446, 1.024, 14336, 0,     6.446,
 942, 64, 946, 946, 947.269, 1.269, 12288, 0, 947.269, 951.283, 4.014, 1237, 951.283, 952.324, 1.041, 12288, 0,     6.324,
 943, 64, 947, 947, 948.216, 1.216, 12288, 0, 948.216, 952.307, 4.091, 1222, 952.307, 953.202, 0.894, 12288, 0,     6.202,
 944, 64, 948, 948, 949.408, 1.408, 15360, 0, 949.408, 953.679, 4.271, 1554, 953.679, 954.779, 1.1, 15360, 0,     6.779,
 945, 64, 949, 949, 950.432, 1.432, 13312, 0, 950.432, 954.328, 3.896, 1314, 954.328, 955.73, 1.401, 13312, 0,     6.730,
 946, 64, 950, 950, 951.535, 1.535, 14336, 0, 951.535, 955.959, 4.424, 1483, 955.959, 956.983, 1.024, 14336, 0,     6.983,
 947, 64, 951, 951, 952.716, 1.716, 15360, 0, 952.716, 956.663, 3.946, 1516, 956.663, 958.081, 1.418, 15360, 0,     7.081,
 948, 64, 952, 952, 953.504, 1.504, 10240, 0, 953.504, 957.621, 4.117, 1078, 957.621, 958.812, 1.191, 10240, 0,     6.812,
 949, 64, 953, 953, 954.449, 1.449, 12288, 0, 954.449, 958.6, 4.151, 1250, 958.6, 959.69, 1.09, 12288, 0,     6.690,
 950, 64, 954, 954, 955.315, 1.315, 11264, 0, 955.315, 959.429, 4.114, 1176, 959.429, 960.504, 1.075, 11264, 0,     6.504,
 951, 64, 955, 955, 956.418, 1.418, 14336, 0, 956.418, 960.777, 4.359, 1415, 960.777, 961.802, 1.024, 14336, 0,     6.802,
 952, 64, 956, 956, 957.443, 1.443, 13312, 0, 957.443, 961.437, 3.994, 1303, 961.437, 962.753, 1.316, 13312, 0,     6.753,
 953, 64, 957, 957, 958.31, 1.31, 11264, 0, 958.31, 962.518, 4.209, 1126, 962.518, 963.557, 1.039, 11264, 0,     6.557,
 954, 64, 958, 958, 959.101, 1.101, 10240, 0, 959.101, 963.07, 3.969, 1062, 963.07, 964.289, 1.219, 10240, 0,     6.289,
 955, 64, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 964.432, 4.378, 1245, 964.432, 965.31, 0.878, 12288, 0,     6.310,
 956, 64, 960, 960, 961.236, 1.236, 15360, 0, 961.236, 965.435, 4.199, 1534, 965.435, 966.532, 1.097, 15360, 0,     6.532,
 957, 64, 961, 961, 962.185, 1.185, 12288, 0, 962.185, 966.385, 4.2, 1267, 966.385, 967.41, 1.025, 12288, 0,     6.410,
 958, 64, 962, 962, 963.297, 1.297, 14336, 0, 963.297, 967.727, 4.43, 1490, 967.727, 968.752, 1.025, 14336, 0,     6.752,
 959, 64, 963, 963, 964.167, 1.167, 11264, 0, 964.167, 968.17, 4.003, 1159, 968.17, 969.556, 1.386, 11264, 0,     6.556,
 960, 64, 964, 964, 964.961, 0.961, 10240, 0, 964.961, 969.384, 4.422, 1072, 969.384, 970.288, 0.904, 10240, 0,     6.288,
 961, 64, 965, 965, 965.872, 0.872, 11264, 0, 965.872, 970.013, 4.14, 1198, 970.013, 971.092, 1.08, 11264, 0,     6.092,
 962, 64, 966, 966, 966.952, 0.952, 12288, 0, 966.952, 971.254, 4.303, 1204, 971.254, 972.132, 0.878, 12288, 0,     6.132,
 963, 64, 967, 967, 968.109, 1.109, 14336, 0, 968.109, 972.22, 4.112, 1434, 972.22, 973.246, 1.026, 14336, 0,     6.246,
 964, 64, 968, 968, 969.211, 1.211, 14336, 0, 969.211, 973.463, 4.251, 1428, 973.463, 974.487, 1.024, 14336, 0,     6.487,
 965, 64, 969, 969, 970.078, 1.078, 11264, 0, 970.078, 974.014, 3.936, 1159, 974.014, 975.301, 1.288, 11264, 0,     6.301,
 966, 64, 970, 970, 971.023, 1.023, 12288, 0, 971.023, 975.46, 4.438, 1294, 975.46, 976.347, 0.887, 12288, 0,     6.347,
 967, 64, 971, 971, 972.047, 1.047, 13312, 0, 972.047, 976.054, 4.007, 1326, 976.054, 977.298, 1.244, 13312, 0,     6.298,
 968, 64, 972, 972, 972.992, 0.992, 12288, 0, 972.992, 977.389, 4.398, 1254, 977.389, 978.27, 0.88, 12288, 0,     6.270,
 969, 64, 973, 973, 973.794, 0.794, 10240, 0, 973.794, 977.686, 3.892, 1061, 977.686, 979.001, 1.316, 10240, 0,     6.001,
 970, 64, 974, 974, 974.873, 0.873, 11264, 0, 974.873, 979.178, 4.306, 1163, 979.178, 979.991, 0.813, 11264, 0,     5.991,
 971, 64, 975, 975, 976.109, 1.109, 14336, 0, 976.109, 979.888, 3.779, 1421, 979.888, 981.016, 1.128, 14336, 0,     6.016,
 972, 64, 976, 976, 977.212, 1.212, 14336, 0, 977.212, 981.373, 4.161, 1425, 981.373, 982.397, 1.024, 14336, 0,     6.397,
 973, 64, 977, 977, 978.078, 1.078, 11264, 0, 978.078, 981.64, 3.562, 1136, 981.64, 983.201, 1.561, 11264, 0,     6.201,
 975, 64, 979, 979, 980.047, 1.047, 10240, 0, 980.047, 983.316, 3.269, 1090, 983.316, 984.048, 0.732, 10240, 0,     5.048,
 974, 64, 978, 978, 979.26, 1.26, 15360, 0, 979.26, 983.772, 4.512, 1552, 983.772, 985.145, 1.373, 15360, 0,     7.145,
 976, 64, 980, 980, 980.993, 0.993, 12288, 0, 980.993, 985.27, 4.277, 1270, 985.27, 986.152, 0.883, 12288, 0,     6.152,
 977, 64, 981, 981, 981.951, 0.951, 12288, 0, 981.951, 985.682, 3.731, 1233, 985.682, 987.03, 1.348, 12288, 0,     6.030,
 978, 64, 982, 982, 982.875, 0.875, 11264, 0, 982.875, 987.038, 4.163, 1144, 987.038, 987.842, 0.805, 11264, 0,     5.842,
 979, 64, 983, 983, 983.795, 0.795, 10240, 0, 983.795, 987.307, 3.512, 1049, 987.307, 988.574, 1.266, 10240, 0,     5.574,
 981, 64, 985, 985, 985.896, 0.896, 11264, 0, 985.896, 989.05, 3.154, 1126, 989.05, 989.854, 0.804, 11264, 0,     4.854,
 980, 64, 984, 984, 985.03, 1.03, 13312, 0, 985.03, 989.07, 4.04, 1314, 989.07, 990.805, 1.735, 13312, 0,     6.805,
 982, 64, 986, 986, 986.951, 0.951, 12288, 0, 986.951, 990.934, 3.983, 1224, 990.934, 991.82, 0.886, 12288, 0,     5.820,
 983, 64, 987, 987, 988.119, 1.119, 14336, 0, 988.119, 991.374, 3.255, 1497, 991.374, 992.844, 1.47, 14336, 0,     5.844,
 984, 64, 988, 988, 989.303, 1.303, 15360, 0, 989.303, 993.286, 3.983, 1528, 993.286, 994.383, 1.097, 15360, 0,     6.383,
 985, 64, 989, 989, 990.327, 1.327, 13312, 0, 990.327, 993.389, 3.062, 1306, 993.389, 995.334, 1.945, 13312, 0,     6.334,
 986, 64, 990, 990, 991.274, 1.274, 12288, 0, 991.274, 995.218, 3.943, 1254, 995.218, 996.212, 0.994, 12288, 0,     6.212,
 987, 64, 991, 991, 992.377, 1.377, 14336, 0, 992.377, 995.583, 3.206, 1427, 995.583, 997.236, 1.653, 14336, 0,     6.236,
 989, 64, 993, 993, 994.425, 1.425, 11264, 0, 994.425, 997.36, 2.935, 1150, 997.36, 998.169, 0.809, 11264, 0,     5.169,
 988, 64, 992, 992, 993.558, 1.558, 15360, 0, 993.558, 997.581, 4.022, 1537, 997.581, 999.266, 1.685, 15360, 0,     7.266,
 990, 64, 994, 994, 995.379, 1.379, 12288, 0, 995.379, 999.234, 3.855, 1218, 999.234, 1000.144, 0.91, 12288, 0,     6.144,
 991, 64, 995, 995, 996.172, 1.172, 10240, 0, 996.172, 999.254, 3.082, 1076, 999.254, 1000.876, 1.621, 10240, 0,     5.876,
 993, 64, 997, 997, 998.22, 1.22, 13312, 0, 998.22, 1001.302, 3.082, 1327, 1001.302, 1002.254, 0.951, 13312, 0,     5.254,
 992, 64, 996, 996, 997.196, 1.196, 13312, 0, 997.196, 1001.322, 4.126, 1354, 1001.322, 1003.205, 1.883, 13312, 0,     7.205,
 994, 64, 998, 998, 999.015, 1.015, 10240, 0, 999.015, 1002.982, 3.967, 1088, 1002.982, 1003.936, 0.954, 10240, 0,     5.936,
 995, 64, 999, 999, 1000.04, 1.04, 13312, 0, 1000.04, 1003.449, 3.409, 1383, 1003.449, 1004.887, 1.438, 13312, 0,     5.887,
 996, 64, 1000, 1000, 1000.835, 0.835, 10240, 0, 1000.835, 1004.634, 3.799, 1071, 1004.634, 1005.618, 0.984, 10240, 0,     5.618,
