Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 58, 373, 373, 374.302, 1.302, 13312, 0, 374.302, 378.265, 3.962, 2090, 378.265, 379.3, 1.036, 10240, 0, 379.3, 381.342, 2.041, 1500, 381.342, 382.336, 0.994, 13312, 0,     9.336,
 373, 58, 374, 374, 375.33, 1.33, 13312, 0, 375.33, 379.241, 3.911, 1985, 379.241, 380.222, 0.981, 9216, 0, 380.222, 382.344, 2.122, 1350, 382.344, 383.227, 0.884, 12288, 0,     9.227,
 374, 58, 375, 375, 376.121, 1.121, 10240, 0, 376.121, 379.916, 3.795, 1611, 379.916, 381.044, 1.128, 8192, 0, 381.044, 383, 1.956, 1200, 383, 383.963, 0.963, 10240, 0,     8.963,
 375, 58, 376, 376, 376.909, 0.909, 10240, 0, 376.909, 380.907, 3.998, 1625, 380.907, 381.863, 0.957, 8192, 0, 381.863, 383.996, 2.132, 1200, 383.996, 384.737, 0.742, 10240, 0,     8.737,
 376, 58, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 382.126, 4.021, 2155, 382.126, 383.163, 1.038, 10240, 0, 383.163, 385.214, 2.051, 1500, 385.214, 386.167, 0.953, 13312, 0,     9.167,
 377, 58, 378, 378, 379.286, 1.286, 15360, 0, 379.286, 383.245, 3.959, 2280, 383.245, 384.377, 1.132, 11264, 0, 384.377, 386.632, 2.255, 1650, 386.632, 387.658, 1.026, 14336, 0,     9.658,
 378, 58, 379, 379, 380.162, 1.162, 11264, 0, 380.162, 383.948, 3.786, 1759, 383.948, 385.197, 1.248, 8192, 0, 385.197, 386.871, 1.674, 1200, 386.871, 388.39, 1.519, 10240, 0,     9.390,
 379, 58, 380, 380, 381.348, 1.348, 15360, 0, 381.348, 385.641, 4.293, 2337, 385.641, 386.773, 1.132, 11264, 0, 386.773, 389.029, 2.256, 1650, 389.029, 390.055, 1.026, 14336, 0,    10.055,
 380, 58, 381, 381, 382.529, 1.529, 15360, 0, 382.529, 386.284, 3.755, 2278, 386.284, 387.9, 1.616, 11264, 0, 387.9, 390.158, 2.258, 1650, 390.158, 391.184, 1.026, 14336, 0,    10.184,
 381, 58, 382, 382, 383.474, 1.474, 12288, 0, 383.474, 387.58, 4.106, 1892, 387.58, 388.825, 1.245, 9216, 0, 388.825, 390.879, 2.054, 1350, 390.879, 392.061, 1.182, 12288, 0,    10.061,
 382, 58, 383, 383, 384.262, 1.262, 10240, 0, 384.262, 387.897, 3.635, 1574, 387.897, 389.542, 1.645, 7168, 0, 389.542, 391.604, 2.061, 1050, 391.604, 392.729, 1.126, 9216, 0,     9.729,
 383, 58, 384, 384, 385.129, 1.129, 11264, 0, 385.129, 389.398, 4.269, 1773, 389.398, 390.369, 0.971, 8192, 0, 390.369, 392.523, 2.154, 1200, 392.523, 393.469, 0.946, 10240, 0,     9.469,
 384, 58, 385, 385, 385.995, 0.995, 11264, 0, 385.995, 389.673, 3.677, 1731, 389.673, 391.188, 1.516, 8192, 0, 391.188, 393.253, 2.065, 1200, 393.253, 394.201, 0.948, 10240, 0,     9.201,
 385, 58, 386, 386, 387.107, 1.107, 14336, 0, 387.107, 391.613, 4.507, 2150, 391.613, 392.643, 1.03, 10240, 0, 392.643, 394.695, 2.052, 1500, 394.695, 395.65, 0.954, 13312, 0,     9.650,
 386, 58, 387, 387, 388.209, 1.209, 14336, 0, 388.209, 391.892, 3.682, 2164, 391.892, 393.667, 1.776, 10240, 0, 393.667, 395.72, 2.052, 1500, 395.72, 396.675, 0.955, 13312, 0,     9.675,
 387, 58, 388, 388, 389.233, 1.233, 13312, 0, 389.233, 393.765, 4.532, 2099, 393.765, 394.805, 1.039, 10240, 0, 394.805, 396.852, 2.048, 1500, 396.852, 397.813, 0.96, 13312, 0,     9.813,
 388, 58, 389, 389, 390.179, 1.179, 12288, 0, 390.179, 393.861, 3.683, 1921, 393.861, 395.726, 1.865, 9216, 0, 395.726, 397.565, 1.839, 1350, 397.565, 398.698, 1.133, 12288, 0,     9.698,
 389, 58, 390, 390, 391.045, 1.045, 11264, 0, 391.045, 395.515, 4.47, 1707, 395.515, 396.545, 1.03, 8192, 0, 396.545, 398.493, 1.948, 1200, 398.493, 399.436, 0.943, 10240, 0,     9.436,
 390, 58, 391, 391, 392.227, 1.227, 15360, 0, 392.227, 396.22, 3.994, 2301, 396.22, 397.671, 1.451, 11264, 0, 397.671, 399.93, 2.259, 1650, 399.93, 400.957, 1.027, 14336, 0,     9.957,
 391, 58, 392, 392, 393.014, 1.014, 10240, 0, 393.014, 397.135, 4.121, 1580, 397.135, 398.388, 1.253, 7168, 0, 398.388, 399.93, 1.542, 1050, 399.93, 401.615, 1.685, 9216, 0,     9.615,
 392, 58, 393, 393, 393.881, 0.881, 11264, 0, 393.881, 398.034, 4.153, 1769, 398.034, 399.207, 1.174, 8192, 0, 399.207, 401.588, 2.381, 1200, 401.588, 402.347, 0.759, 10240, 0,     9.347,
 393, 58, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 399.424, 4.319, 2232, 399.424, 400.556, 1.132, 11264, 0, 400.556, 402.813, 2.257, 1650, 402.813, 403.839, 1.026, 14336, 0,     9.839,
 394, 58, 395, 395, 396.292, 1.292, 15360, 0, 396.292, 400.389, 4.097, 2297, 400.389, 401.682, 1.293, 11264, 0, 401.682, 403.938, 2.256, 1650, 403.938, 404.964, 1.026, 14336, 0,     9.964,
 395, 58, 396, 396, 397.237, 1.237, 12288, 0, 397.237, 401.318, 4.08, 1847, 401.318, 402.603, 1.286, 9216, 0, 402.603, 404.658, 2.055, 1350, 404.658, 405.851, 1.192, 12288, 0,     9.851,
 396, 58, 397, 397, 398.348, 1.348, 14336, 0, 398.348, 402.671, 4.322, 2225, 402.671, 403.803, 1.132, 11264, 0, 403.803, 406.194, 2.391, 1650, 406.194, 407.229, 1.035, 14336, 0,    10.229,
 397, 58, 398, 398, 399.372, 1.372, 13312, 0, 399.372, 403.395, 4.023, 2026, 403.395, 404.827, 1.432, 10240, 0, 404.827, 406.879, 2.053, 1500, 406.879, 408.18, 1.3, 13312, 0,    10.180,
 398, 58, 399, 399, 400.317, 1.317, 12288, 0, 400.317, 404.543, 4.225, 1825, 404.543, 405.755, 1.212, 9216, 0, 405.755, 408.041, 2.286, 1350, 408.041, 409.061, 1.02, 12288, 0,    10.061,
 399, 58, 400, 400, 401.184, 1.184, 11264, 0, 401.184, 405.187, 4.003, 1748, 405.187, 406.574, 1.387, 8192, 0, 406.574, 408.524, 1.95, 1200, 408.524, 409.792, 1.268, 10240, 0,     9.792,
 400, 58, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 406.443, 3.492, 1853, 406.443, 407.495, 1.052, 9216, 0, 407.495, 409.902, 2.407, 1350, 409.902, 410.787, 0.884, 12288, 0,     8.787,
 401, 58, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 407.107, 3.16, 1873, 407.107, 408.417, 1.31, 9216, 0, 408.417, 410.369, 1.952, 1350, 410.369, 411.664, 1.295, 12288, 0,     8.664,
 402, 58, 404, 404, 404.79, 0.79, 10240, 0, 404.79, 408.071, 3.281, 1588, 408.071, 409.143, 1.072, 7168, 0, 409.143, 411.345, 2.202, 1050, 411.345, 412.324, 0.979, 9216, 0,     8.324,
 403, 58, 405, 405, 405.872, 0.872, 11264, 0, 405.872, 408.823, 2.95, 1674, 408.823, 409.967, 1.144, 8192, 0, 409.967, 412.02, 2.053, 1200, 412.02, 413.055, 1.035, 10240, 0,     8.055,
 404, 58, 406, 406, 407.036, 1.036, 13312, 0, 407.036, 410.214, 3.178, 2090, 410.214, 411.248, 1.035, 10240, 0, 411.248, 413.396, 2.148, 1500, 413.396, 414.349, 0.953, 13312, 0,     8.349,
 405, 58, 407, 407, 407.823, 0.823, 10240, 0, 407.823, 410.504, 2.68, 1640, 410.504, 412.067, 1.564, 8192, 0, 412.067, 413.707, 1.64, 1200, 413.707, 415.086, 1.378, 10240, 0,     8.086,
 407, 58, 409, 409, 410.05, 1.05, 12288, 0, 410.05, 412.436, 2.386, 1885, 412.436, 413.364, 0.928, 9216, 0, 413.364, 415.242, 1.878, 1350, 415.242, 416.121, 0.88, 12288, 0,     7.121,
 406, 58, 408, 408, 409.105, 1.105, 14336, 0, 409.105, 412.481, 3.377, 2212, 412.481, 414.49, 2.009, 11264, 0, 414.49, 416.746, 2.256, 1650, 416.746, 417.773, 1.027, 14336, 0,     9.773,
 408, 58, 410, 410, 410.995, 0.995, 12288, 0, 410.995, 414.285, 3.289, 1803, 414.285, 415.416, 1.131, 9216, 0, 415.416, 417.277, 1.862, 1350, 417.277, 418.651, 1.373, 12288, 0,     8.651,
 409, 58, 411, 411, 412.031, 1.031, 13312, 0, 412.031, 414.545, 2.514, 2013, 414.545, 416.45, 1.905, 10240, 0, 416.45, 418.797, 2.348, 1500, 418.797, 419.75, 0.953, 13312, 0,     8.750,
 411, 58, 413, 413, 414.087, 1.087, 12288, 0, 414.087, 416.45, 2.363, 1858, 416.45, 417.382, 0.932, 9216, 0, 417.382, 419.225, 1.843, 1350, 419.225, 420.63, 1.405, 12288, 0,     7.630,
 410, 58, 412, 412, 413.139, 1.139, 14336, 0, 413.139, 416.47, 3.331, 2127, 416.47, 418.406, 1.936, 10240, 0, 418.406, 420.86, 2.454, 1500, 420.86, 421.818, 0.958, 13312, 0,     9.818,
 413, 58, 415, 415, 415.902, 0.902, 11264, 0, 415.902, 418.167, 2.264, 1655, 418.167, 419.225, 1.059, 8192, 0, 419.225, 420.875, 1.65, 1200, 420.875, 422.549, 1.674, 10240, 0,     7.549,
 414, 58, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 420.02, 3.152, 1790, 420.02, 420.974, 0.954, 8192, 0, 420.974, 422.617, 1.643, 1200, 422.617, 423.361, 0.744, 10240, 0,     7.361,
 412, 58, 414, 414, 415.036, 1.036, 12288, 0, 415.036, 418.295, 3.259, 1800, 418.295, 420.147, 1.852, 9216, 0, 420.147, 422.723, 2.576, 1350, 422.723, 424.238, 1.515, 12288, 0,    10.238,
 415, 58, 417, 417, 418.184, 1.184, 15360, 0, 418.184, 420.692, 2.508, 2337, 420.692, 422.101, 1.409, 11264, 0, 422.101, 424.879, 2.779, 1650, 424.879, 425.915, 1.036, 14336, 0,     8.915,
 416, 58, 418, 418, 419.208, 1.208, 13312, 0, 419.208, 422.127, 2.919, 2038, 422.127, 423.157, 1.03, 10240, 0, 423.157, 425.208, 2.051, 1500, 425.208, 426.866, 1.658, 13312, 0,     8.866,
 417, 58, 419, 419, 420.313, 1.313, 14336, 0, 420.313, 422.954, 2.641, 2189, 422.954, 424.181, 1.227, 10240, 0, 424.181, 426.93, 2.749, 1500, 426.93, 427.883, 0.953, 13312, 0,     8.883,
 418, 58, 420, 420, 421.258, 1.258, 12288, 0, 421.258, 424, 2.742, 1824, 424, 425.102, 1.102, 9216, 0, 425.102, 427.073, 1.971, 1350, 427.073, 428.761, 1.688, 12288, 0,     8.761,
 420, 58, 422, 422, 423.074, 1.074, 10240, 0, 423.074, 425.663, 2.589, 1622, 425.663, 426.846, 1.183, 8192, 0, 426.846, 428.714, 1.868, 1200, 428.714, 429.492, 0.778, 10240, 0,     7.492,
 419, 58, 421, 421, 422.286, 1.286, 13312, 0, 422.286, 424.965, 2.679, 1962, 424.965, 426.027, 1.062, 9216, 0, 426.027, 428.776, 2.749, 1350, 428.776, 430.379, 1.603, 12288, 0,     9.379,
 421, 58, 423, 423, 424.255, 1.255, 15360, 0, 424.255, 427.277, 3.022, 2255, 427.277, 428.409, 1.132, 11264, 0, 428.409, 430.979, 2.57, 1650, 430.979, 432.005, 1.026, 14336, 0,     9.005,
 422, 58, 424, 424, 425.204, 1.204, 12288, 0, 425.204, 427.649, 2.445, 1937, 427.649, 429.337, 1.688, 9216, 0, 429.337, 431.186, 1.849, 1350, 431.186, 432.883, 1.697, 12288, 0,     8.883,
 423, 58, 425, 425, 426.228, 1.228, 13312, 0, 426.228, 429.301, 3.073, 1960, 429.301, 430.267, 0.966, 9216, 0, 430.267, 432.825, 2.558, 1350, 432.825, 433.761, 0.935, 12288, 0,     8.761,
 424, 58, 426, 426, 427.414, 1.414, 15360, 0, 427.414, 430.036, 2.622, 2320, 430.036, 431.395, 1.359, 11264, 0, 431.395, 433.651, 2.256, 1650, 433.651, 434.789, 1.137, 14336, 0,     8.789,
 425, 58, 427, 427, 428.438, 1.438, 13312, 0, 428.438, 431.445, 3.007, 2086, 431.445, 432.475, 1.03, 10240, 0, 432.475, 434.883, 2.408, 1500, 434.883, 435.836, 0.953, 13312, 0,     8.836,
 426, 58, 428, 428, 429.387, 1.387, 12288, 0, 429.387, 431.915, 2.529, 1833, 431.915, 433.396, 1.481, 9216, 0, 433.396, 435.498, 2.101, 1350, 435.498, 436.713, 1.216, 12288, 0,     8.713,
 427, 58, 429, 429, 430.253, 1.253, 11264, 0, 430.253, 433.239, 2.985, 1750, 433.239, 434.215, 0.977, 8192, 0, 434.215, 436.524, 2.309, 1200, 436.524, 437.454, 0.93, 10240, 0,     8.454,
 428, 58, 430, 430, 431.435, 1.435, 15360, 0, 431.435, 434.303, 2.868, 2328, 434.303, 435.439, 1.136, 11264, 0, 435.439, 437.757, 2.318, 1650, 437.757, 438.783, 1.026, 14336, 0,     8.783,
 429, 58, 431, 431, 432.617, 1.617, 15360, 0, 432.617, 435.601, 2.985, 2292, 435.601, 436.733, 1.132, 11264, 0, 436.733, 438.988, 2.255, 1650, 438.988, 440.021, 1.033, 14336, 0,     9.021,
 430, 58, 432, 432, 433.719, 1.719, 14336, 0, 433.719, 436.49, 2.771, 2133, 436.49, 437.757, 1.267, 10240, 0, 437.757, 439.808, 2.051, 1500, 439.808, 440.972, 1.164, 13312, 0,     8.972,
 431, 58, 433, 433, 434.665, 1.665, 12288, 0, 434.665, 437.524, 2.86, 1876, 437.524, 438.679, 1.155, 9216, 0, 438.679, 440.848, 2.169, 1350, 440.848, 441.85, 1.002, 12288, 0,     8.850,
 432, 58, 434, 434, 435.767, 1.767, 14336, 0, 435.767, 438.726, 2.959, 2169, 438.726, 439.756, 1.03, 10240, 0, 439.756, 441.867, 2.111, 1500, 441.867, 442.82, 0.953, 13312, 0,     8.820,
 433, 58, 435, 435, 436.713, 1.713, 12288, 0, 436.713, 439.476, 2.763, 1891, 439.476, 440.677, 1.201, 9216, 0, 440.677, 442.701, 2.024, 1350, 442.701, 443.706, 1.005, 12288, 0,     8.706,
 434, 58, 436, 436, 437.815, 1.815, 14336, 0, 437.815, 440.886, 3.071, 2107, 440.886, 441.919, 1.033, 10240, 0, 441.919, 443.971, 2.052, 1500, 443.971, 444.924, 0.953, 13312, 0,     8.924,
 435, 58, 437, 437, 438.84, 1.84, 13312, 0, 438.84, 441.564, 2.725, 2037, 441.564, 442.947, 1.383, 10240, 0, 442.947, 445.006, 2.059, 1500, 445.006, 445.959, 0.953, 13312, 0,     8.959,
 436, 58, 438, 438, 439.706, 1.706, 11264, 0, 439.706, 442.645, 2.939, 1715, 442.645, 443.766, 1.121, 8192, 0, 443.766, 445.613, 1.847, 1200, 445.613, 446.696, 1.083, 10240, 0,     8.696,
 437, 58, 439, 439, 440.572, 1.572, 11264, 0, 440.572, 443.379, 2.807, 1753, 443.379, 444.586, 1.206, 8192, 0, 444.586, 446.653, 2.068, 1200, 446.653, 447.427, 0.774, 10240, 0,     8.427,
 438, 58, 440, 440, 441.675, 1.675, 14336, 0, 441.675, 444.934, 3.258, 2217, 444.934, 446.072, 1.139, 11264, 0, 446.072, 448.33, 2.257, 1650, 448.33, 449.365, 1.035, 14336, 0,     9.365,
 439, 58, 441, 441, 442.699, 1.699, 13312, 0, 442.699, 445.457, 2.758, 2027, 445.457, 447.102, 1.645, 10240, 0, 447.102, 449.152, 2.05, 1500, 449.152, 450.316, 1.163, 13312, 0,     9.316,
 441, 58, 443, 443, 444.592, 1.592, 10240, 0, 444.592, 447.124, 2.533, 1626, 447.124, 447.95, 0.825, 8192, 0, 447.95, 449.982, 2.033, 1200, 449.982, 451.054, 1.072, 10240, 0,     8.054,
 440, 58, 442, 442, 443.802, 1.802, 14336, 0, 443.802, 447.146, 3.344, 2157, 447.146, 448.983, 1.837, 10240, 0, 448.983, 451.204, 2.221, 1500, 451.204, 452.157, 0.953, 13312, 0,    10.157,
 442, 58, 444, 444, 445.379, 1.379, 10240, 0, 445.379, 448.73, 3.351, 1566, 448.73, 449.699, 0.969, 7168, 0, 449.699, 451.418, 1.718, 1050, 451.418, 452.818, 1.401, 9216, 0,     8.818,
 443, 58, 445, 445, 446.482, 1.482, 14336, 0, 446.482, 449.301, 2.818, 2102, 449.301, 450.723, 1.423, 10240, 0, 450.723, 453.254, 2.531, 1500, 453.254, 454.207, 0.953, 13312, 0,     9.207,
 444, 58, 446, 446, 447.506, 1.506, 13312, 0, 447.506, 450.806, 3.3, 2025, 450.806, 451.836, 1.03, 10240, 0, 451.836, 453.896, 2.06, 1500, 453.896, 455.158, 1.262, 13312, 0,     9.158,
 445, 58, 447, 447, 448.53, 1.53, 13312, 0, 448.53, 451.324, 2.794, 1974, 451.324, 452.758, 1.434, 9216, 0, 452.758, 455.102, 2.344, 1350, 455.102, 456.038, 0.936, 12288, 0,     9.038,
 446, 58, 448, 448, 449.475, 1.475, 12288, 0, 449.475, 452.695, 3.22, 1842, 452.695, 453.685, 0.99, 9216, 0, 453.685, 455.743, 2.057, 1350, 455.743, 456.916, 1.173, 12288, 0,     8.916,
 447, 58, 449, 449, 450.506, 1.506, 13312, 0, 450.506, 453.373, 2.867, 1980, 453.373, 454.607, 1.234, 9216, 0, 454.607, 456.948, 2.341, 1350, 456.948, 457.835, 0.887, 12288, 0,     8.835,
 448, 58, 450, 450, 451.452, 1.452, 12288, 0, 451.452, 454.586, 3.135, 1844, 454.586, 455.529, 0.942, 9216, 0, 455.529, 457.589, 2.06, 1350, 457.589, 458.713, 1.124, 12288, 0,     8.713,
 449, 58, 451, 451, 452.239, 1.239, 10240, 0, 452.239, 455.036, 2.797, 1613, 455.036, 456.348, 1.312, 8192, 0, 456.348, 458.592, 2.244, 1200, 458.592, 459.444, 0.853, 10240, 0,     8.444,
 450, 58, 452, 452, 453.421, 1.421, 15360, 0, 453.421, 456.983, 3.562, 2328, 456.983, 458.115, 1.132, 11264, 0, 458.115, 460.375, 2.26, 1650, 460.375, 461.401, 1.026, 14336, 0,     9.401,
 451, 58, 453, 453, 454.445, 1.445, 13312, 0, 454.445, 457.178, 2.733, 2089, 457.178, 459.142, 1.964, 10240, 0, 459.142, 461.207, 2.066, 1500, 461.207, 462.354, 1.147, 13312, 0,     9.354,
 453, 58, 455, 455, 456.499, 1.499, 11264, 0, 456.499, 458.934, 2.435, 1707, 458.934, 459.961, 1.027, 8192, 0, 459.961, 462.019, 2.058, 1200, 462.019, 463.086, 1.067, 10240, 0,     8.086,
 452, 58, 454, 454, 455.632, 1.632, 15360, 0, 455.632, 459.356, 3.723, 2314, 459.356, 461.087, 1.732, 11264, 0, 461.087, 463.464, 2.377, 1650, 463.464, 464.49, 1.026, 14336, 0,    10.490,
 454, 58, 456, 456, 457.444, 1.444, 12288, 0, 457.444, 460.819, 3.375, 1839, 460.819, 462.009, 1.19, 9216, 0, 462.009, 463.865, 1.856, 1350, 463.865, 465.377, 1.512, 12288, 0,     9.377,
 455, 58, 457, 457, 458.315, 1.315, 11264, 0, 458.315, 461.105, 2.79, 1707, 461.105, 462.828, 1.723, 8192, 0, 462.828, 465.106, 2.278, 1200, 465.106, 466.108, 1.002, 10240, 0,     9.108,
 456, 58, 458, 458, 459.261, 1.261, 12288, 0, 459.261, 462.705, 3.444, 1840, 462.705, 463.75, 1.044, 9216, 0, 463.75, 465.729, 1.979, 1350, 465.729, 466.986, 1.257, 12288, 0,     8.986,
 457, 58, 459, 459, 460.127, 1.127, 11264, 0, 460.127, 462.934, 2.807, 1784, 462.934, 464.569, 1.635, 8192, 0, 464.569, 466.746, 2.177, 1200, 466.746, 467.722, 0.976, 10240, 0,     8.722,
 458, 58, 460, 460, 460.993, 0.993, 11264, 0, 460.993, 464.465, 3.471, 1716, 464.465, 465.388, 0.923, 8192, 0, 465.388, 467.375, 1.987, 1200, 467.375, 468.462, 1.088, 10240, 0,     8.462,
 459, 58, 461, 461, 461.947, 0.947, 12288, 0, 461.947, 464.918, 2.971, 1920, 464.918, 466.317, 1.399, 9216, 0, 466.317, 468.596, 2.279, 1350, 468.596, 469.476, 0.88, 12288, 0,     8.476,
 460, 58, 462, 462, 462.957, 0.957, 12288, 0, 462.957, 466.385, 3.428, 1873, 466.385, 467.313, 0.928, 9216, 0, 467.313, 469.224, 1.911, 1350, 469.224, 470.354, 1.13, 12288, 0,     8.354,
 461, 58, 463, 463, 463.79, 0.79, 10240, 0, 463.79, 466.571, 2.781, 1612, 466.571, 468.139, 1.569, 8192, 0, 468.139, 470.236, 2.097, 1200, 470.236, 471.085, 0.849, 10240, 0,     8.085,
 462, 58, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 468.518, 3.492, 2073, 468.518, 469.548, 1.03, 10240, 0, 469.548, 471.607, 2.059, 1500, 471.607, 472.561, 0.954, 13312, 0,     8.561,
 463, 58, 465, 465, 466.05, 1.05, 13312, 0, 466.05, 468.72, 2.669, 2096, 468.72, 470.572, 1.852, 10240, 0, 470.572, 472.638, 2.066, 1500, 472.638, 473.594, 0.956, 13312, 0,     8.594,
 464, 58, 466, 466, 467.234, 1.234, 15360, 0, 467.234, 470.914, 3.681, 2337, 470.914, 472.051, 1.136, 11264, 0, 472.051, 474.309, 2.258, 1650, 474.309, 475.335, 1.026, 14336, 0,     9.335,
 465, 58, 467, 467, 468.423, 1.423, 15360, 0, 468.423, 471.03, 2.607, 2253, 471.03, 473.177, 2.147, 11264, 0, 473.177, 475.437, 2.26, 1650, 475.437, 476.463, 1.026, 14336, 0,     9.463,
 467, 58, 469, 469, 470.235, 1.235, 10240, 0, 470.235, 472.656, 2.421, 1586, 472.656, 473.894, 1.238, 7168, 0, 473.894, 475.763, 1.869, 1050, 475.763, 477.13, 1.368, 9216, 0,     8.130,
 466, 58, 468, 468, 469.447, 1.447, 13312, 0, 469.447, 472.944, 3.497, 1979, 472.944, 474.824, 1.879, 9216, 0, 474.824, 477.283, 2.46, 1350, 477.283, 478.172, 0.888, 12288, 0,    10.172,
 469, 58, 471, 471, 472.283, 1.283, 11264, 0, 472.283, 474.698, 2.415, 1710, 474.698, 475.643, 0.945, 8192, 0, 475.643, 477.421, 1.778, 1200, 477.421, 478.903, 1.481, 10240, 0,     7.903,
 470, 58, 472, 472, 473.233, 1.233, 12288, 0, 473.233, 476.556, 3.323, 1812, 476.556, 477.691, 1.135, 9216, 0, 477.691, 479.533, 1.842, 1350, 479.533, 480.413, 0.88, 12288, 0,     8.413,
 468, 58, 470, 470, 471.417, 1.417, 15360, 0, 471.417, 475.053, 3.637, 2338, 475.053, 476.769, 1.716, 11264, 0, 476.769, 479.553, 2.784, 1650, 479.553, 481.437, 1.884, 14336, 0,    11.437,
 472, 58, 474, 474, 475.212, 1.212, 12288, 0, 475.212, 478.491, 3.279, 1888, 478.491, 479.643, 1.151, 9216, 0, 479.643, 481.488, 1.846, 1350, 481.488, 482.368, 0.88, 12288, 0,     8.368,
 471, 58, 473, 473, 474.267, 1.267, 13312, 0, 474.267, 477.176, 2.909, 2070, 477.176, 478.721, 1.545, 10240, 0, 478.721, 481.593, 2.872, 1500, 481.593, 483.324, 1.73, 13312, 0,    10.324,
 473, 58, 475, 475, 476.236, 1.236, 13312, 0, 476.236, 479.297, 3.061, 2061, 479.297, 480.666, 1.369, 10240, 0, 480.666, 483.539, 2.873, 1500, 483.539, 484.495, 0.956, 13312, 0,     9.495,
 474, 58, 476, 476, 477.339, 1.339, 14336, 0, 477.339, 480.648, 3.309, 2104, 480.648, 481.69, 1.042, 10240, 0, 481.69, 483.734, 2.044, 1500, 483.734, 485.453, 1.719, 13312, 0,     9.453,
 476, 58, 478, 478, 479.23, 1.23, 11264, 0, 479.23, 482.371, 3.141, 1680, 482.371, 483.542, 1.172, 8192, 0, 483.542, 485.378, 1.836, 1200, 485.378, 486.185, 0.806, 10240, 0,     8.185,
 475, 58, 477, 477, 478.363, 1.363, 13312, 0, 478.363, 481.348, 2.985, 2000, 481.348, 482.723, 1.375, 10240, 0, 482.723, 485.599, 2.876, 1500, 485.599, 487.136, 1.536, 13312, 0,    10.136,
 477, 58, 479, 479, 480.096, 1.096, 11264, 0, 480.096, 483.152, 3.056, 1760, 483.152, 484.361, 1.209, 8192, 0, 484.361, 487.019, 2.658, 1200, 487.019, 487.876, 0.857, 10240, 0,     8.876,
 478, 58, 480, 480, 480.889, 0.889, 10240, 0, 480.889, 484.02, 3.131, 1590, 484.02, 485.078, 1.058, 7168, 0, 485.078, 487.04, 1.962, 1050, 487.04, 488.535, 1.495, 9216, 0,     8.535,
 479, 58, 481, 481, 481.868, 0.868, 11264, 0, 481.868, 484.847, 2.978, 1653, 484.847, 485.899, 1.052, 8192, 0, 485.899, 488.66, 2.76, 1200, 488.66, 489.393, 0.733, 10240, 0,     8.393,
 480, 58, 482, 482, 483.026, 1.026, 13312, 0, 483.026, 486.13, 3.104, 2058, 486.13, 487.16, 1.03, 10240, 0, 487.16, 489.212, 2.052, 1500, 489.212, 490.353, 1.141, 13312, 0,     8.353,
 481, 58, 483, 483, 484.211, 1.211, 15360, 0, 484.211, 487.216, 3.006, 2305, 487.216, 488.349, 1.132, 11264, 0, 488.349, 490.916, 2.567, 1650, 490.916, 491.942, 1.026, 14336, 0,     8.942,
 482, 58, 484, 484, 485.397, 1.397, 15360, 0, 485.397, 488.487, 3.09, 2298, 488.487, 489.619, 1.132, 11264, 0, 489.619, 491.881, 2.261, 1650, 491.881, 492.966, 1.086, 14336, 0,     8.966,
 483, 58, 485, 485, 486.264, 1.264, 11264, 0, 486.264, 488.916, 2.653, 1658, 488.916, 490.439, 1.523, 8192, 0, 490.439, 492.571, 2.132, 1200, 492.571, 493.704, 1.133, 10240, 0,     8.704,
 485, 58, 487, 487, 488.312, 1.312, 11264, 0, 488.312, 490.657, 2.345, 1698, 490.657, 491.482, 0.825, 8192, 0, 491.482, 493.528, 2.045, 1200, 493.528, 494.436, 0.908, 10240, 0,     7.436,
 484, 58, 486, 486, 487.445, 1.445, 15360, 0, 487.445, 490.824, 3.379, 2279, 490.824, 492.609, 1.785, 11264, 0, 492.609, 494.869, 2.261, 1650, 494.869, 495.901, 1.032, 14336, 0,     9.901,
 486, 58, 488, 488, 489.186, 1.186, 11264, 0, 489.186, 492.449, 3.263, 1748, 492.449, 493.428, 0.979, 8192, 0, 493.428, 495.168, 1.74, 1200, 495.168, 496.64, 1.472, 10240, 0,     8.640,
 487, 58, 489, 489, 489.977, 0.977, 10240, 0, 489.977, 492.474, 2.498, 1610, 492.474, 494.247, 1.773, 8192, 0, 494.247, 496.51, 2.262, 1200, 496.51, 497.372, 0.862, 10240, 0,     8.372,
 488, 58, 490, 490, 491.026, 1.026, 13312, 0, 491.026, 494.489, 3.463, 1990, 494.489, 495.418, 0.929, 9216, 0, 495.418, 497.272, 1.853, 1350, 497.272, 498.259, 0.988, 12288, 0,     8.259,
