Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 56, 343, 343, 344.768, 1.768, 12288, 0, 344.768, 347.649, 2.88, 1265, 347.649, 348.979, 1.33, 12288, 0, 348.979, 351.325, 2.346, 1800, 351.325, 352.351, 1.026, 9216, 0, 352.351, 354.556, 2.205, 1350, 354.556, 355.58, 1.024, 12288, 0,    12.580,
 343, 56, 344, 344, 345.885, 1.885, 12288, 0, 345.885, 349.111, 3.226, 1201, 349.111, 350.137, 1.026, 12288, 0, 350.137, 352.32, 2.182, 1800, 352.32, 353.375, 1.055, 9216, 0, 353.375, 355.579, 2.205, 1350, 355.579, 356.605, 1.026, 12288, 0,    12.605,
 344, 56, 345, 345, 346.723, 1.723, 9216, 0, 346.723, 349.343, 2.62, 932, 349.343, 350.905, 1.562, 9216, 0, 350.905, 352.96, 2.055, 1350, 352.96, 354.057, 1.097, 6144, 0, 354.057, 356.011, 1.954, 900, 356.011, 357.288, 1.276, 8192, 0,    12.288,
 345, 56, 346, 346, 347.654, 1.654, 10240, 0, 347.654, 351.04, 3.386, 1057, 351.04, 351.895, 0.855, 10240, 0, 351.895, 354.139, 2.244, 1500, 354.139, 354.937, 0.798, 7168, 0, 354.937, 357.277, 2.34, 1050, 357.277, 358.064, 0.787, 9216, 0,    12.064,
 346, 56, 347, 347, 348.59, 1.59, 10240, 0, 348.59, 351.179, 2.59, 1007, 351.179, 352.749, 1.569, 10240, 0, 352.749, 354.778, 2.03, 1500, 354.778, 355.741, 0.963, 7168, 0, 355.741, 357.71, 1.969, 1050, 357.71, 358.839, 1.13, 9216, 0,    11.839,
 347, 56, 348, 348, 349.614, 1.614, 11264, 0, 349.614, 353.064, 3.45, 1113, 353.064, 354.005, 0.941, 11264, 0, 354.005, 356.148, 2.144, 1650, 356.148, 357.06, 0.912, 8192, 0, 357.06, 359.218, 2.157, 1200, 359.218, 360.076, 0.858, 10240, 0,    12.076,
 348, 56, 349, 349, 350.731, 1.731, 12288, 0, 350.731, 353.429, 2.698, 1238, 353.429, 355.029, 1.6, 12288, 0, 355.029, 357.22, 2.192, 1800, 357.22, 358.246, 1.026, 9216, 0, 358.246, 360.43, 2.184, 1350, 360.43, 361.458, 1.028, 12288, 0,    12.458,
 349, 56, 350, 350, 351.667, 1.667, 10240, 0, 351.667, 354.904, 3.237, 1009, 354.904, 355.884, 0.981, 10240, 0, 355.884, 357.967, 2.083, 1500, 357.967, 359.043, 1.076, 7168, 0, 359.043, 360.925, 1.883, 1050, 360.925, 362.226, 1.301, 9216, 0,    12.226,
 350, 56, 351, 351, 352.505, 1.505, 9216, 0, 352.505, 355.126, 2.621, 931, 355.126, 356.653, 1.527, 9216, 0, 356.653, 358.863, 2.211, 1350, 358.863, 359.725, 0.862, 6144, 0, 359.725, 361.886, 2.161, 900, 361.886, 362.916, 1.03, 8192, 0,    11.916,
 352, 56, 353, 353, 354.46, 1.46, 10240, 0, 354.46, 356.97, 2.51, 1008, 356.97, 357.825, 0.855, 10240, 0, 357.825, 359.793, 1.968, 1500, 359.793, 360.599, 0.806, 7168, 0, 360.599, 362.624, 2.025, 1050, 362.624, 363.684, 1.06, 9216, 0,    10.684,
 351, 56, 352, 352, 353.529, 1.529, 11264, 0, 353.529, 357.075, 3.546, 1191, 357.075, 358.764, 1.689, 11264, 0, 358.764, 360.872, 2.108, 1650, 360.872, 361.784, 0.912, 8192, 0, 361.784, 363.826, 2.042, 1200, 363.826, 364.679, 0.853, 10240, 0,    12.679,
 353, 56, 354, 354, 355.297, 1.297, 9216, 0, 355.297, 358.62, 3.323, 908, 358.62, 359.532, 0.911, 9216, 0, 359.532, 361.433, 1.901, 1350, 361.433, 362.466, 1.034, 6144, 0, 362.466, 364.095, 1.628, 900, 364.095, 365.362, 1.267, 8192, 0,    11.362,
 354, 56, 355, 355, 356.135, 1.135, 9216, 0, 356.135, 358.818, 2.683, 956, 358.818, 360.3, 1.482, 9216, 0, 360.3, 362.511, 2.211, 1350, 362.511, 363.195, 0.685, 6144, 0, 363.195, 365.285, 2.09, 900, 365.285, 366.045, 0.759, 8192, 0,    11.045,
 355, 56, 356, 356, 356.973, 0.973, 9216, 0, 356.973, 360.346, 3.373, 950, 360.346, 361.116, 0.77, 9216, 0, 361.116, 363.082, 1.967, 1350, 363.082, 363.878, 0.796, 6144, 0, 363.878, 365.552, 1.674, 900, 365.552, 366.73, 1.178, 8192, 0,    10.730,
 357, 56, 358, 358, 358.961, 0.961, 9216, 0, 358.961, 362.125, 3.164, 979, 362.125, 362.908, 0.783, 9216, 0, 362.908, 364.722, 1.814, 1350, 364.722, 366.404, 1.682, 6144, 0, 366.404, 367.864, 1.46, 900, 367.864, 368.547, 0.683, 8192, 0,    10.547,
 356, 56, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 361.02, 2.897, 1205, 361.02, 362.14, 1.12, 12288, 0, 362.14, 364.691, 2.552, 1800, 364.691, 365.717, 1.026, 9216, 0, 365.717, 367.91, 2.193, 1350, 367.91, 369.571, 1.661, 12288, 0,    12.571,
 358, 56, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 363.355, 3.232, 1285, 363.355, 364.381, 1.026, 12288, 0, 364.381, 366.874, 2.494, 1800, 366.874, 367.9, 1.026, 9216, 0, 367.9, 370.083, 2.183, 1350, 370.083, 371.107, 1.024, 12288, 0,    12.107,
 359, 56, 360, 360, 361.147, 1.147, 11264, 0, 361.147, 364.155, 3.008, 1114, 364.155, 365.319, 1.164, 11264, 0, 365.319, 367.332, 2.013, 1650, 367.332, 368.81, 1.479, 8192, 0, 368.81, 370.752, 1.941, 1200, 370.752, 371.966, 1.214, 10240, 0,    11.966,
 360, 56, 361, 361, 362.078, 1.078, 10240, 0, 362.078, 365.271, 3.193, 1046, 365.271, 366.172, 0.901, 10240, 0, 366.172, 368.691, 2.519, 1500, 368.691, 369.607, 0.916, 7168, 0, 369.607, 371.781, 2.174, 1050, 371.781, 372.733, 0.952, 9216, 0,    11.733,
 361, 56, 362, 362, 363.288, 1.288, 13312, 0, 363.288, 366.539, 3.251, 1312, 366.539, 367.653, 1.114, 13312, 0, 367.653, 370.015, 2.361, 1950, 370.015, 371.04, 1.026, 9216, 0, 371.04, 373.24, 2.199, 1350, 373.24, 374.264, 1.024, 12288, 0,    12.264,
 362, 56, 363, 363, 364.408, 1.408, 12288, 0, 364.408, 367.532, 3.125, 1244, 367.532, 368.678, 1.145, 12288, 0, 368.678, 370.876, 2.199, 1800, 370.876, 372.066, 1.19, 9216, 0, 372.066, 374.248, 2.181, 1350, 374.248, 375.288, 1.041, 12288, 0,    12.288,
 363, 56, 364, 364, 365.339, 1.339, 10240, 0, 365.339, 368.415, 3.076, 1027, 368.415, 369.539, 1.124, 10240, 0, 369.539, 371.832, 2.294, 1500, 371.832, 372.863, 1.031, 7168, 0, 372.863, 374.938, 2.075, 1050, 374.938, 376.059, 1.121, 9216, 0,    12.059,
 364, 56, 365, 365, 366.176, 1.176, 9216, 0, 366.176, 369.229, 3.053, 934, 369.229, 370.314, 1.085, 9216, 0, 370.314, 372.519, 2.205, 1350, 372.519, 373.545, 1.026, 6144, 0, 373.545, 375.721, 2.175, 900, 375.721, 376.742, 1.021, 8192, 0,    11.742,
 365, 56, 366, 366, 367.107, 1.107, 10240, 0, 367.107, 370.347, 3.24, 1062, 370.347, 371.202, 0.855, 10240, 0, 371.202, 373.65, 2.447, 1500, 373.65, 374.451, 0.802, 7168, 0, 374.451, 376.642, 2.191, 1050, 376.642, 377.51, 0.868, 9216, 0,    11.510,
 366, 56, 367, 367, 367.949, 0.949, 9216, 0, 367.949, 370.896, 2.948, 915, 370.896, 371.977, 1.081, 9216, 0, 371.977, 374.159, 2.182, 1350, 374.159, 375.134, 0.975, 6144, 0, 375.134, 377.183, 2.049, 900, 377.183, 378.193, 1.01, 8192, 0,    11.193,
 367, 56, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 372.401, 3.371, 1127, 372.401, 373.352, 0.95, 11264, 0, 373.352, 375.649, 2.297, 1650, 375.649, 376.561, 0.912, 8192, 0, 376.561, 378.583, 2.022, 1200, 378.583, 379.445, 0.862, 10240, 0,    11.445,
 368, 56, 369, 369, 370.054, 1.054, 11264, 0, 370.054, 372.955, 2.901, 1128, 372.955, 374.296, 1.341, 11264, 0, 374.296, 376.3, 2.004, 1650, 376.3, 377.471, 1.172, 8192, 0, 377.471, 379.422, 1.951, 1200, 379.422, 380.298, 0.876, 10240, 0,    11.298,
 369, 56, 370, 370, 370.985, 0.985, 10240, 0, 370.985, 374.295, 3.31, 1042, 374.295, 375.15, 0.856, 10240, 0, 375.15, 377.485, 2.335, 1500, 377.485, 378.284, 0.799, 7168, 0, 378.284, 380.281, 1.997, 1050, 380.281, 381.066, 0.785, 9216, 0,    11.066,
 370, 56, 371, 371, 371.946, 0.946, 10240, 0, 371.946, 374.813, 2.867, 1017, 374.813, 376.003, 1.191, 10240, 0, 376.003, 378.122, 2.119, 1500, 378.122, 379.081, 0.959, 7168, 0, 379.081, 381.123, 2.042, 1050, 381.123, 381.891, 0.768, 9216, 0,    10.891,
 371, 56, 372, 372, 373.127, 1.127, 12288, 0, 373.127, 376.512, 3.385, 1220, 376.512, 377.538, 1.026, 12288, 0, 377.538, 379.716, 2.178, 1800, 379.716, 380.742, 1.026, 9216, 0, 380.742, 382.929, 2.188, 1350, 382.929, 383.954, 1.025, 12288, 0,    11.954,
 372, 56, 373, 373, 374.058, 1.058, 10240, 0, 374.058, 376.724, 2.666, 1052, 376.724, 378.392, 1.668, 10240, 0, 378.392, 380.214, 1.822, 1500, 380.214, 381.538, 1.324, 7168, 0, 381.538, 383.242, 1.704, 1050, 383.242, 384.726, 1.484, 9216, 0,    11.726,
 373, 56, 374, 374, 374.989, 0.989, 10240, 0, 374.989, 378.341, 3.353, 1007, 378.341, 379.245, 0.904, 10240, 0, 379.245, 381.551, 2.306, 1500, 381.551, 382.356, 0.805, 7168, 0, 382.356, 384.627, 2.272, 1050, 384.627, 385.494, 0.866, 9216, 0,    11.494,
 374, 56, 375, 375, 376.125, 1.125, 12288, 0, 376.125, 378.993, 2.868, 1242, 378.993, 380.272, 1.279, 12288, 0, 380.272, 382.457, 2.185, 1800, 382.457, 383.483, 1.026, 9216, 0, 383.483, 385.666, 2.183, 1350, 385.666, 386.694, 1.028, 12288, 0,    11.694,
 375, 56, 376, 376, 377.249, 1.249, 12288, 0, 377.249, 380.619, 3.37, 1252, 380.619, 381.645, 1.026, 12288, 0, 381.645, 383.825, 2.18, 1800, 383.825, 384.857, 1.031, 9216, 0, 384.857, 387.042, 2.186, 1350, 387.042, 388.066, 1.024, 12288, 0,    12.066,
 376, 56, 377, 377, 378.186, 1.186, 10240, 0, 378.186, 380.962, 2.776, 1084, 380.962, 382.502, 1.54, 10240, 0, 382.502, 384.336, 1.834, 1500, 384.336, 385.653, 1.317, 7168, 0, 385.653, 387.364, 1.711, 1050, 387.364, 388.834, 1.47, 9216, 0,    11.834,
 377, 56, 378, 378, 379.117, 1.117, 10240, 0, 379.117, 382.539, 3.422, 1052, 382.539, 383.404, 0.865, 10240, 0, 383.404, 385.642, 2.238, 1500, 385.642, 386.454, 0.812, 7168, 0, 386.454, 388.747, 2.292, 1050, 388.747, 389.602, 0.855, 9216, 0,    11.602,
 378, 56, 379, 379, 380.048, 1.048, 10240, 0, 380.048, 382.792, 2.743, 1003, 382.792, 384.257, 1.466, 10240, 0, 384.257, 386.153, 1.896, 1500, 386.153, 387.253, 1.1, 7168, 0, 387.253, 389.069, 1.816, 1050, 389.069, 390.374, 1.304, 9216, 0,    11.374,
 379, 56, 380, 380, 380.886, 0.886, 9216, 0, 380.886, 384.336, 3.45, 989, 384.336, 385.116, 0.78, 9216, 0, 385.116, 387.278, 2.162, 1350, 387.278, 387.967, 0.689, 6144, 0, 387.967, 390.203, 2.236, 900, 390.203, 391.056, 0.854, 8192, 0,    11.056,
 380, 56, 381, 381, 381.94, 0.94, 10240, 0, 381.94, 384.647, 2.708, 1013, 384.647, 385.969, 1.322, 10240, 0, 385.969, 387.98, 2.011, 1500, 387.98, 388.78, 0.8, 7168, 0, 388.78, 390.775, 1.995, 1050, 390.775, 391.827, 1.052, 9216, 0,    10.827,
 381, 56, 382, 382, 383.123, 1.123, 12288, 0, 383.123, 386.593, 3.47, 1242, 386.593, 387.625, 1.032, 12288, 0, 387.625, 389.804, 2.179, 1800, 389.804, 390.83, 1.026, 9216, 0, 390.83, 393.02, 2.19, 1350, 393.02, 394.044, 1.024, 12288, 0,    12.044,
 382, 56, 383, 383, 384.147, 1.147, 11264, 0, 384.147, 386.69, 2.543, 1117, 386.69, 388.563, 1.874, 11264, 0, 388.563, 390.556, 1.992, 1650, 390.556, 391.74, 1.184, 8192, 0, 391.74, 393.687, 1.947, 1200, 393.687, 394.902, 1.215, 10240, 0,    11.902,
 383, 56, 384, 384, 385.271, 1.271, 12288, 0, 385.271, 388.867, 3.596, 1249, 388.867, 389.903, 1.036, 12288, 0, 389.903, 392.088, 2.185, 1800, 392.088, 393.118, 1.03, 9216, 0, 393.118, 395.301, 2.183, 1350, 395.301, 396.326, 1.024, 12288, 0,    12.326,
 384, 56, 385, 385, 386.481, 1.481, 13312, 0, 386.481, 389.079, 2.598, 1311, 389.079, 391.013, 1.933, 13312, 0, 391.013, 393.37, 2.358, 1950, 393.37, 394.396, 1.026, 9216, 0, 394.396, 396.592, 2.196, 1350, 396.592, 397.616, 1.024, 12288, 0,    12.616,
 386, 56, 387, 387, 388.355, 1.355, 9216, 0, 388.355, 390.869, 2.514, 982, 390.869, 391.781, 0.912, 9216, 0, 391.781, 393.739, 1.958, 1350, 393.739, 395.079, 1.34, 6144, 0, 395.079, 396.757, 1.678, 900, 396.757, 398.304, 1.548, 8192, 0,    11.304,
 385, 56, 386, 386, 387.513, 1.513, 11264, 0, 387.513, 390.982, 3.469, 1164, 390.982, 392.719, 1.737, 11264, 0, 392.719, 395.376, 2.657, 1650, 395.376, 396.29, 0.914, 8192, 0, 396.29, 398.55, 2.26, 1200, 398.55, 399.403, 0.853, 10240, 0,    13.403,
 387, 56, 388, 388, 389.286, 1.286, 10240, 0, 389.286, 392.782, 3.496, 1053, 392.782, 393.638, 0.856, 10240, 0, 393.638, 395.563, 1.925, 1500, 395.563, 397.089, 1.526, 7168, 0, 397.089, 398.805, 1.716, 1050, 398.805, 400.172, 1.367, 9216, 0,    12.172,
 388, 56, 389, 389, 390.496, 1.496, 13312, 0, 390.496, 393.382, 2.886, 1317, 393.382, 394.747, 1.365, 13312, 0, 394.747, 397.745, 2.998, 1950, 397.745, 398.771, 1.026, 9216, 0, 398.771, 400.955, 2.184, 1350, 400.955, 401.979, 1.024, 12288, 0,    12.979,
 389, 56, 390, 390, 391.52, 1.52, 11264, 0, 391.52, 394.903, 3.383, 1167, 394.903, 395.844, 0.941, 11264, 0, 395.844, 397.857, 2.013, 1650, 397.857, 399.683, 1.826, 8192, 0, 399.683, 401.622, 1.939, 1200, 401.622, 402.833, 1.211, 10240, 0,    12.833,
 390, 56, 391, 391, 392.544, 1.544, 11264, 0, 392.544, 395.523, 2.979, 1172, 395.523, 396.783, 1.26, 11264, 0, 396.783, 399.75, 2.968, 1650, 399.75, 400.663, 0.912, 8192, 0, 400.663, 402.896, 2.233, 1200, 402.896, 403.75, 0.854, 10240, 0,    12.750,
 391, 56, 392, 392, 393.754, 1.754, 13312, 0, 393.754, 397.3, 3.546, 1318, 397.3, 398.412, 1.111, 13312, 0, 398.412, 400.775, 2.364, 1950, 400.775, 401.801, 1.026, 9216, 0, 401.801, 403.998, 2.197, 1350, 403.998, 405.022, 1.024, 12288, 0,    13.022,
 392, 56, 393, 393, 394.685, 1.685, 10240, 0, 394.685, 397.371, 2.685, 1013, 397.371, 399.265, 1.894, 10240, 0, 399.265, 401.568, 2.303, 1500, 401.568, 402.598, 1.03, 7168, 0, 402.598, 404.611, 2.014, 1050, 404.611, 405.79, 1.178, 9216, 0,    12.790,
 393, 56, 394, 394, 395.523, 1.523, 9216, 0, 395.523, 399, 3.477, 932, 399, 400.033, 1.033, 9216, 0, 400.033, 402.417, 2.384, 1350, 402.417, 403.29, 0.873, 6144, 0, 403.29, 405.462, 2.172, 900, 405.462, 406.472, 1.011, 8192, 0,    12.472,
 394, 56, 395, 395, 396.555, 1.555, 11264, 0, 396.555, 399.497, 2.942, 1170, 399.497, 400.971, 1.474, 11264, 0, 400.971, 403.571, 2.599, 1650, 403.571, 404.488, 0.917, 8192, 0, 404.488, 406.556, 2.068, 1200, 406.556, 407.416, 0.859, 10240, 0,    12.416,
 395, 56, 396, 396, 397.584, 1.584, 11264, 0, 397.584, 401.094, 3.51, 1150, 401.094, 402.035, 0.941, 11264, 0, 402.035, 404.42, 2.386, 1650, 404.42, 405.401, 0.98, 8192, 0, 405.401, 407.403, 2.002, 1200, 407.403, 408.269, 0.866, 10240, 0,    12.269,
 396, 56, 397, 397, 398.429, 1.429, 9216, 0, 398.429, 401.187, 2.757, 923, 401.187, 402.803, 1.616, 9216, 0, 402.803, 405.224, 2.422, 1350, 405.224, 406.084, 0.859, 6144, 0, 406.084, 408.02, 1.936, 900, 408.02, 408.96, 0.94, 8192, 0,    11.960,
 397, 56, 398, 398, 399.267, 1.267, 9216, 0, 399.267, 402.855, 3.588, 967, 402.855, 403.635, 0.779, 9216, 0, 403.635, 406.056, 2.421, 1350, 406.056, 406.766, 0.71, 6144, 0, 406.766, 408.858, 2.091, 900, 408.858, 409.647, 0.79, 8192, 0,    11.647,
 398, 56, 399, 399, 400.384, 1.384, 12288, 0, 400.384, 403.432, 3.048, 1236, 403.432, 404.658, 1.226, 12288, 0, 404.658, 407.423, 2.764, 1800, 407.423, 408.454, 1.031, 9216, 0, 408.454, 410.639, 2.186, 1350, 410.639, 411.672, 1.033, 12288, 0,    12.672,
 399, 56, 400, 400, 401.501, 1.501, 12288, 0, 401.501, 405.204, 3.703, 1293, 405.204, 406.23, 1.026, 12288, 0, 406.23, 408.411, 2.181, 1800, 408.411, 409.482, 1.071, 9216, 0, 409.482, 411.679, 2.197, 1350, 411.679, 412.703, 1.024, 12288, 0,    12.703,
 400, 56, 402, 402, 403.216, 1.216, 13312, 0, 403.216, 405.821, 2.605, 1315, 405.821, 407.34, 1.519, 13312, 0, 407.34, 409.786, 2.446, 1950, 409.786, 410.811, 1.026, 9216, 0, 410.811, 413, 2.189, 1350, 413, 414.024, 1.024, 12288, 0,    12.024,
 401, 56, 403, 403, 404.054, 1.054, 9216, 0, 404.054, 406.869, 2.815, 911, 406.869, 408.108, 1.238, 9216, 0, 408.108, 410.047, 1.939, 1350, 410.047, 411.499, 1.453, 6144, 0, 411.499, 413.152, 1.652, 900, 413.152, 414.708, 1.556, 8192, 0,    11.708,
 403, 56, 405, 405, 405.919, 0.919, 9216, 0, 405.919, 408.514, 2.595, 902, 408.514, 409.815, 1.301, 9216, 0, 409.815, 411.699, 1.884, 1350, 411.699, 412.392, 0.693, 6144, 0, 412.392, 414.455, 2.063, 900, 414.455, 415.398, 0.943, 8192, 0,    10.398,
 402, 56, 404, 404, 405.078, 1.078, 11264, 0, 405.078, 407.894, 2.816, 1139, 407.894, 409.046, 1.153, 11264, 0, 409.046, 411.793, 2.746, 1650, 411.793, 413.302, 1.51, 8192, 0, 413.302, 415.257, 1.955, 1200, 415.257, 416.251, 0.994, 10240, 0,    12.251,
 405, 56, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 410.273, 2.429, 968, 410.273, 411.443, 1.17, 9216, 0, 411.443, 413.435, 1.991, 1350, 413.435, 414.127, 0.693, 6144, 0, 414.127, 415.927, 1.8, 900, 415.927, 416.934, 1.006, 8192, 0,     9.934,
 404, 56, 406, 406, 406.941, 0.941, 10240, 0, 406.941, 409.732, 2.791, 1005, 409.732, 410.668, 0.936, 10240, 0, 410.668, 413.533, 2.865, 1500, 413.533, 414.924, 1.39, 7168, 0, 414.924, 416.972, 2.048, 1050, 416.972, 417.74, 0.768, 9216, 0,    11.740,
 406, 56, 408, 408, 408.844, 0.844, 9216, 0, 408.844, 411.534, 2.69, 991, 411.534, 412.304, 0.77, 9216, 0, 412.304, 415.074, 2.77, 1350, 415.074, 415.764, 0.69, 6144, 0, 415.764, 417.383, 1.618, 900, 417.383, 418.422, 1.04, 8192, 0,    10.422,
 407, 56, 409, 409, 410.123, 1.123, 12288, 0, 410.123, 412.526, 2.403, 1240, 412.526, 413.552, 1.026, 12288, 0, 413.552, 415.735, 2.184, 1800, 415.735, 416.798, 1.063, 9216, 0, 416.798, 419.161, 2.363, 1350, 419.161, 420.186, 1.024, 12288, 0,    11.186,
 408, 56, 410, 410, 411.147, 1.147, 11264, 0, 411.147, 413.644, 2.497, 1153, 413.644, 414.585, 0.941, 11264, 0, 414.585, 417.073, 2.488, 1650, 417.073, 417.985, 0.912, 8192, 0, 417.985, 419.917, 1.931, 1200, 419.917, 421.039, 1.122, 10240, 0,    11.039,
 409, 56, 411, 411, 412.078, 1.078, 10240, 0, 412.078, 414.49, 2.412, 1080, 414.49, 415.438, 0.948, 10240, 0, 415.438, 417.553, 2.115, 1500, 417.553, 418.782, 1.229, 7168, 0, 418.782, 420.86, 2.078, 1050, 420.86, 421.816, 0.956, 9216, 0,    10.816,
 411, 56, 413, 413, 414.04, 1.04, 9216, 0, 414.04, 416.182, 2.142, 926, 416.182, 417.763, 1.581, 9216, 0, 417.763, 419.399, 1.636, 1350, 419.399, 420.962, 1.563, 6144, 0, 420.962, 422.421, 1.459, 900, 422.421, 423.104, 0.683, 8192, 0,    10.104,
 410, 56, 412, 412, 413.201, 1.201, 12288, 0, 413.201, 415.969, 2.769, 1279, 415.969, 416.995, 1.026, 12288, 0, 416.995, 419.254, 2.259, 1800, 419.254, 420.28, 1.026, 9216, 0, 420.28, 422.46, 2.181, 1350, 422.46, 424.128, 1.668, 12288, 0,    12.128,
 412, 56, 414, 414, 414.785, 0.785, 8192, 0, 414.785, 417.594, 2.81, 884, 417.594, 418.453, 0.858, 8192, 0, 418.453, 420.709, 2.256, 1200, 420.709, 421.645, 0.936, 6144, 0, 421.645, 423.894, 2.249, 900, 423.894, 424.811, 0.918, 8192, 0,    10.811,
 413, 56, 415, 415, 416.216, 1.216, 13312, 0, 416.216, 418.603, 2.387, 1315, 418.603, 419.719, 1.116, 13312, 0, 419.719, 422.095, 2.376, 1950, 422.095, 423.126, 1.031, 9216, 0, 423.126, 425.307, 2.181, 1350, 425.307, 426.331, 1.024, 12288, 0,    11.331,
 414, 56, 416, 416, 417.147, 1.147, 10240, 0, 417.147, 419.417, 2.27, 1000, 419.417, 420.573, 1.156, 10240, 0, 420.573, 422.526, 1.953, 1500, 422.526, 423.923, 1.397, 7168, 0, 423.923, 425.626, 1.704, 1050, 425.626, 427.107, 1.481, 9216, 0,    11.107,
 416, 56, 418, 418, 419.009, 1.009, 9216, 0, 419.009, 421.099, 2.09, 926, 421.099, 422.494, 1.395, 9216, 0, 422.494, 424.162, 1.668, 1350, 424.162, 425.698, 1.537, 6144, 0, 425.698, 427.159, 1.461, 900, 427.159, 427.842, 0.683, 8192, 0,     9.842,
 415, 56, 417, 417, 418.171, 1.171, 11264, 0, 418.171, 420.774, 2.603, 1195, 420.774, 421.718, 0.944, 11264, 0, 421.718, 424.095, 2.376, 1650, 424.095, 425.007, 0.912, 8192, 0, 425.007, 427.262, 2.256, 1200, 427.262, 428.7, 1.437, 10240, 0,    11.700,
 417, 56, 419, 419, 419.849, 0.849, 9216, 0, 419.849, 422.511, 2.663, 956, 422.511, 423.284, 0.773, 9216, 0, 423.284, 425.731, 2.447, 1350, 425.731, 426.416, 0.685, 6144, 0, 426.416, 428.629, 2.213, 900, 428.629, 429.387, 0.758, 8192, 0,    10.387,
 418, 56, 420, 420, 420.844, 0.844, 9216, 0, 420.844, 422.887, 2.043, 983, 422.887, 424.058, 1.171, 9216, 0, 424.058, 425.797, 1.739, 1350, 425.797, 427.099, 1.302, 6144, 0, 427.099, 428.734, 1.635, 900, 428.734, 430.07, 1.336, 8192, 0,    10.070,
 419, 56, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.285, 2.441, 976, 424.285, 425.064, 0.779, 9216, 0, 425.064, 427.367, 2.303, 1350, 427.367, 428.061, 0.694, 6144, 0, 428.061, 430.094, 2.033, 900, 430.094, 430.777, 0.683, 8192, 0,     9.777,
 420, 56, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 425.354, 2.231, 1233, 425.354, 426.383, 1.029, 12288, 0, 426.383, 428.567, 2.183, 1800, 428.567, 429.593, 1.026, 9216, 0, 429.593, 431.777, 2.184, 1350, 431.777, 432.806, 1.029, 12288, 0,    10.806,
 421, 56, 423, 423, 424.243, 1.243, 12288, 0, 424.243, 426.574, 2.331, 1257, 426.574, 427.606, 1.032, 12288, 0, 427.606, 429.785, 2.179, 1800, 429.785, 430.812, 1.026, 9216, 0, 430.812, 433.001, 2.189, 1350, 433.001, 434.025, 1.024, 12288, 0,    11.025,
 422, 56, 424, 424, 425.182, 1.182, 10240, 0, 425.182, 427.195, 2.013, 1013, 427.195, 428.459, 1.264, 10240, 0, 428.459, 430.384, 1.925, 1500, 430.384, 431.615, 1.231, 7168, 0, 431.615, 433.478, 1.863, 1050, 433.478, 434.797, 1.319, 9216, 0,    10.797,
 424, 56, 426, 426, 427.149, 1.149, 9216, 0, 427.149, 428.871, 1.722, 918, 428.871, 430.584, 1.712, 9216, 0, 430.584, 432.21, 1.626, 1350, 432.21, 433.715, 1.505, 6144, 0, 433.715, 435.175, 1.46, 900, 435.175, 435.864, 0.689, 8192, 0,     9.864,
 423, 56, 425, 425, 426.304, 1.304, 12288, 0, 426.304, 428.79, 2.486, 1219, 428.79, 429.816, 1.026, 12288, 0, 429.816, 432, 2.184, 1800, 432, 433.033, 1.033, 9216, 0, 433.033, 435.215, 2.182, 1350, 435.215, 436.898, 1.683, 12288, 0,    11.898,
 426, 56, 428, 428, 428.918, 0.918, 9216, 0, 428.918, 430.635, 1.717, 941, 430.635, 432.243, 1.608, 9216, 0, 432.243, 433.879, 1.636, 1350, 433.879, 435.305, 1.427, 6144, 0, 435.305, 436.761, 1.456, 900, 436.761, 437.581, 0.819, 8192, 0,     9.581,
 425, 56, 427, 427, 428.08, 1.08, 10240, 0, 428.08, 430.615, 2.535, 1005, 430.615, 431.471, 0.855, 10240, 0, 431.471, 433.818, 2.348, 1500, 433.818, 434.623, 0.804, 7168, 0, 434.623, 436.883, 2.26, 1050, 436.883, 438.35, 1.467, 9216, 0,    11.350,
 428, 56, 430, 430, 430.868, 0.868, 9216, 0, 430.868, 432.609, 1.741, 958, 432.609, 433.379, 0.77, 9216, 0, 433.379, 435.454, 2.075, 1350, 435.454, 436.148, 0.694, 6144, 0, 436.148, 438.217, 2.07, 900, 438.217, 439.033, 0.816, 8192, 0,     9.033,
 427, 56, 429, 429, 430.03, 1.03, 11264, 0, 430.03, 432.658, 2.628, 1121, 432.658, 434.32, 1.662, 11264, 0, 434.32, 436.315, 1.996, 1650, 436.315, 437.227, 0.912, 8192, 0, 437.227, 439.169, 1.941, 1200, 439.169, 440.029, 0.861, 10240, 0,    11.029,
