Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 55, 912, 912, 913.386, 1.386, 10240, 0, 913.386, 915.614, 2.228, 1072, 915.614, 916.754, 1.14, 10240, 0,     4.754,
 909, 55, 913, 913, 914.241, 1.241, 10240, 0, 914.241, 916.822, 2.581, 1087, 916.822, 917.615, 0.793, 10240, 0,     4.615,
 910, 55, 914, 914, 915.18, 1.18, 11264, 0, 915.18, 917.591, 2.411, 1184, 917.591, 918.482, 0.891, 11264, 0,     4.482,
 911, 55, 915, 915, 916.118, 1.118, 11264, 0, 916.118, 918.75, 2.631, 1157, 918.75, 919.616, 0.867, 11264, 0,     4.616,
 912, 55, 916, 916, 917.313, 1.313, 14336, 0, 917.313, 919.993, 2.68, 1433, 919.993, 921.096, 1.103, 14336, 0,     5.096,
 913, 55, 917, 917, 918.252, 1.252, 11264, 0, 918.252, 920.752, 2.501, 1198, 920.752, 921.968, 1.215, 11264, 0,     4.968,
 914, 55, 918, 918, 919.105, 1.105, 10240, 0, 919.105, 921.684, 2.579, 1009, 921.684, 922.762, 1.078, 10240, 0,     4.762,
 915, 55, 919, 919, 920.044, 1.044, 11264, 0, 920.044, 922.699, 2.656, 1164, 922.699, 923.635, 0.935, 11264, 0,     4.635,
 916, 55, 920, 920, 921.068, 1.068, 12288, 0, 921.068, 923.695, 2.627, 1203, 923.695, 924.64, 0.945, 12288, 0,     4.640,
 917, 55, 921, 921, 921.921, 0.921, 10240, 0, 921.921, 924.434, 2.513, 1038, 924.434, 925.436, 1.002, 10240, 0,     4.436,
 918, 55, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 925.816, 2.786, 1274, 925.816, 926.762, 0.945, 12288, 0,     4.762,
 919, 55, 923, 923, 924.054, 1.054, 12288, 0, 924.054, 926.521, 2.467, 1245, 926.521, 927.707, 1.186, 12288, 0,     4.707,
 920, 55, 924, 924, 925.084, 1.084, 12288, 0, 925.084, 927.825, 2.741, 1201, 927.825, 928.78, 0.955, 12288, 0,     4.780,
 921, 55, 925, 925, 926.193, 1.193, 13312, 0, 926.193, 928.752, 2.559, 1334, 928.752, 929.804, 1.052, 13312, 0,     4.804,
 922, 55, 926, 926, 927.217, 1.217, 12288, 0, 927.217, 929.923, 2.706, 1251, 929.923, 930.868, 0.945, 12288, 0,     4.868,
 923, 55, 927, 927, 928.329, 1.329, 13312, 0, 928.329, 931.033, 2.704, 1368, 931.033, 932.061, 1.028, 13312, 0,     5.061,
 924, 55, 928, 928, 929.353, 1.353, 12288, 0, 929.353, 932.087, 2.733, 1299, 932.087, 933.032, 0.945, 12288, 0,     5.032,
 925, 55, 929, 929, 930.377, 1.377, 12288, 0, 930.377, 933.134, 2.757, 1261, 933.134, 934.08, 0.946, 12288, 0,     5.080,
 926, 55, 930, 930, 931.235, 1.235, 10240, 0, 931.235, 933.788, 2.553, 1022, 933.788, 934.868, 1.08, 10240, 0,     4.868,
 927, 55, 931, 931, 932.345, 1.345, 13312, 0, 932.345, 935.454, 3.11, 1388, 935.454, 936.479, 1.024, 13312, 0,     5.479,
 928, 55, 932, 932, 933.201, 1.201, 10240, 0, 933.201, 935.514, 2.314, 1034, 935.514, 937.266, 1.752, 10240, 0,     5.266,
 930, 55, 934, 934, 934.993, 0.993, 10240, 0, 934.993, 937.236, 2.243, 1032, 937.236, 938.057, 0.821, 10240, 0,     4.057,
 929, 55, 933, 933, 934.139, 1.139, 11264, 0, 934.139, 937.31, 3.17, 1114, 937.31, 938.924, 1.614, 11264, 0,     5.924,
 932, 55, 936, 936, 936.978, 0.978, 10240, 0, 936.978, 939.06, 2.082, 1049, 939.06, 939.855, 0.795, 10240, 0,     3.855,
 931, 55, 935, 935, 936.12, 1.12, 13312, 0, 936.12, 939.472, 3.352, 1342, 939.472, 940.879, 1.407, 13312, 0,     5.879,
 933, 55, 937, 937, 937.946, 0.946, 11264, 0, 937.946, 941.03, 3.084, 1175, 941.03, 941.897, 0.868, 11264, 0,     4.897,
 934, 55, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.393, 2.448, 1153, 941.393, 942.768, 1.375, 11264, 0,     4.768,
 935, 55, 939, 939, 940.117, 1.117, 13312, 0, 940.117, 943.205, 3.088, 1305, 943.205, 944.229, 1.024, 13312, 0,     5.229,
 936, 55, 940, 940, 940.971, 0.971, 10240, 0, 940.971, 943.225, 2.254, 1096, 943.225, 945.02, 1.795, 10240, 0,     5.020,
 937, 55, 941, 941, 941.953, 0.953, 11264, 0, 941.953, 945.098, 3.145, 1132, 945.098, 945.965, 0.866, 11264, 0,     4.965,
 938, 55, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.524, 2.408, 1379, 945.524, 946.991, 1.467, 13312, 0,     4.991,
 939, 55, 943, 943, 943.971, 0.971, 10240, 0, 943.971, 946.831, 2.859, 1031, 946.831, 947.778, 0.948, 10240, 0,     4.778,
 940, 55, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 947.427, 2.483, 1143, 947.427, 948.645, 1.218, 11264, 0,     4.645,
 941, 55, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.566, 2.707, 1040, 948.566, 949.44, 0.874, 10240, 0,     4.440,
 942, 55, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.755, 2.639, 1392, 949.755, 950.784, 1.029, 13312, 0,     4.784,
 943, 55, 947, 947, 947.976, 0.976, 10240, 0, 947.976, 950.386, 2.41, 1091, 950.386, 951.572, 1.186, 10240, 0,     4.572,
 945, 55, 949, 949, 949.883, 0.883, 9216, 0, 949.883, 952.022, 2.138, 982, 952.022, 952.731, 0.709, 9216, 0,     3.731,
 944, 55, 948, 948, 949.115, 1.115, 13312, 0, 949.115, 952.041, 2.926, 1368, 952.041, 953.758, 1.717, 13312, 0,     5.758,
 946, 55, 950, 950, 950.774, 0.774, 9216, 0, 950.774, 953.657, 2.883, 981, 953.657, 954.467, 0.81, 9216, 0,     4.467,
 947, 55, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 953.901, 1.956, 1117, 953.901, 955.333, 1.432, 11264, 0,     4.333,
 948, 55, 952, 952, 953.115, 1.115, 13312, 0, 953.115, 955.925, 2.81, 1362, 955.925, 956.949, 1.024, 13312, 0,     4.949,
 949, 55, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 956.428, 2.203, 1321, 956.428, 957.973, 1.545, 13312, 0,     4.973,
 950, 55, 954, 954, 955.25, 1.25, 12288, 0, 955.25, 957.991, 2.742, 1240, 957.991, 958.937, 0.945, 12288, 0,     4.937,
 951, 55, 955, 955, 956.273, 1.273, 12288, 0, 956.273, 958.6, 2.326, 1297, 958.6, 959.882, 1.282, 12288, 0,     4.882,
 952, 55, 956, 956, 957.129, 1.129, 10240, 0, 957.129, 959.72, 2.592, 1027, 959.72, 960.677, 0.956, 10240, 0,     4.677,
 953, 55, 957, 957, 958.323, 1.323, 14336, 0, 958.323, 960.934, 2.611, 1400, 960.934, 962.041, 1.107, 14336, 0,     5.041,
 954, 55, 958, 958, 959.433, 1.433, 13312, 0, 959.433, 962.01, 2.577, 1373, 962.01, 963.065, 1.055, 13312, 0,     5.065,
 955, 55, 959, 959, 960.29, 1.29, 10240, 0, 960.29, 962.686, 2.396, 1049, 962.686, 963.853, 1.167, 10240, 0,     4.853,
 956, 55, 960, 960, 961.151, 1.151, 10240, 0, 961.151, 963.736, 2.584, 1033, 963.736, 964.64, 0.905, 10240, 0,     4.640,
 957, 55, 961, 961, 962.09, 1.09, 11264, 0, 962.09, 964.612, 2.522, 1154, 964.612, 965.507, 0.895, 11264, 0,     4.507,
 958, 55, 962, 962, 963.287, 1.287, 14336, 0, 963.287, 966.129, 2.843, 1435, 966.129, 967.232, 1.103, 14336, 0,     5.232,
 959, 55, 963, 963, 964.396, 1.396, 13312, 0, 964.396, 966.846, 2.45, 1335, 966.846, 968.263, 1.417, 13312, 0,     5.263,
 960, 55, 964, 964, 965.511, 1.511, 13312, 0, 965.511, 968.417, 2.907, 1373, 968.417, 969.442, 1.024, 13312, 0,     5.442,
 961, 55, 965, 965, 966.365, 1.365, 10240, 0, 966.365, 968.519, 2.153, 1004, 968.519, 970.229, 1.71, 10240, 0,     5.229,
 962, 55, 966, 966, 967.56, 1.56, 14336, 0, 967.56, 970.767, 3.207, 1410, 970.767, 971.87, 1.103, 14336, 0,     5.870,
 963, 55, 967, 967, 968.669, 1.669, 13312, 0, 968.669, 970.835, 2.166, 1300, 970.835, 972.895, 2.06, 13312, 0,     5.895,
 964, 55, 968, 968, 969.523, 1.523, 10240, 0, 969.523, 972.449, 2.927, 1003, 972.449, 973.683, 1.234, 10240, 0,     5.683,
 965, 55, 969, 969, 970.461, 1.461, 11264, 0, 970.461, 972.684, 2.222, 1103, 972.684, 974.549, 1.866, 11264, 0,     5.549,
 966, 55, 970, 970, 971.405, 1.405, 11264, 0, 971.405, 974.416, 3.011, 1181, 974.416, 975.425, 1.009, 11264, 0,     5.425,
 967, 55, 971, 971, 972.521, 1.521, 13312, 0, 972.521, 974.936, 2.415, 1352, 974.936, 976.451, 1.515, 13312, 0,     5.451,
 968, 55, 972, 972, 973.63, 1.63, 13312, 0, 973.63, 976.634, 3.005, 1328, 976.634, 977.658, 1.024, 13312, 0,     5.658,
 969, 55, 973, 973, 974.483, 1.483, 10240, 0, 974.483, 976.679, 2.196, 1047, 976.679, 978.446, 1.767, 10240, 0,     5.446,
 970, 55, 974, 974, 975.43, 1.43, 11264, 0, 975.43, 978.642, 3.212, 1197, 978.642, 979.515, 0.873, 11264, 0,     5.515,
 971, 55, 975, 975, 976.454, 1.454, 12288, 0, 976.454, 978.706, 2.252, 1217, 978.706, 980.46, 1.754, 12288, 0,     5.460,
 973, 55, 977, 977, 978.331, 1.331, 10240, 0, 978.331, 980.519, 2.187, 1085, 980.519, 981.307, 0.788, 10240, 0,     4.307,
 972, 55, 976, 976, 977.478, 1.478, 12288, 0, 977.478, 980.767, 3.289, 1276, 980.767, 982.253, 1.486, 12288, 0,     6.253,
 974, 55, 978, 978, 979.27, 1.27, 11264, 0, 979.27, 982.381, 3.111, 1113, 982.381, 983.248, 0.867, 11264, 0,     5.248,
 975, 55, 979, 979, 980.123, 1.123, 10240, 0, 980.123, 982.553, 2.43, 1068, 982.553, 984.035, 1.482, 10240, 0,     5.035,
 976, 55, 980, 980, 981.154, 1.154, 12288, 0, 981.154, 984.431, 3.277, 1227, 984.431, 985.376, 0.945, 12288, 0,     5.376,
 977, 55, 981, 981, 982.092, 1.092, 11264, 0, 982.092, 984.466, 2.374, 1141, 984.466, 986.25, 1.784, 11264, 0,     5.250,
 978, 55, 982, 982, 982.955, 0.955, 10240, 0, 982.955, 986.185, 3.231, 1050, 986.185, 987.038, 0.852, 10240, 0,     5.038,
 979, 55, 983, 983, 984.038, 1.038, 12288, 0, 984.038, 986.598, 2.559, 1273, 986.598, 987.986, 1.389, 12288, 0,     4.986,
 980, 55, 984, 984, 984.892, 0.892, 10240, 0, 984.892, 987.934, 3.043, 1044, 987.934, 988.774, 0.84, 10240, 0,     4.774,
 981, 55, 985, 985, 986.124, 1.124, 13312, 0, 986.124, 988.906, 2.782, 1382, 988.906, 989.933, 1.027, 13312, 0,     4.933,
 982, 55, 986, 986, 987.148, 1.148, 12288, 0, 987.148, 990.06, 2.912, 1268, 990.06, 991.014, 0.954, 12288, 0,     5.014,
 983, 55, 987, 987, 988.257, 1.257, 13312, 0, 988.257, 991.15, 2.893, 1345, 991.15, 992.182, 1.032, 13312, 0,     5.182,
 984, 55, 988, 988, 989.283, 1.283, 12288, 0, 989.283, 992.182, 2.9, 1269, 992.182, 993.128, 0.945, 12288, 0,     5.128,
 985, 55, 989, 989, 990.477, 1.477, 14336, 0, 990.477, 993.537, 3.06, 1432, 993.537, 994.64, 1.103, 14336, 0,     5.640,
 986, 55, 990, 990, 991.334, 1.334, 10240, 0, 991.334, 994.009, 2.675, 1097, 994.009, 995.428, 1.418, 10240, 0,     5.428,
 987, 55, 991, 991, 992.108, 1.108, 9216, 0, 992.108, 995.198, 3.089, 997, 995.198, 996.137, 0.939, 9216, 0,     5.137,
 988, 55, 992, 992, 993.218, 1.218, 13312, 0, 993.218, 996.34, 3.122, 1396, 996.34, 997.364, 1.024, 13312, 0,     5.364,
 989, 55, 993, 993, 994.071, 1.071, 10240, 0, 994.071, 997, 2.929, 1081, 997, 998.159, 1.159, 10240, 0,     5.159,
 990, 55, 994, 994, 994.839, 0.839, 9216, 0, 994.839, 997.957, 3.119, 967, 997.957, 998.868, 0.91, 9216, 0,     4.868,
 991, 55, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.744, 2.884, 1044, 998.744, 999.655, 0.912, 10240, 0,     4.655,
 992, 55, 996, 996, 996.949, 0.949, 11264, 0, 996.949, 999.795, 2.846, 1103, 999.795, 1000.662, 0.867, 11264, 0,     4.662,
 993, 55, 997, 997, 997.778, 0.778, 9216, 0, 997.778, 1000.395, 2.617, 992, 1000.395, 1001.376, 0.98, 9216, 0,     4.376,
 994, 55, 998, 998, 999.115, 1.115, 13312, 0, 999.115, 1002.126, 3.01, 1399, 1002.126, 1003.15, 1.024, 13312, 0,     5.150,
 995, 55, 999, 999, 999.969, 0.969, 10240, 0, 999.969, 1002.136, 2.167, 1043, 1002.136, 1003.946, 1.81, 10240, 0,     4.946,
 996, 55, 1000, 1000, 1001.03, 1.03, 12288, 0, 1001.03, 1004.211, 3.181, 1246, 1004.211, 1005.161, 0.95, 12288, 0,     5.161,
