Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 59, 917, 917, 918.035, 1.035, 8192, 0, 918.035, 959.55, 41.515, 844, 959.55, 960.783, 1.233, 8192, 0,    43.783,
 914, 59, 918, 918, 918.956, 0.956, 9216, 0, 918.956, 960.867, 41.91, 929, 960.867, 961.705, 0.838, 9216, 0,    43.705,
 915, 59, 919, 919, 919.937, 0.937, 9216, 0, 919.937, 961.495, 41.557, 973, 961.495, 962.542, 1.048, 9216, 0,    43.542,
 916, 59, 920, 920, 920.927, 0.927, 9216, 0, 920.927, 962.763, 41.836, 947, 962.763, 963.601, 0.838, 9216, 0,    43.601,
 917, 59, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 963.231, 41.405, 869, 963.231, 964.346, 1.115, 8192, 0,    43.346,
 918, 59, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 965.059, 41.927, 1149, 965.059, 966.084, 1.025, 11264, 0,    44.084,
 919, 59, 923, 923, 924.056, 1.056, 9216, 0, 924.056, 965.096, 41.041, 933, 965.096, 966.927, 1.83, 9216, 0,    43.927,
 920, 59, 924, 924, 924.875, 0.875, 8192, 0, 924.875, 966.75, 41.875, 842, 966.75, 967.671, 0.922, 8192, 0,    43.671,
 921, 59, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 967.059, 41.131, 973, 967.059, 968.509, 1.45, 9216, 0,    43.509,
 922, 59, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 968.477, 41.652, 861, 968.477, 969.254, 0.777, 8192, 0,    43.254,
 923, 59, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 969.239, 41.21, 1091, 969.239, 970.185, 0.946, 10240, 0,    43.185,
 924, 59, 928, 928, 928.849, 0.849, 8192, 0, 928.849, 970.168, 41.319, 846, 970.168, 970.93, 0.762, 8192, 0,    42.930,
 925, 59, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 971.384, 41.354, 1073, 971.384, 972.315, 0.931, 10240, 0,    43.315,
 926, 59, 930, 930, 931.157, 1.157, 11264, 0, 931.157, 972.543, 41.386, 1185, 972.543, 973.567, 1.024, 11264, 0,    43.567,
 927, 59, 931, 931, 932.087, 1.087, 9216, 0, 932.087, 973.189, 41.102, 903, 973.189, 974.405, 1.216, 9216, 0,    43.405,
 928, 59, 932, 932, 933.111, 1.111, 10240, 0, 933.111, 974.694, 41.583, 1076, 974.694, 975.633, 0.939, 10240, 0,    43.633,
 929, 59, 933, 933, 934.24, 1.24, 11264, 0, 934.24, 975.48, 41.24, 1145, 975.48, 976.657, 1.177, 11264, 0,    43.657,
 930, 59, 934, 934, 935.069, 1.069, 8192, 0, 935.069, 976.385, 41.316, 840, 976.385, 977.402, 1.016, 8192, 0,    43.402,
 931, 59, 935, 935, 936.195, 1.195, 11264, 0, 936.195, 977.76, 41.565, 1137, 977.76, 978.784, 1.024, 11264, 0,    43.784,
 932, 59, 936, 936, 937.324, 1.324, 11264, 0, 937.324, 978.755, 41.431, 1177, 978.755, 979.808, 1.053, 11264, 0,    43.808,
 933, 59, 937, 937, 938.143, 1.143, 8192, 0, 938.143, 979.529, 41.386, 881, 979.529, 980.553, 1.024, 8192, 0,    43.553,
 934, 59, 938, 938, 939.167, 1.167, 10240, 0, 939.167, 980.926, 41.759, 1086, 980.926, 981.857, 0.931, 10240, 0,    43.857,
 935, 59, 939, 939, 940.293, 1.293, 11264, 0, 940.293, 981.808, 41.515, 1140, 981.808, 982.884, 1.076, 11264, 0,    43.884,
 936, 59, 940, 940, 941.419, 1.419, 11264, 0, 941.419, 983.323, 41.903, 1199, 983.323, 984.347, 1.024, 11264, 0,    44.347,
 937, 59, 941, 941, 942.443, 1.443, 10240, 0, 942.443, 983.925, 41.482, 1057, 983.925, 985.278, 1.353, 10240, 0,    44.278,
 938, 59, 942, 942, 943.262, 1.262, 8192, 0, 943.262, 985.052, 41.79, 864, 985.052, 986.023, 0.971, 8192, 0,    44.023,
 939, 59, 943, 943, 944.184, 1.184, 9216, 0, 944.184, 985.802, 41.618, 938, 985.802, 986.861, 1.059, 9216, 0,    43.861,
 940, 59, 944, 944, 945.208, 1.208, 10240, 0, 945.208, 987.241, 42.033, 1092, 987.241, 988.172, 0.931, 10240, 0,    44.172,
 941, 59, 945, 945, 946.129, 1.129, 9216, 0, 946.129, 987.658, 41.529, 929, 987.658, 989.01, 1.352, 9216, 0,    44.010,
 942, 59, 946, 946, 946.949, 0.949, 8192, 0, 946.949, 988.846, 41.897, 803, 988.846, 989.762, 0.916, 8192, 0,    43.762,
 943, 59, 947, 947, 948.132, 1.132, 11264, 0, 948.132, 989.862, 41.73, 1103, 989.862, 990.896, 1.034, 11264, 0,    43.896,
 944, 59, 948, 948, 949.259, 1.259, 11264, 0, 949.259, 991.133, 41.874, 1141, 991.133, 992.157, 1.024, 11264, 0,    44.157,
 945, 59, 949, 949, 950.185, 1.185, 9216, 0, 950.185, 991.746, 41.561, 940, 991.746, 992.995, 1.249, 9216, 0,    43.995,
 946, 59, 950, 950, 951.006, 1.006, 8192, 0, 951.006, 992.817, 41.811, 843, 992.817, 993.74, 0.923, 8192, 0,    43.740,
 947, 59, 951, 951, 952.137, 1.137, 11264, 0, 952.137, 994.011, 41.874, 1133, 994.011, 995.045, 1.034, 11264, 0,    44.045,
 948, 59, 952, 952, 953.066, 1.066, 9216, 0, 953.066, 994.798, 41.731, 988, 994.798, 995.883, 1.086, 9216, 0,    43.883,
 949, 59, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 996.36, 42.167, 1173, 996.36, 997.384, 1.024, 11264, 0,    44.384,
 950, 59, 954, 954, 955.014, 1.014, 8192, 0, 955.014, 996.521, 41.507, 862, 996.521, 998.128, 1.608, 8192, 0,    44.128,
 952, 59, 956, 956, 956.962, 0.962, 8192, 0, 956.962, 998.238, 41.276, 859, 998.238, 998.984, 0.746, 8192, 0,    42.984,
 951, 59, 955, 955, 956.143, 1.143, 11264, 0, 956.143, 998.579, 42.436, 1108, 998.579, 1000.015, 1.437, 11264, 0,    45.015,
 953, 59, 957, 957, 958.03, 1.03, 10240, 0, 958.03, 1000.249, 42.219, 1006, 1000.249, 1001.187, 0.938, 10240, 0,    44.187,
 954, 59, 958, 958, 958.952, 0.952, 9216, 0, 958.952, 1000.434, 41.482, 928, 1000.434, 1002.025, 1.591, 9216, 0,    44.025,
 955, 59, 959, 959, 960.034, 1.034, 10240, 0, 960.034, 1002.346, 42.312, 1049, 1002.346, 1003.281, 0.935, 10240, 0,    44.281,
 956, 59, 960, 960, 961.06, 1.06, 10240, 0, 961.06, 1002.485, 41.425, 1026, 1002.485, 1004.219, 1.734, 10240, 0,    44.219,
 957, 59, 961, 961, 962.195, 1.195, 11264, 0, 962.195, 1004.559, 42.363, 1107, 1004.559, 1005.583, 1.024, 11264, 0,    44.583,
 958, 59, 962, 962, 963.327, 1.327, 11264, 0, 963.327, 1004.855, 41.528, 1177, 1004.855, 1006.607, 1.752, 11264, 0,    44.607,
 959, 59, 963, 963, 964.147, 1.147, 8192, 0, 964.147, 1006.318, 42.171, 873, 1006.318, 1007.351, 1.033, 8192, 0,    44.351,
 960, 59, 964, 964, 965.284, 1.284, 11264, 0, 965.284, 1007.087, 41.804, 1116, 1007.087, 1008.375, 1.288, 11264, 0,    44.375,
 961, 59, 965, 965, 966.41, 1.41, 11264, 0, 966.41, 1008.688, 42.278, 1185, 1008.688, 1009.712, 1.024, 11264, 0,    44.712,
 962, 59, 966, 966, 967.331, 1.331, 9216, 0, 967.331, 1008.966, 41.634, 940, 1008.966, 1010.553, 1.587, 9216, 0,    44.553,
 963, 59, 967, 967, 968.16, 1.16, 8192, 0, 968.16, 1010.487, 42.327, 894, 1010.487, 1011.298, 0.811, 8192, 0,    44.298,
 964, 59, 968, 968, 969.186, 1.186, 10240, 0, 969.186, 1011.163, 41.977, 1099, 1011.163, 1012.235, 1.072, 10240, 0,    44.235,
 965, 59, 969, 969, 970.006, 1.006, 8192, 0, 970.006, 1012.097, 42.091, 806, 1012.097, 1012.98, 0.883, 8192, 0,    43.980,
 966, 59, 970, 970, 971.033, 1.033, 10240, 0, 971.033, 1013.188, 42.155, 1013, 1013.188, 1014.119, 0.931, 10240, 0,    44.119,
 967, 59, 971, 971, 971.852, 0.852, 8192, 0, 971.852, 1013.765, 41.913, 834, 1013.765, 1014.866, 1.101, 8192, 0,    43.866,
 968, 59, 972, 972, 973.04, 1.04, 10240, 0, 973.04, 1015.365, 42.325, 1089, 1015.365, 1016.295, 0.931, 10240, 0,    44.295,
 969, 59, 973, 973, 973.864, 0.864, 8192, 0, 973.864, 1015.419, 41.555, 827, 1015.419, 1017.05, 1.632, 8192, 0,    44.050,
 971, 59, 975, 975, 976.054, 1.054, 10240, 0, 976.054, 1017.53, 41.476, 1056, 1017.53, 1018.461, 0.931, 10240, 0,    43.461,
 970, 59, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 1017.55, 42.52, 1090, 1017.55, 1019.392, 1.842, 10240, 0,    45.392,
 972, 59, 976, 976, 977.18, 1.18, 11264, 0, 977.18, 1019.878, 42.698, 1175, 1019.878, 1020.902, 1.024, 11264, 0,    44.902,
 973, 59, 977, 977, 978.307, 1.307, 11264, 0, 978.307, 1019.926, 41.62, 1189, 1019.926, 1021.926, 2, 11264, 0,    44.926,
 974, 59, 978, 978, 979.331, 1.331, 10240, 0, 979.331, 1021.916, 42.586, 1020, 1021.916, 1022.863, 0.947, 10240, 0,    44.863,
 975, 59, 979, 979, 980.457, 1.457, 11264, 0, 980.457, 1022.291, 41.834, 1183, 1022.291, 1023.887, 1.597, 11264, 0,    44.887,
 976, 59, 980, 980, 981.583, 1.583, 11264, 0, 981.583, 1024.251, 42.668, 1168, 1024.251, 1025.275, 1.024, 11264, 0,    45.275,
 977, 59, 981, 981, 982.607, 1.607, 10240, 0, 982.607, 1024.341, 41.734, 1025, 1024.341, 1026.206, 1.865, 10240, 0,    45.206,
 978, 59, 982, 982, 983.432, 1.432, 8192, 0, 983.432, 1025.883, 42.452, 817, 1025.883, 1026.95, 1.067, 8192, 0,    44.950,
 979, 59, 983, 983, 984.558, 1.558, 11264, 0, 984.558, 1026.726, 42.168, 1193, 1026.726, 1027.974, 1.248, 11264, 0,    44.974,
 980, 59, 984, 984, 985.685, 1.685, 11264, 0, 985.685, 1028.182, 42.497, 1150, 1028.182, 1029.206, 1.024, 11264, 0,    45.206,
 981, 59, 985, 985, 986.821, 1.821, 11264, 0, 986.821, 1029.073, 42.252, 1174, 1029.073, 1030.23, 1.157, 11264, 0,    45.230,
 982, 59, 986, 986, 987.64, 1.64, 8192, 0, 987.64, 1029.884, 42.244, 851, 1029.884, 1030.975, 1.091, 8192, 0,    44.975,
 983, 59, 987, 987, 988.561, 1.561, 9216, 0, 988.561, 1031.075, 42.513, 992, 1031.075, 1031.919, 0.844, 9216, 0,    44.919,
 984, 59, 988, 988, 989.483, 1.483, 9216, 0, 989.483, 1031.73, 42.247, 924, 1031.73, 1032.757, 1.027, 9216, 0,    44.757,
 985, 59, 989, 989, 990.404, 1.404, 9216, 0, 990.404, 1032.873, 42.469, 900, 1032.873, 1033.711, 0.838, 9216, 0,    44.711,
 986, 59, 990, 990, 991.531, 1.531, 11264, 0, 991.531, 1034.046, 42.515, 1159, 1034.046, 1035.07, 1.024, 11264, 0,    45.070,
 987, 59, 991, 991, 992.452, 1.452, 9216, 0, 992.452, 1034.833, 42.38, 980, 1034.833, 1035.908, 1.075, 9216, 0,    44.908,
 988, 59, 992, 992, 993.379, 1.379, 9216, 0, 993.379, 1035.929, 42.55, 942, 1035.929, 1036.767, 0.838, 9216, 0,    44.767,
 989, 59, 993, 993, 994.505, 1.505, 11264, 0, 994.505, 1037.124, 42.619, 1146, 1037.124, 1038.148, 1.024, 11264, 0,    45.148,
 990, 59, 994, 994, 995.529, 1.529, 10240, 0, 995.529, 1037.93, 42.4, 1001, 1037.93, 1039.079, 1.149, 10240, 0,    45.079,
 991, 59, 995, 995, 996.553, 1.553, 10240, 0, 996.553, 1039.216, 42.663, 1046, 1039.216, 1040.147, 0.931, 10240, 0,    45.147,
 992, 59, 996, 996, 997.483, 1.483, 9216, 0, 997.483, 1039.728, 42.245, 900, 1039.728, 1040.985, 1.257, 9216, 0,    44.985,
 993, 59, 997, 997, 998.302, 1.302, 8192, 0, 998.302, 1040.901, 42.599, 843, 1040.901, 1041.73, 0.828, 8192, 0,    44.730,
 994, 59, 998, 998, 999.125, 1.125, 8192, 0, 999.125, 1041.387, 42.262, 830, 1041.387, 1042.474, 1.087, 8192, 0,    44.474,
 995, 59, 999, 999, 999.945, 0.945, 8192, 0, 999.945, 1042.649, 42.704, 874, 1042.649, 1043.394, 0.745, 8192, 0,    44.394,
 996, 59, 1000, 1000, 1000.825, 0.825, 8192, 0, 1000.825, 1043, 42.175, 807, 1043, 1044.139, 1.139, 8192, 0,    44.139,
