Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 55, 912, 912, 913.386, 1.386, 10240, 0, 913.386, 949.456, 36.07, 1072, 949.456, 950.432, 0.976, 10240, 0,    38.432,
 909, 55, 913, 913, 914.241, 1.241, 10240, 0, 914.241, 950.311, 36.069, 1087, 950.311, 951.22, 0.909, 10240, 0,    38.220,
 910, 55, 914, 914, 915.18, 1.18, 11264, 0, 915.18, 951.431, 36.251, 1184, 951.431, 952.297, 0.867, 11264, 0,    38.297,
 911, 55, 915, 915, 916.118, 1.118, 11264, 0, 916.118, 952.244, 36.126, 1157, 952.244, 953.163, 0.92, 11264, 0,    38.163,
 912, 55, 916, 916, 917.313, 1.313, 14336, 0, 917.313, 953.819, 36.506, 1433, 953.819, 954.922, 1.103, 14336, 0,    38.922,
 913, 55, 917, 917, 918.252, 1.252, 11264, 0, 918.252, 954.24, 35.988, 1198, 954.24, 955.793, 1.554, 11264, 0,    38.793,
 914, 55, 918, 918, 919.105, 1.105, 10240, 0, 919.105, 955.517, 36.411, 1009, 955.517, 956.581, 1.065, 10240, 0,    38.581,
 915, 55, 919, 919, 920.044, 1.044, 11264, 0, 920.044, 956.196, 36.152, 1164, 956.196, 957.448, 1.252, 11264, 0,    38.448,
 916, 55, 920, 920, 921.068, 1.068, 12288, 0, 921.068, 957.538, 36.471, 1203, 957.538, 958.49, 0.952, 12288, 0,    38.490,
 917, 55, 921, 921, 921.921, 0.921, 10240, 0, 921.921, 957.925, 36.004, 1038, 957.925, 959.284, 1.359, 10240, 0,    38.284,
 918, 55, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 959.669, 36.639, 1274, 959.669, 960.618, 0.949, 12288, 0,    38.618,
 919, 55, 923, 923, 924.054, 1.054, 12288, 0, 924.054, 960.006, 35.952, 1245, 960.006, 961.567, 1.561, 12288, 0,    38.567,
 920, 55, 924, 924, 925.084, 1.084, 12288, 0, 925.084, 961.678, 36.594, 1201, 961.678, 962.623, 0.945, 12288, 0,    38.623,
 921, 55, 925, 925, 926.193, 1.193, 13312, 0, 926.193, 962.243, 36.05, 1334, 962.243, 963.648, 1.405, 13312, 0,    38.648,
 922, 55, 926, 926, 927.217, 1.217, 12288, 0, 927.217, 963.778, 36.56, 1251, 963.778, 964.725, 0.947, 12288, 0,    38.725,
 923, 55, 927, 927, 928.329, 1.329, 13312, 0, 928.329, 964.522, 36.192, 1368, 964.522, 965.749, 1.227, 13312, 0,    38.749,
 924, 55, 928, 928, 929.353, 1.353, 12288, 0, 929.353, 965.959, 36.605, 1299, 965.959, 966.904, 0.946, 12288, 0,    38.904,
 925, 55, 929, 929, 930.377, 1.377, 12288, 0, 930.377, 966.636, 36.259, 1261, 966.636, 967.85, 1.214, 12288, 0,    38.850,
 926, 55, 930, 930, 931.235, 1.235, 10240, 0, 931.235, 967.676, 36.44, 1022, 967.676, 968.64, 0.964, 10240, 0,    38.640,
 927, 55, 931, 931, 932.345, 1.345, 13312, 0, 932.345, 968.948, 36.603, 1388, 968.948, 969.972, 1.024, 13312, 0,    38.972,
 928, 55, 932, 932, 933.201, 1.201, 10240, 0, 933.201, 969.4, 36.199, 1034, 969.4, 970.76, 1.36, 10240, 0,    38.760,
 929, 55, 933, 933, 934.139, 1.139, 11264, 0, 934.139, 970.806, 36.666, 1114, 970.806, 971.678, 0.872, 11264, 0,    38.678,
 930, 55, 934, 934, 934.993, 0.993, 10240, 0, 934.993, 971.119, 36.126, 1032, 971.119, 972.471, 1.352, 10240, 0,    38.471,
 932, 55, 936, 936, 936.978, 0.978, 10240, 0, 936.978, 972.866, 35.887, 1049, 972.866, 973.653, 0.788, 10240, 0,    37.653,
 931, 55, 935, 935, 936.12, 1.12, 13312, 0, 936.12, 973.05, 36.93, 1342, 973.05, 974.678, 1.628, 13312, 0,    39.678,
 933, 55, 937, 937, 937.946, 0.946, 11264, 0, 937.946, 974.841, 36.895, 1175, 974.841, 975.707, 0.867, 11264, 0,    38.707,
 934, 55, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 974.97, 36.025, 1153, 974.97, 976.574, 1.604, 11264, 0,    38.574,
 936, 55, 940, 940, 940.971, 0.971, 10240, 0, 940.971, 976.815, 35.844, 1096, 976.815, 977.604, 0.789, 10240, 0,    37.604,
 935, 55, 939, 939, 940.117, 1.117, 13312, 0, 940.117, 977.015, 36.898, 1305, 977.015, 978.63, 1.616, 13312, 0,    39.630,
 937, 55, 941, 941, 941.953, 0.953, 11264, 0, 941.953, 978.7, 36.747, 1132, 978.7, 979.57, 0.869, 11264, 0,    38.570,
 938, 55, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 979.32, 36.205, 1379, 979.32, 980.594, 1.274, 13312, 0,    38.594,
 939, 55, 943, 943, 943.971, 0.971, 10240, 0, 943.971, 980.423, 36.452, 1031, 980.423, 981.382, 0.958, 10240, 0,    38.382,
 940, 55, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 981.236, 36.291, 1143, 981.236, 982.252, 1.017, 11264, 0,    38.252,
 941, 55, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 982.155, 36.296, 1040, 982.155, 983.04, 0.885, 10240, 0,    38.040,
 942, 55, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 983.554, 36.439, 1392, 983.554, 984.581, 1.027, 13312, 0,    38.581,
 943, 55, 947, 947, 947.976, 0.976, 10240, 0, 947.976, 983.977, 36, 1091, 983.977, 985.369, 1.392, 10240, 0,    38.369,
 945, 55, 949, 949, 949.883, 0.883, 9216, 0, 949.883, 985.613, 35.73, 982, 985.613, 986.326, 0.713, 9216, 0,    37.326,
 944, 55, 948, 948, 949.115, 1.115, 13312, 0, 949.115, 985.846, 36.73, 1368, 985.846, 987.357, 1.511, 13312, 0,    39.357,
 946, 55, 950, 950, 950.774, 0.774, 9216, 0, 950.774, 987.251, 36.477, 981, 987.251, 988.066, 0.815, 9216, 0,    38.066,
 947, 55, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 987.713, 35.768, 1117, 987.713, 988.933, 1.219, 11264, 0,    37.933,
 948, 55, 952, 952, 953.115, 1.115, 13312, 0, 953.115, 989.523, 36.408, 1362, 989.523, 990.555, 1.033, 13312, 0,    38.555,
 949, 55, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 989.921, 35.696, 1321, 989.921, 991.579, 1.658, 13312, 0,    38.579,
 950, 55, 954, 954, 955.25, 1.25, 12288, 0, 955.25, 991.588, 36.339, 1240, 991.588, 992.534, 0.945, 12288, 0,    38.534,
 951, 55, 955, 955, 956.273, 1.273, 12288, 0, 956.273, 992.082, 35.808, 1297, 992.082, 993.479, 1.397, 12288, 0,    38.479,
 952, 55, 956, 956, 957.129, 1.129, 10240, 0, 957.129, 993.302, 36.173, 1027, 993.302, 994.267, 0.965, 10240, 0,    38.267,
 953, 55, 957, 957, 958.323, 1.323, 14336, 0, 958.323, 994.415, 36.092, 1400, 994.415, 995.518, 1.103, 14336, 0,    38.518,
 954, 55, 958, 958, 959.433, 1.433, 13312, 0, 959.433, 995.589, 36.156, 1373, 995.589, 996.613, 1.024, 13312, 0,    38.613,
 955, 55, 959, 959, 960.29, 1.29, 10240, 0, 960.29, 996.164, 35.874, 1049, 996.164, 997.404, 1.239, 10240, 0,    38.404,
 956, 55, 960, 960, 961.151, 1.151, 10240, 0, 961.151, 997.329, 36.178, 1033, 997.329, 998.191, 0.862, 10240, 0,    38.191,
 957, 55, 961, 961, 962.09, 1.09, 11264, 0, 962.09, 998.106, 36.016, 1154, 998.106, 999.058, 0.952, 11264, 0,    38.058,
 958, 55, 962, 962, 963.287, 1.287, 14336, 0, 963.287, 999.72, 36.433, 1435, 999.72, 1000.823, 1.103, 14336, 0,    38.823,
 959, 55, 963, 963, 964.396, 1.396, 13312, 0, 964.396, 1000.331, 35.934, 1335, 1000.331, 1001.847, 1.517, 13312, 0,    38.847,
 960, 55, 964, 964, 965.511, 1.511, 13312, 0, 965.511, 1002.02, 36.509, 1373, 1002.02, 1003.044, 1.024, 13312, 0,    39.044,
 961, 55, 965, 965, 966.365, 1.365, 10240, 0, 966.365, 1002.02, 35.655, 1004, 1002.02, 1003.832, 1.812, 10240, 0,    38.832,
 963, 55, 967, 967, 968.669, 1.669, 13312, 0, 968.669, 1004.185, 35.516, 1300, 1004.185, 1005.209, 1.024, 13312, 0,    38.209,
 962, 55, 966, 966, 967.56, 1.56, 14336, 0, 967.56, 1004.373, 36.813, 1410, 1004.373, 1006.318, 1.945, 14336, 0,    40.318,
 964, 55, 968, 968, 969.523, 1.523, 10240, 0, 969.523, 1005.867, 36.344, 1003, 1005.867, 1007.106, 1.239, 10240, 0,    39.106,
 965, 55, 969, 969, 970.461, 1.461, 11264, 0, 970.461, 1006.218, 35.757, 1103, 1006.218, 1007.973, 1.755, 11264, 0,    38.973,
 966, 55, 970, 970, 971.405, 1.405, 11264, 0, 971.405, 1007.837, 36.433, 1181, 1007.837, 1008.839, 1.002, 11264, 0,    38.839,
 967, 55, 971, 971, 972.521, 1.521, 13312, 0, 972.521, 1008.471, 35.95, 1352, 1008.471, 1009.863, 1.392, 13312, 0,    38.863,
 968, 55, 972, 972, 973.63, 1.63, 13312, 0, 973.63, 1010.05, 36.42, 1328, 1010.05, 1011.074, 1.024, 13312, 0,    39.074,
 969, 55, 973, 973, 974.483, 1.483, 10240, 0, 974.483, 1010.225, 35.742, 1047, 1010.225, 1011.861, 1.637, 10240, 0,    38.861,
 970, 55, 974, 974, 975.43, 1.43, 11264, 0, 975.43, 1012.043, 36.613, 1197, 1012.043, 1012.91, 0.867, 11264, 0,    38.910,
 971, 55, 975, 975, 976.454, 1.454, 12288, 0, 976.454, 1012.252, 35.798, 1217, 1012.252, 1013.855, 1.603, 12288, 0,    38.855,
 973, 55, 977, 977, 978.331, 1.331, 10240, 0, 978.331, 1014.058, 35.727, 1085, 1014.058, 1014.846, 0.788, 10240, 0,    37.846,
 972, 55, 976, 976, 977.478, 1.478, 12288, 0, 977.478, 1014.168, 36.69, 1276, 1014.168, 1015.791, 1.623, 12288, 0,    39.791,
 974, 55, 978, 978, 979.27, 1.27, 11264, 0, 979.27, 1015.913, 36.643, 1113, 1015.913, 1016.781, 0.868, 11264, 0,    38.781,
 975, 55, 979, 979, 980.123, 1.123, 10240, 0, 980.123, 1015.948, 35.824, 1068, 1015.948, 1017.569, 1.621, 10240, 0,    38.569,
 977, 55, 981, 981, 982.092, 1.092, 11264, 0, 982.092, 1017.848, 35.756, 1141, 1017.848, 1018.715, 0.867, 11264, 0,    37.715,
 976, 55, 980, 980, 981.154, 1.154, 12288, 0, 981.154, 1017.958, 36.805, 1227, 1017.958, 1019.665, 1.707, 12288, 0,    39.665,
 978, 55, 982, 982, 982.955, 0.955, 10240, 0, 982.955, 1019.598, 36.643, 1050, 1019.598, 1020.458, 0.86, 10240, 0,    38.458,
 979, 55, 983, 983, 984.038, 1.038, 12288, 0, 984.038, 1020.078, 36.04, 1273, 1020.078, 1021.413, 1.335, 12288, 0,    38.413,
 980, 55, 984, 984, 984.892, 0.892, 10240, 0, 984.892, 1021.337, 36.445, 1044, 1021.337, 1022.201, 0.864, 10240, 0,    38.201,
 981, 55, 985, 985, 986.124, 1.124, 13312, 0, 986.124, 1022.382, 36.258, 1382, 1022.382, 1023.406, 1.024, 13312, 0,    38.406,
 982, 55, 986, 986, 987.148, 1.148, 12288, 0, 987.148, 1023.45, 36.302, 1268, 1023.45, 1024.396, 0.945, 12288, 0,    38.396,
 983, 55, 987, 987, 988.257, 1.257, 13312, 0, 988.257, 1024.622, 36.365, 1345, 1024.622, 1025.646, 1.024, 13312, 0,    38.646,
 984, 55, 988, 988, 989.283, 1.283, 12288, 0, 989.283, 1025.565, 36.282, 1269, 1025.565, 1026.591, 1.027, 12288, 0,    38.591,
 985, 55, 989, 989, 990.477, 1.477, 14336, 0, 990.477, 1027.02, 36.543, 1432, 1027.02, 1028.123, 1.103, 14336, 0,    39.123,
 986, 55, 990, 990, 991.334, 1.334, 10240, 0, 991.334, 1027.392, 36.058, 1097, 1027.392, 1028.911, 1.519, 10240, 0,    38.911,
 987, 55, 991, 991, 992.108, 1.108, 9216, 0, 992.108, 1028.681, 36.573, 997, 1028.681, 1029.62, 0.939, 9216, 0,    38.620,
 988, 55, 992, 992, 993.218, 1.218, 13312, 0, 993.218, 1029.717, 36.5, 1396, 1029.717, 1030.741, 1.024, 13312, 0,    38.741,
 989, 55, 993, 993, 994.071, 1.071, 10240, 0, 994.071, 1030.482, 36.411, 1081, 1030.482, 1031.529, 1.047, 10240, 0,    38.529,
 990, 55, 994, 994, 994.839, 0.839, 9216, 0, 994.839, 1031.328, 36.489, 967, 1031.328, 1032.238, 0.91, 9216, 0,    38.238,
 991, 55, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 1032.221, 36.362, 1044, 1032.221, 1033.026, 0.804, 10240, 0,    38.026,
 992, 55, 996, 996, 996.949, 0.949, 11264, 0, 996.949, 1033.166, 36.216, 1103, 1033.166, 1034.032, 0.867, 11264, 0,    38.032,
 993, 55, 997, 997, 997.778, 0.778, 9216, 0, 997.778, 1033.873, 36.095, 992, 1033.873, 1034.741, 0.868, 9216, 0,    37.741,
 994, 55, 998, 998, 999.115, 1.115, 13312, 0, 999.115, 1035.497, 36.381, 1399, 1035.497, 1036.521, 1.024, 13312, 0,    38.521,
 995, 55, 999, 999, 999.969, 0.969, 10240, 0, 999.969, 1035.61, 35.641, 1043, 1035.61, 1037.309, 1.698, 10240, 0,    38.309,
 996, 55, 1000, 1000, 1001.03, 1.03, 12288, 0, 1001.03, 1037.573, 36.543, 1246, 1037.573, 1038.518, 0.945, 12288, 0,    38.518,
