Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 57, 371, 371, 372.036, 1.036, 10240, 0, 372.036, 374.677, 2.641, 1558, 374.677, 375.579, 0.902, 7168, 0, 375.579, 377.535, 1.957, 1050, 377.535, 378.378, 0.843, 9216, 0,     7.378,
 371, 57, 372, 372, 372.855, 0.855, 8192, 0, 372.855, 375.328, 2.473, 1328, 375.328, 376.347, 1.018, 6144, 0, 376.347, 377.958, 1.611, 900, 377.958, 379.123, 1.165, 8192, 0,     7.123,
 372, 57, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 376.583, 2.659, 1430, 376.583, 377.485, 0.902, 7168, 0, 377.485, 379.402, 1.917, 1050, 379.402, 380.24, 0.838, 9216, 0,     7.240,
 373, 57, 374, 374, 375.134, 1.134, 11264, 0, 375.134, 377.697, 2.563, 1777, 377.697, 378.734, 1.038, 8192, 0, 378.734, 380.871, 2.136, 1200, 380.871, 381.808, 0.937, 10240, 0,     7.808,
 374, 57, 375, 375, 375.953, 0.953, 8192, 0, 375.953, 378.35, 2.397, 1326, 378.35, 379.503, 1.153, 6144, 0, 379.503, 381.103, 1.6, 900, 381.103, 382.553, 1.45, 8192, 0,     7.553,
 375, 57, 376, 376, 377.035, 1.035, 10240, 0, 377.035, 379.841, 2.806, 1609, 379.841, 380.871, 1.03, 8192, 0, 380.871, 383.02, 2.149, 1200, 383.02, 383.951, 0.931, 10240, 0,     7.951,
 376, 57, 377, 377, 377.957, 0.957, 9216, 0, 377.957, 380.172, 2.215, 1367, 380.172, 381.645, 1.473, 6144, 0, 381.645, 383.262, 1.617, 900, 383.262, 384.696, 1.434, 8192, 0,     7.696,
 377, 57, 378, 378, 379.026, 1.026, 10240, 0, 379.026, 381.88, 2.854, 1530, 381.88, 382.782, 0.902, 7168, 0, 382.782, 384.893, 2.111, 1050, 384.893, 385.731, 0.838, 9216, 0,     7.731,
 378, 57, 379, 379, 380.152, 1.152, 11264, 0, 380.152, 382.511, 2.359, 1755, 382.511, 383.805, 1.294, 8192, 0, 383.805, 385.941, 2.135, 1200, 385.941, 386.871, 0.931, 10240, 0,     7.871,
 379, 57, 380, 380, 380.971, 0.971, 8192, 0, 380.971, 383.544, 2.573, 1249, 383.544, 384.573, 1.029, 6144, 0, 384.573, 386.496, 1.923, 900, 386.496, 387.623, 1.127, 8192, 0,     7.623,
 380, 57, 381, 381, 381.821, 0.821, 8192, 0, 381.821, 384.189, 2.368, 1259, 384.189, 385.347, 1.158, 6144, 0, 385.347, 387.541, 2.194, 900, 387.541, 388.368, 0.827, 8192, 0,     7.368,
 381, 57, 382, 382, 383.036, 1.036, 10240, 0, 383.036, 385.695, 2.66, 1614, 385.695, 386.725, 1.03, 8192, 0, 386.725, 388.867, 2.142, 1200, 388.867, 389.798, 0.931, 10240, 0,     7.798,
 382, 57, 383, 383, 383.855, 0.855, 8192, 0, 383.855, 385.903, 2.048, 1286, 385.903, 387.493, 1.591, 6144, 0, 387.493, 389.141, 1.647, 900, 389.141, 390.543, 1.402, 8192, 0,     7.543,
 383, 57, 384, 384, 384.821, 0.821, 8192, 0, 384.821, 387.481, 2.66, 1340, 387.481, 388.261, 0.78, 6144, 0, 388.261, 390.467, 2.206, 900, 390.467, 391.294, 0.828, 8192, 0,     7.294,
 384, 57, 385, 385, 385.821, 0.821, 8192, 0, 385.821, 387.695, 1.874, 1345, 387.695, 389.029, 1.334, 6144, 0, 389.029, 390.755, 1.726, 900, 390.755, 392.039, 1.284, 8192, 0,     7.039,
 385, 57, 386, 386, 386.924, 0.924, 9216, 0, 386.924, 389.285, 2.362, 1354, 389.285, 390.059, 0.774, 6144, 0, 390.059, 392.068, 2.009, 900, 392.068, 392.813, 0.745, 8192, 0,     6.813,
 386, 57, 387, 387, 387.926, 0.926, 9216, 0, 387.926, 389.779, 1.854, 1391, 389.779, 390.835, 1.056, 6144, 0, 390.835, 392.43, 1.595, 900, 392.43, 393.558, 1.128, 8192, 0,     6.558,
 387, 57, 388, 388, 389.035, 1.035, 10240, 0, 389.035, 391.405, 2.37, 1590, 391.405, 392.31, 0.905, 7168, 0, 392.31, 394.183, 1.873, 1050, 394.183, 395.021, 0.838, 9216, 0,     7.021,
 388, 57, 389, 389, 389.855, 0.855, 8192, 0, 389.855, 391.613, 1.759, 1315, 391.613, 393.078, 1.464, 6144, 0, 393.078, 394.685, 1.608, 900, 394.685, 395.767, 1.082, 8192, 0,     6.767,
 389, 57, 390, 390, 390.831, 0.831, 8192, 0, 390.831, 393.193, 2.362, 1342, 393.193, 393.967, 0.774, 6144, 0, 393.967, 395.783, 1.816, 900, 395.783, 396.528, 0.745, 8192, 0,     6.528,
 390, 57, 391, 391, 392.034, 1.034, 10240, 0, 392.034, 394.097, 2.063, 1548, 394.097, 394.999, 0.902, 7168, 0, 394.999, 396.869, 1.871, 1050, 396.869, 397.707, 0.838, 9216, 0,     6.707,
 391, 57, 392, 392, 393.058, 1.058, 10240, 0, 393.058, 395.25, 2.192, 1540, 395.25, 396.152, 0.902, 7168, 0, 396.152, 398.019, 1.866, 1050, 398.019, 398.857, 0.838, 9216, 0,     6.857,
 392, 57, 393, 393, 394.189, 1.189, 11264, 0, 394.189, 396.493, 2.304, 1729, 396.493, 397.523, 1.03, 8192, 0, 397.523, 399.659, 2.136, 1200, 399.659, 400.591, 0.931, 10240, 0,     7.591,
 393, 57, 394, 394, 395.213, 1.213, 10240, 0, 395.213, 397.319, 2.107, 1553, 397.319, 398.419, 1.1, 7168, 0, 398.419, 400.294, 1.875, 1050, 400.294, 401.428, 1.134, 9216, 0,     7.428,
 394, 57, 395, 395, 396.032, 1.032, 8192, 0, 396.032, 398.098, 2.066, 1204, 398.098, 399.187, 1.089, 6144, 0, 399.187, 401.26, 2.073, 900, 401.26, 402.173, 0.913, 8192, 0,     7.173,
 395, 57, 396, 396, 397.158, 1.158, 11264, 0, 397.158, 399.585, 2.427, 1700, 399.585, 400.615, 1.03, 8192, 0, 400.615, 402.749, 2.134, 1200, 402.749, 403.687, 0.938, 10240, 0,     7.687,
 396, 57, 397, 397, 398.079, 1.079, 9216, 0, 398.079, 399.924, 1.844, 1370, 399.924, 401.383, 1.46, 6144, 0, 401.383, 402.988, 1.604, 900, 402.988, 404.431, 1.444, 8192, 0,     7.431,
 397, 57, 398, 398, 399.001, 1.001, 9216, 0, 399.001, 401.501, 2.5, 1438, 401.501, 402.413, 0.912, 7168, 0, 402.413, 404.631, 2.218, 1050, 404.631, 405.471, 0.84, 9216, 0,     7.471,
 398, 57, 399, 399, 400.036, 1.036, 10240, 0, 400.036, 402.214, 2.178, 1628, 402.214, 403.437, 1.224, 8192, 0, 403.437, 405.571, 2.133, 1200, 405.571, 406.502, 0.932, 10240, 0,     7.502,
 399, 57, 400, 400, 401.169, 1.169, 11264, 0, 401.169, 403.909, 2.74, 1794, 403.909, 404.947, 1.037, 8192, 0, 404.947, 407.078, 2.131, 1200, 407.078, 408.009, 0.931, 10240, 0,     8.009,
 400, 57, 402, 402, 403.026, 1.026, 10240, 0, 403.026, 405.094, 2.069, 1544, 405.094, 405.998, 0.903, 7168, 0, 405.998, 407.874, 1.876, 1050, 407.874, 408.847, 0.973, 9216, 0,     6.847,
 401, 57, 403, 403, 403.85, 0.85, 8192, 0, 403.85, 405.579, 1.729, 1253, 405.579, 406.766, 1.187, 6144, 0, 406.766, 408.688, 1.923, 900, 408.688, 409.595, 0.907, 8192, 0,     6.595,
 402, 57, 404, 404, 405.128, 1.128, 11264, 0, 405.128, 407.406, 2.278, 1709, 407.406, 408.436, 1.03, 8192, 0, 408.436, 410.563, 2.127, 1200, 410.563, 411.497, 0.934, 10240, 0,     7.497,
 403, 57, 405, 405, 405.957, 0.957, 8192, 0, 405.957, 407.7, 1.743, 1296, 407.7, 409.204, 1.504, 6144, 0, 409.204, 410.805, 1.601, 900, 410.805, 412.242, 1.437, 8192, 0,     7.242,
 404, 57, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.437, 2.411, 1524, 409.437, 410.342, 0.906, 7168, 0, 410.342, 412.43, 2.088, 1050, 412.43, 413.268, 0.838, 9216, 0,     7.268,
 405, 57, 407, 407, 407.947, 0.947, 9216, 0, 407.947, 409.842, 1.895, 1422, 409.842, 411.238, 1.396, 7168, 0, 411.238, 413.106, 1.867, 1050, 413.106, 414.105, 1, 9216, 0,     7.105,
 406, 57, 408, 408, 409.036, 1.036, 10240, 0, 409.036, 411.497, 2.461, 1545, 411.497, 412.398, 0.902, 7168, 0, 412.398, 414.297, 1.898, 1050, 414.297, 415.14, 0.844, 9216, 0,     7.140,
 407, 57, 409, 409, 409.855, 0.855, 8192, 0, 409.855, 411.579, 1.724, 1294, 411.579, 413.166, 1.587, 6144, 0, 413.166, 414.767, 1.6, 900, 414.767, 415.885, 1.118, 8192, 0,     6.885,
 408, 57, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 413.615, 2.579, 1589, 413.615, 414.517, 0.902, 7168, 0, 414.517, 416.389, 1.873, 1050, 416.389, 417.233, 0.844, 9216, 0,     7.233,
 409, 57, 411, 411, 412.162, 1.162, 11264, 0, 412.162, 414.492, 2.329, 1747, 414.492, 415.541, 1.049, 8192, 0, 415.541, 417.675, 2.134, 1200, 417.675, 418.608, 0.934, 10240, 0,     7.608,
 410, 57, 412, 412, 413.187, 1.187, 10240, 0, 413.187, 415.729, 2.542, 1586, 415.729, 416.631, 0.902, 7168, 0, 416.631, 418.504, 1.873, 1050, 418.504, 419.446, 0.942, 9216, 0,     7.446,
 411, 57, 413, 413, 414.313, 1.313, 11264, 0, 414.313, 416.713, 2.4, 1667, 416.713, 417.743, 1.03, 8192, 0, 417.743, 419.883, 2.14, 1200, 419.883, 420.814, 0.931, 10240, 0,     7.814,
 412, 57, 414, 414, 415.235, 1.235, 9216, 0, 415.235, 417.656, 2.421, 1446, 417.656, 418.639, 0.984, 7168, 0, 418.639, 420.518, 1.879, 1050, 420.518, 421.653, 1.135, 9216, 0,     7.653,
 413, 57, 415, 415, 416.054, 1.054, 8192, 0, 416.054, 418.323, 2.269, 1208, 418.323, 419.407, 1.084, 6144, 0, 419.407, 421.483, 2.076, 900, 421.483, 422.398, 0.915, 8192, 0,     7.398,
 414, 57, 416, 416, 417.18, 1.18, 11264, 0, 417.18, 419.867, 2.687, 1659, 419.867, 420.897, 1.03, 8192, 0, 420.897, 423.05, 2.153, 1200, 423.05, 423.981, 0.931, 10240, 0,     7.981,
 415, 57, 417, 417, 418.309, 1.309, 11264, 0, 418.309, 420.68, 2.371, 1769, 420.68, 421.923, 1.242, 8192, 0, 421.923, 424.056, 2.134, 1200, 424.056, 424.991, 0.934, 10240, 0,     7.991,
 416, 57, 418, 418, 419.436, 1.436, 11264, 0, 419.436, 422.255, 2.819, 1792, 422.255, 423.293, 1.037, 8192, 0, 423.293, 425.441, 2.148, 1200, 425.441, 426.371, 0.931, 10240, 0,     8.371,
 417, 57, 419, 419, 420.255, 1.255, 8192, 0, 420.255, 422.421, 2.165, 1302, 422.421, 424.065, 1.644, 6144, 0, 424.065, 425.657, 1.592, 900, 425.657, 427.117, 1.46, 8192, 0,     8.117,
 418, 57, 420, 420, 421.177, 1.177, 9216, 0, 421.177, 424.171, 2.994, 1437, 424.171, 425.073, 0.902, 7168, 0, 425.073, 427.307, 2.235, 1050, 427.307, 428.147, 0.84, 9216, 0,     8.147,
 419, 57, 421, 421, 421.996, 0.996, 8192, 0, 421.996, 424.191, 2.195, 1316, 424.191, 425.84, 1.65, 6144, 0, 425.84, 427.438, 1.597, 900, 427.438, 428.892, 1.454, 8192, 0,     7.892,
 420, 57, 422, 422, 422.924, 0.924, 9216, 0, 422.924, 426.093, 3.17, 1443, 426.093, 426.996, 0.902, 7168, 0, 426.996, 429.175, 2.179, 1050, 429.175, 430.013, 0.838, 9216, 0,     8.013,
 421, 57, 423, 423, 424.026, 1.026, 10240, 0, 424.026, 426.332, 2.306, 1607, 426.332, 428.02, 1.688, 8192, 0, 428.02, 430.159, 2.14, 1200, 430.159, 431.09, 0.931, 10240, 0,     8.090,
 423, 57, 425, 425, 426.08, 1.08, 9216, 0, 426.08, 428.215, 2.135, 1413, 428.215, 429.125, 0.91, 7168, 0, 429.125, 431.042, 1.917, 1050, 431.042, 431.928, 0.886, 9216, 0,     6.928,
 422, 57, 424, 424, 425.158, 1.158, 11264, 0, 425.158, 428.307, 3.149, 1661, 428.307, 430.149, 1.842, 8192, 0, 430.149, 432.305, 2.156, 1200, 432.305, 433.246, 0.94, 10240, 0,     9.246,
 424, 57, 426, 426, 427.002, 1.002, 9216, 0, 427.002, 430.117, 3.115, 1427, 430.117, 431.045, 0.928, 7168, 0, 431.045, 432.91, 1.865, 1050, 432.91, 434.084, 1.174, 9216, 0,     8.084,
 425, 57, 427, 427, 427.923, 0.923, 9216, 0, 427.923, 430.177, 2.253, 1403, 430.177, 431.947, 1.771, 7168, 0, 431.947, 434.172, 2.225, 1050, 434.172, 435.01, 0.838, 9216, 0,     8.010,
 426, 57, 428, 428, 429.036, 1.036, 10240, 0, 429.036, 432.265, 3.229, 1612, 432.265, 433.296, 1.03, 8192, 0, 433.296, 435.429, 2.134, 1200, 435.429, 436.369, 0.94, 10240, 0,     8.369,
 427, 57, 429, 429, 430.162, 1.162, 11264, 0, 430.162, 432.511, 2.348, 1751, 432.511, 434.326, 1.815, 8192, 0, 434.326, 436.456, 2.131, 1200, 436.456, 437.387, 0.931, 10240, 0,     8.387,
 429, 57, 431, 431, 432.319, 1.319, 10240, 0, 432.319, 434.56, 2.242, 1538, 434.56, 435.463, 0.903, 7168, 0, 435.463, 437.321, 1.858, 1050, 437.321, 438.225, 0.904, 9216, 0,     7.225,
 428, 57, 430, 430, 431.289, 1.289, 11264, 0, 431.289, 434.605, 3.317, 1756, 434.605, 436.487, 1.882, 8192, 0, 436.487, 438.632, 2.145, 1200, 438.632, 439.569, 0.938, 10240, 0,     9.569,
 430, 57, 432, 432, 433.138, 1.138, 8192, 0, 433.138, 436.216, 3.078, 1243, 436.216, 437.255, 1.039, 6144, 0, 437.255, 438.921, 1.665, 900, 438.921, 440.321, 1.4, 8192, 0,     8.321,
 431, 57, 433, 433, 434.06, 1.06, 9216, 0, 434.06, 436.435, 2.375, 1361, 436.435, 438.023, 1.588, 6144, 0, 438.023, 440.24, 2.216, 900, 440.24, 441.071, 0.832, 8192, 0,     8.071,
 432, 57, 434, 434, 434.879, 0.879, 8192, 0, 434.879, 437.942, 3.063, 1281, 437.942, 438.791, 0.849, 6144, 0, 438.791, 440.521, 1.73, 900, 440.521, 441.816, 1.295, 8192, 0,     7.816,
 433, 57, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 438.178, 2.357, 1308, 438.178, 439.559, 1.381, 6144, 0, 439.559, 441.847, 2.288, 900, 441.847, 442.601, 0.754, 8192, 0,     7.601,
 435, 57, 437, 437, 437.948, 0.948, 9216, 0, 437.948, 440.08, 2.132, 1417, 440.08, 440.986, 0.906, 7168, 0, 440.986, 442.858, 1.873, 1050, 442.858, 443.704, 0.846, 9216, 0,     6.704,
 434, 57, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 440.119, 3.093, 1633, 440.119, 442.009, 1.891, 8192, 0, 442.009, 444.135, 2.126, 1200, 444.135, 445.069, 0.933, 10240, 0,     9.069,
 437, 57, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 441.973, 2.049, 1391, 441.973, 442.778, 0.805, 6144, 0, 442.778, 444.472, 1.694, 900, 444.472, 445.817, 1.345, 8192, 0,     6.817,
 436, 57, 438, 438, 438.924, 0.924, 9216, 0, 438.924, 442.074, 3.15, 1496, 442.074, 443.674, 1.6, 7168, 0, 443.674, 446.014, 2.34, 1050, 446.014, 446.852, 0.838, 9216, 0,     8.852,
 439, 57, 441, 441, 441.855, 0.855, 8192, 0, 441.855, 443.827, 1.972, 1316, 443.827, 444.606, 0.778, 6144, 0, 444.606, 446.215, 1.609, 900, 446.215, 447.597, 1.382, 8192, 0,     6.597,
 438, 57, 440, 440, 441.036, 1.036, 10240, 0, 441.036, 444.036, 3, 1546, 444.036, 445.501, 1.466, 7168, 0, 445.501, 447.881, 2.38, 1050, 447.881, 448.723, 0.842, 9216, 0,     8.723,
 440, 57, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 445.669, 2.746, 1382, 445.669, 446.446, 0.777, 6144, 0, 446.446, 448.047, 1.601, 900, 448.047, 449.478, 1.43, 8192, 0,     7.478,
 441, 57, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 446.068, 2.043, 1517, 446.068, 447.342, 1.274, 7168, 0, 447.342, 449.748, 2.406, 1050, 449.748, 450.588, 0.839, 9216, 0,     7.588,
 442, 57, 444, 444, 445.05, 1.05, 10240, 0, 445.05, 447.704, 2.654, 1527, 447.704, 448.606, 0.902, 7168, 0, 448.606, 450.473, 1.867, 1050, 450.473, 451.425, 0.952, 9216, 0,     7.425,
 443, 57, 445, 445, 446.078, 1.078, 10240, 0, 446.078, 448.191, 2.112, 1585, 448.191, 449.502, 1.311, 7168, 0, 449.502, 451.617, 2.115, 1050, 451.617, 452.46, 0.843, 9216, 0,     7.460,
 444, 57, 446, 446, 447, 1, 9216, 0, 447, 449.513, 2.514, 1358, 449.513, 450.288, 0.774, 6144, 0, 450.288, 452.073, 1.785, 900, 452.073, 453.205, 1.132, 8192, 0,     7.205,
 445, 57, 447, 447, 447.93, 0.93, 9216, 0, 447.93, 450.04, 2.11, 1380, 450.04, 451.064, 1.024, 6144, 0, 451.064, 453.224, 2.161, 900, 453.224, 453.969, 0.745, 8192, 0,     6.969,
 446, 57, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 451.69, 2.664, 1633, 451.69, 452.72, 1.03, 8192, 0, 452.72, 454.869, 2.149, 1200, 454.869, 455.801, 0.931, 10240, 0,     7.801,
 447, 57, 449, 449, 449.947, 0.947, 9216, 0, 449.947, 451.935, 1.988, 1422, 451.935, 453.616, 1.682, 7168, 0, 453.616, 455.485, 1.868, 1050, 455.485, 456.639, 1.154, 9216, 0,     7.639,
 449, 57, 451, 451, 451.948, 0.948, 8192, 0, 451.948, 453.71, 1.762, 1322, 453.71, 454.484, 0.774, 6144, 0, 454.484, 456.477, 1.993, 900, 456.477, 457.383, 0.906, 8192, 0,     6.383,
 448, 57, 450, 450, 451.129, 1.129, 11264, 0, 451.129, 453.952, 2.823, 1695, 453.952, 455.508, 1.556, 8192, 0, 455.508, 457.649, 2.141, 1200, 457.649, 458.584, 0.936, 10240, 0,     8.584,
 451, 57, 453, 453, 453.952, 0.952, 8192, 0, 453.952, 455.593, 1.64, 1231, 455.593, 456.367, 0.774, 6144, 0, 456.367, 458.077, 1.711, 900, 458.077, 459.329, 1.252, 8192, 0,     6.329,
 452, 57, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 457.207, 2.386, 1211, 457.207, 458.159, 0.952, 6144, 0, 458.159, 459.756, 1.597, 900, 459.756, 460.501, 0.745, 8192, 0,     6.501,
 450, 57, 452, 452, 453.133, 1.133, 11264, 0, 453.133, 455.985, 2.852, 1706, 455.985, 457.391, 1.406, 8192, 0, 457.391, 459.784, 2.393, 1200, 459.784, 461.432, 1.648, 10240, 0,     9.432,
 453, 57, 455, 455, 456.128, 1.128, 11264, 0, 456.128, 458.421, 2.292, 1719, 458.421, 459.45, 1.03, 8192, 0, 459.45, 461.89, 2.44, 1200, 461.89, 462.821, 0.931, 10240, 0,     7.821,
 454, 57, 456, 456, 457.255, 1.255, 11264, 0, 457.255, 459.529, 2.275, 1707, 459.529, 460.559, 1.03, 8192, 0, 460.559, 462.7, 2.141, 1200, 462.7, 463.752, 1.052, 10240, 0,     7.752,
 455, 57, 457, 457, 458.381, 1.381, 11264, 0, 458.381, 460.755, 2.375, 1752, 460.755, 461.794, 1.039, 8192, 0, 461.794, 464.033, 2.239, 1200, 464.033, 464.964, 0.931, 10240, 0,     7.964,
 456, 57, 458, 458, 459.409, 1.409, 10240, 0, 459.409, 461.555, 2.146, 1520, 461.555, 462.69, 1.135, 7168, 0, 462.69, 464.569, 1.879, 1050, 464.569, 465.807, 1.238, 9216, 0,     7.807,
 457, 57, 459, 459, 460.536, 1.536, 11264, 0, 460.536, 463.139, 2.604, 1777, 463.139, 464.176, 1.037, 8192, 0, 464.176, 466.317, 2.141, 1200, 466.317, 467.248, 0.931, 10240, 0,     8.248,
 458, 57, 460, 460, 461.355, 1.355, 8192, 0, 461.355, 463.342, 1.987, 1341, 463.342, 464.944, 1.602, 6144, 0, 464.944, 466.541, 1.597, 900, 466.541, 467.993, 1.452, 8192, 0,     7.993,
 459, 57, 461, 461, 462.277, 1.277, 9216, 0, 462.277, 465.105, 2.828, 1475, 465.105, 466.007, 0.902, 7168, 0, 466.007, 468.186, 2.18, 1050, 468.186, 469.028, 0.842, 9216, 0,     8.028,
 460, 57, 462, 462, 463.403, 1.403, 11264, 0, 463.403, 465.698, 2.295, 1722, 465.698, 467.04, 1.342, 8192, 0, 467.04, 469.173, 2.134, 1200, 469.173, 470.104, 0.931, 10240, 0,     8.104,
 461, 57, 463, 463, 464.325, 1.325, 9216, 0, 464.325, 466.945, 2.621, 1381, 466.945, 467.808, 0.862, 6144, 0, 467.808, 469.791, 1.984, 900, 469.791, 470.85, 1.059, 8192, 0,     7.850,
 462, 57, 464, 464, 465.144, 1.144, 8192, 0, 465.144, 467.485, 2.341, 1327, 467.485, 468.576, 1.091, 6144, 0, 468.576, 470.776, 2.2, 900, 470.776, 471.595, 0.819, 8192, 0,     7.595,
 464, 57, 466, 466, 467.089, 1.089, 8192, 0, 467.089, 469.151, 2.062, 1250, 469.151, 469.925, 0.774, 6144, 0, 469.925, 471.525, 1.6, 900, 471.525, 472.34, 0.815, 8192, 0,     6.340,
 463, 57, 465, 465, 466.27, 1.27, 11264, 0, 466.27, 469.253, 2.982, 1731, 469.253, 470.949, 1.696, 8192, 0, 470.949, 473.096, 2.148, 1200, 473.096, 474.027, 0.931, 10240, 0,     9.027,
 465, 57, 467, 467, 467.909, 0.909, 8192, 0, 467.909, 470.873, 2.965, 1292, 470.873, 471.717, 0.844, 6144, 0, 471.717, 473.317, 1.6, 900, 473.317, 474.779, 1.462, 8192, 0,     7.779,
 466, 57, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 471.431, 2.405, 1634, 471.431, 472.741, 1.31, 8192, 0, 472.741, 475.23, 2.489, 1200, 475.23, 476.167, 0.937, 10240, 0,     8.167,
 467, 57, 469, 469, 470.159, 1.159, 11264, 0, 470.159, 473.173, 3.014, 1726, 473.173, 474.209, 1.036, 8192, 0, 474.209, 476.35, 2.141, 1200, 476.35, 477.281, 0.931, 10240, 0,     8.281,
 468, 57, 470, 470, 471.08, 1.08, 9216, 0, 471.08, 473.319, 2.239, 1417, 473.319, 475.105, 1.786, 7168, 0, 475.105, 477.097, 1.991, 1050, 477.097, 478.128, 1.031, 9216, 0,     8.128,
 469, 57, 471, 471, 472.105, 1.105, 10240, 0, 472.105, 475.267, 3.163, 1558, 475.267, 476.172, 0.904, 7168, 0, 476.172, 478.219, 2.048, 1050, 478.219, 479.057, 0.838, 9216, 0,     8.057,
 470, 57, 472, 472, 473.233, 1.233, 11264, 0, 473.233, 475.525, 2.292, 1655, 475.525, 477.196, 1.671, 8192, 0, 477.196, 479.322, 2.126, 1200, 479.322, 480.253, 0.931, 10240, 0,     8.253,
 472, 57, 474, 474, 475.076, 1.076, 8192, 0, 475.076, 477.198, 2.122, 1256, 477.198, 477.972, 0.774, 6144, 0, 477.972, 479.82, 1.848, 900, 479.82, 481, 1.18, 8192, 0,     7.000,
 471, 57, 473, 473, 474.257, 1.257, 10240, 0, 474.257, 477.387, 3.131, 1591, 477.387, 478.869, 1.482, 7168, 0, 478.869, 481.195, 2.326, 1050, 481.195, 482.033, 0.838, 9216, 0,     9.033,
 473, 57, 475, 475, 476.203, 1.203, 11264, 0, 476.203, 479.582, 3.38, 1789, 479.582, 480.612, 1.03, 8192, 0, 480.612, 482.743, 2.131, 1200, 482.743, 483.682, 0.939, 10240, 0,     8.682,
 474, 57, 476, 476, 477.329, 1.329, 11264, 0, 477.329, 479.673, 2.344, 1715, 479.673, 481.644, 1.971, 8192, 0, 481.644, 483.797, 2.153, 1200, 483.797, 484.728, 0.931, 10240, 0,     8.728,
 476, 57, 478, 478, 479.479, 1.479, 10240, 0, 479.479, 481.776, 2.297, 1578, 481.776, 482.68, 0.904, 7168, 0, 482.68, 484.61, 1.93, 1050, 484.61, 485.565, 0.955, 9216, 0,     7.565,
 475, 57, 477, 477, 478.455, 1.455, 11264, 0, 478.455, 481.906, 3.451, 1743, 481.906, 483.706, 1.8, 8192, 0, 483.706, 485.934, 2.227, 1200, 485.934, 486.865, 0.931, 10240, 0,     9.865,
 478, 57, 480, 480, 481.425, 1.425, 9216, 0, 481.425, 483.816, 2.391, 1433, 483.816, 484.725, 0.909, 7168, 0, 484.725, 486.593, 1.868, 1050, 486.593, 487.703, 1.11, 9216, 0,     7.703,
 477, 57, 479, 479, 480.503, 1.503, 10240, 0, 480.503, 483.92, 3.417, 1606, 483.92, 485.749, 1.829, 8192, 0, 485.749, 488.074, 2.326, 1200, 488.074, 489.01, 0.936, 10240, 0,    10.010,
 479, 57, 481, 481, 482.346, 1.346, 9216, 0, 482.346, 485.779, 3.433, 1473, 485.779, 486.681, 0.902, 7168, 0, 486.681, 488.564, 1.883, 1050, 488.564, 489.848, 1.283, 9216, 0,     8.848,
 480, 57, 482, 482, 483.268, 1.268, 9216, 0, 483.268, 485.807, 2.539, 1416, 485.807, 487.582, 1.775, 7168, 0, 487.582, 489.942, 2.359, 1050, 489.942, 490.779, 0.838, 9216, 0,     8.779,
 482, 57, 484, 484, 485.418, 1.418, 10240, 0, 485.418, 487.848, 2.43, 1532, 487.848, 488.751, 0.903, 7168, 0, 488.751, 490.625, 1.874, 1050, 490.625, 491.618, 0.992, 9216, 0,     7.618,
 481, 57, 483, 483, 484.394, 1.394, 11264, 0, 484.394, 488.163, 3.769, 1789, 488.163, 489.776, 1.613, 8192, 0, 489.776, 492.075, 2.3, 1200, 492.075, 493.006, 0.931, 10240, 0,    10.006,
 483, 57, 485, 485, 486.544, 1.544, 11264, 0, 486.544, 490.19, 3.646, 1757, 490.19, 491.22, 1.03, 8192, 0, 491.22, 493.353, 2.134, 1200, 493.353, 494.285, 0.931, 10240, 0,     9.285,
 484, 57, 486, 486, 487.568, 1.568, 10240, 0, 487.568, 490.241, 2.672, 1559, 490.241, 492.124, 1.884, 7168, 0, 492.124, 493.997, 1.872, 1050, 493.997, 495.128, 1.132, 9216, 0,     9.128,
 485, 57, 487, 487, 488.49, 1.49, 9216, 0, 488.49, 492.034, 3.544, 1372, 492.034, 492.894, 0.86, 6144, 0, 492.894, 494.953, 2.06, 900, 494.953, 495.873, 0.92, 8192, 0,     8.873,
 486, 57, 488, 488, 489.411, 1.411, 9216, 0, 489.411, 492.247, 2.836, 1496, 492.247, 493.79, 1.543, 7168, 0, 493.79, 495.864, 2.074, 1050, 495.864, 496.711, 0.847, 9216, 0,     8.711,
 487, 57, 489, 489, 490.445, 1.445, 10240, 0, 490.445, 494.059, 3.614, 1519, 494.059, 494.961, 0.902, 7168, 0, 494.961, 496.834, 1.873, 1050, 496.834, 497.68, 0.847, 9216, 0,     8.680,
