Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 70, 115, 115, 116.473, 1.473, 14336, 0, 116.473, 119.362, 2.889, 2167, 119.362, 121.369, 2.007, 10240, 0, 121.369, 123.605, 2.236, 1500, 123.605, 124.786, 1.181, 13312, 0,     9.786,
 116, 70, 116, 116, 117.429, 1.429, 14336, 0, 117.429, 121.179, 3.75, 2104, 121.179, 122.222, 1.043, 10240, 0, 122.222, 124.605, 2.383, 1500, 124.605, 125.618, 1.013, 13312, 0,     9.618,
 117, 70, 117, 117, 118.589, 1.589, 17408, 0, 118.589, 122.804, 4.214, 2619, 122.804, 123.919, 1.115, 13312, 0, 123.919, 126.231, 2.312, 1950, 126.231, 127.319, 1.088, 17408, 0,    10.319,
 118, 70, 118, 118, 119.75, 1.75, 17408, 0, 119.75, 123.255, 3.505, 2630, 123.255, 125.035, 1.78, 13312, 0, 125.035, 127.349, 2.314, 1950, 127.349, 128.446, 1.097, 17408, 0,    10.446,
 119, 70, 119, 119, 120.842, 1.842, 16384, 0, 120.842, 124.487, 3.645, 2470, 124.487, 126.067, 1.58, 12288, 0, 126.067, 128.368, 2.301, 1800, 128.368, 129.47, 1.102, 16384, 0,    10.470,
 120, 70, 120, 120, 121.666, 1.666, 12288, 0, 121.666, 125.316, 3.65, 1875, 125.316, 126.845, 1.528, 9216, 0, 126.845, 128.95, 2.105, 1350, 128.95, 130.238, 1.288, 12288, 0,    10.238,
 121, 70, 121, 121, 122.827, 1.827, 17408, 0, 122.827, 126.849, 4.022, 2696, 126.849, 127.964, 1.115, 13312, 0, 127.964, 130.687, 2.723, 1950, 130.687, 131.775, 1.088, 17408, 0,    10.775,
 122, 70, 122, 122, 123.997, 1.997, 17408, 0, 123.997, 128.062, 4.065, 2682, 128.062, 129.186, 1.124, 13312, 0, 129.186, 131.5, 2.313, 1950, 131.5, 132.863, 1.363, 17408, 0,    10.863,
 123, 70, 123, 123, 125.021, 2.021, 15360, 0, 125.021, 128.415, 3.394, 2325, 128.415, 130.13, 1.714, 11264, 0, 130.13, 132.653, 2.524, 1650, 132.653, 133.759, 1.106, 14336, 0,    10.759,
 124, 70, 124, 124, 126.182, 2.182, 17408, 0, 126.182, 130.334, 4.152, 2602, 130.334, 131.449, 1.115, 13312, 0, 131.449, 133.823, 2.375, 1950, 133.823, 134.912, 1.088, 17408, 0,    10.912,
 125, 70, 125, 125, 127.138, 2.138, 14336, 0, 127.138, 130.872, 3.733, 2108, 130.872, 132.302, 1.43, 10240, 0, 132.302, 134.431, 2.129, 1500, 134.431, 135.746, 1.315, 13312, 0,    10.746,
 126, 70, 126, 126, 128.299, 2.299, 17408, 0, 128.299, 131.892, 3.593, 2594, 131.892, 133.327, 1.435, 12288, 0, 133.327, 135.967, 2.64, 1800, 135.967, 136.991, 1.024, 16384, 0,    10.991,
 127, 70, 127, 127, 129.119, 2.119, 12288, 0, 129.119, 132.802, 3.683, 1843, 132.802, 134.098, 1.296, 9216, 0, 134.098, 136.036, 1.939, 1350, 136.036, 137.759, 1.723, 12288, 0,    10.759,
 129, 70, 129, 129, 130.903, 1.903, 12288, 0, 130.903, 134.489, 3.586, 1948, 134.489, 135.719, 1.23, 9216, 0, 135.719, 137.646, 1.927, 1350, 137.646, 138.527, 0.881, 12288, 0,     9.527,
 128, 70, 128, 128, 130.084, 2.084, 14336, 0, 130.084, 133.772, 3.689, 2176, 133.772, 134.951, 1.179, 10240, 0, 134.951, 137.746, 2.795, 1500, 137.746, 139.363, 1.618, 13312, 0,    11.363,
 130, 70, 130, 130, 131.722, 1.722, 12288, 0, 131.722, 135.35, 3.627, 1911, 135.35, 136.495, 1.145, 9216, 0, 136.495, 139.246, 2.752, 1350, 139.246, 140.131, 0.885, 12288, 0,    10.131,
 131, 70, 131, 131, 132.746, 1.746, 15360, 0, 132.746, 136.811, 4.065, 2280, 136.811, 137.756, 0.945, 11264, 0, 137.756, 139.721, 1.965, 1650, 139.721, 141.033, 1.312, 14336, 0,    10.033,
 132, 70, 132, 132, 133.634, 1.634, 13312, 0, 133.634, 137.105, 3.471, 1955, 137.105, 138.524, 1.419, 9216, 0, 138.524, 140.855, 2.331, 1350, 140.855, 141.801, 0.946, 12288, 0,     9.801,
 133, 70, 133, 133, 134.658, 1.658, 15360, 0, 134.658, 138.452, 3.795, 2328, 138.452, 139.47, 1.018, 11264, 0, 139.47, 141.686, 2.216, 1650, 141.686, 142.702, 1.016, 14336, 0,     9.702,
 134, 70, 134, 134, 135.75, 1.75, 16384, 0, 135.75, 140.168, 4.418, 2507, 140.168, 141.198, 1.03, 12288, 0, 141.198, 143.328, 2.129, 1800, 143.328, 144.352, 1.024, 16384, 0,    10.352,
 135, 70, 135, 135, 136.91, 1.91, 17408, 0, 136.91, 140.671, 3.761, 2675, 140.671, 142.307, 1.636, 13312, 0, 142.307, 144.627, 2.319, 1950, 144.627, 145.72, 1.093, 17408, 0,    10.720,
 136, 70, 136, 136, 138.003, 2.003, 16384, 0, 138.003, 141.699, 3.696, 2426, 141.699, 143.333, 1.634, 12288, 0, 143.333, 145.462, 2.129, 1800, 145.462, 146.747, 1.285, 16384, 0,    10.747,
 137, 70, 137, 137, 138.89, 1.89, 13312, 0, 138.89, 142.916, 4.026, 2062, 142.916, 144.191, 1.275, 10240, 0, 144.191, 146.405, 2.214, 1500, 146.405, 147.579, 1.174, 13312, 0,    10.579,
 138, 70, 138, 138, 139.71, 1.71, 12288, 0, 139.71, 143.264, 3.555, 1937, 143.264, 144.961, 1.697, 9216, 0, 144.961, 147.07, 2.109, 1350, 147.07, 148.347, 1.277, 12288, 0,    10.347,
 139, 70, 139, 139, 140.802, 1.802, 16384, 0, 140.802, 145.046, 4.244, 2498, 145.046, 146.076, 1.03, 12288, 0, 146.076, 148.54, 2.463, 1800, 148.54, 149.563, 1.024, 16384, 0,    10.563,
 140, 70, 140, 140, 141.624, 1.624, 12288, 0, 141.624, 145.398, 3.774, 1861, 145.398, 146.844, 1.446, 9216, 0, 146.844, 148.677, 1.833, 1350, 148.677, 150.332, 1.655, 12288, 0,    10.332,
 143, 70, 143, 143, 144.428, 1.428, 12288, 0, 144.428, 147.893, 3.465, 1872, 147.893, 148.667, 0.774, 9216, 0, 148.667, 150.287, 1.62, 1350, 150.287, 151.099, 0.813, 12288, 0,     8.099,
 141, 70, 141, 141, 142.58, 1.58, 14336, 0, 142.58, 146.171, 3.59, 2180, 146.171, 147.698, 1.527, 10240, 0, 147.698, 150.319, 2.621, 1500, 150.319, 151.931, 1.613, 13312, 0,    10.931,
 142, 70, 142, 142, 143.604, 1.604, 15360, 0, 143.604, 148.214, 4.61, 2371, 148.214, 149.606, 1.391, 11264, 0, 149.606, 152.247, 2.642, 1650, 152.247, 153.144, 0.897, 14336, 0,    11.144,
 144, 70, 144, 144, 145.388, 1.388, 14336, 0, 145.388, 149.02, 3.632, 2126, 149.02, 150.459, 1.439, 10240, 0, 150.459, 152.247, 1.788, 1500, 152.247, 153.982, 1.735, 13312, 0,     9.982,
 146, 70, 146, 146, 147.163, 1.163, 12288, 0, 147.163, 150.749, 3.586, 1901, 150.749, 152.33, 1.582, 9216, 0, 152.33, 153.923, 1.592, 1350, 153.923, 154.75, 0.827, 12288, 0,     8.750,
 145, 70, 145, 145, 146.344, 1.344, 14336, 0, 146.344, 150.703, 4.359, 2108, 150.703, 151.562, 0.859, 10240, 0, 151.562, 154.026, 2.464, 1500, 154.026, 155.586, 1.56, 13312, 0,    10.586,
 147, 70, 147, 147, 148.12, 1.12, 14336, 0, 148.12, 151.986, 3.866, 2225, 151.986, 153.269, 1.283, 11264, 0, 153.269, 155.881, 2.612, 1650, 155.881, 156.777, 0.896, 14336, 0,     9.777,
 149, 70, 149, 149, 150.168, 1.168, 15360, 0, 150.168, 153.758, 3.59, 2257, 153.758, 154.703, 0.945, 11264, 0, 154.703, 156.651, 1.949, 1650, 156.651, 157.675, 1.024, 14336, 0,     8.675,
 148, 70, 148, 148, 149.144, 1.144, 15360, 0, 149.144, 153.874, 4.73, 2379, 153.874, 155.641, 1.767, 11264, 0, 155.641, 157.839, 2.198, 1650, 157.839, 158.737, 0.897, 14336, 0,    10.737,
 150, 70, 150, 150, 150.987, 0.987, 12288, 0, 150.987, 154.391, 3.404, 1804, 154.391, 156.409, 2.019, 9216, 0, 156.409, 158.251, 1.842, 1350, 158.251, 159.509, 1.258, 12288, 0,     9.509,
 152, 70, 152, 152, 152.821, 0.821, 12288, 0, 152.821, 156.302, 3.481, 1822, 156.302, 157.186, 0.884, 9216, 0, 157.186, 159.452, 2.266, 1350, 159.452, 160.278, 0.826, 12288, 0,     8.278,
 151, 70, 151, 151, 151.899, 0.899, 13312, 0, 151.899, 156.559, 4.66, 2091, 156.559, 158.04, 1.48, 10240, 0, 158.04, 160.03, 1.991, 1500, 160.03, 161.11, 1.079, 13312, 0,    10.110,
 155, 70, 155, 155, 156.142, 1.142, 12288, 0, 156.142, 158.987, 2.845, 1822, 158.987, 159.921, 0.933, 9216, 0, 159.921, 161.63, 1.71, 1350, 161.63, 162.399, 0.768, 12288, 0,     7.399,
 153, 70, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 157.956, 3.793, 2673, 157.956, 159.152, 1.197, 13312, 0, 159.152, 161.778, 2.626, 1950, 161.778, 163.486, 1.708, 17408, 0,    10.486,
 154, 70, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.781, 4.458, 2610, 159.781, 161.035, 1.254, 13312, 0, 161.035, 163.948, 2.913, 1950, 163.948, 165.037, 1.089, 17408, 0,    11.037,
 156, 70, 156, 156, 157.303, 1.303, 17408, 0, 157.303, 161.485, 4.182, 2647, 161.485, 162.6, 1.115, 13312, 0, 162.6, 164.916, 2.316, 1950, 164.916, 166.127, 1.211, 17408, 0,    10.127,
 157, 70, 157, 157, 158.259, 1.259, 14336, 0, 158.259, 161.804, 3.545, 2113, 161.804, 163.453, 1.65, 10240, 0, 163.453, 165.726, 2.273, 1500, 165.726, 166.964, 1.238, 13312, 0,     9.964,
 158, 70, 158, 158, 159.214, 1.214, 14336, 0, 159.214, 162.779, 3.564, 2249, 162.779, 164.394, 1.616, 11264, 0, 164.394, 166.874, 2.479, 1650, 166.874, 167.86, 0.986, 14336, 0,     9.860,
 159, 70, 159, 159, 160.036, 1.036, 12288, 0, 160.036, 163.926, 3.89, 1832, 163.926, 165.162, 1.236, 9216, 0, 165.162, 167.331, 2.169, 1350, 167.331, 168.628, 1.297, 12288, 0,     9.628,
 160, 70, 160, 160, 161.197, 1.197, 17408, 0, 161.197, 165.239, 4.042, 2568, 165.239, 166.269, 1.03, 12288, 0, 166.269, 171.527, 5.258, 1800, 171.527, 172.557, 1.03, 16384, 0,    12.557,
 161, 70, 161, 161, 162.152, 1.152, 14336, 0, 162.152, 165.747, 3.595, 2214, 165.747, 167.214, 1.466, 11264, 0, 167.214, 171.807, 4.593, 1650, 171.807, 173.456, 1.649, 14336, 0,    12.456,
 164, 70, 164, 164, 165.094, 1.094, 12288, 0, 165.094, 168.282, 3.188, 1902, 168.282, 169.064, 0.782, 9216, 0, 169.064, 173.41, 4.346, 1350, 173.41, 174.228, 0.818, 12288, 0,    10.228,
 162, 70, 162, 162, 163.181, 1.181, 15360, 0, 163.181, 167.081, 3.9, 2367, 167.081, 168.153, 1.072, 11264, 0, 168.153, 173.486, 5.333, 1650, 173.486, 175.124, 1.637, 14336, 0,    13.124,
 165, 70, 165, 165, 165.913, 0.913, 12288, 0, 165.913, 169.509, 3.596, 1822, 169.509, 170.856, 1.347, 9216, 0, 170.856, 175.1, 4.245, 1350, 175.1, 175.898, 0.798, 12288, 0,    10.898,
 163, 70, 163, 163, 164.275, 1.275, 16384, 0, 164.275, 168.578, 4.303, 2505, 168.578, 170.088, 1.51, 12288, 0, 170.088, 175.544, 5.456, 1800, 175.544, 176.922, 1.378, 16384, 0,    13.922,
 166, 70, 166, 166, 166.831, 0.831, 12288, 0, 166.831, 170.73, 3.899, 1837, 170.73, 171.624, 0.894, 9216, 0, 171.624, 176.701, 5.077, 1350, 176.701, 177.692, 0.991, 12288, 0,    11.692,
 167, 70, 167, 167, 168.094, 1.094, 16384, 0, 168.094, 171.801, 3.707, 2418, 171.801, 172.837, 1.037, 12288, 0, 172.837, 177.678, 4.841, 1800, 177.678, 178.716, 1.037, 16384, 0,    11.716,
 168, 70, 168, 168, 169.255, 1.255, 17408, 0, 169.255, 173.021, 3.767, 2635, 173.021, 174.137, 1.115, 13312, 0, 174.137, 179.013, 4.877, 1950, 179.013, 180.102, 1.088, 17408, 0,    12.102,
 169, 70, 169, 169, 170.347, 1.347, 16384, 0, 170.347, 174.015, 3.668, 2464, 174.015, 175.161, 1.145, 12288, 0, 175.161, 179.829, 4.669, 1800, 179.829, 181.126, 1.296, 16384, 0,    12.126,
 170, 70, 170, 170, 171.508, 1.508, 17408, 0, 171.508, 175.377, 3.87, 2683, 175.377, 176.498, 1.121, 13312, 0, 176.498, 183.328, 6.83, 1950, 183.328, 184.416, 1.088, 17408, 0,    14.416,
 171, 70, 171, 171, 172.531, 1.531, 15360, 0, 172.531, 176.144, 3.612, 2342, 176.144, 177.437, 1.293, 11264, 0, 177.437, 183.784, 6.347, 1650, 183.784, 185.321, 1.537, 14336, 0,    14.321,
 172, 70, 172, 172, 173.351, 1.351, 12288, 0, 173.351, 176.585, 3.234, 1928, 176.585, 178.205, 1.62, 9216, 0, 178.205, 184.934, 6.729, 1350, 184.934, 186.089, 1.155, 12288, 0,    14.089,
 173, 70, 173, 173, 174.375, 1.375, 15360, 0, 174.375, 178.548, 4.174, 2379, 178.548, 179.496, 0.948, 11264, 0, 179.496, 185.742, 6.246, 1650, 185.742, 186.985, 1.244, 14336, 0,    13.985,
 174, 70, 174, 174, 175.401, 1.401, 15360, 0, 175.401, 179.203, 3.801, 2283, 179.203, 180.435, 1.232, 11264, 0, 180.435, 186.896, 6.461, 1650, 186.896, 187.881, 0.985, 14336, 0,    13.881,
 175, 70, 175, 175, 176.289, 1.289, 13312, 0, 176.289, 179.252, 2.963, 2001, 179.252, 181.288, 2.036, 10240, 0, 181.288, 187.526, 6.238, 1500, 187.526, 188.72, 1.194, 13312, 0,    13.720,
 176, 70, 176, 176, 177.245, 1.245, 14336, 0, 177.245, 181.414, 4.169, 2150, 181.414, 182.273, 0.859, 10240, 0, 182.273, 188.69, 6.417, 1500, 188.69, 189.552, 0.862, 13312, 0,    13.552,
 178, 70, 178, 178, 179.163, 1.163, 12288, 0, 179.163, 181.698, 2.535, 1824, 181.698, 183.041, 1.343, 9216, 0, 183.041, 189.127, 6.086, 1350, 189.127, 190.323, 1.196, 12288, 0,    12.323,
 177, 70, 177, 177, 178.337, 1.337, 16384, 0, 178.337, 182.427, 4.09, 2419, 182.427, 184.07, 1.642, 12288, 0, 184.07, 192.358, 8.288, 1800, 192.358, 193.382, 1.024, 16384, 0,    16.382,
 179, 70, 179, 179, 180.052, 1.052, 13312, 0, 180.052, 184.093, 4.041, 2010, 184.093, 184.952, 0.859, 10240, 0, 184.952, 192.424, 7.472, 1500, 192.424, 194.214, 1.79, 13312, 0,    15.214,
 181, 70, 181, 181, 182.036, 1.036, 13312, 0, 182.036, 185.056, 3.02, 1961, 185.056, 186.748, 1.692, 9216, 0, 186.748, 194.034, 7.286, 1350, 194.034, 194.982, 0.948, 12288, 0,    13.982,
 180, 70, 180, 180, 181.146, 1.146, 16384, 0, 181.146, 184.95, 3.804, 2440, 184.95, 185.98, 1.03, 12288, 0, 185.98, 194.503, 8.523, 1800, 194.503, 196.006, 1.503, 16384, 0,    16.006,
 182, 70, 182, 182, 182.923, 0.923, 13312, 0, 182.923, 186.693, 3.77, 1951, 186.693, 187.516, 0.823, 9216, 0, 187.516, 195.634, 8.118, 1350, 195.634, 196.774, 1.14, 12288, 0,    14.774,
 184, 70, 184, 184, 184.982, 0.982, 14336, 0, 184.982, 187.982, 3, 2195, 187.982, 188.845, 0.864, 10240, 0, 188.845, 196.285, 7.44, 1500, 196.285, 197.606, 1.321, 13312, 0,    13.606,
 183, 70, 183, 183, 184.026, 1.026, 15360, 0, 184.026, 188.02, 3.994, 2291, 188.02, 189.784, 1.764, 11264, 0, 189.784, 197.591, 7.807, 1650, 197.591, 198.505, 0.914, 14336, 0,    15.505,
 185, 70, 185, 185, 186.165, 1.165, 17408, 0, 186.165, 190.21, 4.044, 2626, 190.21, 191.325, 1.115, 13312, 0, 191.325, 198.605, 7.28, 1950, 198.605, 199.698, 1.092, 17408, 0,    14.698,
 186, 70, 186, 186, 186.985, 0.985, 12288, 0, 186.985, 190.57, 3.585, 1942, 190.57, 192.098, 1.528, 9216, 0, 192.098, 199.192, 7.094, 1350, 199.192, 200.465, 1.273, 12288, 0,    14.465,
 187, 70, 187, 187, 187.89, 0.89, 13312, 0, 187.89, 190.751, 2.861, 2039, 190.751, 192.962, 2.211, 10240, 0, 192.962, 200.384, 7.423, 1500, 200.384, 201.297, 0.913, 13312, 0,    14.297,
 188, 70, 188, 188, 189.03, 1.03, 15360, 0, 189.03, 193.21, 4.18, 2251, 193.21, 194.155, 0.945, 11264, 0, 194.155, 201.156, 7.002, 1650, 201.156, 202.193, 1.037, 14336, 0,    14.193,
 190, 70, 190, 190, 190.828, 0.828, 12288, 0, 190.828, 193.278, 2.45, 1825, 193.278, 194.923, 1.645, 9216, 0, 194.923, 201.996, 7.074, 1350, 201.996, 202.97, 0.974, 12288, 0,    12.970,
 189, 70, 189, 189, 189.918, 0.918, 13312, 0, 189.918, 193.355, 3.438, 2090, 193.355, 195.776, 2.421, 10240, 0, 195.776, 202.948, 7.172, 1500, 202.948, 203.802, 0.854, 13312, 0,    14.802,
 192, 70, 192, 192, 193.06, 1.06, 14336, 0, 193.06, 196.147, 3.087, 2153, 196.147, 197.007, 0.859, 10240, 0, 197.007, 203.781, 6.774, 1500, 203.781, 204.634, 0.853, 13312, 0,    12.634,
 193, 70, 193, 193, 193.879, 0.879, 12288, 0, 193.879, 196.429, 2.55, 1913, 196.429, 197.775, 1.346, 9216, 0, 197.775, 204.548, 6.774, 1350, 204.548, 205.403, 0.854, 12288, 0,    12.403,
 191, 70, 191, 191, 192.104, 1.104, 16384, 0, 192.104, 196.459, 4.355, 2437, 196.459, 198.802, 2.343, 12288, 0, 198.802, 205.917, 7.115, 1800, 205.917, 206.941, 1.024, 16384, 0,    15.941,
 194, 70, 194, 194, 195.026, 1.026, 15360, 0, 195.026, 199.317, 4.291, 2378, 199.317, 200.262, 0.945, 11264, 0, 200.262, 206.505, 6.243, 1650, 206.505, 207.837, 1.332, 14336, 0,    13.837,
 195, 70, 195, 195, 196.187, 1.187, 17408, 0, 196.187, 200.016, 3.83, 2691, 200.016, 201.371, 1.354, 13312, 0, 201.371, 208.232, 6.861, 1950, 208.232, 209.321, 1.09, 17408, 0,    14.321,
 196, 70, 196, 196, 197.349, 1.349, 17408, 0, 197.349, 200.936, 3.587, 2691, 200.936, 202.48, 1.544, 13312, 0, 202.48, 210.122, 7.642, 1950, 210.122, 211.21, 1.088, 17408, 0,    15.210,
 197, 70, 197, 197, 198.449, 1.449, 16384, 0, 198.449, 202.594, 4.145, 2445, 202.594, 203.624, 1.03, 12288, 0, 203.624, 211.671, 8.046, 1800, 211.671, 212.697, 1.027, 16384, 0,    15.697,
 198, 70, 198, 198, 199.541, 1.541, 16384, 0, 199.541, 203.35, 3.809, 2501, 203.35, 204.648, 1.298, 12288, 0, 204.648, 212.263, 7.615, 1800, 212.263, 213.724, 1.461, 16384, 0,    15.724,
 199, 70, 199, 199, 200.428, 1.428, 13312, 0, 200.428, 203.605, 3.176, 2002, 203.605, 205.508, 1.904, 10240, 0, 205.508, 213.449, 7.941, 1500, 213.449, 214.556, 1.106, 13312, 0,    15.556,
 200, 70, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 205.606, 3.58, 2260, 205.606, 206.551, 0.945, 11264, 0, 206.551, 214.221, 7.67, 1650, 214.221, 215.455, 1.234, 14336, 0,    14.455,
 201, 70, 202, 202, 202.991, 0.991, 14336, 0, 202.991, 206.169, 3.178, 2110, 206.169, 207.404, 1.235, 10240, 0, 207.404, 215.232, 7.828, 1500, 215.232, 216.29, 1.057, 13312, 0,    14.290,
 202, 70, 203, 203, 204.036, 1.036, 15360, 0, 204.036, 207.081, 3.044, 2272, 207.081, 208.343, 1.262, 11264, 0, 208.343, 216.177, 7.834, 1650, 216.177, 217.186, 1.009, 14336, 0,    14.186,
 203, 70, 204, 204, 205.128, 1.128, 16384, 0, 205.128, 208.872, 3.744, 2450, 208.872, 209.902, 1.03, 12288, 0, 209.902, 217.375, 7.473, 1800, 217.375, 218.399, 1.024, 16384, 0,    14.399,
 204, 70, 205, 205, 206.159, 1.159, 15360, 0, 206.159, 209.343, 3.185, 2372, 209.343, 210.841, 1.497, 11264, 0, 210.841, 218.139, 7.299, 1650, 218.139, 219.295, 1.155, 14336, 0,    14.295,
 205, 70, 206, 206, 207.183, 1.183, 15360, 0, 207.183, 210.322, 3.139, 2355, 210.322, 211.784, 1.462, 11264, 0, 211.784, 219.331, 7.547, 1650, 219.331, 220.227, 0.896, 14336, 0,    14.227,
 207, 70, 208, 208, 209.163, 1.163, 13312, 0, 209.163, 212.02, 2.857, 1994, 212.02, 212.794, 0.774, 9216, 0, 212.794, 219.744, 6.949, 1350, 219.744, 221, 1.257, 12288, 0,    13.000,
 206, 70, 207, 207, 208.275, 1.275, 16384, 0, 208.275, 212.252, 3.976, 2529, 212.252, 213.818, 1.566, 12288, 0, 213.818, 221.466, 7.648, 1800, 221.466, 222.49, 1.024, 16384, 0,    15.490,
 208, 70, 209, 209, 210.187, 1.187, 15360, 0, 210.187, 213.357, 3.17, 2277, 213.357, 214.757, 1.4, 11264, 0, 214.757, 221.718, 6.961, 1650, 221.718, 223.386, 1.668, 14336, 0,    14.386,
 210, 70, 211, 211, 212.242, 1.242, 14336, 0, 212.242, 215.098, 2.856, 2135, 215.098, 215.957, 0.859, 10240, 0, 215.957, 223.245, 7.288, 1500, 223.245, 224.223, 0.978, 13312, 0,    13.223,
 209, 70, 210, 210, 211.279, 1.279, 16384, 0, 211.279, 215.294, 4.014, 2456, 215.294, 216.985, 1.691, 12288, 0, 216.985, 223.86, 6.875, 1800, 223.86, 225.247, 1.387, 16384, 0,    15.247,
 211, 70, 212, 212, 213.061, 1.061, 12288, 0, 213.061, 215.834, 2.774, 1856, 215.834, 217.753, 1.918, 9216, 0, 217.753, 224.846, 7.093, 1350, 224.846, 226.015, 1.169, 12288, 0,    14.015,
 212, 70, 213, 213, 213.884, 0.884, 12288, 0, 213.884, 217.657, 3.773, 1920, 217.657, 218.52, 0.864, 9216, 0, 218.52, 225.46, 6.94, 1350, 225.46, 226.783, 1.323, 12288, 0,    13.783,
 213, 70, 214, 214, 215.172, 1.172, 17408, 0, 215.172, 218.839, 3.668, 2660, 218.839, 219.955, 1.115, 13312, 0, 219.955, 227.165, 7.21, 1950, 227.165, 228.253, 1.088, 17408, 0,    14.253,
 214, 70, 215, 215, 216.196, 1.196, 15360, 0, 216.196, 219.319, 3.123, 2342, 219.319, 220.893, 1.574, 11264, 0, 220.893, 227.417, 6.523, 1650, 227.417, 229.158, 1.741, 14336, 0,    14.158,
 215, 70, 216, 216, 217.161, 1.161, 14336, 0, 217.161, 220.61, 3.449, 2216, 220.61, 221.832, 1.221, 11264, 0, 221.832, 229.122, 7.29, 1650, 229.122, 230.054, 0.932, 14336, 0,    14.054,
 216, 70, 217, 217, 218.324, 1.324, 17408, 0, 218.324, 222.29, 3.966, 2574, 222.29, 223.32, 1.03, 12288, 0, 223.32, 229.551, 6.232, 1800, 229.551, 231.078, 1.527, 16384, 0,    14.078,
 217, 70, 218, 218, 219.416, 1.416, 16384, 0, 219.416, 222.725, 3.309, 2482, 222.725, 224.344, 1.619, 12288, 0, 224.344, 231.256, 6.912, 1800, 231.256, 232.29, 1.034, 16384, 0,    14.290,
 218, 70, 219, 219, 220.585, 1.585, 17408, 0, 220.585, 224.039, 3.454, 2572, 224.039, 225.368, 1.329, 12288, 0, 225.368, 231.686, 6.318, 1800, 231.686, 233.316, 1.63, 16384, 0,    14.316,
 219, 70, 220, 220, 221.609, 1.609, 15360, 0, 221.609, 225.409, 3.8, 2340, 225.409, 226.354, 0.945, 11264, 0, 226.354, 233.224, 6.87, 1650, 233.224, 234.214, 0.99, 14336, 0,    14.214,
 220, 70, 221, 221, 222.701, 1.701, 16384, 0, 222.701, 225.949, 3.248, 2418, 225.949, 227.378, 1.429, 12288, 0, 227.378, 233.82, 6.442, 1800, 233.82, 235.238, 1.418, 16384, 0,    14.238,
 221, 70, 222, 222, 223.589, 1.589, 13312, 0, 223.589, 226.813, 3.225, 2082, 226.813, 228.231, 1.418, 10240, 0, 228.231, 235.005, 6.774, 1500, 235.005, 236.07, 1.065, 13312, 0,    14.070,
 222, 70, 223, 223, 224.612, 1.612, 15360, 0, 224.612, 228.547, 3.935, 2355, 228.547, 229.492, 0.945, 11264, 0, 229.492, 235.777, 6.285, 1650, 235.777, 236.967, 1.189, 14336, 0,    13.967,
 223, 70, 224, 224, 225.637, 1.637, 15360, 0, 225.637, 228.994, 3.358, 2285, 228.994, 230.431, 1.437, 11264, 0, 230.431, 236.969, 6.538, 1650, 236.969, 237.865, 0.896, 14336, 0,    13.865,
 224, 70, 225, 225, 226.464, 1.464, 12288, 0, 226.464, 229.268, 2.804, 1832, 229.268, 231.199, 1.931, 9216, 0, 231.199, 237.384, 6.185, 1350, 237.384, 238.633, 1.249, 12288, 0,    13.633,
 225, 70, 226, 226, 227.288, 1.288, 12288, 0, 227.288, 231.067, 3.779, 1891, 231.067, 231.967, 0.9, 9216, 0, 231.967, 238.569, 6.602, 1350, 238.569, 239.401, 0.832, 12288, 0,    13.401,
 226, 70, 227, 227, 228.107, 1.107, 12288, 0, 228.107, 231.55, 3.443, 1918, 231.55, 232.735, 1.185, 9216, 0, 232.735, 238.984, 6.249, 1350, 238.984, 240.169, 1.185, 12288, 0,    13.169,
 228, 70, 229, 229, 230.223, 1.223, 14336, 0, 230.223, 233.949, 3.725, 2162, 233.949, 234.824, 0.876, 10240, 0, 234.824, 240.767, 5.943, 1500, 240.767, 241.6, 0.832, 13312, 0,    12.600,
 227, 70, 228, 228, 229.268, 1.268, 17408, 0, 229.268, 232.856, 3.588, 2685, 232.856, 233.971, 1.115, 13312, 0, 233.971, 240.894, 6.922, 1950, 240.894, 242.687, 1.794, 17408, 0,    14.687,
 229, 70, 230, 230, 231.247, 1.247, 15360, 0, 231.247, 234.575, 3.328, 2269, 234.575, 235.763, 1.188, 11264, 0, 235.763, 242.724, 6.961, 1650, 242.724, 243.625, 0.9, 14336, 0,    13.625,
 230, 70, 231, 231, 232.34, 1.34, 16384, 0, 232.34, 236.154, 3.814, 2474, 236.154, 237.187, 1.033, 12288, 0, 237.187, 243.036, 5.849, 1800, 243.036, 244.648, 1.612, 16384, 0,    13.648,
 231, 70, 232, 232, 233.295, 1.295, 14336, 0, 233.295, 236.794, 3.498, 2134, 236.794, 238.046, 1.252, 10240, 0, 238.046, 244.505, 6.459, 1500, 244.505, 245.486, 0.982, 13312, 0,    13.486,
