Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 67, 363, 363, 396.053, 33.053, 12288, 0, 396.053, 399.939, 3.885, 1877, 399.939, 401.283, 1.344, 9216, 0, 401.283, 410.497, 9.214, 1350, 410.497, 412.026, 1.529, 12288, 0,    49.026,
 363, 67, 364, 364, 396.96, 32.96, 13312, 0, 396.96, 400.201, 3.241, 1995, 400.201, 402.131, 1.93, 9216, 0, 402.131, 412.169, 10.039, 1350, 412.169, 412.904, 0.735, 12288, 0,    48.904,
 364, 67, 365, 365, 398.25, 33.25, 16384, 0, 398.25, 402.754, 4.504, 2546, 402.754, 403.73, 0.976, 12288, 0, 403.73, 412.748, 9.018, 1800, 412.748, 413.937, 1.189, 16384, 0,    48.937,
 365, 67, 366, 366, 399.907, 33.907, 15360, 0, 399.907, 403.285, 3.378, 2354, 403.285, 404.791, 1.506, 11264, 0, 404.791, 414.483, 9.692, 1650, 414.483, 415.339, 0.856, 14336, 0,    49.339,
 366, 67, 367, 367, 401.034, 34.034, 16384, 0, 401.034, 404.338, 3.304, 2526, 404.338, 405.897, 1.559, 12288, 0, 405.897, 415.196, 9.299, 1800, 415.196, 416.618, 1.422, 16384, 0,    49.618,
 367, 67, 368, 368, 401.957, 33.957, 13312, 0, 401.957, 405.416, 3.459, 2046, 405.416, 407.158, 1.742, 10240, 0, 407.158, 416.232, 9.074, 1500, 416.232, 417.441, 1.209, 13312, 0,    49.441,
 368, 67, 369, 369, 402.959, 33.959, 13312, 0, 402.959, 406.066, 3.107, 2074, 406.066, 408.09, 2.024, 10240, 0, 408.09, 416.96, 8.871, 1500, 416.96, 418.53, 1.569, 13312, 0,    49.530,
 369, 67, 370, 370, 404.028, 34.028, 16384, 0, 404.028, 408.284, 4.255, 2543, 408.284, 409.558, 1.275, 12288, 0, 409.558, 418.298, 8.74, 1800, 418.298, 419.57, 1.271, 16384, 0,    49.570,
 370, 67, 371, 371, 405.017, 34.017, 15360, 0, 405.017, 409.033, 4.016, 2302, 409.033, 410.554, 1.521, 11264, 0, 410.554, 419.174, 8.62, 1650, 419.174, 420.482, 1.308, 14336, 0,    49.482,
 371, 67, 372, 372, 405.998, 33.998, 13312, 0, 405.998, 409.294, 3.296, 2073, 409.294, 411.605, 2.311, 10240, 0, 411.605, 420.554, 8.949, 1500, 420.554, 421.578, 1.024, 13312, 0,    49.578,
 372, 67, 373, 373, 407.19, 34.19, 12288, 0, 407.19, 411.169, 3.978, 1940, 411.169, 412.503, 1.334, 9216, 0, 412.503, 421.049, 8.547, 1350, 421.049, 422.359, 1.31, 12288, 0,    49.359,
 373, 67, 374, 374, 408.376, 34.376, 14336, 0, 408.376, 412.047, 3.671, 2105, 412.047, 413.702, 1.655, 10240, 0, 413.702, 423.137, 9.435, 1500, 423.137, 424.141, 1.004, 13312, 0,    50.141,
 374, 67, 375, 375, 409.585, 34.585, 15360, 0, 409.585, 412.716, 3.131, 2287, 412.716, 414.791, 2.075, 11264, 0, 414.791, 424.024, 9.233, 1650, 424.024, 424.978, 0.954, 14336, 0,    49.978,
 375, 67, 376, 376, 410.393, 34.393, 12288, 0, 410.393, 413.587, 3.194, 1886, 413.587, 415.534, 1.947, 9216, 0, 415.534, 425.101, 9.568, 1350, 425.101, 426.086, 0.984, 12288, 0,    50.086,
 376, 67, 377, 377, 411.384, 34.384, 14336, 0, 411.384, 414.943, 3.559, 2172, 414.943, 416.332, 1.389, 10240, 0, 416.332, 425.776, 9.444, 1500, 425.776, 427.295, 1.52, 13312, 0,    50.295,
 377, 67, 378, 378, 412.26, 34.26, 13312, 0, 412.26, 415.341, 3.081, 1979, 415.341, 417.196, 1.854, 9216, 0, 417.196, 426.715, 9.519, 1350, 426.715, 428.209, 1.494, 12288, 0,    50.209,
 378, 67, 379, 379, 413.439, 34.439, 15360, 0, 413.439, 416.595, 3.155, 2374, 416.595, 418.424, 1.829, 11264, 0, 418.424, 428.064, 9.64, 1650, 428.064, 429.282, 1.218, 14336, 0,    50.282,
 379, 67, 380, 380, 415.005, 35.005, 17408, 0, 415.005, 418.1, 3.095, 2577, 418.1, 419.508, 1.408, 12288, 0, 419.508, 429.08, 9.573, 1800, 429.08, 430.341, 1.261, 16384, 0,    50.341,
 380, 67, 381, 381, 416.084, 35.084, 15360, 0, 416.084, 418.987, 2.903, 2310, 418.987, 420.821, 1.834, 11264, 0, 420.821, 430.118, 9.297, 1650, 430.118, 431.168, 1.05, 14336, 0,    50.168,
 381, 67, 382, 382, 417.325, 35.325, 16384, 0, 417.325, 420.587, 3.262, 2411, 420.587, 421.885, 1.298, 12288, 0, 421.885, 431.315, 9.43, 1800, 431.315, 432.269, 0.954, 16384, 0,    50.269,
 382, 67, 383, 383, 418.1, 35.1, 12288, 0, 418.1, 420.666, 2.566, 1845, 420.666, 422.666, 2, 9216, 0, 422.666, 431.65, 8.983, 1350, 431.65, 432.981, 1.331, 12288, 0,    49.981,
 383, 67, 384, 384, 418.946, 34.946, 13312, 0, 418.946, 421.914, 2.968, 2036, 421.914, 423.511, 1.598, 10240, 0, 423.511, 433.159, 9.648, 1500, 433.159, 433.996, 0.837, 13312, 0,    49.996,
 384, 67, 385, 385, 420.202, 35.202, 15360, 0, 420.202, 424.056, 3.855, 2325, 424.056, 425.42, 1.364, 11264, 0, 425.42, 433.824, 8.404, 1650, 433.824, 434.982, 1.158, 14336, 0,    49.982,
 385, 67, 386, 386, 421.239, 35.239, 16384, 0, 421.239, 424.846, 3.606, 2521, 424.846, 426.669, 1.824, 12288, 0, 426.669, 435.945, 9.276, 1800, 435.945, 437.164, 1.22, 16384, 0,    51.164,
 386, 67, 387, 387, 422.247, 35.247, 14336, 0, 422.247, 425.222, 2.974, 2189, 425.222, 427.766, 2.544, 10240, 0, 427.766, 436.186, 8.42, 1500, 436.186, 438.139, 1.953, 13312, 0,    51.139,
 387, 67, 388, 388, 423.963, 35.963, 17408, 0, 423.963, 427.501, 3.539, 2558, 427.501, 429.08, 1.579, 12288, 0, 429.08, 438.266, 9.186, 1800, 438.266, 439.538, 1.271, 16384, 0,    51.538,
 388, 67, 389, 389, 425.152, 36.152, 16384, 0, 425.152, 428.771, 3.618, 2437, 428.771, 430.368, 1.597, 12288, 0, 430.368, 438.553, 8.186, 1800, 438.553, 440.694, 2.14, 16384, 0,    51.694,
 389, 67, 390, 390, 426.08, 36.08, 13312, 0, 426.08, 429.029, 2.949, 2054, 429.029, 431.177, 2.148, 10240, 0, 431.177, 440.153, 8.977, 1500, 440.153, 441.617, 1.463, 13312, 0,    51.617,
 390, 67, 391, 391, 427.125, 36.125, 15360, 0, 427.125, 430.746, 3.621, 2293, 430.746, 432.087, 1.341, 11264, 0, 432.087, 440.576, 8.489, 1650, 440.576, 442.881, 2.305, 14336, 0,    51.881,
 391, 67, 392, 392, 428.264, 36.264, 17408, 0, 428.264, 432.261, 3.997, 2697, 432.261, 433.348, 1.086, 13312, 0, 433.348, 442.537, 9.189, 1950, 442.537, 444.267, 1.73, 17408, 0,    52.267,
 392, 67, 393, 393, 429.415, 36.415, 16384, 0, 429.415, 432.623, 3.209, 2489, 432.623, 434.783, 2.159, 12288, 0, 434.783, 442.865, 8.082, 1800, 442.865, 445.334, 2.469, 16384, 0,    52.334,
 393, 67, 394, 394, 430.378, 36.378, 14336, 0, 430.378, 433.694, 3.315, 2248, 433.694, 436.094, 2.4, 11264, 0, 436.094, 445.099, 9.005, 1650, 445.099, 446.459, 1.361, 14336, 0,    52.459,
 394, 67, 395, 395, 431.423, 36.423, 16384, 0, 431.423, 435.616, 4.193, 2520, 435.616, 437.424, 1.808, 12288, 0, 437.424, 445.592, 8.169, 1800, 445.592, 447.488, 1.896, 16384, 0,    52.488,
 395, 67, 396, 396, 432.488, 36.488, 16384, 0, 432.488, 435.956, 3.469, 2490, 435.956, 438.419, 2.462, 12288, 0, 438.419, 447.411, 8.993, 1800, 447.411, 448.651, 1.24, 16384, 0,    52.651,
 396, 67, 397, 397, 433.94, 36.94, 17408, 0, 433.94, 437.404, 3.464, 2642, 437.404, 439.525, 2.121, 13312, 0, 439.525, 447.971, 8.445, 1950, 447.971, 449.715, 1.744, 17408, 0,    52.715,
 398, 67, 399, 399, 436.406, 37.406, 12288, 0, 436.406, 439.02, 2.614, 1828, 439.02, 440.234, 1.214, 9216, 0, 440.234, 449.184, 8.949, 1350, 449.184, 450.496, 1.312, 12288, 0,    51.496,
 397, 67, 398, 398, 435.42, 37.42, 17408, 0, 435.42, 439.368, 3.948, 2687, 439.368, 441.36, 1.992, 13312, 0, 441.36, 450.758, 9.397, 1950, 450.758, 451.883, 1.125, 17408, 0,    53.883,
 399, 67, 400, 400, 437.274, 37.274, 13312, 0, 437.274, 440.419, 3.145, 2071, 440.419, 442.236, 1.817, 10240, 0, 442.236, 451.202, 8.966, 1500, 451.202, 452.779, 1.576, 13312, 0,    52.779,
 400, 67, 402, 402, 438.23, 36.23, 14336, 0, 438.23, 441.932, 3.702, 2163, 441.932, 443.199, 1.267, 10240, 0, 443.199, 452.671, 9.472, 1500, 452.671, 453.651, 0.98, 13312, 0,    51.651,
 401, 67, 403, 403, 439.278, 36.278, 13312, 0, 439.278, 441.964, 2.686, 1954, 441.964, 444.006, 2.042, 9216, 0, 444.006, 453.116, 9.11, 1350, 453.116, 454.471, 1.355, 12288, 0,    51.471,
 403, 67, 405, 405, 442.033, 37.033, 14336, 0, 442.033, 444.881, 2.847, 2195, 444.881, 446.426, 1.546, 10240, 0, 446.426, 455.44, 9.014, 1500, 455.44, 456.387, 0.947, 13312, 0,    51.387,
 402, 67, 404, 404, 440.848, 36.848, 17408, 0, 440.848, 444.158, 3.31, 2552, 444.158, 445.313, 1.155, 12288, 0, 445.313, 455.507, 10.194, 1800, 455.507, 457.447, 1.94, 16384, 0,    53.447,
 405, 67, 407, 407, 444.064, 37.064, 14336, 0, 444.064, 447.244, 3.18, 2122, 447.244, 448.501, 1.256, 10240, 0, 448.501, 457.819, 9.318, 1500, 457.819, 458.935, 1.116, 13312, 0,    51.935,
 404, 67, 406, 406, 443.064, 37.064, 14336, 0, 443.064, 446.209, 3.145, 2249, 446.209, 447.466, 1.257, 11264, 0, 447.466, 457.957, 10.491, 1650, 457.957, 459.837, 1.88, 14336, 0,    53.837,
 408, 67, 410, 410, 447.391, 37.391, 12288, 0, 447.391, 449.817, 2.425, 1832, 449.817, 450.565, 0.748, 9216, 0, 450.565, 459.656, 9.091, 1350, 459.656, 460.673, 1.016, 12288, 0,    50.673,
 406, 67, 408, 408, 445.008, 37.008, 15360, 0, 445.008, 448.34, 3.332, 2280, 448.34, 449.597, 1.256, 11264, 0, 449.597, 459.888, 10.291, 1650, 459.888, 461.864, 1.976, 14336, 0,    53.864,
 409, 67, 411, 411, 448.353, 37.353, 13312, 0, 448.353, 450.876, 2.523, 1990, 450.876, 452.307, 1.431, 9216, 0, 452.307, 461.425, 9.119, 1350, 461.425, 462.613, 1.188, 12288, 0,    51.613,
 407, 67, 409, 409, 446.551, 37.551, 17408, 0, 446.551, 450.136, 3.585, 2678, 450.136, 451.591, 1.455, 13312, 0, 451.591, 461.852, 10.261, 1950, 461.852, 463.75, 1.898, 17408, 0,    54.750,
 410, 67, 412, 412, 449.406, 37.406, 14336, 0, 449.406, 452.441, 3.035, 2189, 452.441, 453.293, 0.852, 10240, 0, 453.293, 463.118, 9.825, 1500, 463.118, 464.653, 1.535, 13312, 0,    52.653,
 411, 67, 413, 413, 450.446, 37.446, 15360, 0, 450.446, 453.299, 2.853, 2338, 453.299, 454.198, 0.899, 11264, 0, 454.198, 463.754, 9.556, 1650, 463.754, 465.589, 1.836, 14336, 0,    52.589,
 412, 67, 414, 414, 451.573, 37.573, 16384, 0, 451.573, 454.738, 3.165, 2496, 454.738, 455.782, 1.044, 12288, 0, 455.782, 465.39, 9.608, 1800, 465.39, 466.579, 1.189, 16384, 0,    52.579,
 413, 67, 415, 415, 452.659, 37.659, 14336, 0, 452.659, 455.611, 2.952, 2189, 455.611, 456.872, 1.261, 10240, 0, 456.872, 465.871, 8.999, 1500, 465.871, 467.704, 1.832, 13312, 0,    52.704,
 414, 67, 416, 416, 453.561, 37.561, 12288, 0, 453.561, 456.135, 2.575, 1847, 456.135, 457.775, 1.64, 9216, 0, 457.775, 467.257, 9.482, 1350, 467.257, 468.578, 1.321, 12288, 0,    52.578,
 415, 67, 417, 417, 454.51, 37.51, 13312, 0, 454.51, 457.442, 2.932, 1957, 457.442, 458.529, 1.087, 9216, 0, 458.529, 467.547, 9.018, 1350, 467.547, 469.412, 1.865, 12288, 0,    52.412,
 416, 67, 418, 418, 455.575, 37.575, 13312, 0, 455.575, 458.233, 2.658, 1972, 458.233, 459.496, 1.264, 9216, 0, 459.496, 469.19, 9.693, 1350, 469.19, 470.282, 1.092, 12288, 0,    52.282,
 417, 67, 419, 419, 456.627, 37.627, 12288, 0, 456.627, 458.962, 2.336, 1832, 458.962, 460.369, 1.407, 9216, 0, 460.369, 469.492, 9.123, 1350, 469.492, 471.201, 1.709, 12288, 0,    52.201,
 418, 67, 420, 420, 458.095, 38.095, 16384, 0, 458.095, 461.389, 3.294, 2469, 461.389, 462.834, 1.445, 12288, 0, 462.834, 471.947, 9.113, 1800, 471.947, 472.975, 1.028, 16384, 0,    52.975,
 419, 67, 421, 421, 459.315, 38.315, 16384, 0, 459.315, 462.724, 3.409, 2523, 462.724, 463.964, 1.24, 12288, 0, 463.964, 472.322, 8.358, 1800, 472.322, 473.975, 1.653, 16384, 0,    52.975,
 420, 67, 422, 422, 460.344, 38.344, 12288, 0, 460.344, 462.812, 2.468, 1855, 462.812, 464.812, 2.001, 9216, 0, 464.812, 473.858, 9.046, 1350, 473.858, 474.698, 0.84, 12288, 0,    52.698,
 421, 67, 423, 423, 461.956, 38.956, 16384, 0, 461.956, 465.263, 3.307, 2437, 465.263, 466.202, 0.938, 12288, 0, 466.202, 474.758, 8.556, 1800, 474.758, 476.123, 1.366, 16384, 0,    53.123,
 422, 67, 424, 424, 463.466, 39.466, 16384, 0, 463.466, 466.92, 3.454, 2468, 466.92, 468.014, 1.093, 12288, 0, 468.014, 476.189, 8.175, 1800, 476.189, 477.142, 0.953, 16384, 0,    53.142,
 423, 67, 425, 425, 464.407, 39.407, 12288, 0, 464.407, 467.057, 2.65, 1833, 467.057, 468.794, 1.737, 9216, 0, 468.794, 476.541, 7.747, 1350, 476.541, 478.201, 1.66, 12288, 0,    53.201,
 424, 67, 426, 426, 465.23, 39.23, 13312, 0, 465.23, 468.065, 2.835, 2011, 468.065, 469.642, 1.577, 10240, 0, 469.642, 477.973, 8.331, 1500, 477.973, 479.016, 1.043, 13312, 0,    53.016,
 425, 67, 427, 427, 466.826, 39.826, 17408, 0, 466.826, 470.425, 3.599, 2563, 470.425, 471.694, 1.269, 12288, 0, 471.694, 478.617, 6.922, 1800, 478.617, 480.234, 1.618, 16384, 0,    53.234,
 426, 67, 428, 428, 468.173, 40.173, 17408, 0, 468.173, 471.61, 3.437, 2565, 471.61, 472.883, 1.273, 12288, 0, 472.883, 480.168, 7.285, 1800, 480.168, 481.209, 1.041, 16384, 0,    53.209,
 427, 67, 429, 429, 469.309, 40.309, 14336, 0, 469.309, 472.036, 2.727, 2111, 472.036, 473.763, 1.727, 10240, 0, 473.763, 480.527, 6.763, 1500, 480.527, 482.366, 1.84, 13312, 0,    53.366,
 429, 67, 431, 431, 472.317, 41.317, 15360, 0, 472.317, 475.807, 3.489, 2286, 475.807, 477.007, 1.201, 11264, 0, 477.007, 482.67, 5.662, 1650, 482.67, 483.901, 1.231, 14336, 0,    52.901,
 428, 67, 430, 430, 471.033, 41.033, 17408, 0, 471.033, 474.898, 3.865, 2640, 474.898, 476.105, 1.207, 13312, 0, 476.105, 482.71, 6.605, 1950, 482.71, 485.126, 2.417, 17408, 0,    55.126,
 430, 67, 432, 432, 473.148, 41.148, 12288, 0, 473.148, 475.987, 2.839, 1943, 475.987, 477.886, 1.899, 9216, 0, 477.886, 484.791, 6.906, 1350, 484.791, 485.897, 1.106, 12288, 0,    53.897,
 432, 67, 434, 434, 475.392, 41.392, 12288, 0, 475.392, 477.954, 2.562, 1800, 477.954, 479.215, 1.262, 9216, 0, 479.215, 484.825, 5.609, 1350, 484.825, 486.865, 2.04, 12288, 0,    52.865,
 433, 67, 435, 435, 476.262, 41.262, 13312, 0, 476.262, 478.614, 2.352, 1982, 478.614, 481.252, 2.638, 9216, 0, 481.252, 486.477, 5.225, 1350, 486.477, 487.777, 1.3, 12288, 0,    52.777,
 431, 67, 433, 433, 474.384, 41.384, 16384, 0, 474.384, 478.037, 3.653, 2522, 478.037, 480.45, 2.412, 12288, 0, 480.45, 486.96, 6.51, 1800, 486.96, 488.964, 2.004, 16384, 0,    55.964,
 435, 67, 437, 437, 478.383, 41.383, 13312, 0, 478.383, 481.156, 2.773, 2099, 481.156, 482.256, 1.1, 10240, 0, 482.256, 488.308, 6.053, 1500, 488.308, 489.917, 1.609, 13312, 0,    52.917,
 434, 67, 436, 436, 477.529, 41.529, 17408, 0, 477.529, 481.455, 3.926, 2698, 481.455, 483.547, 2.092, 13312, 0, 483.547, 489.555, 6.008, 1950, 489.555, 491.1, 1.546, 17408, 0,    55.100,
 436, 67, 438, 438, 479.244, 41.244, 12288, 0, 479.244, 481.779, 2.534, 1896, 481.779, 484.525, 2.746, 9216, 0, 484.525, 490.428, 5.903, 1350, 490.428, 491.977, 1.55, 12288, 0,    53.977,
 437, 67, 439, 439, 480.291, 41.291, 14336, 0, 480.291, 484.198, 3.908, 2133, 484.198, 485.82, 1.622, 10240, 0, 485.82, 491.878, 6.058, 1500, 491.878, 492.912, 1.034, 13312, 0,    53.912,
 438, 67, 440, 440, 481.729, 41.729, 17408, 0, 481.729, 485.381, 3.651, 2616, 485.381, 487.457, 2.076, 13312, 0, 487.457, 493.396, 5.939, 1950, 493.396, 494.594, 1.198, 17408, 0,    54.594,
 439, 67, 441, 441, 482.945, 41.945, 16384, 0, 482.945, 486.347, 3.402, 2502, 486.347, 488.598, 2.251, 12288, 0, 488.598, 494.518, 5.921, 1800, 494.518, 495.791, 1.273, 16384, 0,    54.791,
 440, 67, 442, 442, 483.953, 41.953, 13312, 0, 483.953, 486.985, 3.032, 2070, 486.985, 489.468, 2.483, 10240, 0, 489.468, 495.542, 6.075, 1500, 495.542, 496.891, 1.349, 13312, 0,    54.891,
 441, 67, 443, 443, 484.999, 41.999, 15360, 0, 484.999, 488.515, 3.516, 2298, 488.515, 490.501, 1.986, 11264, 0, 490.501, 496.928, 6.428, 1650, 496.928, 497.935, 1.007, 14336, 0,    54.935,
 442, 67, 444, 444, 485.993, 41.993, 12288, 0, 485.993, 488.921, 2.928, 1898, 488.921, 491.532, 2.611, 9216, 0, 491.532, 497.527, 5.995, 1350, 497.527, 498.9, 1.373, 12288, 0,    54.900,
 443, 67, 445, 445, 486.909, 41.909, 14336, 0, 486.909, 489.868, 2.959, 2154, 489.868, 492.764, 2.895, 10240, 0, 492.764, 499.108, 6.344, 1500, 499.108, 499.884, 0.776, 13312, 0,    54.884,
 444, 67, 446, 446, 488.129, 42.129, 16384, 0, 488.129, 491.737, 3.608, 2488, 491.737, 494.353, 2.617, 12288, 0, 494.353, 500.221, 5.867, 1800, 500.221, 501.242, 1.021, 16384, 0,    55.242,
 445, 67, 447, 447, 489.603, 42.603, 16384, 0, 489.603, 493.176, 3.573, 2549, 493.176, 495.465, 2.289, 12288, 0, 495.465, 501.563, 6.098, 1800, 501.563, 502.571, 1.009, 16384, 0,    55.571,
 446, 67, 448, 448, 490.865, 42.865, 16384, 0, 490.865, 494.508, 3.643, 2508, 494.508, 496.498, 1.991, 12288, 0, 496.498, 502.253, 5.755, 1800, 502.253, 503.706, 1.452, 16384, 0,    55.706,
 447, 67, 449, 449, 491.889, 42.889, 12288, 0, 491.889, 494.75, 2.861, 1917, 494.75, 497.273, 2.523, 9216, 0, 497.273, 503.279, 6.007, 1350, 503.279, 504.562, 1.283, 12288, 0,    55.562,
 448, 67, 450, 450, 493.128, 43.128, 16384, 0, 493.128, 496.826, 3.698, 2534, 496.826, 498.216, 1.391, 12288, 0, 498.216, 504.813, 6.597, 1800, 504.813, 505.831, 1.018, 16384, 0,    55.831,
 449, 67, 451, 451, 494.283, 43.283, 12288, 0, 494.283, 497.245, 2.961, 1828, 497.245, 498.948, 1.703, 9216, 0, 498.948, 505.176, 6.228, 1350, 505.176, 506.656, 1.48, 12288, 0,    55.656,
 450, 67, 452, 452, 495.358, 43.358, 12288, 0, 495.358, 498.019, 2.66, 1901, 498.019, 499.671, 1.652, 9216, 0, 499.671, 506.99, 7.319, 1350, 506.99, 507.765, 0.775, 12288, 0,    55.765,
 451, 67, 453, 453, 496.836, 43.836, 15360, 0, 496.836, 499.702, 2.866, 2269, 499.702, 500.819, 1.117, 11264, 0, 500.819, 507.668, 6.849, 1650, 507.668, 508.697, 1.028, 14336, 0,    55.697,
 452, 67, 454, 454, 497.828, 43.828, 14336, 0, 497.828, 500.614, 2.785, 2194, 500.614, 501.618, 1.005, 10240, 0, 501.618, 508.897, 7.279, 1500, 508.897, 509.755, 0.858, 13312, 0,    55.755,
 453, 67, 455, 455, 498.763, 43.763, 14336, 0, 498.763, 501.632, 2.869, 2171, 501.632, 502.51, 0.878, 10240, 0, 502.51, 509.58, 7.07, 1500, 509.58, 510.607, 1.027, 13312, 0,    55.607,
 454, 67, 456, 456, 499.872, 43.872, 16384, 0, 499.872, 503.341, 3.468, 2484, 503.341, 504.283, 0.942, 12288, 0, 504.283, 511.723, 7.44, 1800, 511.723, 512.965, 1.241, 16384, 0,    56.965,
 455, 67, 457, 457, 500.86, 43.86, 15360, 0, 500.86, 504.193, 3.334, 2383, 504.193, 505.246, 1.053, 11264, 0, 505.246, 512.164, 6.918, 1650, 512.164, 514.058, 1.894, 14336, 0,    57.058,
 457, 67, 459, 459, 503.384, 44.384, 13312, 0, 503.384, 506.093, 2.709, 1979, 506.093, 507.445, 1.352, 9216, 0, 507.445, 513.743, 6.298, 1350, 513.743, 514.917, 1.175, 12288, 0,    55.917,
 456, 67, 458, 458, 502.386, 44.386, 16384, 0, 502.386, 505.728, 3.342, 2442, 505.728, 506.709, 0.981, 12288, 0, 506.709, 513.862, 7.153, 1800, 513.862, 516.125, 2.263, 16384, 0,    58.125,
 458, 67, 460, 460, 504.598, 44.598, 14336, 0, 504.598, 507.455, 2.857, 2190, 507.455, 508.399, 0.944, 10240, 0, 508.399, 515.871, 7.472, 1500, 515.871, 516.962, 1.092, 13312, 0,    56.962,
 459, 67, 461, 461, 505.839, 44.839, 17408, 0, 505.839, 509.247, 3.407, 2578, 509.247, 510.343, 1.096, 12288, 0, 510.343, 516.311, 5.969, 1800, 516.311, 518.218, 1.906, 16384, 0,    57.218,
 460, 67, 462, 462, 506.796, 44.796, 13312, 0, 506.796, 509.452, 2.656, 1994, 509.452, 511.222, 1.77, 9216, 0, 511.222, 517.785, 6.563, 1350, 517.785, 519.056, 1.271, 12288, 0,    57.056,
 461, 67, 463, 463, 507.949, 44.949, 16384, 0, 507.949, 511.156, 3.208, 2478, 511.156, 512.376, 1.219, 12288, 0, 512.376, 518.822, 6.446, 1800, 518.822, 520.14, 1.319, 16384, 0,    57.140,
 462, 67, 464, 464, 508.828, 44.828, 12288, 0, 508.828, 511.549, 2.72, 1839, 511.549, 513.28, 1.731, 9216, 0, 513.28, 519.851, 6.571, 1350, 519.851, 520.989, 1.139, 12288, 0,    56.989,
 463, 67, 465, 465, 510.126, 45.126, 16384, 0, 510.126, 513.516, 3.389, 2468, 513.516, 514.664, 1.149, 12288, 0, 514.664, 522.056, 7.392, 1800, 522.056, 523.139, 1.083, 16384, 0,    58.139,
 464, 67, 466, 466, 511.354, 45.354, 16384, 0, 511.354, 514.872, 3.518, 2522, 514.872, 516.025, 1.153, 12288, 0, 516.025, 522.719, 6.694, 1800, 522.719, 524.231, 1.513, 16384, 0,    58.231,
 465, 67, 467, 467, 512.424, 45.424, 13312, 0, 512.424, 515.188, 2.763, 1984, 515.188, 516.994, 1.806, 9216, 0, 516.994, 523.943, 6.949, 1350, 523.943, 524.943, 1, 12288, 0,    57.943,
 466, 67, 468, 468, 513.548, 45.548, 16384, 0, 513.548, 516.763, 3.215, 2509, 516.763, 517.987, 1.224, 12288, 0, 517.987, 525.068, 7.081, 1800, 525.068, 526.354, 1.286, 16384, 0,    58.354,
 467, 67, 469, 469, 514.548, 45.548, 13312, 0, 514.548, 517.475, 2.927, 1971, 517.475, 518.741, 1.266, 9216, 0, 518.741, 525.485, 6.744, 1350, 525.485, 527.214, 1.729, 12288, 0,    58.214,
 469, 67, 471, 471, 516.397, 45.397, 12288, 0, 516.397, 519.689, 3.291, 1842, 519.689, 521.227, 1.539, 9216, 0, 521.227, 526.997, 5.77, 1350, 526.997, 527.93, 0.933, 12288, 0,    56.930,
 468, 67, 470, 470, 515.57, 45.57, 16384, 0, 515.57, 519.166, 3.597, 2407, 519.166, 520.519, 1.353, 12288, 0, 520.519, 527.064, 6.545, 1800, 527.064, 528.961, 1.897, 16384, 0,    58.961,
 470, 67, 472, 472, 517.755, 45.755, 16384, 0, 517.755, 521.491, 3.735, 2497, 521.491, 522.689, 1.198, 12288, 0, 522.689, 529.383, 6.694, 1800, 529.383, 530.709, 1.326, 16384, 0,    58.709,
 471, 67, 473, 473, 518.864, 45.864, 16384, 0, 518.864, 522.455, 3.591, 2446, 522.455, 523.696, 1.241, 12288, 0, 523.696, 529.482, 5.786, 1800, 529.482, 531.687, 2.205, 16384, 0,    58.687,
 473, 67, 475, 475, 520.854, 45.854, 12288, 0, 520.854, 523.806, 2.953, 1941, 523.806, 525.761, 1.955, 9216, 0, 525.761, 531.441, 5.68, 1350, 531.441, 532.438, 0.997, 12288, 0,    57.438,
 472, 67, 474, 474, 519.976, 45.976, 15360, 0, 519.976, 522.985, 3.009, 2356, 522.985, 524.875, 1.89, 11264, 0, 524.875, 531.731, 6.855, 1650, 531.731, 533.451, 1.72, 14336, 0,    59.451,
 474, 67, 476, 476, 521.94, 45.94, 16384, 0, 521.94, 525.745, 3.805, 2447, 525.745, 527.452, 1.707, 12288, 0, 527.452, 534.162, 6.71, 1800, 534.162, 535.316, 1.154, 16384, 0,    59.316,
 475, 67, 477, 477, 523.266, 46.266, 17408, 0, 523.266, 526.8, 3.533, 2588, 526.8, 528.74, 1.941, 12288, 0, 528.74, 534.458, 5.718, 1800, 534.458, 536.312, 1.854, 16384, 0,    59.312,
 476, 67, 478, 478, 524.362, 46.362, 14336, 0, 524.362, 527.574, 3.212, 2230, 527.574, 529.664, 2.09, 11264, 0, 529.664, 536.075, 6.411, 1650, 536.075, 537.196, 1.121, 14336, 0,    59.196,
 477, 67, 479, 479, 525.607, 46.607, 16384, 0, 525.607, 529.147, 3.54, 2484, 529.147, 530.674, 1.527, 12288, 0, 530.674, 536.607, 5.934, 1800, 536.607, 538.152, 1.545, 16384, 0,    59.152,
 478, 67, 480, 480, 526.57, 46.57, 13312, 0, 526.57, 529.698, 3.128, 2055, 529.698, 531.811, 2.113, 10240, 0, 531.811, 538.031, 6.22, 1500, 538.031, 538.992, 0.961, 13312, 0,    58.992,
