Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 62, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 322.404, 3.163, 1295, 322.404, 323.432, 1.028, 12288, 0, 323.432, 325.603, 2.172, 1800, 325.603, 326.628, 1.024, 9216, 0, 326.628, 328.811, 2.183, 1350, 328.811, 329.837, 1.026, 12288, 0,    11.837,
 318, 62, 319, 319, 320.367, 1.367, 12288, 0, 320.367, 323.019, 2.652, 1243, 323.019, 324.46, 1.441, 12288, 0, 324.46, 326.641, 2.181, 1800, 326.641, 327.665, 1.024, 9216, 0, 327.665, 329.852, 2.187, 1350, 329.852, 330.883, 1.032, 12288, 0,    11.883,
 319, 62, 320, 320, 321.484, 1.484, 12288, 0, 321.484, 324.679, 3.195, 1242, 324.679, 325.703, 1.024, 12288, 0, 325.703, 327.889, 2.187, 1800, 327.889, 328.914, 1.024, 9216, 0, 328.914, 331.092, 2.178, 1350, 331.092, 332.118, 1.026, 12288, 0,    12.118,
 320, 62, 321, 321, 322.601, 1.601, 12288, 0, 322.601, 325.306, 2.705, 1258, 325.306, 326.727, 1.42, 12288, 0, 326.727, 328.908, 2.182, 1800, 328.908, 329.938, 1.03, 9216, 0, 329.938, 332.124, 2.185, 1350, 332.124, 333.15, 1.026, 12288, 0,    12.150,
 321, 62, 322, 322, 323.723, 1.723, 12288, 0, 323.723, 326.979, 3.255, 1264, 326.979, 328.003, 1.024, 12288, 0, 328.003, 330.183, 2.18, 1800, 330.183, 331.207, 1.024, 9216, 0, 331.207, 333.39, 2.183, 1350, 333.39, 334.417, 1.026, 12288, 0,    12.417,
 322, 62, 323, 323, 324.934, 1.934, 13312, 0, 324.934, 327.695, 2.761, 1311, 327.695, 329.113, 1.418, 13312, 0, 329.113, 331.475, 2.363, 1950, 331.475, 332.499, 1.024, 9216, 0, 332.499, 334.69, 2.19, 1350, 334.69, 335.716, 1.026, 12288, 0,    12.716,
 323, 62, 324, 324, 326.051, 2.051, 12288, 0, 326.051, 329.206, 3.155, 1223, 329.206, 330.233, 1.027, 12288, 0, 330.233, 332.414, 2.181, 1800, 332.414, 333.534, 1.12, 9216, 0, 333.534, 335.715, 2.182, 1350, 335.715, 336.741, 1.026, 12288, 0,    12.741,
 324, 62, 325, 325, 327.075, 2.075, 11264, 0, 327.075, 329.824, 2.749, 1169, 329.824, 331.18, 1.356, 11264, 0, 331.18, 333.48, 2.301, 1650, 333.48, 334.444, 0.964, 8192, 0, 334.444, 336.641, 2.197, 1200, 336.641, 337.601, 0.96, 10240, 0,    12.601,
 326, 62, 327, 327, 329.038, 2.038, 9216, 0, 329.038, 331.555, 2.517, 953, 331.555, 332.323, 0.768, 9216, 0, 332.323, 334.053, 1.73, 1350, 334.053, 335.128, 1.074, 6144, 0, 335.128, 337.18, 2.052, 900, 337.18, 338.284, 1.104, 8192, 0,    11.284,
 328, 62, 329, 329, 331.093, 2.093, 9216, 0, 331.093, 333.354, 2.261, 976, 333.354, 334.122, 0.768, 9216, 0, 334.122, 335.765, 1.643, 1350, 335.765, 337.382, 1.617, 6144, 0, 337.382, 338.838, 1.455, 900, 338.838, 339.53, 0.692, 8192, 0,    10.530,
 325, 62, 326, 326, 328.192, 2.192, 12288, 0, 328.192, 331.575, 3.383, 1293, 331.575, 333.354, 1.779, 12288, 0, 333.354, 335.675, 2.321, 1800, 335.675, 336.7, 1.024, 9216, 0, 336.7, 338.878, 2.178, 1350, 338.878, 340.554, 1.677, 12288, 0,    14.554,
 329, 62, 330, 330, 331.838, 1.838, 8192, 0, 331.838, 334.973, 3.135, 891, 334.973, 335.922, 0.949, 8192, 0, 335.922, 337.382, 1.46, 1200, 337.382, 338.065, 0.683, 6144, 0, 338.065, 340.302, 2.236, 900, 340.302, 341.237, 0.936, 8192, 0,    11.237,
 327, 62, 328, 328, 330.256, 2.256, 13312, 0, 330.256, 333.937, 3.681, 1311, 333.937, 335.232, 1.295, 13312, 0, 335.232, 338.038, 2.807, 1950, 338.038, 339.091, 1.053, 9216, 0, 339.091, 341.277, 2.186, 1350, 341.277, 342.306, 1.029, 12288, 0,    14.306,
 330, 62, 331, 331, 332.862, 1.862, 11264, 0, 332.862, 335.945, 3.083, 1104, 335.945, 336.883, 0.939, 11264, 0, 336.883, 339.382, 2.498, 1650, 339.382, 340.292, 0.91, 8192, 0, 340.292, 342.245, 1.953, 1200, 342.245, 343.16, 0.915, 10240, 0,    12.160,
 331, 62, 332, 332, 333.886, 1.886, 11264, 0, 333.886, 337.056, 3.17, 1145, 337.056, 337.995, 0.939, 11264, 0, 337.995, 340.049, 2.054, 1650, 340.049, 341.205, 1.156, 8192, 0, 341.205, 343.225, 2.019, 1200, 343.225, 344.08, 0.855, 10240, 0,    12.080,
 332, 62, 333, 333, 334.821, 1.821, 10240, 0, 334.821, 337.893, 3.072, 1070, 337.893, 338.849, 0.955, 10240, 0, 338.849, 341.199, 2.35, 1500, 341.199, 342.002, 0.804, 7168, 0, 342.002, 343.952, 1.95, 1050, 343.952, 344.855, 0.903, 9216, 0,    11.855,
 333, 62, 334, 334, 335.752, 1.752, 10240, 0, 335.752, 338.992, 3.241, 1061, 338.992, 339.849, 0.857, 10240, 0, 339.849, 341.872, 2.023, 1500, 341.872, 342.799, 0.927, 7168, 0, 342.799, 344.93, 2.131, 1050, 344.93, 345.7, 0.77, 9216, 0,    11.700,
 334, 62, 335, 335, 336.776, 1.776, 11264, 0, 336.776, 339.959, 3.183, 1137, 339.959, 340.898, 0.939, 11264, 0, 340.898, 343.205, 2.307, 1650, 343.205, 344.115, 0.91, 8192, 0, 344.115, 346.064, 1.949, 1200, 346.064, 346.919, 0.855, 10240, 0,    11.919,
 335, 62, 336, 336, 337.613, 1.613, 9216, 0, 337.613, 340.722, 3.109, 952, 340.722, 341.666, 0.944, 9216, 0, 341.666, 343.508, 1.841, 1350, 343.508, 344.798, 1.29, 6144, 0, 344.798, 346.384, 1.587, 900, 346.384, 347.612, 1.228, 8192, 0,    11.612,
 336, 62, 337, 337, 338.641, 1.641, 11264, 0, 338.641, 342.119, 3.477, 1189, 342.119, 343.059, 0.94, 11264, 0, 343.059, 345.204, 2.145, 1650, 345.204, 346.114, 0.91, 8192, 0, 346.114, 348.055, 1.941, 1200, 348.055, 348.911, 0.855, 10240, 0,    11.911,
 337, 62, 338, 338, 339.671, 1.671, 11264, 0, 339.671, 342.855, 3.184, 1171, 342.855, 343.998, 1.143, 11264, 0, 343.998, 346.004, 2.006, 1650, 346.004, 347.033, 1.029, 8192, 0, 347.033, 348.974, 1.94, 1200, 348.974, 349.829, 0.855, 10240, 0,    11.829,
 338, 62, 339, 339, 340.788, 1.788, 12288, 0, 340.788, 344.392, 3.604, 1243, 344.392, 345.416, 1.024, 12288, 0, 345.416, 347.594, 2.178, 1800, 347.594, 348.619, 1.024, 9216, 0, 348.619, 350.793, 2.175, 1350, 350.793, 351.822, 1.029, 12288, 0,    12.822,
 339, 62, 340, 340, 341.719, 1.719, 10240, 0, 341.719, 344.718, 2.999, 1016, 344.718, 346.27, 1.552, 10240, 0, 346.27, 348.085, 1.815, 1500, 348.085, 349.416, 1.331, 7168, 0, 349.416, 351.106, 1.69, 1050, 351.106, 352.592, 1.486, 9216, 0,    12.592,
 340, 62, 341, 341, 342.743, 1.743, 11264, 0, 342.743, 346.552, 3.808, 1187, 346.552, 347.491, 0.939, 11264, 0, 347.491, 349.593, 2.103, 1650, 349.593, 350.51, 0.916, 8192, 0, 350.51, 352.745, 2.236, 1200, 352.745, 353.606, 0.861, 10240, 0,    12.606,
 341, 62, 342, 342, 343.954, 1.954, 13312, 0, 343.954, 347.093, 3.14, 1307, 347.093, 348.607, 1.513, 13312, 0, 348.607, 350.963, 2.356, 1950, 350.963, 351.987, 1.024, 9216, 0, 351.987, 354.177, 2.19, 1350, 354.177, 355.203, 1.026, 12288, 0,    13.203,
 342, 62, 343, 343, 344.978, 1.978, 11264, 0, 344.978, 348.6, 3.622, 1122, 348.6, 349.555, 0.956, 11264, 0, 349.555, 351.596, 2.041, 1650, 351.596, 352.897, 1.301, 8192, 0, 352.897, 354.833, 1.936, 1200, 354.833, 356.056, 1.223, 10240, 0,    13.056,
 343, 62, 344, 344, 345.909, 1.909, 10240, 0, 345.909, 349.012, 3.103, 1056, 349.012, 350.408, 1.397, 10240, 0, 350.408, 352.789, 2.381, 1500, 352.789, 353.693, 0.904, 7168, 0, 353.693, 355.879, 2.186, 1050, 355.879, 356.83, 0.95, 9216, 0,    12.830,
 344, 62, 345, 345, 346.746, 1.746, 9216, 0, 346.746, 350.259, 3.513, 913, 350.259, 351.179, 0.92, 9216, 0, 351.179, 353.242, 2.063, 1350, 353.242, 354.384, 1.141, 6144, 0, 354.384, 356.287, 1.904, 900, 356.287, 357.512, 1.225, 8192, 0,    12.512,
 345, 62, 346, 346, 347.584, 1.584, 9216, 0, 347.584, 350.767, 3.183, 961, 350.767, 351.947, 1.18, 9216, 0, 351.947, 354.425, 2.477, 1350, 354.425, 355.107, 0.683, 6144, 0, 355.107, 357.334, 2.227, 900, 357.334, 358.202, 0.867, 8192, 0,    12.202,
 346, 62, 347, 347, 348.515, 1.515, 10240, 0, 348.515, 352.144, 3.629, 1037, 352.144, 353, 0.857, 10240, 0, 353, 355.06, 2.06, 1500, 355.06, 355.904, 0.844, 7168, 0, 355.904, 357.987, 2.083, 1050, 357.987, 358.97, 0.983, 9216, 0,    11.970,
 347, 62, 348, 348, 349.448, 1.448, 10240, 0, 349.448, 352.645, 3.197, 1033, 352.645, 353.853, 1.209, 10240, 0, 353.853, 356.242, 2.389, 1500, 356.242, 357.039, 0.796, 7168, 0, 357.039, 359.032, 1.993, 1050, 359.032, 359.804, 0.772, 9216, 0,    11.804,
 348, 62, 349, 349, 350.193, 1.193, 8192, 0, 350.193, 353.76, 3.567, 885, 353.76, 354.536, 0.776, 8192, 0, 354.536, 356.514, 1.978, 1200, 356.514, 357.722, 1.208, 6144, 0, 357.722, 359.443, 1.721, 900, 359.443, 360.497, 1.054, 8192, 0,    11.497,
 350, 62, 351, 351, 352.151, 1.151, 9216, 0, 352.151, 355.579, 3.428, 999, 355.579, 356.692, 1.113, 9216, 0, 356.692, 358.328, 1.636, 1350, 358.328, 359.018, 0.69, 6144, 0, 359.018, 360.495, 1.477, 900, 360.495, 361.18, 0.685, 8192, 0,    10.180,
 351, 62, 352, 352, 352.989, 0.989, 9216, 0, 352.989, 356.648, 3.659, 962, 356.648, 357.465, 0.817, 9216, 0, 357.465, 359.964, 2.498, 1350, 359.964, 360.727, 0.764, 6144, 0, 360.727, 362.179, 1.452, 900, 362.179, 362.864, 0.685, 8192, 0,    10.864,
 349, 62, 350, 350, 351.313, 1.313, 12288, 0, 351.313, 354.894, 3.58, 1233, 354.894, 355.924, 1.03, 12288, 0, 355.924, 358.427, 2.503, 1800, 358.427, 360.042, 1.615, 9216, 0, 360.042, 362.23, 2.188, 1350, 362.23, 363.888, 1.658, 12288, 0,    13.888,
 352, 62, 353, 353, 354.033, 1.033, 11264, 0, 354.033, 357.753, 3.719, 1193, 357.753, 358.691, 0.939, 11264, 0, 358.691, 360.692, 2.001, 1650, 360.692, 361.647, 0.955, 8192, 0, 361.647, 364.125, 2.477, 1200, 364.125, 364.983, 0.858, 10240, 0,    11.983,
 353, 62, 354, 354, 355.06, 1.06, 11264, 0, 355.06, 358.794, 3.734, 1181, 358.794, 359.733, 0.939, 11264, 0, 359.733, 361.963, 2.23, 1650, 361.963, 362.874, 0.91, 8192, 0, 362.874, 364.827, 1.954, 1200, 364.827, 365.836, 1.009, 10240, 0,    11.836,
 354, 62, 355, 355, 355.991, 0.991, 10240, 0, 355.991, 359.634, 3.642, 1035, 359.634, 360.587, 0.953, 10240, 0, 360.587, 362.511, 1.924, 1500, 362.511, 363.674, 1.163, 7168, 0, 363.674, 365.822, 2.148, 1050, 365.822, 366.604, 0.782, 9216, 0,    11.604,
 355, 62, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 360.619, 3.775, 996, 360.619, 361.388, 0.769, 9216, 0, 361.388, 363.599, 2.211, 1350, 363.599, 364.357, 0.758, 6144, 0, 364.357, 366.283, 1.926, 900, 366.283, 367.286, 1.003, 8192, 0,    11.286,
 356, 62, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 361.505, 3.568, 1030, 361.505, 362.358, 0.854, 10240, 0, 362.358, 364.328, 1.97, 1500, 364.328, 365.153, 0.825, 7168, 0, 365.153, 367.521, 2.368, 1050, 367.521, 368.3, 0.779, 9216, 0,    11.300,
 357, 62, 358, 358, 358.853, 0.853, 9216, 0, 358.853, 362.325, 3.472, 936, 362.325, 363.126, 0.801, 9216, 0, 363.126, 365.251, 2.125, 1350, 365.251, 365.938, 0.687, 6144, 0, 365.938, 367.738, 1.8, 900, 367.738, 368.985, 1.247, 8192, 0,    10.985,
 358, 62, 359, 359, 360.037, 1.037, 11264, 0, 360.037, 363.534, 3.497, 1111, 363.534, 364.478, 0.944, 11264, 0, 364.478, 366.478, 2, 1650, 366.478, 367.388, 0.91, 8192, 0, 367.388, 369.462, 2.074, 1200, 369.462, 370.324, 0.862, 10240, 0,    11.324,
 359, 62, 360, 360, 361.061, 1.061, 11264, 0, 361.061, 364.498, 3.437, 1196, 364.498, 365.442, 0.943, 11264, 0, 365.442, 367.432, 1.991, 1650, 367.432, 368.345, 0.913, 8192, 0, 368.345, 370.285, 1.94, 1200, 370.285, 371.18, 0.894, 10240, 0,    11.180,
 360, 62, 361, 361, 361.906, 0.906, 9216, 0, 361.906, 365.319, 3.413, 982, 365.319, 366.211, 0.892, 9216, 0, 366.211, 368.114, 1.903, 1350, 368.114, 369.03, 0.916, 6144, 0, 369.03, 370.926, 1.897, 900, 370.926, 371.865, 0.938, 8192, 0,    10.865,
 361, 62, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.182, 3.338, 924, 366.182, 366.981, 0.799, 9216, 0, 366.981, 369.068, 2.087, 1350, 369.068, 369.751, 0.683, 6144, 0, 369.751, 371.759, 2.008, 900, 371.759, 372.547, 0.788, 8192, 0,    10.547,
 362, 62, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 367.029, 3.186, 941, 367.029, 367.797, 0.768, 9216, 0, 367.797, 369.751, 1.954, 1350, 369.751, 370.434, 0.683, 6144, 0, 370.434, 372.381, 1.947, 900, 372.381, 373.237, 0.856, 8192, 0,    10.237,
 363, 62, 364, 364, 365.04, 1.04, 11264, 0, 365.04, 368.323, 3.284, 1168, 368.323, 369.262, 0.939, 11264, 0, 369.262, 371.266, 2.004, 1650, 371.266, 372.184, 0.919, 8192, 0, 372.184, 374.121, 1.937, 1200, 374.121, 374.977, 0.856, 10240, 0,    10.977,
 364, 62, 365, 365, 365.784, 0.784, 8192, 0, 365.784, 368.662, 2.878, 894, 368.662, 369.95, 1.288, 8192, 0, 369.95, 371.404, 1.453, 1200, 371.404, 372.871, 1.467, 6144, 0, 372.871, 374.331, 1.46, 900, 374.331, 375.666, 1.335, 8192, 0,    10.666,
 365, 62, 366, 366, 366.844, 0.844, 9216, 0, 366.844, 370.121, 3.277, 982, 370.121, 370.896, 0.776, 9216, 0, 370.896, 372.901, 2.005, 1350, 372.901, 373.584, 0.682, 6144, 0, 373.584, 375.592, 2.008, 900, 375.592, 376.352, 0.76, 8192, 0,    10.352,
 366, 62, 367, 367, 367.844, 0.844, 9216, 0, 367.844, 370.401, 2.557, 957, 370.401, 371.664, 1.264, 9216, 0, 371.664, 373.3, 1.636, 1350, 373.3, 374.274, 0.974, 6144, 0, 374.274, 375.795, 1.521, 900, 375.795, 377.041, 1.246, 8192, 0,    10.041,
 367, 62, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.799, 2.956, 919, 371.799, 372.567, 0.768, 9216, 0, 372.567, 374.537, 1.969, 1350, 374.537, 375.219, 0.683, 6144, 0, 375.219, 377.047, 1.827, 900, 377.047, 377.732, 0.685, 8192, 0,     9.732,
 368, 62, 369, 369, 370.123, 1.123, 12288, 0, 370.123, 372.639, 2.515, 1231, 372.639, 373.663, 1.024, 12288, 0, 373.663, 375.845, 2.182, 1800, 375.845, 376.876, 1.031, 9216, 0, 376.876, 379.06, 2.184, 1350, 379.06, 380.086, 1.026, 12288, 0,    11.086,
 369, 62, 370, 370, 371.054, 1.054, 10240, 0, 371.054, 373.673, 2.619, 1030, 373.673, 374.528, 0.856, 10240, 0, 374.528, 376.357, 1.829, 1500, 376.357, 377.68, 1.323, 7168, 0, 377.68, 379.378, 1.698, 1050, 379.378, 380.854, 1.476, 9216, 0,    10.854,
 371, 62, 372, 372, 373.009, 1.009, 9216, 0, 373.009, 375.406, 2.397, 949, 375.406, 376.73, 1.325, 9216, 0, 376.73, 378.362, 1.632, 1350, 378.362, 379.862, 1.5, 6144, 0, 379.862, 381.309, 1.447, 900, 381.309, 382.002, 0.693, 8192, 0,    10.002,
 370, 62, 371, 371, 372.171, 1.171, 12288, 0, 372.171, 374.928, 2.757, 1260, 374.928, 375.958, 1.03, 12288, 0, 375.958, 378.146, 2.187, 1800, 378.146, 379.18, 1.034, 9216, 0, 379.18, 381.372, 2.192, 1350, 381.372, 383.026, 1.655, 12288, 0,    12.026,
 372, 62, 373, 373, 373.94, 0.94, 10240, 0, 373.94, 376.821, 2.881, 1040, 376.821, 377.68, 0.859, 10240, 0, 377.68, 379.968, 2.288, 1500, 379.968, 380.765, 0.796, 7168, 0, 380.765, 383.02, 2.255, 1050, 383.02, 383.794, 0.774, 9216, 0,    10.794,
 373, 62, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 377.548, 2.518, 1179, 377.548, 378.619, 1.07, 11264, 0, 378.619, 380.619, 2, 1650, 380.619, 381.675, 1.056, 8192, 0, 381.675, 383.613, 1.939, 1200, 383.613, 384.647, 1.034, 10240, 0,    10.647,
 374, 62, 375, 375, 376.059, 1.059, 11264, 0, 376.059, 378.952, 2.893, 1173, 378.952, 379.898, 0.946, 11264, 0, 379.898, 381.968, 2.069, 1650, 381.968, 382.886, 0.918, 8192, 0, 382.886, 384.977, 2.091, 1200, 384.977, 385.832, 0.855, 10240, 0,    10.832,
 375, 62, 376, 376, 377.083, 1.083, 11264, 0, 377.083, 379.681, 2.598, 1173, 379.681, 380.837, 1.156, 11264, 0, 380.837, 382.835, 1.998, 1650, 382.835, 383.802, 0.967, 8192, 0, 383.802, 385.739, 1.936, 1200, 385.739, 386.686, 0.947, 10240, 0,    10.686,
 376, 62, 377, 377, 378.2, 1.2, 12288, 0, 378.2, 381.154, 2.954, 1212, 381.154, 382.178, 1.024, 12288, 0, 382.178, 384.376, 2.198, 1800, 384.376, 385.4, 1.024, 9216, 0, 385.4, 387.586, 2.186, 1350, 387.586, 388.612, 1.026, 12288, 0,    11.612,
 377, 62, 378, 378, 379.32, 1.32, 12288, 0, 379.32, 381.925, 2.605, 1235, 381.925, 383.202, 1.277, 12288, 0, 383.202, 385.385, 2.182, 1800, 385.385, 386.426, 1.041, 9216, 0, 386.426, 388.61, 2.184, 1350, 388.61, 389.638, 1.028, 12288, 0,    11.638,
 378, 62, 379, 379, 380.261, 1.261, 10240, 0, 380.261, 383.02, 2.759, 1023, 383.02, 384.056, 1.036, 10240, 0, 384.056, 386.206, 2.15, 1500, 386.206, 387.222, 1.017, 7168, 0, 387.222, 389.285, 2.062, 1050, 389.285, 390.412, 1.128, 9216, 0,    11.412,
 379, 62, 380, 380, 381.383, 1.383, 12288, 0, 381.383, 384.117, 2.734, 1201, 384.117, 385.141, 1.024, 12288, 0, 385.141, 387.566, 2.425, 1800, 387.566, 388.59, 1.024, 9216, 0, 388.59, 390.795, 2.205, 1350, 390.795, 391.829, 1.034, 12288, 0,    11.829,
 380, 62, 381, 381, 382.407, 1.407, 11264, 0, 382.407, 385.054, 2.647, 1119, 385.054, 386.08, 1.026, 11264, 0, 386.08, 388.205, 2.125, 1650, 388.205, 389.502, 1.297, 8192, 0, 389.502, 391.441, 1.94, 1200, 391.441, 392.692, 1.251, 10240, 0,    11.692,
 381, 62, 382, 382, 383.617, 1.617, 13312, 0, 383.617, 386.506, 2.889, 1313, 386.506, 387.623, 1.117, 13312, 0, 387.623, 389.992, 2.369, 1950, 389.992, 391.021, 1.029, 9216, 0, 391.021, 393.197, 2.177, 1350, 393.197, 394.223, 1.026, 12288, 0,    12.223,
 382, 62, 383, 383, 384.547, 1.547, 10240, 0, 384.547, 386.969, 2.422, 1048, 386.969, 388.476, 1.507, 10240, 0, 388.476, 390.287, 1.811, 1500, 390.287, 391.817, 1.53, 7168, 0, 391.817, 393.516, 1.699, 1050, 393.516, 394.991, 1.475, 9216, 0,    11.991,
 384, 62, 385, 385, 386.7, 1.7, 10240, 0, 386.7, 388.882, 2.182, 1052, 388.882, 389.735, 0.853, 10240, 0, 389.735, 391.817, 2.082, 1500, 391.817, 392.614, 0.796, 7168, 0, 392.614, 394.903, 2.289, 1050, 394.903, 395.759, 0.856, 9216, 0,    10.759,
 383, 62, 384, 384, 385.765, 1.765, 13312, 0, 385.765, 388.907, 3.142, 1319, 388.907, 390.848, 1.941, 13312, 0, 390.848, 393.214, 2.366, 1950, 393.214, 394.238, 1.024, 9216, 0, 394.238, 396.421, 2.183, 1350, 396.421, 397.447, 1.026, 12288, 0,    13.447,
 386, 62, 387, 387, 388.845, 1.845, 11264, 0, 388.845, 390.925, 2.079, 1110, 390.925, 391.863, 0.939, 11264, 0, 391.863, 393.858, 1.995, 1650, 393.858, 395.148, 1.29, 8192, 0, 395.148, 397.089, 1.94, 1200, 397.089, 398.3, 1.211, 10240, 0,    11.300,
 385, 62, 386, 386, 387.817, 1.817, 12288, 0, 387.817, 391.086, 3.269, 1210, 391.086, 392.887, 1.801, 12288, 0, 392.887, 395.396, 2.509, 1800, 395.396, 396.421, 1.024, 9216, 0, 396.421, 398.605, 2.185, 1350, 398.605, 399.631, 1.026, 12288, 0,    13.631,
 387, 62, 388, 388, 389.879, 1.879, 11264, 0, 389.879, 392.98, 3.101, 1131, 392.98, 393.919, 0.939, 11264, 0, 393.919, 395.92, 2.001, 1650, 395.92, 397.331, 1.411, 8192, 0, 397.331, 399.282, 1.951, 1200, 399.282, 400.489, 1.208, 10240, 0,    12.489,
 388, 62, 389, 389, 391.004, 2.004, 12288, 0, 391.004, 393.431, 2.427, 1288, 393.431, 394.943, 1.511, 12288, 0, 394.943, 397.584, 2.641, 1800, 397.584, 398.608, 1.024, 9216, 0, 398.608, 400.795, 2.188, 1350, 400.795, 401.821, 1.026, 12288, 0,    12.821,
 389, 62, 390, 390, 392.028, 2.028, 11264, 0, 392.028, 395.097, 3.069, 1161, 395.097, 396.036, 0.939, 11264, 0, 396.036, 398.039, 2.002, 1650, 398.039, 399.519, 1.48, 8192, 0, 399.519, 401.459, 1.94, 1200, 401.459, 402.685, 1.226, 10240, 0,    12.685,
 390, 62, 391, 391, 393.052, 2.052, 11264, 0, 393.052, 395.485, 2.433, 1130, 395.485, 396.975, 1.49, 11264, 0, 396.975, 399.583, 2.608, 1650, 399.583, 400.497, 0.915, 8192, 0, 400.497, 402.749, 2.252, 1200, 402.749, 403.605, 0.856, 10240, 0,    12.605,
 391, 62, 392, 392, 394.076, 2.076, 11264, 0, 394.076, 397.109, 3.033, 1102, 397.109, 398.047, 0.939, 11264, 0, 398.047, 400.04, 1.993, 1650, 400.04, 401.407, 1.368, 8192, 0, 401.407, 403.401, 1.993, 1200, 403.401, 404.458, 1.057, 10240, 0,    12.458,
 392, 62, 393, 393, 394.914, 1.914, 9216, 0, 394.914, 397.287, 2.373, 992, 397.287, 398.815, 1.529, 9216, 0, 398.815, 401.219, 2.403, 1350, 401.219, 402.09, 0.871, 6144, 0, 402.09, 404.204, 2.114, 900, 404.204, 405.14, 0.937, 8192, 0,    12.140,
 393, 62, 394, 394, 395.845, 1.845, 10240, 0, 395.845, 398.943, 3.098, 1010, 398.943, 399.797, 0.853, 10240, 0, 399.797, 401.874, 2.078, 1500, 401.874, 402.886, 1.012, 7168, 0, 402.886, 405.098, 2.212, 1050, 405.098, 405.908, 0.81, 9216, 0,    11.908,
 394, 62, 395, 395, 396.869, 1.869, 11264, 0, 396.869, 399.312, 2.443, 1110, 399.312, 400.735, 1.423, 11264, 0, 400.735, 403.225, 2.489, 1650, 403.225, 404.136, 0.911, 8192, 0, 404.136, 406.154, 2.018, 1200, 406.154, 407.009, 0.856, 10240, 0,    12.009,
 395, 62, 396, 396, 397.809, 1.809, 10240, 0, 397.809, 400.84, 3.031, 1044, 400.84, 401.693, 0.853, 10240, 0, 401.693, 403.692, 1.998, 1500, 403.692, 404.942, 1.25, 7168, 0, 404.942, 406.798, 1.856, 1050, 406.798, 407.777, 0.979, 9216, 0,    11.777,
 396, 62, 397, 397, 398.74, 1.74, 10240, 0, 398.74, 401.144, 2.404, 1007, 401.144, 402.547, 1.403, 10240, 0, 402.547, 405.042, 2.495, 1500, 405.042, 405.839, 0.797, 7168, 0, 405.839, 407.854, 2.015, 1050, 407.854, 408.624, 0.77, 9216, 0,    11.624,
 397, 62, 398, 398, 399.671, 1.671, 10240, 0, 399.671, 402.769, 3.098, 1056, 402.769, 403.623, 0.854, 10240, 0, 403.623, 405.511, 1.888, 1500, 405.511, 406.635, 1.125, 7168, 0, 406.635, 408.504, 1.868, 1050, 408.504, 409.395, 0.891, 9216, 0,    11.395,
 398, 62, 399, 399, 400.694, 1.694, 11264, 0, 400.694, 403.245, 2.55, 1152, 403.245, 404.565, 1.32, 11264, 0, 404.565, 407.059, 2.495, 1650, 407.059, 407.97, 0.911, 8192, 0, 407.97, 409.922, 1.952, 1200, 409.922, 410.778, 0.855, 10240, 0,    11.778,
 399, 62, 400, 400, 401.718, 1.718, 11264, 0, 401.718, 404.838, 3.12, 1139, 404.838, 405.777, 0.939, 11264, 0, 405.777, 407.771, 1.994, 1650, 407.771, 408.883, 1.112, 8192, 0, 408.883, 410.816, 1.933, 1200, 410.816, 411.674, 0.859, 10240, 0,    11.674,
 400, 62, 402, 402, 402.845, 0.845, 9216, 0, 402.845, 404.984, 2.139, 952, 404.984, 406.546, 1.562, 9216, 0, 406.546, 408.708, 2.162, 1350, 408.708, 409.565, 0.857, 6144, 0, 409.565, 411.377, 1.812, 900, 411.377, 412.357, 0.979, 8192, 0,    10.357,
 401, 62, 403, 403, 404.125, 1.125, 12288, 0, 404.125, 407.02, 2.895, 1200, 407.02, 408.044, 1.024, 12288, 0, 408.044, 410.239, 2.195, 1800, 410.239, 411.263, 1.024, 9216, 0, 411.263, 413.445, 2.182, 1350, 413.445, 414.474, 1.029, 12288, 0,    11.474,
 402, 62, 404, 404, 405.242, 1.242, 12288, 0, 405.242, 407.505, 2.263, 1245, 407.505, 409.075, 1.569, 12288, 0, 409.075, 411.256, 2.181, 1800, 411.256, 412.289, 1.033, 9216, 0, 412.289, 414.475, 2.186, 1350, 414.475, 415.501, 1.026, 12288, 0,    11.501,
