Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 51, 374, 374, 375.411, 1.411, 11264, 0, 375.411, 377.801, 2.39, 1787, 377.801, 379.378, 1.577, 8192, 0, 379.378, 381.512, 2.134, 1200, 381.512, 382.445, 0.933, 10240, 0,     8.445,
 374, 51, 375, 375, 376.435, 1.435, 10240, 0, 376.435, 379.329, 2.894, 1506, 379.329, 380.274, 0.945, 7168, 0, 380.274, 382.356, 2.082, 1050, 382.356, 383.283, 0.927, 9216, 0,     8.283,
 375, 51, 376, 376, 377.459, 1.459, 10240, 0, 377.459, 379.891, 2.433, 1568, 379.891, 381.17, 1.279, 7168, 0, 381.17, 383.383, 2.213, 1050, 383.383, 384.225, 0.842, 9216, 0,     8.225,
 376, 51, 377, 377, 378.38, 1.38, 9216, 0, 378.38, 381.132, 2.752, 1353, 381.132, 381.94, 0.808, 6144, 0, 381.94, 383.967, 2.027, 900, 383.967, 384.969, 1.003, 8192, 0,     7.969,
 377, 51, 378, 378, 379.306, 1.306, 9216, 0, 379.306, 381.771, 2.465, 1410, 381.771, 382.835, 1.064, 7168, 0, 382.835, 385.252, 2.416, 1050, 385.252, 386.092, 0.84, 9216, 0,     8.092,
 378, 51, 379, 379, 380.125, 1.125, 8192, 0, 380.125, 382.823, 2.698, 1269, 382.823, 383.603, 0.78, 6144, 0, 383.603, 385.567, 1.964, 900, 385.567, 386.836, 1.269, 8192, 0,     7.836,
 379, 51, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 383.659, 2.609, 1416, 383.659, 384.561, 0.902, 7168, 0, 384.561, 387.121, 2.56, 1050, 387.121, 387.962, 0.841, 9216, 0,     7.962,
 380, 51, 381, 381, 382.186, 1.186, 11264, 0, 382.186, 385.218, 3.032, 1797, 385.218, 386.248, 1.03, 8192, 0, 386.248, 388.388, 2.14, 1200, 388.388, 389.32, 0.933, 10240, 0,     8.320,
 381, 51, 382, 382, 383.109, 1.109, 9216, 0, 383.109, 385.584, 2.475, 1434, 385.584, 387.144, 1.56, 7168, 0, 387.144, 389.019, 1.875, 1050, 389.019, 390.158, 1.139, 9216, 0,     8.158,
 382, 51, 383, 383, 383.928, 0.928, 8192, 0, 383.928, 386.924, 2.995, 1275, 386.924, 387.92, 0.996, 6144, 0, 387.92, 389.992, 2.072, 900, 389.992, 390.903, 0.911, 8192, 0,     7.903,
 383, 51, 384, 384, 384.933, 0.933, 9216, 0, 384.933, 387.542, 2.609, 1469, 387.542, 388.815, 1.274, 7168, 0, 388.815, 390.889, 2.074, 1050, 390.889, 391.75, 0.861, 9216, 0,     7.750,
 384, 51, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 388.894, 2.971, 1474, 388.894, 389.796, 0.902, 7168, 0, 389.796, 391.859, 2.062, 1050, 391.859, 392.702, 0.843, 9216, 0,     7.702,
 385, 51, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 389.85, 2.722, 1732, 389.85, 390.88, 1.03, 8192, 0, 390.88, 393.03, 2.15, 1200, 393.03, 393.967, 0.938, 10240, 0,     7.967,
 386, 51, 387, 387, 387.948, 0.948, 8192, 0, 387.948, 390.658, 2.711, 1324, 390.658, 391.648, 0.989, 6144, 0, 391.648, 393.471, 1.823, 900, 393.471, 394.712, 1.241, 8192, 0,     7.712,
 387, 51, 388, 388, 389.128, 1.128, 11264, 0, 389.128, 392.213, 3.085, 1773, 392.213, 393.243, 1.03, 8192, 0, 393.243, 395.38, 2.137, 1200, 395.38, 396.313, 0.933, 10240, 0,     8.313,
 388, 51, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 392.336, 2.388, 1254, 392.336, 394.011, 1.675, 6144, 0, 394.011, 395.611, 1.6, 900, 395.611, 397.058, 1.447, 8192, 0,     8.058,
 389, 51, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 394.048, 3.124, 1377, 394.048, 394.825, 0.777, 6144, 0, 394.825, 396.984, 2.16, 900, 396.984, 397.803, 0.818, 8192, 0,     7.803,
 390, 51, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.569, 2.441, 1676, 394.569, 395.855, 1.286, 8192, 0, 395.855, 397.987, 2.132, 1200, 397.987, 398.92, 0.933, 10240, 0,     7.920,
 391, 51, 392, 392, 393.259, 1.259, 11264, 0, 393.259, 396.264, 3.005, 1663, 396.264, 397.294, 1.03, 8192, 0, 397.294, 399.421, 2.126, 1200, 399.421, 400.356, 0.935, 10240, 0,     8.356,
 392, 51, 393, 393, 394.385, 1.385, 11264, 0, 394.385, 396.776, 2.39, 1656, 396.776, 398.319, 1.543, 8192, 0, 398.319, 400.455, 2.137, 1200, 400.455, 401.389, 0.933, 10240, 0,     8.389,
 393, 51, 394, 394, 395.307, 1.307, 9216, 0, 395.307, 398.23, 2.923, 1475, 398.23, 399.217, 0.987, 7168, 0, 399.217, 401.288, 2.071, 1050, 401.288, 402.226, 0.938, 9216, 0,     8.226,
 394, 51, 395, 395, 396.126, 1.126, 8192, 0, 396.126, 398.496, 2.37, 1291, 398.496, 399.985, 1.489, 6144, 0, 399.985, 402.072, 2.086, 900, 402.072, 402.971, 0.899, 8192, 0,     7.971,
 395, 51, 396, 396, 397.051, 1.051, 9216, 0, 397.051, 400.169, 3.118, 1455, 400.169, 401.074, 0.905, 7168, 0, 401.074, 403.155, 2.081, 1050, 403.155, 403.995, 0.84, 9216, 0,     7.995,
 396, 51, 397, 397, 397.973, 0.973, 9216, 0, 397.973, 400.447, 2.474, 1463, 400.447, 401.978, 1.532, 7168, 0, 401.978, 403.958, 1.98, 1050, 403.958, 404.833, 0.875, 9216, 0,     7.833,
 398, 51, 399, 399, 400.054, 1.054, 9216, 0, 400.054, 402.396, 2.342, 1463, 402.396, 403.307, 0.911, 7168, 0, 403.307, 405.174, 1.867, 1050, 405.174, 406.023, 0.85, 9216, 0,     7.023,
 397, 51, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.532, 3.4, 1773, 402.532, 404.331, 1.799, 8192, 0, 404.331, 406.465, 2.134, 1200, 406.465, 407.397, 0.933, 10240, 0,     9.397,
 399, 51, 400, 400, 400.983, 0.983, 9216, 0, 400.983, 404.232, 3.249, 1378, 404.232, 405.1, 0.868, 6144, 0, 405.1, 406.786, 1.685, 900, 406.786, 408.148, 1.363, 8192, 0,     8.148,
 400, 51, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 404.47, 1.648, 1238, 404.47, 405.869, 1.399, 6144, 0, 405.869, 408.065, 2.197, 900, 408.065, 408.895, 0.829, 8192, 0,     6.895,
 401, 51, 403, 403, 403.924, 0.924, 9216, 0, 403.924, 406.086, 2.162, 1391, 406.086, 406.869, 0.783, 6144, 0, 406.869, 408.474, 1.604, 900, 408.474, 409.639, 1.166, 8192, 0,     6.639,
 402, 51, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 407.209, 2.183, 1638, 407.209, 408.239, 1.03, 8192, 0, 408.239, 410.373, 2.134, 1200, 410.373, 411.309, 0.936, 10240, 0,     7.309,
 403, 51, 405, 405, 406.05, 1.05, 10240, 0, 406.05, 408.189, 2.139, 1578, 408.189, 409.143, 0.954, 7168, 0, 409.143, 411.02, 1.877, 1050, 411.02, 412.156, 1.136, 9216, 0,     7.156,
 404, 51, 406, 406, 407.182, 1.182, 11264, 0, 407.182, 409.518, 2.336, 1733, 409.518, 410.549, 1.03, 8192, 0, 410.549, 412.698, 2.149, 1200, 412.698, 413.631, 0.933, 10240, 0,     7.631,
 405, 51, 407, 407, 408.002, 1.002, 8192, 0, 408.002, 409.855, 1.853, 1249, 409.855, 411.317, 1.462, 6144, 0, 411.317, 412.916, 1.6, 900, 412.916, 414.377, 1.461, 8192, 0,     7.377,
 406, 51, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 411.356, 2.432, 1379, 411.356, 412.129, 0.774, 6144, 0, 412.129, 414.306, 2.177, 900, 414.306, 415.122, 0.816, 8192, 0,     7.122,
 407, 51, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.508, 2.379, 1785, 412.508, 413.538, 1.03, 8192, 0, 413.538, 415.677, 2.139, 1200, 415.677, 416.609, 0.933, 10240, 0,     7.609,
 408, 51, 410, 410, 410.958, 0.958, 8192, 0, 410.958, 413.064, 2.106, 1282, 413.064, 414.306, 1.242, 6144, 0, 414.306, 415.907, 1.601, 900, 415.907, 417.354, 1.447, 8192, 0,     7.354,
 409, 51, 411, 411, 411.821, 0.821, 8192, 0, 411.821, 414.237, 2.416, 1298, 414.237, 415.074, 0.837, 6144, 0, 415.074, 417.277, 2.203, 900, 417.277, 418.109, 0.831, 8192, 0,     7.109,
 410, 51, 412, 412, 413.129, 1.129, 11264, 0, 413.129, 415.41, 2.281, 1712, 415.41, 416.44, 1.03, 8192, 0, 416.44, 418.583, 2.144, 1200, 418.583, 419.516, 0.933, 10240, 0,     7.516,
 411, 51, 413, 413, 414.153, 1.153, 10240, 0, 414.153, 416.288, 2.136, 1536, 416.288, 417.343, 1.055, 7168, 0, 417.343, 419.215, 1.872, 1050, 419.215, 420.354, 1.139, 9216, 0,     7.354,
 412, 51, 414, 414, 415.177, 1.177, 10240, 0, 415.177, 417.457, 2.28, 1536, 417.457, 418.359, 0.902, 7168, 0, 418.359, 420.45, 2.091, 1050, 420.45, 421.29, 0.839, 9216, 0,     7.290,
 413, 51, 415, 415, 416.098, 1.098, 9216, 0, 416.098, 418.184, 2.086, 1416, 418.184, 419.255, 1.071, 7168, 0, 419.255, 421.128, 1.873, 1050, 421.128, 422.134, 1.006, 9216, 0,     7.134,
 414, 51, 416, 416, 416.918, 0.918, 8192, 0, 416.918, 419.129, 2.211, 1254, 419.129, 420.023, 0.895, 6144, 0, 420.023, 422.055, 2.032, 900, 422.055, 422.887, 0.832, 8192, 0,     6.887,
 415, 51, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.311, 2.285, 1596, 420.311, 421.219, 0.908, 7168, 0, 421.219, 423.088, 1.869, 1050, 423.088, 423.933, 0.845, 9216, 0,     6.933,
 416, 51, 418, 418, 419.152, 1.152, 11264, 0, 419.152, 421.463, 2.311, 1734, 421.463, 422.493, 1.03, 8192, 0, 422.493, 424.643, 2.15, 1200, 424.643, 425.578, 0.935, 10240, 0,     7.578,
 417, 51, 419, 419, 419.977, 0.977, 8192, 0, 419.977, 421.945, 1.967, 1226, 421.945, 423.262, 1.317, 6144, 0, 423.262, 424.869, 1.607, 900, 424.869, 426.323, 1.454, 8192, 0,     7.323,
 418, 51, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.578, 2.552, 1587, 423.578, 424.481, 0.902, 7168, 0, 424.481, 426.511, 2.031, 1050, 426.511, 427.351, 0.84, 9216, 0,     7.351,
 419, 51, 421, 421, 421.948, 0.948, 9216, 0, 421.948, 423.804, 1.856, 1389, 423.804, 425.25, 1.446, 6144, 0, 425.25, 426.856, 1.607, 900, 426.856, 428.095, 1.239, 8192, 0,     7.095,
 421, 51, 423, 423, 424.051, 1.051, 9216, 0, 424.051, 425.869, 1.818, 1364, 425.869, 426.65, 0.781, 6144, 0, 426.65, 428.25, 1.6, 900, 428.25, 428.997, 0.747, 8192, 0,     5.997,
 420, 51, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.928, 2.799, 1763, 425.928, 427.681, 1.753, 8192, 0, 427.681, 429.816, 2.134, 1200, 429.816, 430.748, 0.933, 10240, 0,     8.748,
 423, 51, 425, 425, 426.1, 1.1, 9216, 0, 426.1, 428.053, 1.952, 1470, 428.053, 428.954, 0.902, 7168, 0, 428.954, 430.832, 1.877, 1050, 430.832, 431.671, 0.84, 9216, 0,     6.671,
 422, 51, 424, 424, 425.178, 1.178, 11264, 0, 425.178, 428.242, 3.063, 1780, 428.242, 429.986, 1.744, 8192, 0, 429.986, 432.124, 2.138, 1200, 432.124, 433.056, 0.933, 10240, 0,     9.056,
 424, 51, 426, 426, 427.124, 1.124, 10240, 0, 427.124, 430.157, 3.033, 1579, 430.157, 431.058, 0.902, 7168, 0, 431.058, 432.937, 1.879, 1050, 432.937, 433.894, 0.957, 9216, 0,     7.894,
 425, 51, 427, 427, 428.25, 1.25, 11264, 0, 428.25, 430.562, 2.312, 1729, 430.562, 432.083, 1.521, 8192, 0, 432.083, 434.258, 2.175, 1200, 434.258, 435.191, 0.933, 10240, 0,     8.191,
 427, 51, 429, 429, 430.196, 1.196, 8192, 0, 430.196, 432.216, 2.02, 1241, 432.216, 432.991, 0.775, 6144, 0, 432.991, 434.591, 1.6, 900, 434.591, 435.935, 1.344, 8192, 0,     6.935,
 426, 51, 428, 428, 429.377, 1.377, 11264, 0, 429.377, 432.413, 3.036, 1693, 432.413, 434.015, 1.602, 8192, 0, 434.015, 436.392, 2.377, 1200, 436.392, 437.325, 0.933, 10240, 0,     9.325,
 428, 51, 430, 430, 431.22, 1.22, 10240, 0, 431.22, 434.392, 3.172, 1631, 434.392, 435.429, 1.037, 8192, 0, 435.429, 437.565, 2.136, 1200, 437.565, 438.499, 0.934, 10240, 0,     8.499,
 429, 51, 431, 431, 432.141, 1.141, 9216, 0, 432.141, 434.392, 2.251, 1475, 434.392, 436.325, 1.933, 7168, 0, 436.325, 438.262, 1.936, 1050, 438.262, 439.337, 1.075, 9216, 0,     8.337,
 430, 51, 432, 432, 433.063, 1.063, 9216, 0, 433.063, 436.294, 3.231, 1427, 436.294, 437.222, 0.928, 7168, 0, 437.222, 439.436, 2.215, 1050, 439.436, 440.276, 0.84, 9216, 0,     8.276,
 431, 51, 433, 433, 434.087, 1.087, 10240, 0, 434.087, 436.415, 2.328, 1518, 436.415, 438.117, 1.702, 7168, 0, 438.117, 440.134, 2.017, 1050, 440.134, 441.114, 0.98, 9216, 0,     8.114,
 432, 51, 434, 434, 435.008, 1.008, 9216, 0, 435.008, 438.197, 3.189, 1419, 438.197, 439.099, 0.902, 7168, 0, 439.099, 441.308, 2.209, 1050, 441.308, 442.148, 0.84, 9216, 0,     8.148,
 433, 51, 435, 435, 436.032, 1.032, 10240, 0, 436.032, 438.602, 2.57, 1641, 438.602, 440.122, 1.521, 8192, 0, 440.122, 442.268, 2.146, 1200, 442.268, 443.201, 0.933, 10240, 0,     8.201,
 434, 51, 436, 436, 437.158, 1.158, 11264, 0, 437.158, 440.441, 3.283, 1684, 440.441, 441.471, 1.03, 8192, 0, 441.471, 443.612, 2.141, 1200, 443.612, 444.546, 0.934, 10240, 0,     8.546,
 435, 51, 437, 437, 438.285, 1.285, 11264, 0, 438.285, 440.819, 2.535, 1664, 440.819, 442.495, 1.676, 8192, 0, 442.495, 444.626, 2.13, 1200, 444.626, 445.558, 0.933, 10240, 0,     8.558,
 436, 51, 438, 438, 439.206, 1.206, 9216, 0, 439.206, 442.296, 3.089, 1392, 442.296, 443.27, 0.974, 6144, 0, 443.27, 445.214, 1.944, 900, 445.214, 446.303, 1.089, 8192, 0,     8.303,
 437, 51, 439, 439, 440.23, 1.23, 10240, 0, 440.23, 442.897, 2.667, 1559, 442.897, 444.167, 1.27, 7168, 0, 444.167, 446.492, 2.325, 1050, 446.492, 447.332, 0.84, 9216, 0,     8.332,
 438, 51, 440, 440, 441.357, 1.357, 11264, 0, 441.357, 444.562, 3.206, 1701, 444.562, 445.592, 1.03, 8192, 0, 445.592, 447.729, 2.136, 1200, 447.729, 448.661, 0.933, 10240, 0,     8.661,
 439, 51, 441, 441, 442.278, 1.278, 9216, 0, 442.278, 444.744, 2.465, 1386, 444.744, 446.36, 1.617, 6144, 0, 446.36, 448.1, 1.74, 900, 448.1, 449.406, 1.306, 8192, 0,     8.406,
 440, 51, 442, 442, 443.097, 1.097, 8192, 0, 443.097, 446.212, 3.115, 1238, 446.212, 447.128, 0.916, 6144, 0, 447.128, 449.348, 2.22, 900, 449.348, 450.151, 0.803, 8192, 0,     8.151,
 441, 51, 443, 443, 444.121, 1.121, 10240, 0, 444.121, 446.87, 2.749, 1595, 446.87, 448.024, 1.154, 7168, 0, 448.024, 449.982, 1.958, 1050, 449.982, 450.991, 1.009, 9216, 0,     7.991,
 442, 51, 444, 444, 445.147, 1.147, 10240, 0, 445.147, 448.241, 3.094, 1521, 448.241, 449.152, 0.912, 7168, 0, 449.152, 451.224, 2.071, 1050, 451.224, 452.064, 0.84, 9216, 0,     8.064,
 443, 51, 445, 445, 446.068, 1.068, 9216, 0, 446.068, 448.712, 2.644, 1382, 448.712, 449.92, 1.208, 6144, 0, 449.92, 451.583, 1.662, 900, 451.583, 452.808, 1.226, 8192, 0,     7.808,
 444, 51, 446, 446, 446.99, 0.99, 9216, 0, 446.99, 450.221, 3.231, 1482, 450.221, 451.123, 0.902, 7168, 0, 451.123, 453.094, 1.971, 1050, 453.094, 453.936, 0.843, 9216, 0,     7.936,
 445, 51, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.486, 2.664, 1324, 450.486, 451.896, 1.411, 6144, 0, 451.896, 453.497, 1.6, 900, 453.497, 454.688, 1.191, 8192, 0,     7.688,
 446, 51, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.302, 3.276, 1562, 452.302, 453.204, 0.902, 7168, 0, 453.204, 455.082, 1.878, 1050, 455.082, 455.922, 0.84, 9216, 0,     7.922,
 447, 51, 449, 449, 450.161, 1.161, 11264, 0, 450.161, 452.831, 2.67, 1759, 452.831, 454.234, 1.403, 8192, 0, 454.234, 456.387, 2.153, 1200, 456.387, 457.32, 0.933, 10240, 0,     8.320,
 448, 51, 450, 450, 450.98, 0.98, 8192, 0, 450.98, 454.068, 3.088, 1325, 454.068, 455.006, 0.938, 6144, 0, 455.006, 456.691, 1.685, 900, 456.691, 458.064, 1.373, 8192, 0,     8.064,
 449, 51, 451, 451, 452.026, 1.026, 10240, 0, 452.026, 454.986, 2.96, 1612, 454.986, 456.04, 1.054, 8192, 0, 456.04, 458.524, 2.484, 1200, 458.524, 459.457, 0.933, 10240, 0,     8.457,
 450, 51, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.985, 3.032, 1428, 455.985, 456.936, 0.951, 7168, 0, 456.936, 458.811, 1.875, 1050, 458.811, 460.301, 1.491, 9216, 0,     8.301,
 451, 51, 453, 453, 454.134, 1.134, 11264, 0, 454.134, 457.279, 3.146, 1721, 457.279, 458.309, 1.03, 8192, 0, 458.309, 460.671, 2.362, 1200, 460.671, 461.604, 0.933, 10240, 0,     8.604,
 452, 51, 454, 454, 454.961, 0.961, 8192, 0, 454.961, 457.607, 2.646, 1217, 457.607, 459.083, 1.476, 6144, 0, 459.083, 460.691, 1.609, 900, 460.691, 462.354, 1.663, 8192, 0,     8.354,
 453, 51, 455, 455, 456.026, 1.026, 10240, 0, 456.026, 459.376, 3.35, 1572, 459.376, 460.278, 0.902, 7168, 0, 460.278, 462.54, 2.263, 1050, 462.54, 463.38, 0.84, 9216, 0,     8.380,
 454, 51, 456, 456, 456.947, 0.947, 9216, 0, 456.947, 459.453, 2.505, 1385, 459.453, 461.05, 1.597, 6144, 0, 461.05, 462.65, 1.6, 900, 462.65, 464.125, 1.475, 8192, 0,     8.125,
 456, 51, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.076, 2.255, 1211, 461.076, 461.85, 0.774, 6144, 0, 461.85, 464.143, 2.293, 900, 464.143, 464.89, 0.747, 8192, 0,     6.890,
 455, 51, 457, 457, 457.821, 0.821, 8192, 0, 457.821, 461.14, 3.319, 1324, 461.14, 462.618, 1.478, 6144, 0, 462.618, 464.25, 1.631, 900, 464.25, 465.635, 1.385, 8192, 0,     8.635,
 458, 51, 460, 460, 461.066, 1.066, 9216, 0, 461.066, 462.973, 1.907, 1376, 462.973, 463.75, 0.776, 6144, 0, 463.75, 465.749, 1.999, 900, 465.749, 466.496, 0.747, 8192, 0,     6.496,
 457, 51, 459, 459, 460.137, 1.137, 11264, 0, 460.137, 463.421, 3.284, 1760, 463.421, 464.774, 1.352, 8192, 0, 464.774, 466.914, 2.141, 1200, 466.914, 467.847, 0.933, 10240, 0,     8.847,
 459, 51, 461, 461, 461.988, 0.988, 9216, 0, 461.988, 464.971, 2.984, 1499, 464.971, 465.873, 0.902, 7168, 0, 465.873, 467.741, 1.868, 1050, 467.741, 468.685, 0.944, 9216, 0,     7.685,
 460, 51, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.448, 2.422, 1521, 465.448, 466.77, 1.322, 7168, 0, 466.77, 468.782, 2.012, 1050, 468.782, 469.627, 0.845, 9216, 0,     7.627,
 461, 51, 463, 463, 464.162, 1.162, 11264, 0, 464.162, 467.207, 3.045, 1678, 467.207, 468.242, 1.034, 8192, 0, 468.242, 470.38, 2.139, 1200, 470.38, 471.313, 0.933, 10240, 0,     8.313,
 462, 51, 464, 464, 465.085, 1.085, 9216, 0, 465.085, 467.25, 2.165, 1352, 467.25, 469.01, 1.76, 6144, 0, 469.01, 470.609, 1.6, 900, 470.609, 472.061, 1.452, 8192, 0,     8.061,
 463, 51, 465, 465, 465.905, 0.905, 8192, 0, 465.905, 468.968, 3.064, 1321, 468.968, 469.777, 0.809, 6144, 0, 469.777, 471.981, 2.204, 900, 471.981, 472.812, 0.831, 8192, 0,     7.812,
 464, 51, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.273, 2.247, 1505, 469.273, 470.674, 1.401, 7168, 0, 470.674, 472.542, 1.868, 1050, 472.542, 473.649, 1.108, 9216, 0,     7.649,
 465, 51, 467, 467, 467.947, 0.947, 9216, 0, 467.947, 470.77, 2.823, 1352, 470.77, 471.544, 0.774, 6144, 0, 471.544, 473.582, 2.038, 900, 473.582, 474.394, 0.812, 8192, 0,     7.394,
 466, 51, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.934, 2.112, 1242, 470.934, 472.312, 1.379, 6144, 0, 472.312, 474.143, 1.83, 900, 474.143, 475.139, 0.996, 8192, 0,     7.139,
 467, 51, 469, 469, 469.821, 0.821, 8192, 0, 469.821, 472.553, 2.732, 1338, 472.553, 473.327, 0.774, 6144, 0, 473.327, 475.191, 1.864, 900, 475.191, 475.937, 0.747, 8192, 0,     6.937,
 468, 51, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.794, 1.871, 1396, 472.794, 474.095, 1.301, 6144, 0, 474.095, 475.743, 1.648, 900, 475.743, 476.682, 0.939, 8192, 0,     6.682,
 469, 51, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.482, 2.558, 1433, 474.482, 475.384, 0.902, 7168, 0, 475.384, 477.251, 1.867, 1050, 477.251, 478.09, 0.84, 9216, 0,     7.090,
 470, 51, 472, 472, 473.135, 1.135, 11264, 0, 473.135, 475.342, 2.207, 1656, 475.342, 476.408, 1.066, 8192, 0, 476.408, 478.535, 2.127, 1200, 478.535, 479.475, 0.94, 10240, 0,     7.475,
 471, 51, 473, 473, 474.267, 1.267, 11264, 0, 474.267, 476.872, 2.605, 1793, 476.872, 477.902, 1.03, 8192, 0, 477.902, 480.04, 2.138, 1200, 480.04, 480.982, 0.942, 10240, 0,     7.982,
 472, 51, 474, 474, 475.393, 1.393, 11264, 0, 475.393, 477.728, 2.334, 1751, 477.728, 478.926, 1.198, 8192, 0, 478.926, 481.054, 2.128, 1200, 481.054, 481.987, 0.933, 10240, 0,     7.987,
 473, 51, 475, 475, 476.213, 1.213, 8192, 0, 476.213, 478.622, 2.409, 1313, 478.622, 479.694, 1.072, 6144, 0, 479.694, 481.644, 1.95, 900, 481.644, 482.732, 1.088, 8192, 0,     7.732,
 474, 51, 476, 476, 477.032, 1.032, 8192, 0, 477.032, 479.401, 2.37, 1256, 479.401, 480.462, 1.061, 6144, 0, 480.462, 482.667, 2.205, 900, 482.667, 483.481, 0.814, 8192, 0,     7.481,
 475, 51, 477, 477, 478.162, 1.162, 11264, 0, 478.162, 480.97, 2.808, 1762, 480.97, 482, 1.03, 8192, 0, 482, 484.142, 2.142, 1200, 484.142, 485.075, 0.933, 10240, 0,     8.075,
 476, 51, 478, 478, 478.981, 0.981, 8192, 0, 478.981, 481.121, 2.14, 1291, 481.121, 482.768, 1.647, 6144, 0, 482.768, 484.361, 1.593, 900, 484.361, 485.82, 1.459, 8192, 0,     7.820,
 477, 51, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 483.264, 3.135, 1721, 483.264, 484.294, 1.03, 8192, 0, 484.294, 486.419, 2.125, 1200, 486.419, 487.355, 0.936, 10240, 0,     8.355,
 478, 51, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.574, 2.32, 1742, 483.574, 485.318, 1.743, 8192, 0, 485.318, 487.451, 2.134, 1200, 487.451, 488.384, 0.933, 10240, 0,     8.384,
 479, 51, 481, 481, 482.079, 1.079, 8192, 0, 482.079, 484.995, 2.917, 1293, 484.995, 486.088, 1.093, 6144, 0, 486.088, 488.03, 1.942, 900, 488.03, 489.13, 1.101, 8192, 0,     8.130,
 480, 51, 482, 482, 482.898, 0.898, 8192, 0, 482.898, 485.327, 2.429, 1303, 485.327, 486.864, 1.537, 6144, 0, 486.864, 489.051, 2.187, 900, 489.051, 489.875, 0.824, 8192, 0,     7.875,
 481, 51, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.935, 3.011, 1443, 486.935, 487.839, 0.904, 7168, 0, 487.839, 489.897, 2.058, 1050, 489.897, 490.737, 0.84, 9216, 0,     7.737,
 482, 51, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 487.686, 2.557, 1770, 487.686, 488.869, 1.183, 8192, 0, 488.869, 491.185, 2.316, 1200, 491.185, 492.118, 0.933, 10240, 0,     8.118,
 483, 51, 485, 485, 485.948, 0.948, 8192, 0, 485.948, 488.724, 2.777, 1340, 488.724, 489.644, 0.92, 6144, 0, 489.644, 491.498, 1.855, 900, 491.498, 492.863, 1.364, 8192, 0,     7.863,
 484, 51, 486, 486, 487.036, 1.036, 10240, 0, 487.036, 489.705, 2.669, 1515, 489.705, 490.607, 0.902, 7168, 0, 490.607, 493.053, 2.447, 1050, 493.053, 493.893, 0.84, 9216, 0,     7.893,
 485, 51, 487, 487, 488.063, 1.063, 10240, 0, 488.063, 490.854, 2.791, 1598, 490.854, 491.756, 0.902, 7168, 0, 491.756, 493.621, 1.865, 1050, 493.621, 494.733, 1.112, 9216, 0,     7.733,
 486, 51, 488, 488, 488.89, 0.89, 8192, 0, 488.89, 491.446, 2.556, 1307, 491.446, 492.527, 1.081, 6144, 0, 492.527, 494.664, 2.137, 900, 494.664, 495.481, 0.817, 8192, 0,     7.481,
 487, 51, 489, 489, 489.924, 0.924, 9216, 0, 489.924, 492.848, 2.924, 1496, 492.848, 493.75, 0.902, 7168, 0, 493.75, 495.62, 1.87, 1050, 495.62, 496.46, 0.84, 9216, 0,     7.460,
 488, 51, 490, 490, 491.129, 1.129, 11264, 0, 491.129, 493.649, 2.52, 1653, 493.649, 494.774, 1.125, 8192, 0, 494.774, 496.911, 2.137, 1200, 496.911, 497.848, 0.937, 10240, 0,     7.848,
 489, 51, 491, 491, 492.153, 1.153, 10240, 0, 492.153, 495.011, 2.858, 1623, 495.011, 496.041, 1.03, 8192, 0, 496.041, 498.18, 2.14, 1200, 498.18, 499.113, 0.933, 10240, 0,     8.113,
 490, 51, 492, 492, 492.972, 0.972, 8192, 0, 492.972, 495.428, 2.456, 1335, 495.428, 496.814, 1.386, 6144, 0, 496.814, 498.525, 1.711, 900, 498.525, 499.858, 1.332, 8192, 0,     7.858,
