Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 74, 371, 371, 371.979, 0.979, 10240, 0, 371.979, 374.893, 2.914, 1552, 374.893, 375.785, 0.892, 7168, 0, 375.785, 377.97, 2.185, 1050, 377.97, 378.982, 1.012, 9216, 0,     7.982,
 371, 74, 372, 372, 372.941, 0.941, 11264, 0, 372.941, 375.702, 2.761, 1674, 375.702, 376.604, 0.902, 8192, 0, 376.604, 379.212, 2.608, 1200, 379.212, 380.001, 0.789, 10240, 0,     8.001,
 372, 74, 373, 373, 374.026, 1.026, 12288, 0, 374.026, 376.978, 2.952, 1865, 376.978, 377.905, 0.928, 9216, 0, 377.905, 379.97, 2.065, 1350, 379.97, 380.946, 0.976, 12288, 0,     7.946,
 373, 74, 374, 374, 374.879, 0.879, 10240, 0, 374.879, 377.502, 2.622, 1621, 377.502, 378.724, 1.223, 8192, 0, 378.724, 380.996, 2.271, 1200, 380.996, 381.785, 0.79, 10240, 0,     7.785,
 374, 74, 375, 375, 376.111, 1.111, 13312, 0, 376.111, 379.221, 3.11, 2020, 379.221, 380.251, 1.03, 10240, 0, 380.251, 382.479, 2.228, 1500, 382.479, 383.505, 1.026, 13312, 0,     8.505,
 375, 74, 376, 376, 377.306, 1.306, 14336, 0, 377.306, 379.861, 2.555, 2123, 379.861, 381.284, 1.423, 10240, 0, 381.284, 383.505, 2.221, 1500, 383.505, 384.531, 1.026, 13312, 0,     8.531,
 376, 74, 377, 377, 378.416, 1.416, 13312, 0, 378.416, 381.409, 2.993, 1959, 381.409, 382.336, 0.927, 9216, 0, 382.336, 384.479, 2.143, 1350, 384.479, 385.476, 0.997, 12288, 0,     8.476,
 377, 74, 378, 378, 379.354, 1.354, 11264, 0, 379.354, 381.854, 2.5, 1795, 381.854, 383.163, 1.309, 8192, 0, 383.163, 385.291, 2.127, 1200, 385.291, 386.264, 0.973, 10240, 0,     8.264,
 378, 74, 379, 379, 380.549, 1.549, 14336, 0, 380.549, 383.804, 3.255, 2156, 383.804, 384.835, 1.032, 10240, 0, 384.835, 387.07, 2.235, 1500, 387.07, 388.096, 1.026, 13312, 0,     9.096,
 379, 74, 380, 380, 381.573, 1.573, 12288, 0, 381.573, 383.975, 2.402, 1909, 383.975, 385.765, 1.79, 9216, 0, 385.765, 387.764, 1.999, 1350, 387.764, 389.041, 1.277, 12288, 0,     9.041,
 380, 74, 381, 381, 382.426, 1.426, 10240, 0, 382.426, 385.537, 3.111, 1546, 385.537, 386.491, 0.954, 7168, 0, 386.491, 388.63, 2.139, 1050, 388.63, 389.75, 1.12, 9216, 0,     8.750,
 381, 74, 382, 382, 383.365, 1.365, 11264, 0, 383.365, 385.923, 2.558, 1739, 385.923, 387.311, 1.389, 8192, 0, 387.311, 389.542, 2.231, 1200, 389.542, 390.546, 1.003, 10240, 0,     8.546,
 382, 74, 383, 383, 384.218, 1.218, 10240, 0, 384.218, 387.286, 3.068, 1575, 387.286, 388.028, 0.742, 7168, 0, 388.028, 390.19, 2.162, 1050, 390.19, 391.263, 1.072, 9216, 0,     8.263,
 383, 74, 384, 384, 385.333, 1.333, 13312, 0, 385.333, 388.162, 2.829, 2011, 388.162, 389.191, 1.03, 10240, 0, 389.191, 391.764, 2.573, 1500, 391.764, 392.79, 1.026, 13312, 0,     8.790,
 384, 74, 385, 385, 386.357, 1.357, 12288, 0, 386.357, 389.35, 2.993, 1858, 389.35, 390.277, 0.928, 9216, 0, 390.277, 392.273, 1.995, 1350, 392.273, 393.736, 1.463, 12288, 0,     8.736,
 385, 74, 386, 386, 387.213, 1.213, 10240, 0, 387.213, 389.904, 2.691, 1569, 389.904, 390.994, 1.09, 7168, 0, 390.994, 393.319, 2.324, 1050, 393.319, 394.445, 1.126, 9216, 0,     8.445,
 386, 74, 387, 387, 388.152, 1.152, 11264, 0, 388.152, 391.307, 3.156, 1749, 391.307, 392.142, 0.835, 8192, 0, 392.142, 394.049, 1.907, 1200, 394.049, 395.232, 1.183, 10240, 0,     8.232,
 387, 74, 388, 388, 389.091, 1.091, 11264, 0, 389.091, 391.827, 2.737, 1731, 391.827, 392.968, 1.141, 8192, 0, 392.968, 395.107, 2.139, 1200, 395.107, 396.02, 0.913, 10240, 0,     8.020,
 388, 74, 389, 389, 390.2, 1.2, 13312, 0, 390.2, 393.607, 3.407, 2070, 393.607, 394.637, 1.03, 10240, 0, 394.637, 396.869, 2.233, 1500, 396.869, 397.896, 1.026, 13312, 0,     8.896,
 389, 74, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 393.747, 2.608, 1728, 393.747, 395.456, 1.709, 8192, 0, 395.456, 397.232, 1.776, 1200, 397.232, 398.684, 1.452, 10240, 0,     8.684,
 391, 74, 392, 392, 393.359, 1.359, 12288, 0, 393.359, 395.799, 2.44, 1848, 395.799, 396.727, 0.927, 9216, 0, 396.727, 398.868, 2.141, 1350, 398.868, 399.815, 0.947, 12288, 0,     7.815,
 390, 74, 391, 391, 392.336, 1.336, 14336, 0, 392.336, 395.969, 3.633, 2126, 395.969, 397.751, 1.782, 10240, 0, 397.751, 399.985, 2.235, 1500, 399.985, 401.011, 1.026, 13312, 0,    10.011,
 392, 74, 393, 393, 394.127, 1.127, 9216, 0, 394.127, 397.419, 3.292, 1452, 397.419, 398.467, 1.048, 7168, 0, 398.467, 400.424, 1.957, 1050, 400.424, 401.726, 1.302, 9216, 0,     8.726,
 394, 74, 395, 395, 396.103, 1.103, 10240, 0, 396.103, 399.131, 3.028, 1541, 399.131, 400.214, 1.083, 7168, 0, 400.214, 401.978, 1.764, 1050, 401.978, 402.689, 0.711, 9216, 0,     7.689,
 393, 74, 394, 394, 395.24, 1.24, 13312, 0, 395.24, 398.276, 3.036, 2077, 398.276, 399.497, 1.221, 10240, 0, 399.497, 402.206, 2.709, 1500, 402.206, 403.713, 1.507, 13312, 0,     9.713,
 395, 74, 396, 396, 397.041, 1.041, 11264, 0, 397.041, 400.229, 3.188, 1759, 400.229, 401.064, 0.835, 8192, 0, 401.064, 403.756, 2.692, 1200, 403.756, 404.545, 0.79, 10240, 0,     8.545,
 396, 74, 397, 397, 397.815, 0.815, 9216, 0, 397.815, 400.75, 2.935, 1458, 400.75, 401.785, 1.035, 7168, 0, 401.785, 403.775, 1.99, 1050, 403.775, 405.259, 1.484, 9216, 0,     8.259,
 397, 74, 398, 398, 398.941, 0.941, 11264, 0, 398.941, 402.194, 3.253, 1769, 402.194, 403.019, 0.825, 8192, 0, 403.019, 405.532, 2.514, 1200, 405.532, 406.332, 0.8, 10240, 0,     8.332,
 398, 74, 399, 399, 400.197, 1.197, 14336, 0, 400.197, 403.126, 2.929, 2139, 403.126, 404.155, 1.03, 10240, 0, 404.155, 406.376, 2.221, 1500, 406.376, 407.402, 1.026, 13312, 0,     8.402,
 399, 74, 400, 400, 401.05, 1.05, 10240, 0, 401.05, 403.924, 2.874, 1548, 403.924, 404.872, 0.949, 7168, 0, 404.872, 407.088, 2.216, 1050, 407.088, 408.111, 1.024, 9216, 0,     8.111,
 400, 74, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 405.056, 2.115, 1738, 405.056, 405.889, 0.833, 8192, 0, 405.889, 408.162, 2.274, 1200, 408.162, 408.952, 0.79, 10240, 0,     6.952,
 401, 74, 403, 403, 403.77, 0.77, 9216, 0, 403.77, 405.599, 1.829, 1498, 405.599, 406.608, 1.009, 7168, 0, 406.608, 408.643, 2.034, 1050, 408.643, 409.663, 1.02, 9216, 0,     6.663,
 402, 74, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.148, 2.112, 1884, 407.148, 408.075, 0.928, 9216, 0, 408.075, 410.162, 2.086, 1350, 410.162, 411.109, 0.947, 12288, 0,     7.109,
 403, 74, 405, 405, 405.895, 0.895, 10240, 0, 405.895, 407.7, 1.806, 1619, 407.7, 408.899, 1.199, 8192, 0, 408.899, 410.676, 1.777, 1200, 410.676, 411.897, 1.221, 10240, 0,     6.897,
 404, 74, 406, 406, 406.855, 0.855, 10240, 0, 406.855, 408.879, 2.023, 1553, 408.879, 409.616, 0.737, 7168, 0, 409.616, 411.735, 2.119, 1050, 411.735, 412.605, 0.871, 9216, 0,     6.605,
 405, 74, 407, 407, 407.77, 0.77, 9216, 0, 407.77, 409.409, 1.639, 1465, 409.409, 410.332, 0.924, 7168, 0, 410.332, 412.239, 1.907, 1050, 412.239, 413.314, 1.075, 9216, 0,     6.314,
 406, 74, 408, 408, 409.026, 1.026, 12288, 0, 409.026, 411.097, 2.072, 1865, 411.097, 412.025, 0.928, 9216, 0, 412.025, 414.032, 2.007, 1350, 414.032, 414.982, 0.95, 12288, 0,     6.982,
 407, 74, 409, 409, 409.973, 0.973, 11264, 0, 409.973, 411.834, 1.862, 1665, 411.834, 412.854, 1.019, 8192, 0, 412.854, 414.639, 1.785, 1200, 414.639, 415.77, 1.13, 10240, 0,     6.770,
 408, 74, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 412.749, 1.979, 1487, 412.749, 413.571, 0.822, 7168, 0, 413.571, 415.586, 2.016, 1050, 415.586, 416.479, 0.892, 9216, 0,     6.479,
 409, 74, 411, 411, 412.111, 1.111, 13312, 0, 412.111, 414.357, 2.246, 2022, 414.357, 415.387, 1.03, 10240, 0, 415.387, 417.617, 2.23, 1500, 417.617, 418.651, 1.034, 13312, 0,     7.651,
 410, 74, 412, 412, 413.139, 1.139, 12288, 0, 413.139, 415.208, 2.069, 1863, 415.208, 416.312, 1.104, 9216, 0, 416.312, 418.313, 2.001, 1350, 418.313, 419.599, 1.286, 12288, 0,     7.599,
 411, 74, 413, 413, 414.077, 1.077, 11264, 0, 414.077, 416.268, 2.191, 1721, 416.268, 417.137, 0.869, 8192, 0, 417.137, 419.4, 2.263, 1200, 419.4, 420.387, 0.987, 10240, 0,     7.387,
 412, 74, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 416.868, 2.022, 1494, 416.868, 417.854, 0.986, 7168, 0, 417.854, 419.868, 2.014, 1050, 419.868, 421.096, 1.228, 9216, 0,     7.096,
 413, 74, 415, 415, 416.111, 1.111, 13312, 0, 416.111, 418.526, 2.414, 2032, 418.526, 419.556, 1.03, 10240, 0, 419.556, 421.779, 2.223, 1500, 421.779, 422.807, 1.028, 13312, 0,     7.807,
 414, 74, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 419.679, 2.373, 2136, 419.679, 420.709, 1.03, 10240, 0, 420.709, 422.93, 2.221, 1500, 422.93, 423.957, 1.027, 13312, 0,     7.957,
 415, 74, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 420.386, 2.141, 1675, 420.386, 421.528, 1.142, 8192, 0, 421.528, 423.567, 2.038, 1200, 423.567, 424.745, 1.178, 10240, 0,     7.745,
 416, 74, 418, 418, 419.098, 1.098, 10240, 0, 419.098, 421.411, 2.313, 1557, 421.411, 422.245, 0.834, 7168, 0, 422.245, 424.493, 2.248, 1050, 424.493, 425.454, 0.961, 9216, 0,     7.454,
 417, 74, 419, 419, 420.122, 1.122, 12288, 0, 420.122, 422.401, 2.279, 1813, 422.401, 423.328, 0.928, 9216, 0, 423.328, 425.571, 2.242, 1350, 425.571, 426.518, 0.947, 12288, 0,     7.518,
 418, 74, 420, 420, 420.98, 0.98, 10240, 0, 420.98, 423.11, 2.13, 1530, 423.11, 424.045, 0.935, 7168, 0, 424.045, 426.048, 2.003, 1050, 426.048, 427.227, 1.179, 9216, 0,     7.227,
 419, 74, 421, 421, 421.856, 0.856, 10240, 0, 421.856, 424.071, 2.215, 1504, 424.071, 424.794, 0.723, 7168, 0, 424.794, 427.139, 2.346, 1050, 427.139, 427.936, 0.796, 9216, 0,     6.936,
 420, 74, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.732, 1.962, 1460, 424.732, 425.511, 0.779, 7168, 0, 425.511, 427.604, 2.093, 1050, 427.604, 428.644, 1.041, 9216, 0,     6.644,
 421, 74, 423, 423, 423.855, 0.855, 10240, 0, 423.855, 425.81, 1.955, 1566, 425.81, 426.54, 0.73, 7168, 0, 426.54, 428.705, 2.166, 1050, 428.705, 429.421, 0.715, 9216, 0,     6.421,
 422, 74, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.11, 2.074, 1869, 427.11, 428.04, 0.93, 9216, 0, 428.04, 430.05, 2.01, 1350, 430.05, 431, 0.95, 12288, 0,     7.000,
 423, 74, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 427.577, 1.688, 1520, 427.577, 428.757, 1.18, 7168, 0, 428.757, 430.314, 1.557, 1050, 430.314, 431.709, 1.395, 9216, 0,     6.709,
 424, 74, 426, 426, 427.026, 1.026, 12288, 0, 427.026, 429.128, 2.102, 1817, 429.128, 430.06, 0.932, 9216, 0, 430.06, 432.064, 2.004, 1350, 432.064, 433.011, 0.947, 12288, 0,     7.011,
 425, 74, 427, 427, 427.879, 0.879, 10240, 0, 427.879, 429.568, 1.688, 1520, 429.568, 430.786, 1.218, 7168, 0, 430.786, 432.346, 1.561, 1050, 432.346, 433.722, 1.376, 9216, 0,     6.722,
 426, 74, 428, 428, 428.77, 0.77, 9216, 0, 428.77, 430.788, 2.018, 1485, 430.788, 431.511, 0.723, 7168, 0, 431.511, 433.619, 2.108, 1050, 433.619, 434.431, 0.812, 9216, 0,     6.431,
 427, 74, 429, 429, 429.855, 0.855, 10240, 0, 429.855, 431.59, 1.735, 1562, 431.59, 432.313, 0.723, 7168, 0, 432.313, 433.91, 1.597, 1050, 433.91, 435.145, 1.235, 9216, 0,     6.145,
 428, 74, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 432.532, 1.668, 1502, 432.532, 433.254, 0.723, 7168, 0, 433.254, 435.176, 1.922, 1050, 435.176, 435.887, 0.711, 9216, 0,     5.887,
 429, 74, 431, 431, 431.855, 0.855, 10240, 0, 431.855, 433.686, 1.831, 1648, 433.686, 434.511, 0.825, 8192, 0, 434.511, 436.279, 1.768, 1200, 436.279, 437.068, 0.79, 10240, 0,     6.068,
 430, 74, 432, 432, 433.197, 1.197, 14336, 0, 433.197, 435.581, 2.384, 2146, 435.581, 436.611, 1.03, 10240, 0, 436.611, 438.832, 2.221, 1500, 438.832, 439.859, 1.027, 13312, 0,     7.859,
 431, 74, 433, 433, 434.06, 1.06, 10240, 0, 434.06, 435.727, 1.667, 1501, 435.727, 437.328, 1.601, 7168, 0, 437.328, 438.882, 1.554, 1050, 438.882, 440.569, 1.686, 9216, 0,     7.569,
 432, 74, 434, 434, 435.084, 1.084, 12288, 0, 435.084, 437.677, 2.593, 1887, 437.677, 438.605, 0.928, 9216, 0, 438.605, 440.831, 2.226, 1350, 440.831, 441.778, 0.947, 12288, 0,     7.778,
 433, 74, 435, 435, 435.937, 0.937, 10240, 0, 435.937, 437.721, 1.785, 1607, 437.721, 439.424, 1.702, 8192, 0, 439.424, 441.193, 1.77, 1200, 441.193, 442.566, 1.372, 10240, 0,     7.566,
 434, 74, 436, 436, 436.77, 0.77, 9216, 0, 436.77, 439.301, 2.531, 1462, 439.301, 440.141, 0.84, 7168, 0, 440.141, 442.385, 2.245, 1050, 442.385, 443.275, 0.89, 9216, 0,     7.275,
 435, 74, 437, 437, 438.029, 1.029, 12288, 0, 438.029, 440.144, 2.115, 1904, 440.144, 441.072, 0.928, 9216, 0, 441.072, 443.192, 2.12, 1350, 443.192, 444.22, 1.028, 12288, 0,     7.220,
 436, 74, 438, 438, 438.968, 0.968, 11264, 0, 438.968, 441.246, 2.278, 1752, 441.246, 442.072, 0.825, 8192, 0, 442.072, 444.163, 2.091, 1200, 444.163, 445.008, 0.845, 10240, 0,     7.008,
 437, 74, 439, 439, 439.855, 0.855, 10240, 0, 439.855, 441.903, 2.047, 1575, 441.903, 442.788, 0.886, 7168, 0, 442.788, 444.747, 1.958, 1050, 444.747, 445.721, 0.974, 9216, 0,     6.721,
 438, 74, 440, 440, 441.115, 1.115, 13312, 0, 441.115, 443.482, 2.367, 2013, 443.482, 444.512, 1.03, 10240, 0, 444.512, 446.734, 2.221, 1500, 446.734, 447.764, 1.031, 13312, 0,     7.764,
 439, 74, 441, 441, 441.893, 0.893, 9216, 0, 441.893, 443.511, 1.618, 1448, 443.511, 445.229, 1.718, 7168, 0, 445.229, 446.782, 1.553, 1050, 446.782, 448.483, 1.7, 9216, 0,     7.483,
 440, 74, 442, 442, 442.858, 0.858, 10240, 0, 442.858, 445.183, 2.326, 1528, 445.183, 445.946, 0.762, 7168, 0, 445.946, 448.288, 2.342, 1050, 448.288, 449.194, 0.906, 9216, 0,     7.194,
 441, 74, 443, 443, 444.036, 1.036, 12288, 0, 444.036, 446.108, 2.073, 1866, 446.108, 447.04, 0.931, 9216, 0, 447.04, 449.038, 1.999, 1350, 449.038, 450.139, 1.1, 12288, 0,     7.139,
 442, 74, 444, 444, 444.974, 0.974, 11264, 0, 444.974, 447.081, 2.107, 1709, 447.081, 447.907, 0.825, 8192, 0, 447.907, 450.072, 2.165, 1200, 450.072, 450.927, 0.855, 10240, 0,     6.927,
 443, 74, 445, 445, 445.855, 0.855, 10240, 0, 445.855, 447.805, 1.95, 1528, 447.805, 448.623, 0.818, 7168, 0, 448.623, 450.593, 1.97, 1050, 450.593, 451.635, 1.043, 9216, 0,     6.635,
 444, 74, 446, 446, 447.026, 1.026, 12288, 0, 447.026, 449.185, 2.159, 1894, 449.185, 450.118, 0.934, 9216, 0, 450.118, 452.117, 1.999, 1350, 452.117, 453.064, 0.947, 12288, 0,     7.064,
 445, 74, 447, 447, 448.221, 1.221, 14336, 0, 448.221, 450.605, 2.385, 2147, 450.605, 451.635, 1.03, 10240, 0, 451.635, 453.856, 2.221, 1500, 453.856, 454.884, 1.028, 13312, 0,     7.884,
 446, 74, 448, 448, 449.33, 1.33, 13312, 0, 449.33, 451.55, 2.22, 1999, 451.55, 452.557, 1.007, 9216, 0, 452.557, 454.559, 2.002, 1350, 454.559, 455.83, 1.271, 12288, 0,     7.830,
 447, 74, 449, 449, 450.443, 1.443, 13312, 0, 450.443, 452.78, 2.337, 1958, 452.78, 453.707, 0.927, 9216, 0, 453.707, 455.864, 2.157, 1350, 455.864, 456.815, 0.951, 12288, 0,     7.815,
 448, 74, 450, 450, 451.211, 1.211, 9216, 0, 451.211, 453.2, 1.988, 1485, 453.2, 454.429, 1.229, 7168, 0, 454.429, 456.122, 1.692, 1050, 456.122, 457.525, 1.404, 9216, 0,     7.525,
 449, 74, 451, 451, 452.15, 1.15, 11264, 0, 452.15, 454.658, 2.508, 1691, 454.658, 455.483, 0.825, 8192, 0, 455.483, 457.648, 2.165, 1200, 457.648, 458.437, 0.79, 10240, 0,     7.437,
 450, 74, 452, 452, 453.353, 1.353, 14336, 0, 453.353, 455.738, 2.385, 2147, 455.738, 456.768, 1.03, 10240, 0, 456.768, 458.989, 2.221, 1500, 458.989, 460.015, 1.026, 13312, 0,     8.015,
 451, 74, 453, 453, 454.377, 1.377, 12288, 0, 454.377, 456.777, 2.4, 1908, 456.777, 457.705, 0.928, 9216, 0, 457.705, 459.717, 2.012, 1350, 459.717, 460.96, 1.244, 12288, 0,     7.960,
 452, 74, 454, 454, 455.489, 1.489, 13312, 0, 455.489, 458.05, 2.561, 2081, 458.05, 459.083, 1.033, 10240, 0, 459.083, 461.305, 2.222, 1500, 461.305, 462.331, 1.026, 13312, 0,     8.331,
 453, 74, 455, 455, 456.684, 1.684, 14336, 0, 456.684, 459.19, 2.507, 2156, 459.19, 460.22, 1.03, 10240, 0, 460.22, 462.437, 2.217, 1500, 462.437, 463.464, 1.027, 13312, 0,     8.464,
 454, 74, 456, 456, 457.878, 1.878, 14336, 0, 457.878, 460.409, 2.53, 2114, 460.409, 461.438, 1.03, 10240, 0, 461.438, 463.662, 2.224, 1500, 463.662, 464.689, 1.026, 13312, 0,     8.689,
 455, 74, 457, 457, 458.732, 1.732, 10240, 0, 458.732, 460.93, 2.199, 1567, 460.93, 462.155, 1.225, 7168, 0, 462.155, 463.991, 1.836, 1050, 463.991, 465.397, 1.406, 9216, 0,     8.397,
 456, 74, 458, 458, 459.85, 1.85, 13312, 0, 459.85, 462.673, 2.824, 2039, 462.673, 463.703, 1.03, 10240, 0, 463.703, 465.941, 2.237, 1500, 465.941, 466.967, 1.026, 13312, 0,     8.967,
 457, 74, 459, 459, 460.788, 1.788, 11264, 0, 460.788, 462.876, 2.087, 1751, 462.876, 464.523, 1.647, 8192, 0, 464.523, 466.291, 1.769, 1200, 466.291, 467.754, 1.463, 10240, 0,     8.754,
 458, 74, 460, 460, 461.642, 1.642, 10240, 0, 461.642, 464.439, 2.797, 1590, 464.439, 465.239, 0.8, 7168, 0, 465.239, 467.502, 2.262, 1050, 467.502, 468.463, 0.961, 9216, 0,     8.463,
 459, 74, 461, 461, 462.495, 1.495, 10240, 0, 462.495, 464.676, 2.181, 1621, 464.676, 466.064, 1.388, 8192, 0, 466.064, 468.071, 2.007, 1200, 468.071, 469.259, 1.187, 10240, 0,     8.259,
 460, 74, 462, 462, 463.434, 1.434, 11264, 0, 463.434, 466.372, 2.938, 1740, 466.372, 467.198, 0.826, 8192, 0, 467.198, 469.278, 2.081, 1200, 469.278, 470.069, 0.791, 10240, 0,     8.069,
 461, 74, 463, 463, 464.458, 1.458, 12288, 0, 464.458, 466.769, 2.311, 1885, 466.769, 468.119, 1.35, 9216, 0, 468.119, 470.119, 2, 1350, 470.119, 471.066, 0.947, 12288, 0,     8.066,
 462, 74, 464, 464, 465.397, 1.397, 11264, 0, 465.397, 468.266, 2.87, 1706, 468.266, 469.091, 0.825, 8192, 0, 469.091, 471.055, 1.963, 1200, 471.055, 471.854, 0.799, 10240, 0,     7.854,
 463, 74, 465, 465, 466.335, 1.335, 11264, 0, 466.335, 468.651, 2.316, 1694, 468.651, 469.911, 1.26, 8192, 0, 469.911, 471.905, 1.994, 1200, 471.905, 472.694, 0.79, 10240, 0,     7.694,
 464, 74, 466, 466, 467.19, 1.19, 10240, 0, 467.19, 470.103, 2.913, 1649, 470.103, 470.938, 0.835, 8192, 0, 470.938, 472.84, 1.902, 1200, 472.84, 473.63, 0.79, 10240, 0,     7.630,
 465, 74, 467, 467, 468.047, 1.047, 10240, 0, 468.047, 470.366, 2.319, 1544, 470.366, 471.655, 1.288, 7168, 0, 471.655, 473.459, 1.805, 1050, 473.459, 474.339, 0.88, 9216, 0,     7.339,
 466, 74, 468, 468, 469.242, 1.242, 14336, 0, 469.242, 472.443, 3.201, 2107, 472.443, 473.473, 1.03, 10240, 0, 473.473, 475.696, 2.223, 1500, 475.696, 476.722, 1.026, 13312, 0,     8.722,
 467, 74, 469, 469, 470.356, 1.356, 13312, 0, 470.356, 472.534, 2.178, 1952, 472.534, 474.397, 1.863, 9216, 0, 474.397, 476.395, 1.999, 1350, 476.395, 477.667, 1.272, 12288, 0,     8.667,
 469, 74, 471, 471, 472.404, 1.404, 11264, 0, 472.404, 474.499, 2.095, 1769, 474.499, 475.326, 0.827, 8192, 0, 475.326, 477.477, 2.151, 1200, 477.477, 478.464, 0.987, 10240, 0,     7.464,
 468, 74, 470, 470, 471.466, 1.466, 13312, 0, 471.466, 474.636, 3.17, 1974, 474.636, 476.25, 1.615, 9216, 0, 476.25, 478.397, 2.146, 1350, 478.397, 479.409, 1.013, 12288, 0,     9.409,
 471, 74, 473, 473, 474.623, 1.623, 12288, 0, 474.623, 476.655, 2.032, 1818, 476.655, 477.582, 0.927, 9216, 0, 477.582, 479.588, 2.006, 1350, 479.588, 480.543, 0.955, 12288, 0,     7.543,
 470, 74, 472, 472, 473.599, 1.599, 14336, 0, 473.599, 476.892, 3.293, 2154, 476.892, 478.606, 1.714, 10240, 0, 478.606, 480.828, 2.222, 1500, 480.828, 481.854, 1.026, 13312, 0,     9.854,
 472, 74, 474, 474, 475.569, 1.569, 11264, 0, 475.569, 478.633, 3.064, 1774, 478.633, 479.463, 0.83, 8192, 0, 479.463, 481.373, 1.911, 1200, 481.373, 482.642, 1.268, 10240, 0,     8.642,
 473, 74, 475, 475, 476.593, 1.593, 12288, 0, 476.593, 479.046, 2.453, 1939, 479.046, 480.393, 1.347, 9216, 0, 480.393, 482.835, 2.443, 1350, 482.835, 483.783, 0.948, 12288, 0,     8.783,
 474, 74, 476, 476, 477.453, 1.453, 10240, 0, 477.453, 480.317, 2.864, 1516, 480.317, 481.109, 0.792, 7168, 0, 481.109, 482.936, 1.827, 1050, 482.936, 484.494, 1.558, 9216, 0,     8.494,
 475, 74, 477, 477, 478.306, 1.306, 10240, 0, 478.306, 480.733, 2.427, 1519, 480.733, 481.826, 1.093, 7168, 0, 481.826, 484.39, 2.564, 1050, 484.39, 485.21, 0.82, 9216, 0,     8.210,
 476, 74, 478, 478, 479.415, 1.415, 13312, 0, 479.415, 482.575, 3.159, 2033, 482.575, 483.605, 1.03, 10240, 0, 483.605, 485.834, 2.229, 1500, 485.834, 486.865, 1.031, 13312, 0,     8.865,
 477, 74, 479, 479, 480.535, 1.535, 13312, 0, 480.535, 483.016, 2.481, 2055, 483.016, 484.635, 1.619, 10240, 0, 484.635, 486.864, 2.23, 1500, 486.864, 487.89, 1.026, 13312, 0,     8.890,
 478, 74, 480, 480, 481.474, 1.474, 11264, 0, 481.474, 484.549, 3.076, 1760, 484.549, 485.454, 0.904, 8192, 0, 485.454, 487.612, 2.159, 1200, 487.612, 488.678, 1.066, 10240, 0,     8.678,
 479, 74, 481, 481, 482.498, 1.498, 12288, 0, 482.498, 485.074, 2.577, 1852, 485.074, 486.384, 1.31, 9216, 0, 486.384, 488.869, 2.485, 1350, 488.869, 489.816, 0.947, 12288, 0,     8.816,
 481, 74, 483, 483, 484.551, 1.551, 10240, 0, 484.551, 486.889, 2.337, 1634, 486.889, 487.721, 0.832, 8192, 0, 487.721, 489.496, 1.775, 1200, 489.496, 490.604, 1.108, 10240, 0,     7.604,
 482, 74, 484, 484, 485.407, 1.407, 10240, 0, 485.407, 488.568, 3.161, 1512, 488.568, 489.468, 0.9, 7168, 0, 489.468, 491.059, 1.591, 1050, 491.059, 491.77, 0.711, 9216, 0,     7.770,
 480, 74, 482, 482, 483.692, 1.692, 14336, 0, 483.692, 486.935, 3.243, 2132, 486.935, 488.751, 1.817, 10240, 0, 488.751, 491.099, 2.348, 1500, 491.099, 492.797, 1.698, 13312, 0,    10.797,
 484, 74, 486, 486, 487.455, 1.455, 11264, 0, 487.455, 490.455, 3, 1693, 490.455, 491.312, 0.857, 8192, 0, 491.312, 493.098, 1.787, 1200, 493.098, 493.893, 0.795, 10240, 0,     7.893,
 483, 74, 485, 485, 486.517, 1.517, 13312, 0, 486.517, 489.198, 2.682, 2038, 489.198, 490.492, 1.294, 10240, 0, 490.492, 493.281, 2.788, 1500, 493.281, 494.917, 1.636, 13312, 0,     9.917,
 485, 74, 487, 487, 488.223, 1.223, 9216, 0, 488.223, 490.874, 2.651, 1492, 490.874, 492.03, 1.156, 7168, 0, 492.03, 494.654, 2.624, 1050, 494.654, 495.635, 0.981, 9216, 0,     8.635,
 486, 74, 488, 488, 489.336, 1.336, 13312, 0, 489.336, 492.67, 3.334, 1994, 492.67, 493.598, 0.928, 9216, 0, 493.598, 495.596, 1.999, 1350, 495.596, 496.584, 0.987, 12288, 0,     8.584,
