Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 73, 368, 368, 370.187, 2.187, 10240, 0, 370.187, 374.38, 4.193, 1528, 374.38, 375.391, 1.012, 7168, 0, 375.391, 377.259, 1.868, 1050, 377.259, 378.392, 1.133, 9216, 0,    10.392,
 368, 73, 369, 369, 371.211, 2.211, 10240, 0, 371.211, 375.484, 4.273, 1519, 375.484, 376.386, 0.902, 7168, 0, 376.386, 378.49, 2.104, 1050, 378.49, 379.328, 0.838, 9216, 0,    10.328,
 369, 73, 370, 370, 372.343, 2.343, 11264, 0, 372.343, 376.725, 4.382, 1760, 376.725, 377.755, 1.03, 8192, 0, 377.755, 379.886, 2.131, 1200, 379.886, 380.817, 0.931, 10240, 0,    10.817,
 370, 73, 371, 371, 373.169, 2.169, 8192, 0, 373.169, 377.146, 3.978, 1247, 377.146, 378.523, 1.377, 6144, 0, 378.523, 380.121, 1.598, 900, 380.121, 381.562, 1.441, 8192, 0,    10.562,
 371, 73, 372, 372, 373.988, 1.988, 8192, 0, 373.988, 378.488, 4.5, 1323, 378.488, 379.3, 0.812, 6144, 0, 379.3, 381.49, 2.19, 900, 381.49, 382.307, 0.816, 8192, 0,    10.307,
 372, 73, 373, 373, 375.114, 2.114, 11264, 0, 375.114, 379.458, 4.344, 1734, 379.458, 380.498, 1.039, 8192, 0, 380.498, 382.646, 2.148, 1200, 382.646, 383.577, 0.931, 10240, 0,    10.577,
 373, 73, 374, 374, 376.035, 2.035, 9216, 0, 376.035, 380.332, 4.296, 1383, 380.332, 381.274, 0.942, 6144, 0, 381.274, 383.091, 1.818, 900, 383.091, 384.326, 1.234, 8192, 0,    10.326,
 374, 73, 375, 375, 376.854, 1.854, 8192, 0, 376.854, 381.152, 4.298, 1262, 381.152, 382.042, 0.89, 6144, 0, 382.042, 384.247, 2.205, 900, 384.247, 385.07, 0.823, 8192, 0,    10.070,
 375, 73, 376, 376, 377.987, 1.987, 11264, 0, 377.987, 382.591, 4.604, 1695, 382.591, 383.627, 1.035, 8192, 0, 383.627, 385.765, 2.139, 1200, 385.765, 386.704, 0.939, 10240, 0,    10.704,
 376, 73, 377, 377, 379.011, 2.011, 10240, 0, 379.011, 383.188, 4.177, 1528, 383.188, 384.522, 1.334, 7168, 0, 384.522, 386.389, 1.867, 1050, 386.389, 387.542, 1.153, 9216, 0,    10.542,
 377, 73, 378, 378, 379.932, 1.932, 9216, 0, 379.932, 384.55, 4.618, 1470, 384.55, 385.452, 0.902, 7168, 0, 385.452, 387.643, 2.191, 1050, 387.643, 388.486, 0.843, 9216, 0,    10.486,
 378, 73, 379, 379, 380.854, 1.854, 9216, 0, 380.854, 385.075, 4.221, 1415, 385.075, 386.348, 1.273, 7168, 0, 386.348, 388.257, 1.909, 1050, 388.257, 389.328, 1.072, 9216, 0,    10.328,
 379, 73, 380, 380, 381.775, 1.775, 9216, 0, 381.775, 386.507, 4.732, 1462, 386.507, 387.409, 0.902, 7168, 0, 387.409, 389.52, 2.111, 1050, 389.52, 390.364, 0.844, 9216, 0,    10.364,
 380, 73, 381, 381, 382.697, 1.697, 9216, 0, 382.697, 386.908, 4.212, 1376, 386.908, 388.177, 1.269, 6144, 0, 388.177, 389.857, 1.68, 900, 389.857, 391.109, 1.251, 8192, 0,    10.109,
 382, 73, 383, 383, 384.753, 1.753, 9216, 0, 384.753, 388.746, 3.993, 1379, 388.746, 389.52, 0.774, 6144, 0, 389.52, 391.12, 1.6, 900, 391.12, 391.873, 0.754, 8192, 0,     8.873,
 381, 73, 382, 382, 383.831, 1.831, 11264, 0, 383.831, 388.894, 5.063, 1791, 388.894, 390.544, 1.65, 8192, 0, 390.544, 392.695, 2.151, 1200, 392.695, 393.626, 0.931, 10240, 0,    11.626,
 383, 73, 384, 384, 385.674, 1.674, 9216, 0, 385.674, 390.63, 4.955, 1414, 390.63, 391.532, 0.902, 7168, 0, 391.532, 393.402, 1.871, 1050, 393.402, 394.464, 1.061, 9216, 0,    10.464,
 384, 73, 385, 385, 386.497, 1.497, 8192, 0, 386.497, 390.694, 4.197, 1344, 390.694, 392.3, 1.605, 6144, 0, 392.3, 394.295, 1.996, 900, 394.295, 395.21, 0.915, 8192, 0,    10.210,
 385, 73, 386, 386, 387.317, 1.317, 8192, 0, 387.317, 392.351, 5.034, 1291, 392.351, 393.13, 0.779, 6144, 0, 393.13, 395.009, 1.879, 900, 395.009, 395.955, 0.946, 8192, 0,     9.955,
 386, 73, 387, 387, 388.341, 1.341, 10240, 0, 388.341, 392.841, 4.499, 1610, 392.841, 394.163, 1.322, 8192, 0, 394.163, 396.435, 2.273, 1200, 396.435, 397.367, 0.931, 10240, 0,    10.367,
 387, 73, 388, 388, 389.468, 1.468, 11264, 0, 389.468, 394.584, 5.116, 1675, 394.584, 395.614, 1.03, 8192, 0, 395.614, 397.745, 2.132, 1200, 397.745, 398.676, 0.931, 10240, 0,    10.676,
 388, 73, 389, 389, 390.594, 1.594, 11264, 0, 390.594, 395.225, 4.631, 1789, 395.225, 396.637, 1.413, 8192, 0, 396.637, 398.767, 2.129, 1200, 398.767, 399.698, 0.931, 10240, 0,    10.698,
 389, 73, 390, 390, 391.618, 1.618, 10240, 0, 391.618, 396.672, 5.054, 1567, 396.672, 397.574, 0.902, 7168, 0, 397.574, 399.619, 2.046, 1050, 399.619, 400.536, 0.916, 9216, 0,    10.536,
 390, 73, 391, 391, 392.437, 1.437, 8192, 0, 392.437, 396.873, 4.436, 1237, 396.873, 398.342, 1.469, 6144, 0, 398.342, 400.366, 2.024, 900, 400.366, 401.28, 0.914, 8192, 0,    10.280,
 391, 73, 392, 392, 393.563, 1.563, 11264, 0, 393.563, 398.879, 5.315, 1656, 398.879, 399.909, 1.03, 8192, 0, 399.909, 402.052, 2.143, 1200, 402.052, 402.983, 0.931, 10240, 0,    10.983,
 392, 73, 393, 393, 394.691, 1.691, 11264, 0, 394.691, 399.073, 4.382, 1651, 399.073, 400.933, 1.86, 8192, 0, 400.933, 403.07, 2.137, 1200, 403.07, 404.003, 0.933, 10240, 0,    11.003,
 394, 73, 395, 395, 396.841, 1.841, 10240, 0, 396.841, 401.203, 4.361, 1598, 401.203, 402.105, 0.902, 7168, 0, 402.105, 403.978, 1.873, 1050, 403.978, 404.841, 0.863, 9216, 0,     9.841,
 393, 73, 394, 394, 395.817, 1.817, 11264, 0, 395.817, 401.269, 5.452, 1793, 401.269, 403.129, 1.859, 8192, 0, 403.129, 405.261, 2.132, 1200, 405.261, 406.192, 0.931, 10240, 0,    12.192,
 395, 73, 396, 396, 397.765, 1.765, 9216, 0, 397.765, 403.164, 5.399, 1472, 403.164, 404.074, 0.91, 7168, 0, 404.074, 405.941, 1.867, 1050, 405.941, 407.036, 1.095, 9216, 0,    11.036,
 396, 73, 397, 397, 398.686, 1.686, 9216, 0, 398.686, 403.261, 4.575, 1495, 403.261, 404.97, 1.708, 7168, 0, 404.97, 407.134, 2.164, 1050, 407.134, 407.98, 0.846, 9216, 0,    10.980,
 397, 73, 398, 398, 399.608, 1.608, 9216, 0, 399.608, 405.076, 5.468, 1421, 405.076, 405.978, 0.902, 7168, 0, 405.978, 407.854, 1.876, 1050, 407.854, 408.818, 0.964, 9216, 0,    10.818,
 398, 73, 399, 399, 400.634, 1.634, 10240, 0, 400.634, 405.296, 4.662, 1526, 405.296, 406.875, 1.579, 7168, 0, 406.875, 409.02, 2.145, 1050, 409.02, 409.861, 0.841, 9216, 0,    10.861,
 399, 73, 400, 400, 401.76, 1.76, 11264, 0, 401.76, 407.455, 5.695, 1785, 407.455, 408.485, 1.03, 8192, 0, 408.485, 410.629, 2.144, 1200, 410.629, 411.561, 0.931, 10240, 0,    11.561,
 400, 73, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 407.623, 4.488, 1746, 407.623, 409.509, 1.886, 8192, 0, 409.509, 411.659, 2.15, 1200, 411.659, 412.59, 0.931, 10240, 0,    10.590,
 402, 73, 404, 404, 405.084, 1.084, 8192, 0, 405.084, 409.389, 4.305, 1325, 409.389, 410.277, 0.889, 6144, 0, 410.277, 412.229, 1.951, 900, 412.229, 413.335, 1.106, 8192, 0,     9.335,
 401, 73, 403, 403, 404.261, 1.261, 11264, 0, 404.261, 409.8, 5.539, 1759, 409.8, 411.301, 1.501, 8192, 0, 411.301, 413.799, 2.498, 1200, 413.799, 414.73, 0.931, 10240, 0,    11.730,
 403, 73, 405, 405, 406.006, 1.006, 9216, 0, 406.006, 411.329, 5.323, 1456, 411.329, 412.239, 0.91, 7168, 0, 412.239, 414.116, 1.877, 1050, 414.116, 415.568, 1.452, 9216, 0,    10.568,
 404, 73, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 411.607, 4.68, 1356, 411.607, 413.007, 1.4, 6144, 0, 413.007, 415.407, 2.4, 900, 415.407, 416.319, 0.912, 8192, 0,    10.319,
 406, 73, 408, 408, 408.954, 0.954, 8192, 0, 408.954, 413.238, 4.284, 1224, 413.238, 414.012, 0.774, 6144, 0, 414.012, 415.715, 1.703, 900, 415.715, 417.064, 1.349, 8192, 0,     9.064,
 405, 73, 407, 407, 408.128, 1.128, 11264, 0, 408.128, 413.542, 5.414, 1660, 413.542, 415.04, 1.498, 8192, 0, 415.04, 417.553, 2.513, 1200, 417.553, 418.484, 0.931, 10240, 0,    11.484,
 408, 73, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 415.388, 4.44, 1385, 415.388, 416.162, 0.774, 6144, 0, 416.162, 417.762, 1.6, 900, 417.762, 419.229, 1.467, 8192, 0,     9.229,
 407, 73, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 415.41, 5.384, 1630, 415.41, 417.194, 1.784, 8192, 0, 417.194, 419.691, 2.497, 1200, 419.691, 420.628, 0.937, 10240, 0,    11.628,
 410, 73, 412, 412, 413.264, 1.264, 11264, 0, 413.264, 417.705, 4.441, 1722, 417.705, 418.735, 1.03, 8192, 0, 418.735, 420.875, 2.14, 1200, 420.875, 421.806, 0.931, 10240, 0,     9.806,
 409, 73, 411, 411, 412.135, 1.135, 11264, 0, 412.135, 417.785, 5.649, 1798, 417.785, 419.759, 1.974, 8192, 0, 419.759, 421.902, 2.143, 1200, 421.902, 422.834, 0.933, 10240, 0,    11.834,
 412, 73, 414, 414, 415.107, 1.107, 8192, 0, 415.107, 419.447, 4.341, 1248, 419.447, 420.527, 1.079, 6144, 0, 420.527, 422.48, 1.953, 900, 422.48, 423.579, 1.099, 8192, 0,     9.579,
 411, 73, 413, 413, 414.287, 1.287, 10240, 0, 414.287, 419.708, 5.421, 1503, 419.708, 421.423, 1.715, 7168, 0, 421.423, 423.768, 2.345, 1050, 423.768, 424.611, 0.843, 9216, 0,    11.611,
 413, 73, 415, 415, 416.243, 1.243, 11264, 0, 416.243, 421.673, 5.43, 1670, 421.673, 422.703, 1.03, 8192, 0, 422.703, 424.848, 2.145, 1200, 424.848, 425.78, 0.931, 10240, 0,    10.780,
 414, 73, 416, 416, 417.267, 1.267, 10240, 0, 417.267, 421.876, 4.608, 1612, 421.876, 423.727, 1.851, 8192, 0, 423.727, 425.919, 2.192, 1200, 425.919, 426.85, 0.931, 10240, 0,    10.850,
 415, 73, 417, 417, 418.194, 1.194, 9216, 0, 418.194, 423.628, 5.434, 1467, 423.628, 424.623, 0.995, 7168, 0, 424.623, 426.716, 2.093, 1050, 426.716, 427.687, 0.971, 9216, 0,    10.687,
 416, 73, 418, 418, 419.118, 1.118, 9216, 0, 419.118, 423.764, 4.646, 1417, 423.764, 425.521, 1.757, 7168, 0, 425.521, 427.786, 2.265, 1050, 427.786, 428.628, 0.842, 9216, 0,    10.628,
 417, 73, 419, 419, 420.04, 1.04, 9216, 0, 420.04, 425.613, 5.573, 1489, 425.613, 426.515, 0.902, 7168, 0, 426.515, 428.587, 2.071, 1050, 428.587, 429.466, 0.879, 9216, 0,    10.466,
 418, 73, 420, 420, 421.166, 1.166, 11264, 0, 421.166, 425.967, 4.8, 1653, 425.967, 427.539, 1.572, 8192, 0, 427.539, 429.93, 2.391, 1200, 429.93, 430.871, 0.941, 10240, 0,    10.871,
 419, 73, 421, 421, 422.19, 1.19, 10240, 0, 422.19, 427.761, 5.57, 1611, 427.761, 428.79, 1.03, 8192, 0, 428.79, 430.923, 2.133, 1200, 430.923, 431.854, 0.931, 10240, 0,    10.854,
 420, 73, 422, 422, 423.214, 1.214, 10240, 0, 423.214, 427.974, 4.759, 1506, 427.974, 429.686, 1.712, 7168, 0, 429.686, 431.8, 2.114, 1050, 431.8, 432.692, 0.892, 9216, 0,    10.692,
 421, 73, 423, 423, 424.239, 1.239, 10240, 0, 424.239, 429.874, 5.635, 1585, 429.874, 430.776, 0.902, 7168, 0, 430.776, 432.79, 2.014, 1050, 432.79, 433.638, 0.848, 9216, 0,    10.638,
 422, 73, 424, 424, 425.266, 1.266, 10240, 0, 425.266, 430.137, 4.871, 1619, 430.137, 431.8, 1.663, 8192, 0, 431.8, 433.937, 2.137, 1200, 433.937, 434.868, 0.931, 10240, 0,    10.868,
 423, 73, 425, 425, 426.187, 1.187, 9216, 0, 426.187, 431.866, 5.679, 1495, 431.866, 432.769, 0.902, 7168, 0, 432.769, 434.665, 1.896, 1050, 434.665, 435.706, 1.041, 9216, 0,    10.706,
 424, 73, 426, 426, 427.012, 1.012, 8192, 0, 427.012, 431.923, 4.912, 1336, 431.923, 433.541, 1.618, 6144, 0, 433.541, 435.538, 1.997, 900, 435.538, 436.45, 0.913, 8192, 0,    10.450,
 426, 73, 428, 428, 429.06, 1.06, 10240, 0, 429.06, 433.959, 4.898, 1527, 433.959, 434.863, 0.904, 7168, 0, 434.863, 436.731, 1.869, 1050, 436.731, 437.569, 0.838, 9216, 0,     9.569,
 425, 73, 427, 427, 428.036, 1.036, 10240, 0, 428.036, 434.02, 5.984, 1602, 434.02, 435.893, 1.873, 8192, 0, 435.893, 438.033, 2.14, 1200, 438.033, 438.964, 0.931, 10240, 0,    11.964,
 427, 73, 429, 429, 429.879, 0.879, 8192, 0, 429.879, 435.637, 5.758, 1259, 435.637, 436.661, 1.024, 6144, 0, 436.661, 438.331, 1.67, 900, 438.331, 439.709, 1.378, 8192, 0,    10.709,
 428, 73, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 435.778, 4.957, 1319, 435.778, 437.429, 1.652, 6144, 0, 437.429, 439.647, 2.218, 900, 439.647, 440.453, 0.806, 8192, 0,    10.453,
 429, 73, 431, 431, 431.923, 0.923, 9216, 0, 431.923, 437.439, 5.516, 1352, 437.439, 438.222, 0.783, 6144, 0, 438.222, 439.935, 1.713, 900, 439.935, 441.2, 1.266, 8192, 0,    10.200,
 430, 73, 432, 432, 432.821, 0.821, 8192, 0, 432.821, 437.48, 4.659, 1277, 437.48, 438.992, 1.512, 6144, 0, 438.992, 441.249, 2.257, 900, 441.249, 441.994, 0.745, 8192, 0,     9.994,
 432, 73, 434, 434, 434.849, 0.849, 8192, 0, 434.849, 439.158, 4.309, 1259, 439.158, 439.938, 0.78, 6144, 0, 439.938, 441.538, 1.6, 900, 441.538, 442.738, 1.201, 8192, 0,     8.738,
 431, 73, 433, 433, 434.026, 1.026, 10240, 0, 434.026, 439.476, 5.45, 1517, 439.476, 440.834, 1.358, 7168, 0, 440.834, 443.128, 2.295, 1050, 443.128, 443.967, 0.839, 9216, 0,    10.967,
 433, 73, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 440.925, 5.103, 1326, 440.925, 441.699, 0.774, 6144, 0, 441.699, 443.298, 1.6, 900, 443.298, 444.712, 1.414, 8192, 0,     9.712,
 434, 73, 436, 436, 437.134, 1.134, 11264, 0, 437.134, 441.704, 4.57, 1672, 441.704, 442.738, 1.034, 8192, 0, 442.738, 445.269, 2.531, 1200, 445.269, 446.2, 0.931, 10240, 0,    10.200,
 435, 73, 437, 437, 438.261, 1.261, 11264, 0, 438.261, 443.214, 4.953, 1718, 443.214, 444.244, 1.03, 8192, 0, 444.244, 446.38, 2.136, 1200, 446.38, 447.32, 0.94, 10240, 0,    10.320,
 436, 73, 438, 438, 439.08, 1.08, 8192, 0, 439.08, 443.359, 4.279, 1242, 443.359, 445.016, 1.657, 6144, 0, 445.016, 446.875, 1.859, 900, 446.875, 448.066, 1.191, 8192, 0,    10.066,
 437, 73, 439, 439, 440.216, 1.216, 11264, 0, 440.216, 445.512, 5.296, 1724, 445.512, 446.542, 1.03, 8192, 0, 446.542, 448.677, 2.134, 1200, 448.677, 449.608, 0.931, 10240, 0,    10.608,
 438, 73, 440, 440, 441.343, 1.343, 11264, 0, 441.343, 445.608, 4.265, 1674, 445.608, 447.566, 1.958, 8192, 0, 447.566, 449.716, 2.15, 1200, 449.716, 450.647, 0.931, 10240, 0,    10.647,
 439, 73, 441, 441, 442.162, 1.162, 8192, 0, 442.162, 447.262, 5.1, 1313, 447.262, 448.334, 1.072, 6144, 0, 448.334, 450.288, 1.954, 900, 450.288, 451.396, 1.109, 8192, 0,    10.396,
 440, 73, 442, 442, 443.186, 1.186, 10240, 0, 443.186, 447.659, 4.473, 1539, 447.659, 449.234, 1.575, 7168, 0, 449.234, 451.587, 2.353, 1050, 451.587, 452.431, 0.844, 9216, 0,    10.431,
 441, 73, 443, 443, 444.009, 1.009, 8192, 0, 444.009, 448.95, 4.94, 1267, 448.95, 450.002, 1.052, 6144, 0, 450.002, 451.896, 1.894, 900, 451.896, 453.175, 1.279, 8192, 0,    10.175,
 442, 73, 444, 444, 445.137, 1.137, 11264, 0, 445.137, 450.06, 4.923, 1787, 450.06, 451.097, 1.037, 8192, 0, 451.097, 453.72, 2.623, 1200, 453.72, 454.661, 0.94, 10240, 0,    10.661,
 443, 73, 445, 445, 446.161, 1.161, 10240, 0, 446.161, 451.049, 4.888, 1575, 451.049, 451.993, 0.945, 7168, 0, 451.993, 453.861, 1.868, 1050, 453.861, 455.499, 1.638, 9216, 0,    10.499,
 444, 73, 446, 446, 446.98, 0.98, 8192, 0, 446.98, 451.809, 4.829, 1312, 451.809, 452.768, 0.959, 6144, 0, 452.768, 455.326, 2.558, 900, 455.326, 456.243, 0.917, 8192, 0,    10.243,
 445, 73, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 452.65, 4.829, 1202, 452.65, 453.542, 0.892, 6144, 0, 453.542, 455.463, 1.921, 900, 455.463, 456.988, 1.525, 8192, 0,     9.988,
 447, 73, 449, 449, 449.85, 0.85, 8192, 0, 449.85, 454.344, 4.494, 1270, 454.344, 455.756, 1.412, 6144, 0, 455.756, 457.355, 1.6, 900, 457.355, 458.102, 0.747, 8192, 0,     9.102,
 446, 73, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.948, 4.922, 1605, 453.948, 454.978, 1.03, 8192, 0, 454.978, 457.468, 2.49, 1200, 457.468, 459.033, 1.565, 10240, 0,    11.033,
 448, 73, 450, 450, 451.032, 1.032, 10240, 0, 451.032, 455.97, 4.939, 1518, 455.97, 456.872, 0.902, 7168, 0, 456.872, 459.222, 2.35, 1050, 459.222, 460.063, 0.841, 9216, 0,    10.063,
 449, 73, 451, 451, 452.056, 1.056, 10240, 0, 452.056, 456.43, 4.375, 1566, 456.43, 457.768, 1.338, 7168, 0, 457.768, 459.632, 1.864, 1050, 459.632, 460.901, 1.268, 9216, 0,     9.901,
 450, 73, 452, 452, 453.08, 1.08, 10240, 0, 453.08, 458.076, 4.996, 1580, 458.076, 458.978, 0.902, 7168, 0, 458.978, 461.09, 2.112, 1050, 461.09, 461.928, 0.838, 9216, 0,     9.928,
 451, 73, 453, 453, 454.001, 1.001, 9216, 0, 454.001, 458.401, 4.399, 1469, 458.401, 459.874, 1.473, 7168, 0, 459.874, 461.741, 1.867, 1050, 461.741, 462.766, 1.025, 9216, 0,     9.766,
 452, 73, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 459.752, 4.931, 1257, 459.752, 460.642, 0.89, 6144, 0, 460.642, 462.69, 2.048, 900, 462.69, 463.51, 0.82, 8192, 0,     9.510,
 453, 73, 455, 455, 455.923, 0.923, 9216, 0, 455.923, 460.256, 4.332, 1392, 460.256, 461.41, 1.154, 6144, 0, 461.41, 463.341, 1.931, 900, 463.341, 464.255, 0.914, 8192, 0,     9.255,
 454, 73, 456, 456, 457.026, 1.026, 10240, 0, 457.026, 461.908, 4.882, 1618, 461.908, 462.938, 1.03, 8192, 0, 462.938, 465.072, 2.134, 1200, 465.072, 466.013, 0.941, 10240, 0,    10.013,
 455, 73, 457, 457, 457.956, 0.956, 9216, 0, 457.956, 462.179, 4.222, 1443, 462.179, 463.835, 1.657, 7168, 0, 463.835, 465.709, 1.874, 1050, 465.709, 466.851, 1.142, 9216, 0,     9.851,
 457, 73, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.788, 3.967, 1200, 463.788, 464.603, 0.815, 6144, 0, 464.603, 466.68, 2.077, 900, 466.68, 467.603, 0.922, 8192, 0,     8.603,
 456, 73, 458, 458, 458.924, 0.924, 9216, 0, 458.924, 463.9, 4.976, 1495, 463.9, 465.499, 1.599, 7168, 0, 465.499, 467.576, 2.077, 1050, 467.576, 468.44, 0.865, 9216, 0,    10.440,
 459, 73, 461, 461, 461.856, 0.856, 8192, 0, 461.856, 465.517, 3.661, 1214, 465.517, 466.291, 0.774, 6144, 0, 466.291, 468.28, 1.989, 900, 468.28, 469.185, 0.905, 8192, 0,     8.185,
 458, 73, 460, 460, 461.036, 1.036, 10240, 0, 461.036, 465.854, 4.818, 1550, 465.854, 467.188, 1.334, 7168, 0, 467.188, 469.443, 2.255, 1050, 469.443, 470.282, 0.84, 9216, 0,    10.282,
 460, 73, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 467.558, 4.532, 1531, 467.558, 468.46, 0.902, 7168, 0, 468.46, 470.327, 1.867, 1050, 470.327, 471.167, 0.84, 9216, 0,     9.167,
 461, 73, 463, 463, 464.162, 1.162, 11264, 0, 464.162, 468.106, 3.944, 1690, 468.106, 469.484, 1.378, 8192, 0, 469.484, 471.618, 2.134, 1200, 471.618, 472.549, 0.931, 10240, 0,     9.549,
 462, 73, 464, 464, 464.982, 0.982, 8192, 0, 464.982, 469.235, 4.254, 1248, 469.235, 470.252, 1.017, 6144, 0, 470.252, 471.927, 1.675, 900, 471.927, 473.294, 1.367, 8192, 0,     9.294,
 463, 73, 465, 465, 466.026, 1.026, 10240, 0, 466.026, 470.265, 4.239, 1620, 470.265, 471.296, 1.031, 8192, 0, 471.296, 473.752, 2.456, 1200, 473.752, 474.683, 0.931, 10240, 0,     9.683,
 464, 73, 466, 466, 467.158, 1.158, 11264, 0, 467.158, 471.461, 4.302, 1670, 471.461, 472.491, 1.03, 8192, 0, 472.491, 474.631, 2.141, 1200, 474.631, 475.614, 0.983, 10240, 0,     9.614,
 465, 73, 467, 467, 468.287, 1.287, 11264, 0, 468.287, 472.593, 4.306, 1735, 472.593, 473.623, 1.03, 8192, 0, 473.623, 475.896, 2.272, 1200, 475.896, 476.826, 0.931, 10240, 0,     9.826,
 466, 73, 468, 468, 469.311, 1.311, 10240, 0, 469.311, 473.582, 4.271, 1592, 473.582, 474.519, 0.937, 7168, 0, 474.519, 476.506, 1.987, 1050, 476.506, 477.664, 1.158, 9216, 0,     9.664,
 467, 73, 469, 469, 470.438, 1.438, 11264, 0, 470.438, 474.955, 4.517, 1772, 474.955, 475.985, 1.03, 8192, 0, 475.985, 478.115, 2.13, 1200, 478.115, 479.046, 0.931, 10240, 0,    10.046,
 468, 73, 470, 470, 471.359, 1.359, 9216, 0, 471.359, 475.413, 4.054, 1374, 475.413, 476.753, 1.34, 6144, 0, 476.753, 478.352, 1.599, 900, 478.352, 479.791, 1.439, 8192, 0,     9.791,
 469, 73, 471, 471, 472.383, 1.383, 10240, 0, 472.383, 477.009, 4.626, 1541, 477.009, 477.912, 0.903, 7168, 0, 477.912, 479.982, 2.07, 1050, 479.982, 480.82, 0.838, 9216, 0,     9.820,
 470, 73, 472, 472, 473.407, 1.407, 10240, 0, 473.407, 477.442, 4.035, 1522, 477.442, 478.808, 1.366, 7168, 0, 478.808, 480.676, 1.868, 1050, 480.676, 481.667, 0.991, 9216, 0,     9.667,
 471, 73, 473, 473, 474.535, 1.535, 11264, 0, 474.535, 479.227, 4.692, 1664, 479.227, 480.264, 1.037, 8192, 0, 480.264, 482.397, 2.133, 1200, 482.397, 483.332, 0.934, 10240, 0,    10.332,
 472, 73, 474, 474, 475.559, 1.559, 10240, 0, 475.559, 479.519, 3.96, 1559, 479.519, 481.168, 1.649, 7168, 0, 481.168, 483.037, 1.869, 1050, 483.037, 484.17, 1.133, 9216, 0,    10.170,
 474, 73, 476, 476, 477.504, 1.504, 8192, 0, 477.504, 481.282, 3.778, 1323, 481.282, 482.056, 0.774, 6144, 0, 482.056, 483.999, 1.943, 900, 483.999, 484.914, 0.916, 8192, 0,     8.914,
 473, 73, 475, 475, 476.685, 1.685, 11264, 0, 476.685, 481.619, 4.934, 1795, 481.619, 483.08, 1.461, 8192, 0, 483.08, 485.206, 2.126, 1200, 485.206, 486.143, 0.936, 10240, 0,    11.143,
 475, 73, 477, 477, 478.633, 1.633, 11264, 0, 478.633, 483.594, 4.961, 1729, 483.594, 484.625, 1.03, 8192, 0, 484.625, 486.756, 2.131, 1200, 486.756, 487.692, 0.936, 10240, 0,    10.692,
 476, 73, 478, 478, 479.759, 1.759, 11264, 0, 479.759, 484.02, 4.261, 1790, 484.02, 485.648, 1.628, 8192, 0, 485.648, 487.773, 2.125, 1200, 487.773, 488.706, 0.933, 10240, 0,    10.706,
 477, 73, 479, 479, 480.889, 1.889, 11264, 0, 480.889, 485.893, 5.004, 1725, 485.893, 486.923, 1.03, 8192, 0, 486.923, 489.071, 2.148, 1200, 489.071, 490.002, 0.931, 10240, 0,    11.002,
 478, 73, 480, 480, 481.913, 1.913, 10240, 0, 481.913, 486.06, 4.147, 1531, 486.06, 487.819, 1.759, 7168, 0, 487.819, 489.69, 1.871, 1050, 489.69, 490.84, 1.15, 9216, 0,    10.840,
 480, 73, 482, 482, 484.064, 2.064, 10240, 0, 484.064, 488.192, 4.129, 1600, 488.192, 489.223, 1.03, 8192, 0, 489.223, 491.356, 2.134, 1200, 491.356, 492.287, 0.931, 10240, 0,    10.287,
 479, 73, 481, 481, 483.04, 2.04, 11264, 0, 483.04, 488.239, 5.199, 1750, 488.239, 490.247, 2.008, 8192, 0, 490.247, 492.375, 2.128, 1200, 492.375, 493.307, 0.931, 10240, 0,    12.307,
 481, 73, 483, 483, 484.985, 1.985, 9216, 0, 484.985, 490.02, 5.035, 1358, 490.02, 491.015, 0.995, 6144, 0, 491.015, 492.971, 1.956, 900, 492.971, 494.051, 1.08, 8192, 0,    11.051,
 482, 73, 484, 484, 485.91, 1.91, 9216, 0, 485.91, 490.088, 4.178, 1387, 490.088, 491.783, 1.695, 6144, 0, 491.783, 493.977, 2.194, 900, 493.977, 494.805, 0.829, 8192, 0,    10.805,
 484, 73, 486, 486, 487.865, 1.865, 8192, 0, 487.865, 491.744, 3.879, 1243, 491.744, 492.551, 0.807, 6144, 0, 492.551, 494.571, 2.02, 900, 494.571, 495.55, 0.979, 8192, 0,     9.550,
