Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 50, 319, 319, 320.059, 1.059, 10240, 0, 320.059, 321.934, 1.875, 1049, 321.934, 322.731, 0.797, 10240, 0, 322.731, 333.337, 10.606, 1500, 333.337, 334.137, 0.8, 7168, 0, 334.137, 336.16, 2.023, 1050, 336.16, 337.074, 0.915, 9216, 0,    18.074,
 317, 50, 318, 318, 319.206, 1.206, 13312, 0, 319.206, 322.113, 2.907, 1322, 322.113, 323.755, 1.642, 13312, 0, 323.755, 334.576, 10.821, 1950, 334.576, 335.498, 0.922, 9216, 0, 335.498, 337.511, 2.013, 1350, 337.511, 338.458, 0.948, 12288, 0,    20.458,
 319, 50, 320, 320, 320.913, 0.913, 10240, 0, 320.913, 323.654, 2.742, 1032, 323.654, 324.543, 0.888, 10240, 0, 324.543, 335.018, 10.475, 1500, 335.018, 336.219, 1.201, 7168, 0, 336.219, 337.773, 1.553, 1050, 337.773, 339.176, 1.403, 9216, 0,    19.176,
 321, 50, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.295, 2.411, 982, 325.295, 326.283, 0.988, 9216, 0, 326.283, 336.518, 10.235, 1350, 336.518, 337.141, 0.623, 6144, 0, 337.141, 338.843, 1.703, 900, 338.843, 339.806, 0.963, 8192, 0,    17.806,
 320, 50, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.294, 2.179, 1309, 324.294, 325.567, 1.273, 13312, 0, 325.567, 336.753, 11.187, 1950, 336.753, 338.064, 1.311, 9216, 0, 338.064, 340.08, 2.016, 1350, 340.08, 341.036, 0.955, 12288, 0,    20.036,
 322, 50, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.115, 2.255, 1093, 326.115, 327.07, 0.956, 10240, 0, 327.07, 338.193, 11.123, 1500, 338.193, 338.91, 0.717, 7168, 0, 338.91, 340.469, 1.558, 1050, 340.469, 341.75, 1.281, 9216, 0,    18.750,
 323, 50, 324, 324, 324.859, 0.859, 10240, 0, 324.859, 327.093, 2.234, 1080, 327.093, 327.883, 0.79, 10240, 0, 327.883, 338.43, 10.547, 1500, 338.43, 339.627, 1.197, 7168, 0, 339.627, 341.653, 2.026, 1050, 341.653, 342.467, 0.814, 9216, 0,    18.467,
 324, 50, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.134, 2.104, 1212, 328.134, 329.081, 0.947, 12288, 0, 329.081, 340.193, 11.112, 1800, 340.193, 341.114, 0.922, 9216, 0, 341.114, 343.111, 1.997, 1350, 343.111, 344.064, 0.952, 12288, 0,    19.064,
 325, 50, 326, 326, 327.054, 1.054, 12288, 0, 327.054, 329.132, 2.077, 1224, 329.132, 330.079, 0.948, 12288, 0, 330.079, 340.429, 10.35, 1800, 340.429, 342.04, 1.611, 9216, 0, 342.04, 344.042, 2.002, 1350, 344.042, 345.009, 0.967, 12288, 0,    19.009,
 326, 50, 327, 327, 328.003, 1.003, 11264, 0, 328.003, 330.033, 2.03, 1137, 330.033, 330.946, 0.913, 11264, 0, 330.946, 342.025, 11.08, 1650, 342.025, 342.859, 0.834, 8192, 0, 342.859, 344.888, 2.029, 1200, 344.888, 345.804, 0.916, 10240, 0,    18.804,
 327, 50, 328, 328, 329.038, 1.038, 12288, 0, 329.038, 331.289, 2.251, 1292, 331.289, 332.24, 0.951, 12288, 0, 332.24, 342.436, 10.196, 1800, 342.436, 343.79, 1.354, 9216, 0, 343.79, 346.041, 2.251, 1350, 346.041, 346.986, 0.945, 12288, 0,    18.986,
 328, 50, 329, 329, 330.147, 1.147, 13312, 0, 330.147, 332.362, 2.214, 1329, 332.362, 333.388, 1.026, 13312, 0, 333.388, 344.199, 10.811, 1950, 344.199, 345.12, 0.922, 9216, 0, 345.12, 347.119, 1.999, 1350, 347.119, 348.065, 0.945, 12288, 0,    19.065,
 329, 50, 330, 330, 331.259, 1.259, 13312, 0, 331.259, 333.55, 2.291, 1353, 333.55, 334.576, 1.026, 13312, 0, 334.576, 344.601, 10.025, 1950, 344.601, 346.044, 1.443, 9216, 0, 346.044, 348.04, 1.997, 1350, 348.04, 349.01, 0.969, 12288, 0,    19.010,
 330, 50, 331, 331, 332.283, 1.283, 12288, 0, 332.283, 334.528, 2.244, 1296, 334.528, 335.521, 0.994, 12288, 0, 335.521, 346.203, 10.682, 1800, 346.203, 347.125, 0.922, 9216, 0, 347.125, 349.126, 2.001, 1350, 349.126, 350.072, 0.946, 12288, 0,    19.072,
 331, 50, 332, 332, 333.222, 1.222, 11264, 0, 333.222, 335.445, 2.223, 1138, 335.445, 336.392, 0.946, 11264, 0, 336.392, 346.434, 10.043, 1650, 346.434, 347.944, 1.509, 8192, 0, 347.944, 349.817, 1.874, 1200, 349.817, 350.86, 1.043, 10240, 0,    18.860,
 332, 50, 333, 333, 334.246, 1.246, 12288, 0, 334.246, 336.618, 2.372, 1244, 336.618, 337.574, 0.956, 12288, 0, 337.574, 348.202, 10.629, 1800, 348.202, 349.126, 0.924, 9216, 0, 349.126, 351.129, 2.003, 1350, 351.129, 352.074, 0.945, 12288, 0,    19.074,
 333, 50, 334, 334, 335.185, 1.185, 11264, 0, 335.185, 337.446, 2.261, 1198, 337.446, 338.44, 0.994, 11264, 0, 338.44, 348.269, 9.829, 1650, 348.269, 349.945, 1.676, 8192, 0, 349.945, 351.722, 1.776, 1200, 351.722, 352.862, 1.14, 10240, 0,    18.862,
 335, 50, 336, 336, 337.151, 1.151, 10240, 0, 337.151, 339.142, 1.991, 1014, 339.142, 340.644, 1.502, 10240, 0, 340.644, 349.945, 9.301, 1500, 349.945, 350.662, 0.717, 7168, 0, 350.662, 352.693, 2.03, 1050, 352.693, 353.571, 0.878, 9216, 0,    17.571,
 334, 50, 335, 335, 336.297, 1.297, 13312, 0, 336.297, 338.828, 2.531, 1327, 338.828, 339.854, 1.026, 13312, 0, 339.854, 350.374, 10.52, 1950, 350.374, 351.588, 1.214, 9216, 0, 351.588, 353.727, 2.139, 1350, 353.727, 354.682, 0.955, 12288, 0,    19.682,
 336, 50, 337, 337, 338.177, 1.177, 12288, 0, 338.177, 340.932, 2.755, 1263, 340.932, 341.879, 0.947, 12288, 0, 341.879, 351.945, 10.065, 1800, 351.945, 352.872, 0.927, 9216, 0, 352.872, 354.879, 2.007, 1350, 354.879, 355.824, 0.945, 12288, 0,    18.824,
 337, 50, 338, 338, 339.372, 1.372, 14336, 0, 339.372, 341.743, 2.371, 1417, 341.743, 342.982, 1.239, 14336, 0, 342.982, 352.713, 9.731, 2100, 352.713, 353.896, 1.182, 10240, 0, 353.896, 356.124, 2.228, 1500, 356.124, 357.158, 1.034, 13312, 0,    19.158,
 338, 50, 339, 339, 340.566, 1.566, 14336, 0, 340.566, 343.293, 2.726, 1412, 343.293, 344.397, 1.105, 14336, 0, 344.397, 354.277, 9.88, 2100, 354.277, 355.302, 1.024, 10240, 0, 355.302, 359.05, 3.748, 1500, 359.05, 360.083, 1.033, 13312, 0,    21.083,
 339, 50, 340, 340, 341.505, 1.505, 11264, 0, 341.505, 343.668, 2.164, 1147, 343.668, 345.27, 1.601, 11264, 0, 345.27, 354.549, 9.28, 1650, 354.549, 356.124, 1.574, 8192, 0, 356.124, 359.443, 3.319, 1200, 359.443, 360.874, 1.431, 10240, 0,    20.874,
 340, 50, 341, 341, 342.614, 1.614, 13312, 0, 342.614, 345.541, 2.927, 1348, 345.541, 346.567, 1.026, 13312, 0, 346.567, 356.457, 9.889, 1950, 356.457, 357.378, 0.922, 9216, 0, 357.378, 361.05, 3.672, 1350, 361.05, 362, 0.95, 12288, 0,    21.000,
 341, 50, 342, 342, 343.638, 1.638, 12288, 0, 343.638, 345.835, 2.197, 1299, 345.835, 347.521, 1.686, 12288, 0, 347.521, 356.554, 9.033, 1800, 356.554, 358.307, 1.753, 9216, 0, 358.307, 361.45, 3.142, 1350, 361.45, 362.952, 1.502, 12288, 0,    20.952,
 343, 50, 344, 344, 345.686, 1.686, 10240, 0, 345.686, 347.541, 1.855, 1016, 347.541, 348.337, 0.796, 10240, 0, 348.337, 359.654, 11.317, 1500, 359.654, 360.371, 0.717, 7168, 0, 360.371, 362.604, 2.234, 1050, 362.604, 363.668, 1.064, 9216, 0,    19.668,
 342, 50, 343, 343, 344.833, 1.833, 14336, 0, 344.833, 347.915, 3.082, 1425, 347.915, 349.439, 1.524, 14336, 0, 349.439, 360.41, 10.97, 2100, 360.41, 361.44, 1.03, 10240, 0, 361.44, 363.677, 2.237, 1500, 363.677, 364.701, 1.024, 13312, 0,    21.701,
 344, 50, 345, 345, 346.54, 1.54, 10240, 0, 346.54, 349.222, 2.682, 1007, 349.222, 350.227, 1.006, 10240, 0, 350.227, 361.32, 11.092, 1500, 361.32, 362.157, 0.837, 7168, 0, 362.157, 365.558, 3.402, 1050, 365.558, 366.268, 0.709, 9216, 0,    21.268,
 346, 50, 347, 347, 348.59, 1.59, 10240, 0, 348.59, 350.95, 2.36, 1032, 350.95, 352.202, 1.252, 10240, 0, 352.202, 362.999, 10.797, 1500, 362.999, 364.483, 1.485, 7168, 0, 364.483, 367.117, 2.634, 1050, 367.117, 367.836, 0.719, 9216, 0,    20.836,
 345, 50, 346, 346, 347.734, 1.734, 14336, 0, 347.734, 350.3, 2.566, 1422, 350.3, 351.415, 1.114, 14336, 0, 351.415, 362.742, 11.328, 2100, 362.742, 363.766, 1.024, 10240, 0, 363.766, 367.378, 3.611, 1500, 367.378, 368.86, 1.482, 13312, 0,    22.860,
 347, 50, 348, 348, 349.536, 1.536, 11264, 0, 349.536, 352.203, 2.667, 1138, 352.203, 353.076, 0.873, 11264, 0, 353.076, 365.964, 12.888, 1650, 365.964, 366.79, 0.825, 8192, 0, 366.79, 368.912, 2.122, 1200, 368.912, 369.699, 0.788, 10240, 0,    21.699,
 348, 50, 349, 349, 350.57, 1.57, 12288, 0, 350.57, 352.957, 2.387, 1202, 352.957, 354.021, 1.065, 12288, 0, 354.021, 366.39, 12.368, 1800, 366.39, 367.711, 1.321, 9216, 0, 367.711, 369.71, 1.999, 1350, 369.71, 370.655, 0.945, 12288, 0,    21.655,
 350, 50, 351, 351, 352.532, 1.532, 9216, 0, 352.532, 354.62, 2.088, 997, 354.62, 356.363, 1.744, 9216, 0, 356.363, 367.904, 11.541, 1350, 367.904, 368.519, 0.614, 6144, 0, 368.519, 370.252, 1.733, 900, 370.252, 371.289, 1.037, 8192, 0,    20.289,
 349, 50, 350, 350, 351.764, 1.764, 14336, 0, 351.764, 354.549, 2.785, 1408, 354.549, 355.654, 1.105, 14336, 0, 355.654, 368.297, 12.642, 2100, 368.297, 369.543, 1.246, 10240, 0, 369.543, 374.439, 4.896, 1500, 374.439, 375.463, 1.024, 13312, 0,    25.463,
 351, 50, 352, 352, 353.475, 1.475, 11264, 0, 353.475, 356.421, 2.946, 1122, 356.421, 357.29, 0.869, 11264, 0, 357.29, 369.744, 12.454, 1650, 369.744, 370.563, 0.819, 8192, 0, 370.563, 374.847, 4.284, 1200, 374.847, 376.251, 1.404, 10240, 0,    24.251,
 352, 50, 353, 353, 354.585, 1.585, 13312, 0, 354.585, 356.793, 2.209, 1305, 356.793, 358.319, 1.526, 13312, 0, 358.319, 370.463, 12.143, 1950, 370.463, 371.484, 1.022, 9216, 0, 371.484, 376.45, 4.965, 1350, 376.45, 377.405, 0.955, 12288, 0,    24.405,
 353, 50, 354, 354, 355.694, 1.694, 13312, 0, 355.694, 358.685, 2.991, 1359, 358.685, 359.711, 1.026, 13312, 0, 359.711, 374.418, 14.707, 1950, 374.418, 375.339, 0.922, 9216, 0, 375.339, 377.346, 2.007, 1350, 377.346, 378.35, 1.004, 12288, 0,    24.350,
 354, 50, 355, 355, 356.718, 1.718, 12288, 0, 356.718, 358.838, 2.12, 1227, 358.838, 360.656, 1.818, 12288, 0, 360.656, 374.969, 14.313, 1800, 374.969, 376.261, 1.291, 9216, 0, 376.261, 378.449, 2.188, 1350, 378.449, 379.394, 0.945, 12288, 0,    24.394,
 355, 50, 356, 356, 357.743, 1.743, 12288, 0, 357.743, 360.727, 2.985, 1217, 360.727, 361.675, 0.947, 12288, 0, 361.675, 376.43, 14.755, 1800, 376.43, 377.351, 0.921, 9216, 0, 377.351, 379.35, 1.999, 1350, 379.35, 380.345, 0.994, 12288, 0,    24.345,
 356, 50, 357, 357, 358.853, 1.853, 13312, 0, 358.853, 361.147, 2.294, 1372, 361.147, 362.699, 1.552, 13312, 0, 362.699, 377.143, 14.444, 1950, 377.143, 378.281, 1.138, 9216, 0, 378.281, 380.457, 2.176, 1350, 380.457, 381.409, 0.952, 12288, 0,    24.409,
 357, 50, 358, 358, 359.878, 1.878, 12288, 0, 359.878, 362.769, 2.891, 1225, 362.769, 363.716, 0.947, 12288, 0, 363.716, 378.43, 14.713, 1800, 378.43, 379.36, 0.931, 9216, 0, 379.36, 381.362, 2.001, 1350, 381.362, 382.357, 0.995, 12288, 0,    24.357,
 358, 50, 359, 359, 360.816, 1.816, 11264, 0, 360.816, 362.999, 2.182, 1112, 362.999, 364.583, 1.584, 11264, 0, 364.583, 378.976, 14.394, 1650, 378.976, 380.182, 1.205, 8192, 0, 380.182, 382.243, 2.061, 1200, 382.243, 383.145, 0.902, 10240, 0,    24.145,
 359, 50, 360, 360, 362.011, 2.011, 14336, 0, 362.011, 365.112, 3.101, 1401, 365.112, 366.217, 1.106, 14336, 0, 366.217, 380.772, 14.554, 2100, 380.772, 381.796, 1.024, 10240, 0, 381.796, 384.03, 2.234, 1500, 384.03, 385.057, 1.027, 13312, 0,    25.057,
 360, 50, 361, 361, 363.035, 2.035, 12288, 0, 363.035, 365.17, 2.135, 1277, 365.17, 367.17, 2, 12288, 0, 367.17, 380.976, 13.806, 1800, 380.976, 382.717, 1.742, 9216, 0, 382.717, 384.721, 2.004, 1350, 384.721, 386.002, 1.281, 12288, 0,    25.002,
 362, 50, 363, 363, 365.254, 2.254, 12288, 0, 365.254, 367.332, 2.078, 1250, 367.332, 368.279, 0.947, 12288, 0, 368.279, 382.774, 14.495, 1800, 382.774, 383.695, 0.922, 9216, 0, 383.695, 386.037, 2.341, 1350, 386.037, 386.982, 0.945, 12288, 0,    23.982,
 361, 50, 362, 362, 364.23, 2.23, 14336, 0, 364.23, 367.514, 3.284, 1433, 367.514, 369.382, 1.867, 14336, 0, 369.382, 383.308, 13.926, 2100, 383.308, 384.721, 1.413, 10240, 0, 384.721, 386.943, 2.221, 1500, 386.943, 388.011, 1.068, 13312, 0,    26.011,
 363, 50, 364, 364, 366.107, 2.107, 10240, 0, 366.107, 369.102, 2.995, 1062, 369.102, 370.169, 1.067, 10240, 0, 370.169, 384.44, 14.27, 1500, 384.44, 385.448, 1.008, 7168, 0, 385.448, 387.596, 2.148, 1050, 387.596, 388.725, 1.129, 9216, 0,    24.725,
 364, 50, 365, 365, 366.875, 1.875, 9216, 0, 366.875, 369.16, 2.285, 983, 369.16, 370.884, 1.724, 9216, 0, 370.884, 384.807, 13.923, 1350, 384.807, 386.062, 1.255, 6144, 0, 386.062, 388.281, 2.218, 900, 388.281, 389.355, 1.074, 8192, 0,    24.355,
 365, 50, 366, 366, 367.643, 1.643, 9216, 0, 367.643, 370.747, 3.104, 987, 370.747, 371.593, 0.846, 9216, 0, 371.593, 385.939, 14.346, 1350, 385.939, 386.677, 0.738, 6144, 0, 386.677, 388.947, 2.271, 900, 388.947, 389.985, 1.038, 8192, 0,    23.985,
 366, 50, 367, 367, 368.752, 1.752, 13312, 0, 368.752, 371.476, 2.724, 1380, 371.476, 372.617, 1.14, 13312, 0, 372.617, 386.977, 14.361, 1950, 386.977, 387.899, 0.922, 9216, 0, 387.899, 390.289, 2.39, 1350, 390.289, 391.234, 0.946, 12288, 0,    24.234,
 367, 50, 368, 368, 369.606, 1.606, 10240, 0, 369.606, 372.418, 2.812, 1003, 372.418, 373.404, 0.987, 10240, 0, 373.404, 387.606, 14.202, 1500, 387.606, 388.62, 1.014, 7168, 0, 388.62, 390.506, 1.886, 1050, 390.506, 391.943, 1.437, 9216, 0,    23.943,
 369, 50, 370, 370, 371.485, 1.485, 10240, 0, 371.485, 374.169, 2.684, 1047, 374.169, 375.274, 1.104, 10240, 0, 375.274, 389.279, 14.006, 1500, 389.279, 390.615, 1.336, 7168, 0, 390.615, 392.162, 1.547, 1050, 392.162, 392.879, 0.717, 9216, 0,    22.879,
 368, 50, 369, 369, 370.632, 1.632, 12288, 0, 370.632, 373.533, 2.9, 1228, 373.533, 374.48, 0.947, 12288, 0, 374.48, 388.976, 14.496, 1800, 388.976, 389.898, 0.922, 9216, 0, 389.898, 392.293, 2.395, 1350, 392.293, 393.824, 1.531, 12288, 0,    24.824,
 371, 50, 372, 372, 373.192, 1.192, 9216, 0, 373.192, 375.795, 2.603, 972, 375.795, 377.029, 1.234, 9216, 0, 377.029, 390.794, 13.765, 1350, 390.794, 391.408, 0.614, 6144, 0, 391.408, 393.498, 2.091, 900, 393.498, 394.463, 0.964, 8192, 0,    22.463,
 370, 50, 371, 371, 372.424, 1.424, 11264, 0, 372.424, 375.446, 3.022, 1149, 375.446, 376.32, 0.874, 11264, 0, 376.32, 390.814, 14.494, 1650, 390.814, 392.227, 1.413, 8192, 0, 392.227, 394.07, 1.842, 1200, 394.07, 395.251, 1.181, 10240, 0,    24.251,
 372, 50, 373, 373, 374.218, 1.218, 12288, 0, 374.218, 377.484, 3.267, 1223, 377.484, 378.431, 0.947, 12288, 0, 378.431, 392.793, 14.362, 1800, 392.793, 393.715, 0.922, 9216, 0, 393.715, 395.715, 2, 1350, 395.715, 396.661, 0.947, 12288, 0,    23.661,
 373, 50, 374, 374, 375.327, 1.327, 13312, 0, 375.327, 378.041, 2.715, 1349, 378.041, 379.455, 1.414, 13312, 0, 379.455, 392.981, 13.526, 1950, 392.981, 394.643, 1.662, 9216, 0, 394.643, 396.636, 1.993, 1350, 396.636, 397.607, 0.971, 12288, 0,    23.607,
 374, 50, 375, 375, 376.357, 1.357, 12288, 0, 376.357, 379.636, 3.279, 1282, 379.636, 380.583, 0.947, 12288, 0, 380.583, 394.793, 14.21, 1800, 394.793, 395.715, 0.922, 9216, 0, 395.715, 397.713, 1.999, 1350, 397.713, 398.658, 0.945, 12288, 0,    23.658,
 375, 50, 376, 376, 377.381, 1.381, 12288, 0, 377.381, 380.182, 2.801, 1281, 380.182, 381.529, 1.347, 12288, 0, 381.529, 394.989, 13.461, 1800, 394.989, 396.636, 1.647, 9216, 0, 396.636, 398.635, 1.999, 1350, 398.635, 399.604, 0.969, 12288, 0,    23.604,
 376, 50, 377, 377, 378.32, 1.32, 11264, 0, 378.32, 381.611, 3.291, 1176, 381.611, 382.479, 0.868, 11264, 0, 382.479, 396.625, 14.146, 1650, 396.625, 397.455, 0.83, 8192, 0, 397.455, 399.497, 2.042, 1200, 399.497, 400.4, 0.903, 10240, 0,    23.400,
 377, 50, 378, 378, 379.429, 1.429, 13312, 0, 379.429, 382.499, 3.07, 1390, 382.499, 383.525, 1.026, 13312, 0, 383.525, 397.155, 13.629, 1950, 397.155, 398.379, 1.224, 9216, 0, 398.379, 400.635, 2.256, 1350, 400.635, 401.58, 0.945, 12288, 0,    23.580,
 378, 50, 379, 379, 380.538, 1.538, 13312, 0, 380.538, 383.918, 3.379, 1384, 383.918, 384.944, 1.026, 13312, 0, 384.944, 398.792, 13.848, 1950, 398.792, 399.714, 0.922, 9216, 0, 399.714, 401.714, 2.001, 1350, 401.714, 402.662, 0.948, 12288, 0,    23.662,
 379, 50, 380, 380, 381.655, 1.655, 13312, 0, 381.655, 384.776, 3.122, 1361, 384.776, 385.968, 1.191, 13312, 0, 385.968, 399.329, 13.361, 1950, 399.329, 400.635, 1.306, 9216, 0, 400.635, 402.634, 1.999, 1350, 402.634, 403.607, 0.973, 12288, 0,    23.607,
 381, 50, 382, 382, 383.703, 1.703, 10240, 0, 383.703, 386.555, 2.852, 1068, 386.555, 388.194, 1.639, 10240, 0, 388.194, 400.997, 12.803, 1500, 400.997, 401.714, 0.717, 7168, 0, 401.714, 403.268, 1.554, 1050, 403.268, 404.316, 1.048, 9216, 0,    22.316,
 380, 50, 381, 381, 382.85, 1.85, 14336, 0, 382.85, 386.302, 3.452, 1424, 386.302, 387.407, 1.105, 14336, 0, 387.407, 401.133, 13.727, 2100, 401.133, 402.738, 1.605, 10240, 0, 402.738, 404.967, 2.229, 1500, 404.967, 405.991, 1.024, 13312, 0,    24.991,
 383, 50, 384, 384, 385.666, 1.666, 11264, 0, 385.666, 388.459, 2.794, 1139, 388.459, 390.263, 1.804, 11264, 0, 390.263, 402.968, 12.705, 1650, 402.968, 403.787, 0.819, 8192, 0, 403.787, 405.572, 1.785, 1200, 405.572, 406.779, 1.206, 10240, 0,    22.779,
 382, 50, 383, 383, 384.727, 1.727, 12288, 0, 384.727, 388.449, 3.722, 1285, 388.449, 389.396, 0.947, 12288, 0, 389.396, 402.997, 13.601, 1800, 402.997, 404.718, 1.721, 9216, 0, 404.718, 406.971, 2.253, 1350, 406.971, 407.921, 0.95, 12288, 0,    24.921,
 385, 50, 386, 386, 387.543, 1.543, 10240, 0, 387.543, 390.137, 2.594, 1007, 390.137, 391.051, 0.914, 10240, 0, 391.051, 404.651, 13.601, 1500, 404.651, 405.435, 0.783, 7168, 0, 405.435, 407.127, 1.692, 1050, 407.127, 408.632, 1.505, 9216, 0,    22.632,
 384, 50, 385, 385, 386.69, 1.69, 12288, 0, 386.69, 390.506, 3.816, 1227, 390.506, 391.996, 1.49, 12288, 0, 391.996, 404.997, 13.001, 1800, 404.997, 406.363, 1.367, 9216, 0, 406.363, 408.981, 2.617, 1350, 408.981, 409.928, 0.947, 12288, 0,    24.928,
 386, 50, 387, 387, 388.567, 1.567, 12288, 0, 388.567, 392.293, 3.726, 1291, 392.293, 393.245, 0.952, 12288, 0, 393.245, 406.657, 13.412, 1800, 406.657, 407.578, 0.922, 9216, 0, 407.578, 409.58, 2.002, 1350, 409.58, 410.881, 1.301, 12288, 0,    23.881,
 387, 50, 388, 388, 389.506, 1.506, 11264, 0, 389.506, 392.381, 2.876, 1126, 392.381, 394.112, 1.73, 11264, 0, 394.112, 406.835, 12.723, 1650, 406.835, 408.397, 1.562, 8192, 0, 408.397, 410.758, 2.361, 1200, 410.758, 411.676, 0.918, 10240, 0,    23.676,
 388, 50, 389, 389, 390.359, 1.359, 10240, 0, 390.359, 394.086, 3.727, 1076, 394.086, 394.899, 0.813, 10240, 0, 394.899, 408.322, 13.423, 1500, 408.322, 409.114, 0.791, 7168, 0, 409.114, 411.135, 2.022, 1050, 411.135, 412.385, 1.249, 9216, 0,    23.385,
 389, 50, 390, 390, 391.384, 1.384, 12288, 0, 391.384, 394.508, 3.124, 1274, 394.508, 395.845, 1.337, 12288, 0, 395.845, 408.841, 12.996, 1800, 408.841, 410.044, 1.203, 9216, 0, 410.044, 415.357, 5.313, 1350, 415.357, 416.302, 0.945, 12288, 0,    26.302,
 390, 50, 391, 391, 392.409, 1.409, 12288, 0, 392.409, 396.117, 3.708, 1218, 396.117, 397.073, 0.957, 12288, 0, 397.073, 410.322, 13.248, 1800, 410.322, 411.247, 0.925, 9216, 0, 411.247, 415.846, 4.599, 1350, 415.846, 417.247, 1.401, 12288, 0,    26.247,
 391, 50, 392, 392, 393.432, 1.432, 12288, 0, 393.432, 396.575, 3.143, 1236, 396.575, 398.019, 1.444, 12288, 0, 398.019, 410.84, 12.821, 1800, 410.84, 412.173, 1.333, 9216, 0, 412.173, 417.356, 5.183, 1350, 417.356, 418.301, 0.945, 12288, 0,    26.301,
 392, 50, 393, 393, 394.542, 1.542, 13312, 0, 394.542, 398.429, 3.888, 1387, 398.429, 399.455, 1.026, 13312, 0, 399.455, 415.094, 15.639, 1950, 415.094, 416.016, 0.922, 9216, 0, 416.016, 418.015, 1.999, 1350, 418.015, 419.256, 1.241, 12288, 0,    26.256,
 393, 50, 394, 394, 395.489, 1.489, 11264, 0, 395.489, 398.467, 2.978, 1133, 398.467, 400.322, 1.855, 11264, 0, 400.322, 415.283, 14.961, 1650, 415.283, 416.842, 1.56, 8192, 0, 416.842, 419.134, 2.291, 1200, 419.134, 420.043, 0.91, 10240, 0,    26.043,
 394, 50, 395, 395, 396.599, 1.599, 13312, 0, 396.599, 400.704, 4.106, 1361, 400.704, 401.736, 1.032, 13312, 0, 401.736, 417.264, 15.528, 1950, 417.264, 418.186, 0.922, 9216, 0, 418.186, 420.187, 2.001, 1350, 420.187, 421.133, 0.946, 12288, 0,    26.133,
 395, 50, 396, 396, 397.708, 1.708, 13312, 0, 397.708, 400.799, 3.091, 1391, 400.799, 402.76, 1.961, 13312, 0, 402.76, 417.449, 14.689, 1950, 417.449, 419.11, 1.66, 9216, 0, 419.11, 421.138, 2.028, 1350, 421.138, 422.091, 0.953, 12288, 0,    26.091,
 397, 50, 398, 398, 399.507, 1.507, 10240, 0, 399.507, 402.533, 3.026, 1041, 402.533, 403.557, 1.024, 10240, 0, 403.557, 418.93, 15.373, 1500, 418.93, 419.832, 0.902, 7168, 0, 419.832, 421.749, 1.917, 1050, 421.749, 422.8, 1.051, 9216, 0,    24.800,
 396, 50, 397, 397, 398.646, 1.646, 11264, 0, 398.646, 402.682, 4.035, 1183, 402.682, 404.423, 1.742, 11264, 0, 404.423, 419.282, 14.859, 1650, 419.282, 420.651, 1.369, 8192, 0, 420.651, 422.92, 2.269, 1200, 422.92, 423.708, 0.788, 10240, 0,    26.708,
 399, 50, 400, 400, 401.303, 1.303, 9216, 0, 401.303, 404.321, 3.018, 983, 404.321, 405.138, 0.817, 9216, 0, 405.138, 420.431, 15.293, 1350, 420.431, 421.269, 0.838, 6144, 0, 421.269, 423.098, 1.829, 900, 423.098, 424.338, 1.24, 8192, 0,    24.338,
 398, 50, 399, 399, 400.531, 1.531, 12288, 0, 400.531, 404.631, 4.1, 1260, 404.631, 406.083, 1.452, 12288, 0, 406.083, 421.289, 15.206, 1800, 421.289, 422.215, 0.926, 9216, 0, 422.215, 424.923, 2.708, 1350, 424.923, 425.869, 0.945, 12288, 0,    26.869,
 400, 50, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.645, 3.53, 1395, 406.645, 407.671, 1.026, 13312, 0, 407.671, 422.597, 14.927, 1950, 422.597, 423.519, 0.922, 9216, 0, 423.519, 425.521, 2.002, 1350, 425.521, 426.814, 1.293, 12288, 0,    24.814,
 401, 50, 403, 403, 404.225, 1.225, 13312, 0, 404.225, 406.825, 2.6, 1317, 406.825, 408.704, 1.879, 13312, 0, 408.704, 423.466, 14.762, 1950, 423.466, 424.441, 0.975, 9216, 0, 424.441, 426.94, 2.5, 1350, 426.94, 427.886, 0.945, 12288, 0,    24.886,
 402, 50, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 408.521, 3.355, 1123, 408.521, 409.57, 1.049, 11264, 0, 409.57, 424.43, 14.86, 1650, 424.43, 425.26, 0.83, 8192, 0, 425.26, 427.297, 2.037, 1200, 427.297, 428.673, 1.376, 10240, 0,    24.673,
