Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 61, 350, 350, 351.129, 1.129, 14336, 0, 351.129, 354.29, 3.161, 1476, 354.29, 355.247, 0.956, 14336, 0, 355.247, 358.396, 3.15, 2100, 358.396, 359.329, 0.933, 10240, 0, 359.329, 368.279, 8.95, 1500, 368.279, 369.174, 0.895, 13312, 0,    19.174,
 350, 61, 351, 351, 351.935, 0.935, 11264, 0, 351.935, 354.312, 2.377, 1144, 354.312, 355.997, 1.686, 11264, 0, 355.997, 358.511, 2.514, 1650, 358.511, 360.075, 1.564, 8192, 0, 360.075, 368.476, 8.401, 1200, 368.476, 369.857, 1.381, 10240, 0,    18.857,
 352, 61, 353, 353, 353.982, 0.982, 13312, 0, 353.982, 356.269, 2.287, 1359, 356.269, 357.158, 0.889, 13312, 0, 357.158, 359.943, 2.785, 1950, 359.943, 360.913, 0.97, 9216, 0, 360.913, 369.995, 9.082, 1350, 369.995, 370.816, 0.822, 12288, 0,    17.816,
 351, 61, 352, 352, 353.031, 1.031, 14336, 0, 353.031, 356.341, 3.31, 1430, 356.341, 358.114, 1.773, 14336, 0, 358.114, 361.395, 3.281, 2100, 361.395, 362.328, 0.934, 10240, 0, 362.328, 370.381, 8.052, 1500, 370.381, 371.704, 1.323, 13312, 0,    19.704,
 353, 61, 354, 354, 354.884, 0.884, 12288, 0, 354.884, 358.037, 3.153, 1237, 358.037, 358.933, 0.896, 12288, 0, 358.933, 361.505, 2.573, 1800, 361.505, 363.166, 1.661, 9216, 0, 363.166, 374.217, 11.051, 1350, 374.217, 375.036, 0.819, 12288, 0,    21.036,
 354, 61, 355, 355, 356.104, 1.104, 15360, 0, 356.104, 358.608, 2.504, 1587, 358.608, 359.957, 1.349, 15360, 0, 359.957, 363.172, 3.215, 2250, 363.172, 364.198, 1.026, 11264, 0, 364.198, 374.989, 10.79, 1650, 374.989, 375.992, 1.003, 14336, 0,    20.992,
 355, 61, 356, 356, 357.055, 1.055, 13312, 0, 357.055, 359.966, 2.911, 1348, 359.966, 360.854, 0.888, 13312, 0, 360.854, 364.185, 3.331, 1950, 364.185, 365.036, 0.851, 9216, 0, 365.036, 375.937, 10.901, 1350, 375.937, 376.811, 0.874, 12288, 0,    20.811,
 356, 61, 357, 357, 358.152, 1.152, 15360, 0, 358.152, 360.816, 2.664, 1540, 360.816, 361.878, 1.062, 15360, 0, 361.878, 365.098, 3.22, 2250, 365.098, 366.124, 1.026, 11264, 0, 366.124, 377.103, 10.979, 1650, 377.103, 378.059, 0.956, 14336, 0,    21.059,
 357, 61, 358, 358, 359.322, 1.322, 16384, 0, 359.322, 362.286, 2.964, 1618, 362.286, 363.379, 1.093, 16384, 0, 363.379, 366.812, 3.433, 2400, 366.812, 367.931, 1.119, 12288, 0, 367.931, 378.226, 10.296, 1800, 378.226, 379.319, 1.092, 16384, 0,    21.319,
 358, 61, 359, 359, 360.273, 1.273, 13312, 0, 360.273, 362.802, 2.529, 1390, 362.802, 364.267, 1.465, 13312, 0, 364.267, 367.053, 2.787, 1950, 367.053, 368.778, 1.724, 9216, 0, 368.778, 378.829, 10.052, 1350, 378.829, 380.138, 1.308, 12288, 0,    21.138,
 359, 61, 360, 360, 361.443, 1.443, 16384, 0, 361.443, 364.628, 3.184, 1640, 364.628, 365.72, 1.092, 16384, 0, 365.72, 369.148, 3.427, 2400, 369.148, 370.267, 1.119, 12288, 0, 370.267, 380.518, 10.251, 1800, 380.518, 381.61, 1.093, 16384, 0,    21.610,
 360, 61, 361, 361, 362.468, 1.468, 14336, 0, 362.468, 364.947, 2.48, 1499, 364.947, 366.682, 1.735, 14336, 0, 366.682, 369.81, 3.128, 2100, 369.81, 371.198, 1.387, 10240, 0, 371.198, 380.752, 9.554, 1500, 380.752, 382.498, 1.746, 13312, 0,    21.498,
 361, 61, 362, 362, 363.565, 1.565, 15360, 0, 363.565, 366.802, 3.237, 1515, 366.802, 367.826, 1.024, 15360, 0, 367.826, 371.043, 3.217, 2250, 371.043, 372.222, 1.179, 11264, 0, 372.222, 382.631, 10.409, 1650, 382.631, 383.596, 0.965, 14336, 0,    21.596,
 362, 61, 363, 363, 364.743, 1.743, 16384, 0, 364.743, 367.295, 2.552, 1640, 367.295, 368.918, 1.623, 16384, 0, 368.918, 372.589, 3.671, 2400, 372.589, 373.708, 1.119, 12288, 0, 373.708, 383.038, 9.33, 1800, 383.038, 384.688, 1.65, 16384, 0,    21.688,
 363, 61, 364, 364, 365.767, 1.767, 14336, 0, 365.767, 368.918, 3.151, 1482, 368.918, 369.874, 0.956, 14336, 0, 369.874, 372.883, 3.009, 2100, 372.883, 374.639, 1.756, 10240, 0, 374.639, 384.536, 9.898, 1500, 384.536, 385.576, 1.039, 13312, 0,    21.576,
 364, 61, 365, 365, 366.864, 1.864, 15360, 0, 366.864, 369.513, 2.648, 1550, 369.513, 370.898, 1.385, 15360, 0, 370.898, 374.26, 3.362, 2250, 374.26, 375.663, 1.403, 11264, 0, 375.663, 385.134, 9.471, 1650, 385.134, 386.532, 1.398, 14336, 0,    21.532,
 365, 61, 366, 366, 367.742, 1.742, 12288, 0, 367.742, 370.747, 3.005, 1278, 370.747, 371.725, 0.978, 12288, 0, 371.725, 375.159, 3.434, 1800, 375.159, 376.501, 1.342, 9216, 0, 376.501, 386.262, 9.761, 1350, 386.262, 387.356, 1.094, 12288, 0,    21.356,
 366, 61, 367, 367, 368.547, 1.547, 11264, 0, 368.547, 371.147, 2.6, 1144, 371.147, 372.486, 1.339, 11264, 0, 372.486, 375.241, 2.756, 1650, 375.241, 377.246, 2.004, 8192, 0, 377.246, 386.659, 9.413, 1200, 386.659, 388.039, 1.38, 10240, 0,    21.039,
 367, 61, 368, 368, 369.351, 1.351, 11264, 0, 369.351, 372.384, 3.033, 1147, 372.384, 373.237, 0.853, 11264, 0, 373.237, 376.635, 3.398, 1650, 376.635, 377.997, 1.362, 8192, 0, 377.997, 387.8, 9.804, 1200, 387.8, 388.725, 0.925, 10240, 0,    20.725,
 369, 61, 370, 370, 371.332, 1.332, 13312, 0, 371.332, 374.374, 3.043, 1383, 374.374, 375.262, 0.888, 13312, 0, 375.262, 378.061, 2.8, 1950, 378.061, 378.906, 0.845, 9216, 0, 378.906, 388.374, 9.468, 1350, 388.374, 389.548, 1.174, 12288, 0,    19.548,
 368, 61, 369, 369, 370.381, 1.381, 14336, 0, 370.381, 373.251, 2.87, 1474, 373.251, 374.207, 0.956, 14336, 0, 374.207, 378.176, 3.969, 2100, 378.176, 379.84, 1.664, 10240, 0, 379.84, 389.713, 9.873, 1500, 389.713, 390.604, 0.891, 13312, 0,    21.604,
 370, 61, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 374.918, 2.779, 1158, 374.918, 376.013, 1.095, 11264, 0, 376.013, 378.996, 2.984, 1650, 378.996, 380.593, 1.597, 8192, 0, 380.593, 389.898, 9.305, 1200, 389.898, 391.287, 1.389, 10240, 0,    20.287,
 371, 61, 372, 372, 373.089, 1.089, 13312, 0, 373.089, 376.322, 3.233, 1358, 376.322, 377.21, 0.887, 13312, 0, 377.21, 380.847, 3.637, 1950, 380.847, 381.686, 0.84, 9216, 0, 381.686, 391.427, 9.741, 1350, 391.427, 392.247, 0.82, 12288, 0,    20.247,
 373, 61, 374, 374, 375.138, 1.138, 12288, 0, 375.138, 378.101, 2.963, 1237, 378.101, 379.131, 1.03, 12288, 0, 379.131, 381.697, 2.566, 1800, 381.697, 382.537, 0.84, 9216, 0, 382.537, 391.624, 9.087, 1350, 391.624, 393.066, 1.443, 12288, 0,    19.066,
 374, 61, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.884, 2.937, 1162, 378.884, 379.889, 1.005, 11264, 0, 379.889, 383.203, 3.314, 1650, 383.203, 384.405, 1.202, 8192, 0, 384.405, 393.15, 8.744, 1200, 393.15, 393.834, 0.685, 10240, 0,    18.834,
 372, 61, 373, 373, 374.26, 1.26, 16384, 0, 374.26, 377.21, 2.95, 1603, 377.21, 378.312, 1.102, 16384, 0, 378.312, 381.741, 3.428, 2400, 381.741, 383.654, 1.913, 12288, 0, 383.654, 393.715, 10.061, 1800, 393.715, 394.926, 1.212, 16384, 0,    21.926,
 375, 61, 376, 376, 376.811, 0.811, 11264, 0, 376.811, 379.76, 2.95, 1162, 379.76, 380.65, 0.889, 11264, 0, 380.65, 384.054, 3.404, 1650, 384.054, 385.15, 1.096, 8192, 0, 385.15, 394.673, 9.524, 1200, 394.673, 395.609, 0.936, 10240, 0,    19.609,
 376, 61, 377, 377, 378.176, 1.176, 16384, 0, 378.176, 381.274, 3.097, 1672, 381.274, 382.367, 1.093, 16384, 0, 382.367, 385.811, 3.444, 2400, 385.811, 386.929, 1.119, 12288, 0, 386.929, 396.02, 9.091, 1800, 396.02, 397.113, 1.093, 16384, 0,    20.113,
 377, 61, 378, 378, 379.127, 1.127, 13312, 0, 379.127, 381.631, 2.504, 1308, 381.631, 383.262, 1.631, 13312, 0, 383.262, 386.057, 2.794, 1950, 386.057, 387.771, 1.715, 9216, 0, 387.771, 396.388, 8.616, 1350, 396.388, 397.932, 1.544, 12288, 0,    19.932,
 380, 61, 381, 381, 382.207, 1.207, 11264, 0, 382.207, 385.108, 2.901, 1170, 385.108, 386.304, 1.196, 11264, 0, 386.304, 388.66, 2.356, 1650, 388.66, 389.54, 0.88, 8192, 0, 389.54, 397.911, 8.371, 1200, 397.911, 398.614, 0.703, 10240, 0,    17.614,
 378, 61, 379, 379, 380.232, 1.232, 15360, 0, 380.232, 383.435, 3.203, 1513, 383.435, 384.459, 1.024, 15360, 0, 384.459, 387.683, 3.224, 2250, 387.683, 388.795, 1.112, 11264, 0, 388.795, 398.116, 9.321, 1650, 398.116, 399.571, 1.455, 14336, 0,    20.571,
 381, 61, 382, 382, 383.085, 1.085, 12288, 0, 383.085, 385.69, 2.605, 1207, 385.69, 387.123, 1.433, 12288, 0, 387.123, 390.259, 3.135, 1800, 390.259, 391.506, 1.248, 9216, 0, 391.506, 399.835, 8.329, 1350, 399.835, 400.655, 0.82, 12288, 0,    18.655,
 379, 61, 380, 380, 381.402, 1.402, 16384, 0, 381.402, 383.967, 2.564, 1632, 383.967, 385.551, 1.584, 16384, 0, 385.551, 389.239, 3.688, 2400, 389.239, 390.659, 1.42, 12288, 0, 390.659, 400.2, 9.541, 1800, 400.2, 401.749, 1.549, 16384, 0,    21.749,
 383, 61, 384, 384, 385.281, 1.281, 14336, 0, 385.281, 387.784, 2.504, 1457, 387.784, 389.509, 1.724, 14336, 0, 389.509, 392.508, 2.999, 2100, 392.508, 394.138, 1.63, 10240, 0, 394.138, 402.114, 7.976, 1500, 402.114, 403.011, 0.897, 13312, 0,    19.011,
 382, 61, 383, 383, 384.255, 1.255, 16384, 0, 384.255, 387.453, 3.198, 1636, 387.453, 388.546, 1.093, 16384, 0, 388.546, 392.088, 3.541, 2400, 392.088, 393.207, 1.119, 12288, 0, 393.207, 402.124, 8.917, 1800, 402.124, 404.103, 1.98, 16384, 0,    21.103,
 384, 61, 385, 385, 386.232, 1.232, 13312, 0, 386.232, 389.388, 3.156, 1350, 389.388, 390.396, 1.008, 13312, 0, 390.396, 393.18, 2.783, 1950, 393.18, 394.979, 1.8, 9216, 0, 394.979, 403.845, 8.866, 1350, 403.845, 404.923, 1.077, 12288, 0,    19.923,
 385, 61, 386, 386, 387.111, 1.111, 12288, 0, 387.111, 389.638, 2.528, 1294, 389.638, 391.224, 1.586, 12288, 0, 391.224, 394.658, 3.434, 1800, 394.658, 395.817, 1.159, 9216, 0, 395.817, 403.845, 8.028, 1350, 403.845, 405.742, 1.897, 12288, 0,    19.742,
 386, 61, 387, 387, 388.134, 1.134, 14336, 0, 388.134, 391.399, 3.265, 1408, 391.399, 392.355, 0.956, 14336, 0, 392.355, 395.507, 3.152, 2100, 395.507, 396.748, 1.24, 10240, 0, 396.748, 405.755, 9.007, 1500, 405.755, 406.645, 0.89, 13312, 0,    19.645,
 387, 61, 388, 388, 389.305, 1.305, 16384, 0, 389.305, 391.974, 2.67, 1636, 391.974, 393.448, 1.473, 16384, 0, 393.448, 396.879, 3.432, 2400, 396.879, 397.999, 1.119, 12288, 0, 397.999, 406.131, 8.133, 1800, 406.131, 407.737, 1.606, 16384, 0,    19.737,
 388, 61, 389, 389, 390.402, 1.402, 15360, 0, 390.402, 393.599, 3.197, 1540, 393.599, 394.623, 1.024, 15360, 0, 394.623, 397.871, 3.249, 2250, 397.871, 399.022, 1.151, 11264, 0, 399.022, 407.854, 8.831, 1650, 407.854, 408.81, 0.956, 14336, 0,    19.810,
 389, 61, 390, 390, 391.499, 1.499, 15360, 0, 391.499, 394.183, 2.684, 1543, 394.183, 395.656, 1.473, 15360, 0, 395.656, 398.888, 3.232, 2250, 398.888, 400.046, 1.158, 11264, 0, 400.046, 408.227, 8.18, 1650, 408.227, 409.765, 1.539, 14336, 0,    19.765,
 392, 61, 393, 393, 394.498, 1.498, 11264, 0, 394.498, 397.321, 2.824, 1128, 397.321, 398.515, 1.193, 11264, 0, 398.515, 401.245, 2.73, 1650, 401.245, 401.992, 0.747, 8192, 0, 401.992, 409.751, 7.76, 1200, 409.751, 410.448, 0.697, 10240, 0,    17.448,
 390, 61, 391, 391, 392.523, 1.523, 14336, 0, 392.523, 395.703, 3.18, 1463, 395.703, 396.661, 0.959, 14336, 0, 396.661, 399.879, 3.218, 2100, 399.879, 400.978, 1.098, 10240, 0, 400.978, 409.761, 8.784, 1500, 409.761, 411.336, 1.575, 13312, 0,    20.336,
 393, 61, 394, 394, 395.595, 1.595, 15360, 0, 395.595, 398.726, 3.131, 1522, 398.726, 399.751, 1.024, 15360, 0, 399.751, 403.093, 3.342, 2250, 403.093, 404.142, 1.049, 11264, 0, 404.142, 414.462, 10.32, 1650, 414.462, 415.418, 0.956, 14336, 0,    21.418,
 391, 61, 392, 392, 393.693, 1.693, 16384, 0, 393.693, 396.552, 2.859, 1659, 396.552, 397.764, 1.211, 16384, 0, 397.764, 401.303, 3.539, 2400, 401.303, 403.118, 1.815, 12288, 0, 403.118, 414.639, 11.522, 1800, 414.639, 416.51, 1.87, 16384, 0,    24.510,
 394, 61, 395, 395, 396.555, 1.555, 13312, 0, 396.555, 399.329, 2.774, 1399, 399.329, 400.645, 1.316, 13312, 0, 400.645, 404.04, 3.395, 1950, 404.04, 404.985, 0.945, 9216, 0, 404.985, 416.182, 11.197, 1350, 416.182, 417.329, 1.147, 12288, 0,    22.329,
 395, 61, 396, 396, 397.725, 1.725, 16384, 0, 397.725, 401.056, 3.33, 1631, 401.056, 402.15, 1.094, 16384, 0, 402.15, 405.584, 3.434, 2400, 405.584, 406.704, 1.121, 12288, 0, 406.704, 416.925, 10.221, 1800, 416.925, 418.421, 1.496, 16384, 0,    22.421,
 396, 61, 397, 397, 398.75, 1.75, 14336, 0, 398.75, 401.458, 2.708, 1484, 401.458, 403.106, 1.648, 14336, 0, 403.106, 406.102, 2.996, 2100, 406.102, 407.635, 1.533, 10240, 0, 407.635, 418.088, 10.453, 1500, 418.088, 419.309, 1.221, 13312, 0,    22.309,
 397, 61, 398, 398, 399.92, 1.92, 16384, 0, 399.92, 403.411, 3.491, 1645, 403.411, 404.504, 1.092, 16384, 0, 404.504, 407.928, 3.424, 2400, 407.928, 409.047, 1.119, 12288, 0, 409.047, 419.221, 10.174, 1800, 419.221, 420.401, 1.18, 16384, 0,    22.401,
 398, 61, 399, 399, 400.944, 1.944, 14336, 0, 400.944, 403.497, 2.553, 1428, 403.497, 405.459, 1.962, 14336, 0, 405.459, 408.594, 3.135, 2100, 408.594, 409.978, 1.384, 10240, 0, 409.978, 420, 10.022, 1500, 420, 421.289, 1.289, 13312, 0,    22.289,
 399, 61, 400, 400, 401.968, 1.968, 14336, 0, 401.968, 405.552, 3.584, 1488, 405.552, 406.508, 0.956, 14336, 0, 406.508, 409.508, 2.999, 2100, 409.508, 410.909, 1.402, 10240, 0, 410.909, 421.128, 10.219, 1500, 421.128, 422.182, 1.054, 13312, 0,    22.182,
 401, 61, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.262, 3.349, 1197, 407.262, 408.284, 1.021, 11264, 0, 408.284, 410.951, 2.667, 1650, 410.951, 411.698, 0.747, 8192, 0, 411.698, 421.524, 9.826, 1200, 421.524, 422.868, 1.344, 10240, 0,    19.868,
 400, 61, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.676, 2.573, 1524, 405.676, 407.533, 1.856, 15360, 0, 407.533, 411.145, 3.613, 2250, 411.145, 412.722, 1.577, 11264, 0, 412.722, 423.229, 10.507, 1650, 423.229, 424.187, 0.958, 14336, 0,    22.187,
 402, 61, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.488, 2.604, 1269, 407.488, 409.103, 1.615, 12288, 0, 409.103, 412.078, 2.975, 1800, 412.078, 413.562, 1.484, 9216, 0, 413.562, 423.239, 9.677, 1350, 423.239, 425.006, 1.768, 12288, 0,    21.006,
 403, 61, 405, 405, 405.889, 0.889, 12288, 0, 405.889, 409.101, 3.213, 1288, 409.101, 409.928, 0.827, 12288, 0, 409.928, 413.535, 3.607, 1800, 413.535, 414.4, 0.865, 9216, 0, 414.4, 424.944, 10.544, 1350, 424.944, 425.826, 0.882, 12288, 0,    20.826,
 404, 61, 406, 406, 406.961, 0.961, 13312, 0, 406.961, 409.478, 2.516, 1393, 409.478, 410.816, 1.338, 13312, 0, 410.816, 413.93, 3.114, 1950, 413.93, 415.243, 1.313, 9216, 0, 415.243, 424.955, 9.712, 1350, 424.955, 426.655, 1.7, 12288, 0,    20.655,
 405, 61, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 410.728, 2.917, 1138, 410.728, 411.567, 0.839, 11264, 0, 411.567, 414.442, 2.875, 1650, 414.442, 415.993, 1.551, 8192, 0, 415.993, 426.467, 10.474, 1200, 426.467, 427.337, 0.87, 10240, 0,    20.337,
 406, 61, 408, 408, 408.811, 0.811, 11264, 0, 408.811, 411.135, 2.325, 1157, 411.135, 412.322, 1.187, 11264, 0, 412.322, 415.892, 3.57, 1650, 415.892, 416.738, 0.846, 8192, 0, 416.738, 426.482, 9.744, 1200, 426.482, 428.02, 1.538, 10240, 0,    20.020,
 408, 61, 410, 410, 411.278, 1.278, 15360, 0, 411.278, 413.515, 2.237, 1565, 413.515, 415.166, 1.651, 15360, 0, 415.166, 418.389, 3.223, 2250, 418.389, 419.727, 1.338, 11264, 0, 419.727, 428.577, 8.85, 1650, 428.577, 429.538, 0.961, 14336, 0,    19.538,
 407, 61, 409, 409, 410.177, 1.177, 16384, 0, 410.177, 413.05, 2.873, 1618, 413.05, 414.142, 1.092, 16384, 0, 414.142, 417.583, 3.44, 2400, 417.583, 418.702, 1.119, 12288, 0, 418.702, 428.757, 10.055, 1800, 428.757, 430.631, 1.874, 16384, 0,    21.631,
 409, 61, 411, 411, 412.229, 1.229, 13312, 0, 412.229, 414.928, 2.699, 1314, 414.928, 416.054, 1.126, 13312, 0, 416.054, 418.843, 2.789, 1950, 418.843, 420.568, 1.725, 9216, 0, 420.568, 430.298, 9.73, 1350, 430.298, 431.45, 1.151, 12288, 0,    20.450,
 410, 61, 412, 412, 413.326, 1.326, 15360, 0, 413.326, 415.728, 2.402, 1540, 415.728, 417.078, 1.35, 15360, 0, 417.078, 420.806, 3.728, 2250, 420.806, 421.831, 1.026, 11264, 0, 421.831, 430.858, 9.026, 1650, 430.858, 432.406, 1.548, 14336, 0,    20.406,
 411, 61, 413, 413, 414.432, 1.432, 15360, 0, 414.432, 417.214, 2.782, 1597, 417.214, 418.246, 1.032, 15360, 0, 418.246, 421.605, 3.359, 2250, 421.605, 422.855, 1.251, 11264, 0, 422.855, 432.408, 9.552, 1650, 432.408, 433.364, 0.956, 14336, 0,    20.364,
 412, 61, 414, 414, 415.529, 1.529, 15360, 0, 415.529, 417.974, 2.445, 1566, 417.974, 419.27, 1.296, 15360, 0, 419.27, 422.489, 3.219, 2250, 422.489, 423.879, 1.39, 11264, 0, 423.879, 434.934, 11.054, 1650, 434.934, 435.895, 0.961, 14336, 0,    21.895,
 413, 61, 415, 415, 416.49, 1.49, 13312, 0, 416.49, 419.166, 2.676, 1363, 419.166, 420.157, 0.991, 13312, 0, 420.157, 423.594, 3.437, 1950, 423.594, 424.717, 1.123, 9216, 0, 424.717, 438.263, 13.546, 1350, 438.263, 439.082, 0.819, 12288, 0,    24.082,
 414, 61, 416, 416, 417.515, 1.515, 14336, 0, 417.515, 420.043, 2.528, 1443, 420.043, 421.113, 1.07, 14336, 0, 421.113, 424.604, 3.49, 2100, 424.604, 425.648, 1.044, 10240, 0, 425.648, 439, 13.352, 1500, 439, 439.969, 0.969, 13312, 0,    23.969,
 415, 61, 417, 417, 418.323, 1.323, 11264, 0, 418.323, 420.875, 2.551, 1189, 420.875, 421.865, 0.99, 11264, 0, 421.865, 424.845, 2.98, 1650, 424.845, 426.393, 1.548, 8192, 0, 426.393, 439.792, 13.399, 1200, 439.792, 440.652, 0.86, 10240, 0,    23.652,
 416, 61, 418, 418, 419.427, 1.427, 15360, 0, 419.427, 422.29, 2.863, 1572, 422.29, 423.314, 1.024, 15360, 0, 423.314, 426.816, 3.502, 2250, 426.816, 427.846, 1.029, 11264, 0, 427.846, 441.096, 13.25, 1650, 441.096, 442.051, 0.956, 14336, 0,    24.051,
 417, 61, 419, 419, 420.378, 1.378, 13312, 0, 420.378, 422.805, 2.426, 1350, 422.805, 424.202, 1.397, 13312, 0, 424.202, 427.398, 3.196, 1950, 427.398, 428.685, 1.287, 9216, 0, 428.685, 441.506, 12.821, 1350, 441.506, 442.881, 1.374, 12288, 0,    23.881,
 418, 61, 420, 420, 421.329, 1.329, 13312, 0, 421.329, 424.191, 2.861, 1327, 424.191, 425.09, 0.899, 13312, 0, 425.09, 427.874, 2.785, 1950, 427.874, 429.53, 1.656, 9216, 0, 429.53, 442.81, 13.28, 1350, 442.81, 443.706, 0.896, 12288, 0,    23.706,
 419, 61, 421, 421, 422.28, 1.28, 13312, 0, 422.28, 424.714, 2.434, 1335, 424.714, 425.978, 1.263, 13312, 0, 425.978, 429.611, 3.633, 1950, 429.611, 430.455, 0.844, 9216, 0, 430.455, 443.23, 12.775, 1350, 443.23, 444.525, 1.295, 12288, 0,    23.525,
 420, 61, 422, 422, 423.231, 1.231, 13312, 0, 423.231, 426.176, 2.945, 1385, 426.176, 427.066, 0.89, 13312, 0, 427.066, 430.19, 3.124, 1950, 430.19, 431.292, 1.102, 9216, 0, 431.292, 444.532, 13.24, 1350, 444.532, 445.352, 0.82, 12288, 0,    23.352,
 421, 61, 423, 423, 424.191, 1.191, 13312, 0, 424.191, 426.711, 2.521, 1399, 426.711, 427.955, 1.244, 13312, 0, 427.955, 430.732, 2.777, 1950, 430.732, 432.134, 1.402, 9216, 0, 432.134, 444.948, 12.814, 1350, 444.948, 446.179, 1.231, 12288, 0,    23.179,
 422, 61, 424, 424, 425.288, 1.288, 15360, 0, 425.288, 428.326, 3.038, 1505, 428.326, 429.355, 1.029, 15360, 0, 429.355, 432.825, 3.47, 2250, 432.825, 433.86, 1.035, 11264, 0, 433.86, 446.628, 12.768, 1650, 446.628, 447.583, 0.956, 14336, 0,    23.583,
 423, 61, 425, 425, 426.314, 1.314, 14336, 0, 426.314, 428.807, 2.493, 1465, 428.807, 430.314, 1.507, 14336, 0, 430.314, 433.307, 2.994, 2100, 433.307, 434.793, 1.486, 10240, 0, 434.793, 446.854, 12.061, 1500, 446.854, 448.471, 1.616, 13312, 0,    23.471,
 424, 61, 426, 426, 427.265, 1.265, 13312, 0, 427.265, 430.19, 2.926, 1304, 430.19, 431.211, 1.021, 13312, 0, 431.211, 433.987, 2.776, 1950, 433.987, 435.631, 1.645, 9216, 0, 435.631, 448.35, 12.718, 1350, 448.35, 449.29, 0.94, 12288, 0,    23.290,
 425, 61, 427, 427, 428.289, 1.289, 14336, 0, 428.289, 430.895, 2.606, 1462, 430.895, 432.167, 1.272, 14336, 0, 432.167, 435.842, 3.675, 2100, 435.842, 436.774, 0.933, 10240, 0, 436.774, 448.763, 11.989, 1500, 448.763, 450.177, 1.414, 13312, 0,    23.177,
 426, 61, 428, 428, 429.239, 1.239, 13312, 0, 429.239, 432.146, 2.907, 1370, 432.146, 433.06, 0.914, 13312, 0, 433.06, 436.098, 3.038, 1950, 436.098, 437.612, 1.514, 9216, 0, 437.612, 450.072, 12.46, 1350, 450.072, 450.997, 0.925, 12288, 0,    22.997,
 427, 61, 429, 429, 430.05, 1.05, 11264, 0, 430.05, 432.592, 2.542, 1188, 432.592, 433.811, 1.219, 11264, 0, 433.811, 436.342, 2.532, 1650, 436.342, 438.357, 2.014, 8192, 0, 438.357, 450.288, 11.931, 1200, 450.288, 451.679, 1.391, 10240, 0,    22.679,
 428, 61, 430, 430, 430.858, 0.858, 11264, 0, 430.858, 433.828, 2.971, 1176, 433.828, 434.58, 0.751, 11264, 0, 434.58, 438.212, 3.633, 1650, 438.212, 439.104, 0.892, 8192, 0, 439.104, 451.611, 12.507, 1200, 451.611, 452.362, 0.751, 10240, 0,    22.362,
 430, 61, 432, 432, 432.981, 0.981, 12288, 0, 432.981, 435.61, 2.629, 1246, 435.61, 436.664, 1.054, 12288, 0, 436.664, 439.226, 2.562, 1800, 439.226, 440.066, 0.84, 9216, 0, 440.066, 452.002, 11.936, 1350, 452.002, 453.181, 1.179, 12288, 0,    21.181,
 431, 61, 433, 433, 433.818, 0.818, 11264, 0, 433.818, 436.416, 2.597, 1120, 436.416, 437.415, 0.999, 11264, 0, 437.415, 440.569, 3.154, 1650, 440.569, 441.835, 1.266, 8192, 0, 441.835, 453.526, 11.691, 1200, 453.526, 454.215, 0.69, 10240, 0,    21.215,
 429, 61, 431, 431, 432.103, 1.103, 15360, 0, 432.103, 434.811, 2.708, 1544, 434.811, 435.842, 1.031, 15360, 0, 435.842, 439.325, 3.483, 2250, 439.325, 441.09, 1.765, 11264, 0, 441.09, 453.707, 12.617, 1650, 453.707, 455.171, 1.465, 14336, 0,    24.171,
 433, 61, 435, 435, 435.981, 0.981, 11264, 0, 435.981, 438.043, 2.062, 1130, 438.043, 439.847, 1.804, 11264, 0, 439.847, 442.212, 2.365, 1650, 442.212, 442.959, 0.748, 8192, 0, 442.959, 455.052, 12.093, 1200, 455.052, 455.854, 0.802, 10240, 0,    20.854,
 432, 61, 434, 434, 435.176, 1.176, 16384, 0, 435.176, 437.992, 2.816, 1665, 437.992, 439.092, 1.1, 16384, 0, 439.092, 442.653, 3.561, 2400, 442.653, 444.084, 1.431, 12288, 0, 444.084, 455.993, 11.909, 1800, 455.993, 457.086, 1.093, 16384, 0,    23.086,
 434, 61, 436, 436, 436.884, 0.884, 12288, 0, 436.884, 439.756, 2.872, 1227, 439.756, 440.672, 0.916, 12288, 0, 440.672, 443.241, 2.569, 1800, 443.241, 444.922, 1.681, 9216, 0, 444.922, 456.776, 11.853, 1350, 456.776, 457.907, 1.131, 12288, 0,    21.907,
