Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 65, 912, 912, 916.475, 4.475, 13312, 0, 916.475, 956.399, 39.924, 1306, 956.399, 958.064, 1.665, 13312, 0,    46.064,
 909, 65, 913, 913, 917.284, 4.284, 11264, 0, 917.284, 957.836, 40.552, 1177, 957.836, 958.815, 0.98, 11264, 0,    45.815,
 910, 65, 914, 914, 918.235, 4.235, 13312, 0, 918.235, 958.394, 40.16, 1397, 958.394, 959.709, 1.315, 13312, 0,    45.709,
 911, 65, 915, 915, 919.265, 4.265, 14336, 0, 919.265, 959.862, 40.597, 1415, 959.862, 960.823, 0.961, 14336, 0,    45.823,
 912, 65, 916, 916, 920.435, 4.435, 16384, 0, 920.435, 960.704, 40.269, 1618, 960.704, 961.924, 1.22, 16384, 0,    45.924,
 913, 65, 917, 917, 921.24, 4.24, 11264, 0, 921.24, 961.576, 40.336, 1197, 961.576, 962.685, 1.109, 11264, 0,    45.685,
 914, 65, 918, 918, 922.41, 4.41, 16384, 0, 922.41, 963.09, 40.679, 1669, 963.09, 964.182, 1.092, 16384, 0,    46.182,
 915, 65, 919, 919, 923.508, 4.508, 15360, 0, 923.508, 963.741, 40.233, 1511, 963.741, 965.211, 1.47, 15360, 0,    46.211,
 916, 65, 920, 920, 924.605, 4.605, 15360, 0, 924.605, 965.314, 40.71, 1558, 965.314, 966.348, 1.034, 15360, 0,    46.348,
 917, 65, 921, 921, 925.629, 4.629, 14336, 0, 925.629, 965.787, 40.158, 1433, 965.787, 967.311, 1.524, 14336, 0,    46.311,
 918, 65, 922, 922, 926.799, 4.799, 16384, 0, 926.799, 967.616, 40.817, 1600, 967.616, 968.708, 1.093, 16384, 0,    46.708,
 919, 65, 923, 923, 927.831, 4.831, 14336, 0, 927.831, 967.829, 39.998, 1428, 967.829, 969.671, 1.842, 14336, 0,    46.671,
 920, 65, 924, 924, 928.859, 4.859, 14336, 0, 928.859, 969.756, 40.897, 1494, 969.756, 970.715, 0.959, 14336, 0,    46.715,
 921, 65, 925, 925, 929.956, 4.956, 15360, 0, 929.956, 970.109, 40.153, 1597, 970.109, 971.74, 1.63, 15360, 0,    46.740,
 922, 65, 926, 926, 930.907, 4.907, 13312, 0, 930.907, 971.688, 40.782, 1353, 971.688, 972.629, 0.941, 13312, 0,    46.629,
 923, 65, 927, 927, 932.087, 5.087, 16384, 0, 932.087, 972.401, 40.315, 1600, 972.401, 973.721, 1.32, 16384, 0,    46.721,
 924, 65, 928, 928, 933.111, 5.111, 14336, 0, 933.111, 973.825, 40.714, 1496, 973.825, 974.781, 0.956, 14336, 0,    46.781,
 925, 65, 929, 929, 934.281, 5.281, 16384, 0, 934.281, 974.757, 40.476, 1650, 974.757, 975.873, 1.116, 16384, 0,    46.873,
 926, 65, 930, 930, 935.305, 5.305, 14336, 0, 935.305, 975.937, 40.632, 1474, 975.937, 976.892, 0.956, 14336, 0,    46.892,
 927, 65, 931, 931, 936.11, 5.11, 11264, 0, 936.11, 976.45, 40.34, 1185, 976.45, 977.643, 1.194, 11264, 0,    46.643,
 928, 65, 932, 932, 936.988, 4.988, 12288, 0, 936.988, 977.716, 40.727, 1246, 977.716, 978.538, 0.822, 12288, 0,    46.538,
 929, 65, 933, 933, 937.793, 4.793, 11264, 0, 937.793, 978.16, 40.366, 1198, 978.16, 979.292, 1.133, 11264, 0,    46.292,
 930, 65, 934, 934, 938.744, 4.744, 13312, 0, 938.744, 979.711, 40.967, 1388, 979.711, 980.604, 0.893, 13312, 0,    46.604,
 931, 65, 935, 935, 939.768, 4.768, 14336, 0, 939.768, 980.309, 40.541, 1497, 980.309, 981.56, 1.251, 14336, 0,    46.560,
 932, 65, 936, 936, 940.646, 4.646, 12288, 0, 940.646, 981.479, 40.834, 1238, 981.479, 982.379, 0.899, 12288, 0,    46.379,
 933, 65, 937, 937, 941.67, 4.67, 14336, 0, 941.67, 982.347, 40.678, 1428, 982.347, 983.334, 0.987, 14336, 0,    46.334,
 934, 65, 938, 938, 942.478, 4.478, 11264, 0, 942.478, 983.111, 40.634, 1137, 983.111, 984.085, 0.974, 11264, 0,    46.085,
 935, 65, 939, 939, 943.282, 4.282, 11264, 0, 943.282, 984.038, 40.756, 1181, 984.038, 984.836, 0.798, 11264, 0,    45.836,
 936, 65, 940, 940, 944.38, 4.38, 15360, 0, 944.38, 985.355, 40.976, 1571, 985.355, 986.38, 1.024, 15360, 0,    46.380,
 937, 65, 941, 941, 945.477, 4.477, 15360, 0, 945.477, 986.223, 40.746, 1517, 986.223, 987.404, 1.181, 15360, 0,    46.404,
 938, 65, 942, 942, 946.354, 4.354, 12288, 0, 946.354, 987.128, 40.773, 1239, 987.128, 988.223, 1.095, 12288, 0,    46.223,
 939, 65, 943, 943, 947.309, 4.309, 13312, 0, 947.309, 988.15, 40.842, 1350, 988.15, 989.11, 0.96, 13312, 0,    46.110,
 940, 65, 944, 944, 948.479, 4.479, 16384, 0, 948.479, 989.493, 41.014, 1654, 989.493, 990.585, 1.092, 16384, 0,    46.585,
 941, 65, 945, 945, 949.43, 4.43, 13312, 0, 949.43, 990.114, 40.684, 1372, 990.114, 991.473, 1.359, 13312, 0,    46.473,
 942, 65, 946, 946, 950.527, 4.527, 15360, 0, 950.527, 991.746, 41.219, 1573, 991.746, 992.77, 1.024, 15360, 0,    46.770,
 943, 65, 947, 947, 951.551, 4.551, 14336, 0, 951.551, 992.131, 40.58, 1412, 992.131, 993.726, 1.595, 14336, 0,    46.726,
 944, 65, 948, 948, 952.428, 4.428, 12288, 0, 952.428, 993.568, 41.14, 1270, 993.568, 994.545, 0.977, 12288, 0,    46.545,
 945, 65, 949, 949, 953.379, 4.379, 13312, 0, 953.379, 994.126, 40.747, 1397, 994.126, 995.433, 1.307, 13312, 0,    46.433,
 946, 65, 950, 950, 954.33, 4.33, 13312, 0, 954.33, 995.49, 41.159, 1340, 995.49, 996.377, 0.888, 13312, 0,    46.377,
 947, 65, 951, 951, 955.428, 4.428, 15360, 0, 955.428, 996.38, 40.952, 1572, 996.38, 997.404, 1.024, 15360, 0,    46.404,
 948, 65, 952, 952, 956.232, 4.232, 11264, 0, 956.232, 997.152, 40.92, 1156, 997.152, 998.158, 1.006, 11264, 0,    46.158,
 949, 65, 953, 953, 957.04, 4.04, 11264, 0, 957.04, 998.001, 40.961, 1132, 998.001, 998.909, 0.908, 11264, 0,    45.909,
 950, 65, 954, 954, 957.991, 3.991, 13312, 0, 957.991, 999.11, 41.118, 1371, 999.11, 1000, 0.891, 13312, 0,    46.000,
 951, 65, 955, 955, 958.806, 3.806, 11264, 0, 958.806, 999.659, 40.853, 1161, 999.659, 1000.752, 1.093, 11264, 0,    45.752,
 952, 65, 956, 956, 959.757, 3.757, 13312, 0, 959.757, 1001.03, 41.273, 1337, 1001.03, 1001.922, 0.892, 13312, 0,    45.922,
 953, 65, 957, 957, 960.634, 3.634, 12288, 0, 960.634, 1001.402, 40.767, 1221, 1001.402, 1002.742, 1.34, 12288, 0,    45.742,
 954, 65, 958, 958, 961.439, 3.439, 11264, 0, 961.439, 1002.72, 41.281, 1178, 1002.72, 1003.501, 0.781, 11264, 0,    45.501,
 955, 65, 959, 959, 962.609, 3.609, 16384, 0, 962.609, 1003.716, 41.106, 1620, 1003.716, 1004.808, 1.093, 16384, 0,    45.808,
 956, 65, 960, 960, 963.487, 3.487, 12288, 0, 963.487, 1004.457, 40.97, 1213, 1004.457, 1005.627, 1.171, 12288, 0,    45.627,
 957, 65, 961, 961, 964.443, 3.443, 13312, 0, 964.443, 1005.642, 41.199, 1349, 1005.642, 1006.533, 0.891, 13312, 0,    45.533,
 958, 65, 962, 962, 965.321, 3.321, 12288, 0, 965.321, 1006.264, 40.943, 1265, 1006.264, 1007.361, 1.098, 12288, 0,    45.361,
 959, 65, 963, 963, 966.345, 3.345, 14336, 0, 966.345, 1007.721, 41.375, 1450, 1007.721, 1008.677, 0.956, 14336, 0,    45.677,
 960, 65, 964, 964, 967.296, 3.296, 13312, 0, 967.296, 1008.237, 40.941, 1382, 1008.237, 1009.564, 1.327, 13312, 0,    45.564,
 961, 65, 965, 965, 968.174, 3.174, 12288, 0, 968.174, 1009.558, 41.384, 1287, 1009.558, 1010.383, 0.825, 12288, 0,    45.383,
 962, 65, 966, 966, 969.277, 3.277, 15360, 0, 969.277, 1010.467, 41.19, 1561, 1010.467, 1011.491, 1.024, 15360, 0,    45.491,
 963, 65, 967, 967, 970.306, 3.306, 14336, 0, 970.306, 1011.698, 41.393, 1499, 1011.698, 1012.654, 0.956, 14336, 0,    45.654,
 964, 65, 968, 968, 971.257, 3.257, 13312, 0, 971.257, 1012.432, 41.175, 1376, 1012.432, 1013.542, 1.11, 13312, 0,    45.542,
 965, 65, 969, 969, 972.067, 3.067, 11264, 0, 972.067, 1013.384, 41.317, 1180, 1013.384, 1014.293, 0.909, 11264, 0,    45.293,
 966, 65, 970, 970, 973.018, 3.018, 13312, 0, 973.018, 1014.315, 41.297, 1319, 1014.315, 1015.203, 0.887, 13312, 0,    45.203,
 967, 65, 971, 971, 974.188, 3.188, 16384, 0, 974.188, 1015.679, 41.49, 1607, 1015.679, 1016.771, 1.092, 16384, 0,    45.771,
 968, 65, 972, 972, 975.066, 3.066, 12288, 0, 975.066, 1016.153, 41.087, 1287, 1016.153, 1017.59, 1.437, 12288, 0,    45.590,
 969, 65, 973, 973, 976.236, 3.236, 16384, 0, 976.236, 1017.988, 41.752, 1617, 1017.988, 1019.081, 1.092, 16384, 0,    46.081,
 970, 65, 974, 974, 977.19, 3.19, 13312, 0, 977.19, 1018.056, 40.866, 1331, 1018.056, 1019.968, 1.912, 13312, 0,    45.968,
 971, 65, 975, 975, 978.296, 3.296, 15360, 0, 978.296, 1020.198, 41.902, 1548, 1020.198, 1021.222, 1.024, 15360, 0,    46.222,
 972, 65, 976, 976, 979.393, 3.393, 15360, 0, 979.393, 1020.218, 40.825, 1509, 1020.218, 1022.246, 2.028, 15360, 0,    46.246,
 973, 65, 977, 977, 980.49, 3.49, 15360, 0, 980.49, 1022.382, 41.891, 1529, 1022.382, 1023.406, 1.024, 15360, 0,    46.406,
 974, 65, 978, 978, 981.66, 3.66, 16384, 0, 981.66, 1022.557, 40.897, 1638, 1022.557, 1024.498, 1.941, 16384, 0,    46.498,
 976, 65, 980, 980, 983.422, 3.422, 11264, 0, 983.422, 1024.209, 40.787, 1156, 1024.209, 1025.249, 1.04, 11264, 0,    45.249,
 975, 65, 979, 979, 982.617, 3.617, 13312, 0, 982.617, 1024.271, 41.654, 1319, 1024.271, 1026.136, 1.866, 13312, 0,    47.136,
 977, 65, 981, 981, 984.372, 3.372, 13312, 0, 984.372, 1026.151, 41.779, 1360, 1026.151, 1027.039, 0.887, 13312, 0,    46.039,
 978, 65, 982, 982, 985.543, 3.543, 16384, 0, 985.543, 1026.652, 41.109, 1667, 1026.652, 1028.133, 1.481, 16384, 0,    46.133,
 979, 65, 983, 983, 986.425, 3.425, 12288, 0, 986.425, 1027.999, 41.574, 1294, 1027.999, 1028.952, 0.953, 12288, 0,    45.952,
 980, 65, 984, 984, 987.231, 3.231, 11264, 0, 987.231, 1028.318, 41.087, 1166, 1028.318, 1029.703, 1.385, 11264, 0,    45.703,
 981, 65, 985, 985, 988.109, 3.109, 12288, 0, 988.109, 1029.737, 41.629, 1214, 1029.737, 1030.556, 0.819, 12288, 0,    45.556,
 982, 65, 986, 986, 989.208, 3.208, 15360, 0, 989.208, 1030.502, 41.294, 1524, 1030.502, 1031.58, 1.078, 15360, 0,    45.580,
 983, 65, 987, 987, 990.305, 3.305, 15360, 0, 990.305, 1031.907, 41.602, 1519, 1031.907, 1032.931, 1.024, 15360, 0,    45.931,
 984, 65, 988, 988, 991.402, 3.402, 15360, 0, 991.402, 1032.678, 41.275, 1523, 1032.678, 1033.955, 1.278, 15360, 0,    45.955,
 985, 65, 989, 989, 992.427, 3.427, 14336, 0, 992.427, 1033.988, 41.561, 1457, 1033.988, 1034.943, 0.956, 14336, 0,    45.943,
 986, 65, 990, 990, 993.304, 3.304, 12288, 0, 993.304, 1034.484, 41.18, 1265, 1034.484, 1035.762, 1.278, 12288, 0,    45.762,
 988, 65, 992, 992, 995.369, 3.369, 12288, 0, 995.369, 1036.288, 40.918, 1263, 1036.288, 1037.107, 0.819, 12288, 0,    45.107,
 987, 65, 991, 991, 994.483, 3.483, 16384, 0, 994.483, 1036.372, 41.889, 1669, 1036.372, 1038.199, 1.827, 16384, 0,    47.199,
 989, 65, 993, 993, 996.18, 3.18, 11264, 0, 996.18, 1037.994, 41.814, 1195, 1037.994, 1038.95, 0.956, 11264, 0,    45.950,
 990, 65, 994, 994, 997.35, 3.35, 16384, 0, 997.35, 1038.742, 41.392, 1660, 1038.742, 1040.042, 1.3, 16384, 0,    46.042,
 991, 65, 995, 995, 998.521, 3.521, 16384, 0, 998.521, 1040.371, 41.851, 1665, 1040.371, 1041.464, 1.092, 16384, 0,    46.464,
 992, 65, 996, 996, 999.472, 3.472, 13312, 0, 999.472, 1040.693, 41.222, 1367, 1040.693, 1042.351, 1.658, 13312, 0,    46.351,
 993, 65, 997, 997, 1000.496, 3.496, 14336, 0, 1000.496, 1042.421, 41.926, 1430, 1042.421, 1043.377, 0.956, 14336, 0,    46.377,
 994, 65, 998, 998, 1001.375, 3.375, 12288, 0, 1001.375, 1042.497, 41.122, 1263, 1042.497, 1044.196, 1.699, 12288, 0,    46.196,
 995, 65, 999, 999, 1002.253, 3.253, 12288, 0, 1002.253, 1044.202, 41.95, 1247, 1044.202, 1045.029, 0.827, 12288, 0,    46.029,
 996, 65, 1000, 1000, 1003.35, 3.35, 15360, 0, 1003.35, 1044.769, 41.419, 1591, 1044.769, 1046.053, 1.285, 15360, 0,    46.053,
