Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 300, 56, 301, 301, 341.328, 40.328, 10240, 0, 341.328, 356.722, 15.394, 1043, 356.722, 358.598, 1.877, 10240, 0, 358.598, 361.734, 3.135, 1500, 361.734, 362.665, 0.932, 7168, 0, 362.665, 365.829, 3.164, 1050, 365.829, 367.229, 1.4, 9216, 0,    66.229,
 301, 56, 302, 302, 342.706, 40.706, 11264, 0, 342.706, 359.213, 16.507, 1112, 359.213, 360.437, 1.224, 11264, 0, 360.437, 362.873, 2.436, 1650, 362.873, 364.013, 1.14, 8192, 0, 364.013, 366.408, 2.395, 1200, 366.408, 368.043, 1.635, 10240, 0,    66.043,
 302, 56, 303, 303, 343.799, 40.799, 10240, 0, 343.799, 359.43, 15.631, 1099, 359.43, 361.56, 2.13, 10240, 0, 361.56, 363.639, 2.079, 1500, 363.639, 365.173, 1.534, 7168, 0, 365.173, 367.703, 2.53, 1050, 367.703, 368.96, 1.258, 9216, 0,    65.960,
 325, 56, 326, 326, 368.961, 42.961, 8192, 0, 368.961, 368.961, 0, 899,TimeOut
 326, 56, 327, 327, 370.29, 43.29, 12288, 0, 370.29, 370.29, 0, 1222,TimeOut
 304, 56, 305, 305, 345.491, 40.491, 9216, 0, 345.491, 361.2, 15.709, 926, 361.2, 362.492, 1.292, 9216, 0, 362.492, 365.009, 2.517, 1350, 365.009, 365.967, 0.959, 6144, 0, 365.967, 370.257, 4.29, 900, 370.257, 370.929, 0.672, 8192, 0,    65.929,
 305, 56, 306, 306, 346.592, 40.592, 9216, 0, 346.592, 361.492, 14.9, 969, 361.492, 363.269, 1.777, 9216, 0, 363.269, 365.743, 2.474, 1350, 365.743, 366.597, 0.854, 6144, 0, 366.597, 371.643, 5.046, 900, 371.643, 372.628, 0.985, 8192, 0,    66.628,
 306, 56, 307, 307, 347.73, 40.73, 11264, 0, 347.73, 363.639, 15.908, 1161, 363.639, 364.53, 0.891, 11264, 0, 364.53, 367.093, 2.563, 1650, 367.093, 367.931, 0.837, 8192, 0, 367.931, 372.807, 4.876, 1200, 372.807, 373.616, 0.809, 10240, 0,    66.616,
 307, 56, 308, 308, 348.7, 40.7, 10240, 0, 348.7, 363.659, 14.958, 1049, 363.659, 365.508, 1.849, 10240, 0, 365.508, 367.638, 2.13, 1500, 367.638, 368.972, 1.334, 7168, 0, 368.972, 373.644, 4.672, 1050, 373.644, 374.462, 0.818, 9216, 0,    66.462,
 310, 56, 311, 311, 351.845, 40.845, 10240, 0, 351.845, 366.127, 14.282, 1011, 366.127, 367.014, 0.887, 10240, 0, 367.014, 369.242, 2.228, 1500, 369.242, 370.013, 0.771, 7168, 0, 370.013, 374.708, 4.695, 1050, 374.708, 375.674, 0.966, 9216, 0,    64.674,
 309, 56, 310, 310, 350.649, 40.649, 11264, 0, 350.649, 366.457, 15.808, 1146, 366.457, 368, 1.543, 11264, 0, 368, 370.349, 2.349, 1650, 370.349, 371.512, 1.163, 8192, 0, 371.512, 376.029, 4.517, 1200, 376.029, 377.309, 1.28, 10240, 0,    67.309,
 311, 56, 312, 312, 352.747, 40.747, 8192, 0, 352.747, 370.463, 17.716, 883, 370.463, 371.278, 0.815, 8192, 0, 371.278, 373.167, 1.889, 1200, 373.167, 373.96, 0.793, 6144, 0, 373.96, 376.444, 2.484, 900, 376.444, 378.137, 1.693, 8192, 0,    66.137,
 312, 56, 313, 313, 353.647, 40.647, 10240, 0, 353.647, 371.026, 17.379, 1040, 371.026, 372.148, 1.123, 10240, 0, 372.148, 374.429, 2.28, 1500, 374.429, 375.227, 0.798, 7168, 0, 375.227, 378.297, 3.07, 1050, 378.297, 379.033, 0.736, 9216, 0,    66.033,
 336, 56, 337, 337, 382.365, 45.365, 12288, 0, 382.365, 382.365, 0, 1291,TimeOut
 337, 56, 338, 338, 383.507, 45.507, 11264, 0, 383.507, 383.507, 0, 1106,TimeOut
 313, 56, 314, 314, 354.818, 40.818, 12288, 0, 354.818, 373.038, 18.22, 1277, 373.038, 374.446, 1.409, 12288, 0, 374.446, 377.056, 2.609, 1800, 377.056, 378.519, 1.464, 9216, 0, 378.519, 383.456, 4.937, 1350, 383.456, 384.571, 1.114, 12288, 0,    70.571,
 314, 56, 315, 315, 356.036, 41.036, 10240, 0, 356.036, 373.182, 17.146, 1059, 373.182, 375.331, 2.15, 10240, 0, 375.331, 377.719, 2.388, 1500, 377.719, 379.494, 1.775, 7168, 0, 379.494, 383.936, 4.442, 1050, 383.936, 385.509, 1.573, 9216, 0,    70.509,
 315, 56, 316, 316, 357.554, 41.554, 13312, 0, 357.554, 375.96, 18.406, 1300, 375.96, 377.48, 1.52, 13312, 0, 377.48, 379.739, 2.259, 1950, 379.739, 380.964, 1.224, 9216, 0, 380.964, 386.052, 5.088, 1350, 386.052, 387.534, 1.482, 12288, 0,    71.534,
 341, 56, 342, 342, 388.293, 46.293, 12288, 0, 388.293, 388.293, 0, 1288,TimeOut
 316, 56, 317, 317, 358.664, 41.664, 12288, 0, 358.664, 376.061, 17.397, 1261, 376.061, 378.509, 2.448, 12288, 0, 378.509, 380.524, 2.015, 1800, 380.524, 382.466, 1.942, 9216, 0, 382.466, 386.391, 3.925, 1350, 386.391, 388.763, 2.371, 12288, 0,    71.763,
 318, 56, 319, 319, 361.254, 42.254, 10240, 0, 361.254, 378.342, 17.089, 1054, 378.342, 379.381, 1.039, 10240, 0, 379.381, 381.484, 2.103, 1500, 381.484, 383.344, 1.86, 7168, 0, 383.344, 387.811, 4.467, 1050, 387.811, 389.683, 1.872, 9216, 0,    70.683,
 317, 56, 318, 318, 359.927, 41.927, 12288, 0, 359.927, 378.588, 18.661, 1203, 378.588, 380.557, 1.969, 12288, 0, 380.557, 382.857, 2.3, 1800, 382.857, 384.522, 1.664, 9216, 0, 384.522, 388.618, 4.097, 1350, 388.618, 390.974, 2.355, 12288, 0,    72.974,
 319, 56, 320, 320, 362.593, 42.593, 12288, 0, 362.593, 383.894, 21.301, 1240, 383.894, 384.847, 0.953, 12288, 0, 384.847, 387.061, 2.214, 1800, 387.061, 388.022, 0.961, 9216, 0, 388.022, 390.227, 2.205, 1350, 390.227, 392.136, 1.91, 12288, 0,    72.136,
 321, 56, 322, 322, 364.697, 42.697, 12288, 0, 364.697, 384.081, 19.384, 1239, 384.081, 385.785, 1.704, 12288, 0, 385.785, 387.956, 2.171, 1800, 387.956, 389.165, 1.208, 9216, 0, 389.165, 391.629, 2.464, 1350, 391.629, 393.327, 1.699, 12288, 0,    71.327,
 346, 56, 347, 347, 393.551, 46.551, 10240, 0, 393.551, 393.551, 0, 1007,TimeOut
 347, 56, 348, 348, 395.01, 47.01, 11264, 0, 395.01, 395.01, 0, 1113,TimeOut
 322, 56, 323, 323, 365.753, 42.753, 10240, 0, 365.753, 385.74, 19.987, 1036, 385.74, 386.637, 0.897, 10240, 0, 386.637, 388.811, 2.174, 1500, 388.811, 390.08, 1.27, 7168, 0, 390.08, 394.701, 4.62, 1050, 394.701, 395.866, 1.166, 9216, 0,    72.866,
 323, 56, 324, 324, 366.871, 42.871, 10240, 0, 366.871, 386.052, 19.181, 1090, 386.052, 387.572, 1.52, 10240, 0, 387.572, 389.828, 2.256, 1500, 389.828, 390.986, 1.158, 7168, 0, 390.986, 396, 5.014, 1050, 396, 396.934, 0.934, 9216, 0,    72.934,
 327, 56, 328, 328, 371.273, 43.273, 9216, 0, 371.273, 388.521, 17.248, 981, 388.521, 389.23, 0.71, 9216, 0, 389.23, 391.307, 2.077, 1350, 391.307, 392.355, 1.049, 6144, 0, 392.355, 396.266, 3.91, 900, 396.266, 397.827, 1.561, 8192, 0,    69.827,
 324, 56, 325, 325, 368.166, 43.166, 11264, 0, 368.166, 388.664, 20.498, 1187, 388.664, 390.09, 1.426, 11264, 0, 390.09, 392.606, 2.515, 1650, 392.606, 393.52, 0.914, 8192, 0, 393.52, 398.393, 4.874, 1200, 398.393, 399.327, 0.933, 10240, 0,    74.327,
 328, 56, 329, 329, 372.341, 43.341, 10240, 0, 372.341, 390.389, 18.048, 1007, 390.389, 391.459, 1.07, 10240, 0, 391.459, 393.365, 1.906, 1500, 393.365, 394.588, 1.222, 7168, 0, 394.588, 398.423, 3.836, 1050, 398.423, 400.085, 1.662, 9216, 0,    71.085,
 329, 56, 330, 330, 373.997, 43.997, 13312, 0, 373.997, 390.996, 16.998, 1308, 390.996, 392.665, 1.67, 13312, 0, 392.665, 395.717, 3.051, 1950, 395.717, 396.909, 1.192, 9216, 0, 396.909, 401.313, 4.405, 1350, 401.313, 402.576, 1.263, 12288, 0,    72.576,
 331, 56, 332, 332, 376.536, 44.536, 9216, 0, 376.536, 395.606, 19.07, 964, 395.606, 397.867, 2.262, 9216, 0, 397.867, 399.57, 1.702, 1350, 399.57, 401.721, 2.151, 6144, 0, 401.721, 403.054, 1.333, 900, 403.054, 403.783, 0.729, 8192, 0,    71.783,
 330, 56, 331, 331, 375.234, 44.234, 12288, 0, 375.234, 395.587, 20.353, 1293, 395.587, 397.024, 1.437, 12288, 0, 397.024, 399.479, 2.455, 1800, 399.479, 400.703, 1.224, 9216, 0, 400.703, 403.144, 2.441, 1350, 403.144, 404.922, 1.779, 12288, 0,    73.922,
 332, 56, 333, 333, 377.506, 44.506, 9216, 0, 377.506, 397.342, 19.836, 901, 397.342, 398.705, 1.364, 9216, 0, 398.705, 401.024, 2.319, 1350, 401.024, 402.565, 1.54, 6144, 0, 402.565, 404.829, 2.264, 900, 404.829, 405.575, 0.746, 8192, 0,    72.575,
 334, 56, 335, 335, 379.667, 44.667, 9216, 0, 379.667, 399.403, 19.736, 968, 399.403, 400.802, 1.4, 9216, 0, 400.802, 402.915, 2.113, 1350, 402.915, 404.958, 2.043, 6144, 0, 404.958, 406.467, 1.509, 900, 406.467, 407.237, 0.77, 8192, 0,    72.237,
 333, 56, 334, 334, 378.845, 44.845, 12288, 0, 378.845, 398.174, 19.329, 1299, 398.174, 399.693, 1.519, 12288, 0, 399.693, 402.042, 2.349, 1800, 402.042, 404.179, 2.137, 9216, 0, 404.179, 406.682, 2.503, 1350, 406.682, 408.258, 1.575, 12288, 0,    74.258,
 335, 56, 336, 336, 381.04, 45.04, 12288, 0, 381.04, 400.802, 19.762, 1231, 400.802, 401.991, 1.188, 12288, 0, 401.991, 404.293, 2.302, 1800, 404.293, 405.961, 1.668, 9216, 0, 405.961, 408.572, 2.61, 1350, 408.572, 409.981, 1.41, 12288, 0,    73.981,
 338, 56, 339, 339, 384.657, 45.657, 11264, 0, 384.657, 401.633, 16.976, 1157, 401.633, 403.52, 1.887, 11264, 0, 403.52, 405.789, 2.269, 1650, 405.789, 407.151, 1.362, 8192, 0, 407.151, 408.991, 1.84, 1200, 408.991, 410.807, 1.816, 10240, 0,    71.807,
 339, 56, 340, 340, 385.647, 45.647, 11264, 0, 385.647, 403.21, 17.563, 1123, 403.21, 404.569, 1.359, 11264, 0, 404.569, 407.429, 2.86, 1650, 407.429, 408.272, 0.844, 8192, 0, 408.272, 410.497, 2.225, 1200, 410.497, 411.758, 1.261, 10240, 0,    71.758,
 340, 56, 341, 341, 387.188, 46.188, 13312, 0, 387.188, 404.474, 17.286, 1315, 404.474, 405.805, 1.331, 13312, 0, 405.805, 409.067, 3.262, 1950, 409.067, 410.692, 1.624, 9216, 0, 410.692, 413.111, 2.419, 1350, 413.111, 414.06, 0.949, 12288, 0,    73.060,
 342, 56, 343, 343, 389.488, 46.488, 12288, 0, 389.488, 405.503, 16.014, 1265, 405.503, 406.88, 1.378, 12288, 0, 406.88, 410.278, 3.397, 1800, 410.278, 412.287, 2.01, 9216, 0, 412.287, 414.534, 2.247, 1350, 414.534, 415.529, 0.995, 12288, 0,    72.529,
 343, 56, 344, 344, 390.618, 46.618, 12288, 0, 390.618, 406.486, 15.868, 1201, 406.486, 408.002, 1.516, 12288, 0, 408.002, 411.545, 3.543, 1800, 411.545, 413.986, 2.442, 9216, 0, 413.986, 416.772, 2.785, 1350, 416.772, 418.138, 1.366, 12288, 0,    74.138,
 344, 56, 345, 345, 391.432, 46.432, 9216, 0, 391.432, 407.021, 15.589, 932, 407.021, 408.778, 1.757, 9216, 0, 408.778, 411.797, 3.019, 1350, 411.797, 414.999, 3.202, 6144, 0, 414.999, 417.169, 2.17, 900, 417.169, 419.098, 1.928, 8192, 0,    74.098,
 345, 56, 346, 346, 392.366, 46.366, 10240, 0, 392.366, 408.412, 16.046, 1057, 408.412, 409.835, 1.423, 10240, 0, 409.835, 413.27, 3.435, 1500, 413.27, 415.816, 2.546, 7168, 0, 415.816, 420.805, 4.989, 1050, 420.805, 421.564, 0.759, 9216, 0,    75.564,
 348, 56, 349, 349, 396.392, 47.392, 12288, 0, 396.392, 409.473, 13.081, 1238, 409.473, 411.358, 1.886, 12288, 0, 411.358, 414.314, 2.956, 1800, 414.314, 417.273, 2.958, 9216, 0, 417.273, 421.873, 4.6, 1350, 421.873, 422.944, 1.071, 12288, 0,    73.944,
 349, 56, 350, 350, 397.483, 47.483, 10240, 0, 397.483, 410.962, 13.479, 1009, 410.962, 412.277, 1.316, 10240, 0, 412.277, 415.973, 3.696, 1500, 415.973, 418.12, 2.147, 7168, 0, 418.12, 422.974, 4.854, 1050, 422.974, 423.692, 0.718, 9216, 0,    73.692,
 350, 56, 351, 351, 398.552, 47.552, 9216, 0, 398.552, 412.014, 13.462, 931, 412.014, 413.079, 1.066, 9216, 0, 413.079, 416.695, 3.616, 1350, 416.695, 418.771, 2.075, 6144, 0, 418.771, 423.902, 5.132, 900, 423.902, 424.664, 0.761, 8192, 0,    73.664,
 351, 56, 352, 352, 399.698, 47.698, 11264, 0, 399.698, 413.457, 13.759, 1191, 413.457, 414.39, 0.933, 11264, 0, 414.39, 418.397, 4.007, 1650, 418.397, 419.87, 1.474, 8192, 0, 419.87, 425.191, 5.32, 1200, 425.191, 426.33, 1.14, 10240, 0,    74.330,
 374, 56, 375, 375, 426.343, 51.343, 12288, 0, 426.343, 426.343, 0, 1242,TimeOut
 352, 56, 353, 353, 400.92, 47.92, 10240, 0, 400.92, 413.913, 12.994, 1008, 413.913, 415.219, 1.306, 10240, 0, 415.219, 418.671, 3.452, 1500, 418.671, 421.18, 2.51, 7168, 0, 421.18, 425.755, 4.575, 1050, 425.755, 427.182, 1.426, 9216, 0,    74.182,
 353, 56, 354, 354, 401.997, 47.997, 9216, 0, 401.997, 415.471, 13.474, 908, 415.471, 416.204, 0.733, 9216, 0, 416.204, 420.306, 4.102, 1350, 420.306, 422.299, 1.993, 6144, 0, 422.299, 426.951, 4.652, 900, 426.951, 427.915, 0.964, 8192, 0,    73.915,
 354, 56, 355, 355, 402.982, 47.982, 9216, 0, 402.982, 415.957, 12.975, 956, 415.957, 417.137, 1.18, 9216, 0, 417.137, 420.627, 3.49, 1350, 420.627, 423.008, 2.38, 6144, 0, 423.008, 427.622, 4.614, 900, 427.622, 428.818, 1.196, 8192, 0,    73.818,
 355, 56, 356, 356, 404.19, 48.19, 9216, 0, 404.19, 417.561, 13.371, 950, 417.561, 418.661, 1.1, 9216, 0, 418.661, 422.524, 3.863, 1350, 422.524, 423.785, 1.262, 6144, 0, 423.785, 428.892, 5.107, 900, 428.892, 429.727, 0.835, 8192, 0,    73.727,
 357, 56, 358, 358, 406.419, 48.419, 9216, 0, 406.419, 422.146, 15.727, 979, 422.146, 423.292, 1.145, 9216, 0, 423.292, 424.986, 1.694, 1350, 424.986, 426.102, 1.115, 6144, 0, 426.102, 429.421, 3.32, 900, 429.421, 430.482, 1.061, 8192, 0,    72.482,
 356, 56, 357, 357, 405.488, 48.488, 12288, 0, 405.488, 421.107, 15.62, 1205, 421.107, 422.5, 1.393, 12288, 0, 422.5, 425.101, 2.601, 1800, 425.101, 427.407, 2.305, 9216, 0, 427.407, 431.218, 3.811, 1350, 431.218, 432.214, 0.996, 12288, 0,    75.214,
 358, 56, 359, 359, 407.507, 48.507, 12288, 0, 407.507, 423.935, 16.427, 1285, 423.935, 425.092, 1.158, 12288, 0, 425.092, 427.809, 2.717, 1800, 427.809, 429.217, 1.408, 9216, 0, 429.217, 431.764, 2.547, 1350, 431.764, 433.238, 1.473, 12288, 0,    74.238,
 359, 56, 360, 360, 408.635, 48.635, 11264, 0, 408.635, 424.467, 15.832, 1114, 424.467, 426.141, 1.674, 11264, 0, 426.141, 428.49, 2.35, 1650, 428.49, 430.204, 1.713, 8192, 0, 430.204, 433.238, 3.035, 1200, 433.238, 434.132, 0.894, 10240, 0,    74.132,
 360, 56, 361, 361, 409.718, 48.718, 10240, 0, 409.718, 426.412, 16.694, 1046, 426.412, 427.306, 0.894, 10240, 0, 427.306, 429.669, 2.363, 1500, 429.669, 431.018, 1.35, 7168, 0, 431.018, 433.496, 2.477, 1050, 433.496, 434.97, 1.474, 9216, 0,    73.970,
 361, 56, 362, 362, 411.259, 49.259, 13312, 0, 411.259, 427.323, 16.065, 1312, 427.323, 428.46, 1.137, 13312, 0, 428.46, 430.729, 2.269, 1950, 430.729, 432.051, 1.321, 9216, 0, 432.051, 435.403, 3.352, 1350, 435.403, 436.69, 1.287, 12288, 0,    74.690,
 362, 56, 363, 363, 412.377, 49.377, 12288, 0, 412.377, 428.915, 16.537, 1244, 428.915, 429.907, 0.992, 12288, 0, 429.907, 431.9, 1.993, 1800, 431.9, 433.317, 1.417, 9216, 0, 433.317, 435.749, 2.431, 1350, 435.749, 437.774, 2.026, 12288, 0,    74.774,
 363, 56, 364, 364, 413.421, 49.421, 10240, 0, 413.421, 429.492, 16.071, 1027, 429.492, 430.792, 1.3, 10240, 0, 430.792, 432.571, 1.779, 1500, 432.571, 434.238, 1.667, 7168, 0, 434.238, 437.689, 3.452, 1050, 437.689, 438.491, 0.801, 9216, 0,    74.491,
 364, 56, 365, 365, 414.522, 49.522, 9216, 0, 414.522, 430.492, 15.971, 934, 430.492, 431.746, 1.253, 9216, 0, 431.746, 433.522, 1.777, 1350, 433.522, 435.118, 1.596, 6144, 0, 435.118, 437.729, 2.612, 900, 437.729, 439.139, 1.41, 8192, 0,    74.139,
 366, 56, 367, 367, 416.192, 49.192, 9216, 0, 416.192, 432.38, 16.188, 915, 432.38, 433.36, 0.979, 9216, 0, 433.36, 435.135, 1.776, 1350, 435.135, 436.624, 1.489, 6144, 0, 436.624, 439.906, 3.282, 900, 439.906, 440.692, 0.785, 8192, 0,    73.692,
 365, 56, 366, 366, 415.404, 49.404, 10240, 0, 415.404, 431.415, 16.01, 1062, 431.415, 432.614, 1.2, 10240, 0, 432.614, 434.393, 1.779, 1500, 434.393, 435.993, 1.6, 7168, 0, 435.993, 440.297, 4.304, 1050, 440.297, 441.45, 1.153, 9216, 0,    75.450,
 367, 56, 368, 368, 417.45, 49.45, 11264, 0, 417.45, 433.686, 16.236, 1127, 433.686, 434.636, 0.95, 11264, 0, 434.636, 436.976, 2.34, 1650, 436.976, 437.836, 0.86, 8192, 0, 437.836, 442.224, 4.388, 1200, 442.224, 443.322, 1.098, 10240, 0,    75.322,
 368, 56, 369, 369, 419.147, 50.147, 11264, 0, 419.147, 434.609, 15.461, 1128, 434.609, 435.846, 1.238, 11264, 0, 435.846, 438.21, 2.364, 1650, 438.21, 439.131, 0.921, 8192, 0, 439.131, 442.537, 3.406, 1200, 442.537, 444.635, 2.099, 10240, 0,    75.635,
 369, 56, 370, 370, 420.272, 50.272, 10240, 0, 420.272, 435.601, 15.329, 1042, 435.601, 436.722, 1.121, 10240, 0, 436.722, 439.106, 2.384, 1500, 439.106, 440.038, 0.932, 7168, 0, 440.038, 444.786, 4.748, 1050, 444.786, 445.838, 1.052, 9216, 0,    75.838,
 370, 56, 371, 371, 421.559, 50.559, 10240, 0, 421.559, 436.455, 14.896, 1017, 436.455, 437.926, 1.471, 10240, 0, 437.926, 440.794, 2.868, 1500, 440.794, 442.214, 1.42, 7168, 0, 442.214, 445.012, 2.797, 1050, 445.012, 446.59, 1.578, 9216, 0,    75.590,
 372, 56, 373, 373, 423.945, 50.945, 10240, 0, 423.945, 438.75, 14.805, 1052, 438.75, 439.956, 1.206, 10240, 0, 439.956, 442.685, 2.729, 1500, 442.685, 444.426, 1.741, 7168, 0, 444.426, 447, 2.574, 1050, 447, 447.829, 0.829, 9216, 0,    74.829,
 371, 56, 372, 372, 422.941, 50.941, 12288, 0, 422.941, 437.999, 15.058, 1220, 437.999, 439.024, 1.025, 12288, 0, 439.024, 441.852, 2.828, 1800, 441.852, 443.621, 1.77, 9216, 0, 443.621, 447.326, 3.705, 1350, 447.326, 449.436, 2.11, 12288, 0,    77.436,
 373, 56, 374, 374, 424.938, 50.938, 10240, 0, 424.938, 440.784, 15.846, 1007, 440.784, 441.832, 1.048, 10240, 0, 441.832, 443.748, 1.917, 1500, 443.748, 445.324, 1.575, 7168, 0, 445.324, 449.499, 4.175, 1050, 449.499, 450.262, 0.763, 9216, 0,    76.262,
 375, 56, 376, 376, 427.789, 51.789, 12288, 0, 427.789, 442, 14.21, 1252, 442, 443.081, 1.081, 12288, 0, 443.081, 445.16, 2.079, 1800, 445.16, 446.649, 1.489, 9216, 0, 446.649, 450.685, 4.036, 1350, 450.685, 451.672, 0.987, 12288, 0,    75.672,
 376, 56, 377, 377, 428.953, 51.953, 10240, 0, 428.953, 443.395, 14.442, 1084, 443.395, 444.184, 0.789, 10240, 0, 444.184, 445.901, 1.717, 1500, 445.901, 447.571, 1.67, 7168, 0, 447.571, 451.551, 3.98, 1050, 451.551, 452.422, 0.87, 9216, 0,    75.422,
 377, 56, 378, 378, 429.928, 51.928, 10240, 0, 429.928, 444.362, 14.434, 1052, 444.362, 445.147, 0.785, 10240, 0, 445.147, 446.891, 1.744, 1500, 446.891, 448.513, 1.622, 7168, 0, 448.513, 452.36, 3.847, 1050, 452.36, 453.193, 0.833, 9216, 0,    75.193,
 378, 56, 379, 379, 431.126, 52.126, 10240, 0, 431.126, 445.309, 14.183, 1003, 445.309, 446.16, 0.851, 10240, 0, 446.16, 448.25, 2.09, 1500, 448.25, 449.426, 1.176, 7168, 0, 449.426, 453.266, 3.84, 1050, 453.266, 454.099, 0.833, 9216, 0,    75.099,
 398, 56, 399, 399, 454.558, 55.558, 12288, 0, 454.558, 454.558, 0, 1236,TimeOut
 379, 56, 380, 380, 432.121, 52.121, 9216, 0, 432.121, 446.35, 14.229, 989, 446.35, 447.529, 1.179, 9216, 0, 447.529, 449.509, 1.98, 1350, 449.509, 450.308, 0.799, 6144, 0, 450.308, 453.735, 3.427, 900, 453.735, 454.871, 1.136, 8192, 0,    74.871,
 380, 56, 381, 381, 433, 52, 10240, 0, 433, 447.91, 14.91, 1013, 447.91, 448.798, 0.888, 10240, 0, 448.798, 450.667, 1.869, 1500, 450.667, 451.873, 1.206, 7168, 0, 451.873, 454.885, 3.012, 1050, 454.885, 455.713, 0.828, 9216, 0,    74.713,
 381, 56, 382, 382, 434.091, 52.091, 12288, 0, 434.091, 449.302, 15.211, 1242, 449.302, 450.534, 1.232, 12288, 0, 450.534, 453.891, 3.357, 1800, 453.891, 455.128, 1.237, 9216, 0, 455.128, 457.935, 2.807, 1350, 457.935, 458.908, 0.973, 12288, 0,    76.908,
 382, 56, 383, 383, 435.096, 52.096, 11264, 0, 435.096, 450.301, 15.204, 1117, 450.301, 451.454, 1.154, 11264, 0, 451.454, 454.687, 3.233, 1650, 454.687, 456.004, 1.317, 8192, 0, 456.004, 458.329, 2.325, 1200, 458.329, 459.825, 1.496, 10240, 0,    76.825,
 383, 56, 384, 384, 436.463, 52.463, 12288, 0, 436.463, 452.393, 15.93, 1249, 452.393, 453.819, 1.425, 12288, 0, 453.819, 456.358, 2.54, 1800, 456.358, 457.821, 1.462, 9216, 0, 457.821, 460.152, 2.331, 1350, 460.152, 461.389, 1.237, 12288, 0,    77.389,
 384, 56, 385, 385, 438.256, 53.256, 13312, 0, 438.256, 453.581, 15.325, 1311, 453.581, 455.002, 1.421, 13312, 0, 455.002, 457.313, 2.311, 1950, 457.313, 458.945, 1.632, 9216, 0, 458.945, 461.374, 2.429, 1350, 461.374, 462.531, 1.156, 12288, 0,    77.531,
 385, 56, 386, 386, 439.562, 53.562, 11264, 0, 439.562, 455.529, 15.967, 1164, 455.529, 456.584, 1.055, 11264, 0, 456.584, 458.554, 1.97, 1650, 458.554, 460.133, 1.579, 8192, 0, 460.133, 462.738, 2.606, 1200, 462.738, 463.738, 1, 10240, 0,    77.738,
 386, 56, 387, 387, 440.479, 53.479, 9216, 0, 440.479, 456.397, 15.918, 982, 456.397, 457.323, 0.926, 9216, 0, 457.323, 459.229, 1.906, 1350, 459.229, 460.868, 1.639, 6144, 0, 460.868, 463.202, 2.334, 900, 463.202, 464.401, 1.199, 8192, 0,    77.401,
 387, 56, 388, 388, 441.508, 53.508, 10240, 0, 441.508, 457.764, 16.255, 1053, 457.764, 458.659, 0.895, 10240, 0, 458.659, 461.086, 2.428, 1500, 461.086, 462.194, 1.108, 7168, 0, 462.194, 464.315, 2.121, 1050, 464.315, 465.192, 0.876, 9216, 0,    77.192,
 388, 56, 389, 389, 442.999, 53.999, 13312, 0, 442.999, 458.745, 15.746, 1317, 458.745, 459.978, 1.233, 13312, 0, 459.978, 462.438, 2.46, 1950, 462.438, 463.886, 1.448, 9216, 0, 463.886, 465.922, 2.036, 1350, 465.922, 467.333, 1.411, 12288, 0,    78.333,
 389, 56, 390, 390, 443.999, 53.999, 11264, 0, 443.999, 459.783, 15.784, 1167, 459.783, 461.211, 1.427, 11264, 0, 461.211, 463.454, 2.243, 1650, 463.454, 464.816, 1.362, 8192, 0, 464.816, 466.626, 1.81, 1200, 466.626, 468.527, 1.901, 10240, 0,    78.527,
 390, 56, 391, 391, 444.96, 53.96, 11264, 0, 444.96, 460.704, 15.744, 1172, 460.704, 462.489, 1.785, 11264, 0, 462.489, 464.972, 2.483, 1650, 464.972, 465.819, 0.847, 8192, 0, 465.819, 468.111, 2.292, 1200, 468.111, 469.486, 1.375, 10240, 0,    78.486,
 391, 56, 392, 392, 446.36, 54.36, 13312, 0, 446.36, 462.455, 16.095, 1318, 462.455, 463.778, 1.323, 13312, 0, 463.778, 466.581, 2.803, 1950, 466.581, 467.825, 1.244, 9216, 0, 467.825, 470.905, 3.079, 1350, 470.905, 472.256, 1.352, 12288, 0,    80.256,
 392, 56, 393, 393, 447.784, 54.784, 10240, 0, 447.784, 463.065, 15.281, 1013, 463.065, 465, 1.935, 10240, 0, 465, 467.398, 2.398, 1500, 467.398, 468.785, 1.387, 7168, 0, 468.785, 471.189, 2.404, 1050, 471.189, 473.072, 1.883, 9216, 0,    80.072,
 393, 56, 394, 394, 448.884, 54.884, 9216, 0, 448.884, 464.561, 15.677, 932, 464.561, 465.944, 1.383, 9216, 0, 465.944, 468.942, 2.998, 1350, 468.942, 469.589, 0.647, 6144, 0, 469.589, 472.234, 2.645, 900, 472.234, 473.848, 1.614, 8192, 0,    79.848,
 394, 56, 395, 395, 450.092, 55.092, 11264, 0, 450.092, 465.856, 15.765, 1170, 465.856, 466.999, 1.142, 11264, 0, 466.999, 469.941, 2.943, 1650, 469.941, 470.823, 0.882, 8192, 0, 470.823, 472.995, 2.172, 1200, 472.995, 475.157, 2.161, 10240, 0,    80.157,
