Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 68, 912, 912, 913.735, 1.735, 14336, 0, 913.735, 957.604, 43.869, 1411, 957.604, 958.669, 1.065, 14336, 0,    46.669,
 909, 68, 913, 913, 914.759, 1.759, 15360, 0, 914.759, 958.374, 43.615, 1523, 958.374, 959.629, 1.255, 15360, 0,    46.629,
 910, 68, 914, 914, 915.646, 1.646, 13312, 0, 915.646, 959.37, 43.724, 1326, 959.37, 960.461, 1.091, 13312, 0,    46.461,
 911, 68, 915, 915, 916.67, 1.67, 15360, 0, 916.67, 960.475, 43.804, 1575, 960.475, 961.445, 0.97, 15360, 0,    46.445,
 912, 68, 916, 916, 917.694, 1.694, 15360, 0, 917.694, 961.434, 43.74, 1541, 961.434, 962.405, 0.971, 15360, 0,    46.405,
 913, 68, 917, 917, 918.787, 1.787, 16384, 0, 918.787, 962.687, 43.9, 1659, 962.687, 963.711, 1.024, 16384, 0,    46.711,
 914, 68, 918, 918, 919.674, 1.674, 13312, 0, 919.674, 963.241, 43.567, 1349, 963.241, 964.542, 1.301, 13312, 0,    46.542,
 915, 68, 919, 919, 920.698, 1.698, 15360, 0, 920.698, 964.716, 44.018, 1516, 964.716, 965.684, 0.968, 15360, 0,    46.684,
 916, 68, 920, 920, 921.654, 1.654, 14336, 0, 921.654, 965.113, 43.459, 1405, 965.113, 966.58, 1.466, 14336, 0,    46.580,
 917, 68, 921, 921, 922.473, 1.473, 12288, 0, 922.473, 966.405, 43.932, 1263, 966.405, 967.351, 0.946, 12288, 0,    46.351,
 918, 68, 922, 922, 923.292, 1.292, 12288, 0, 923.292, 966.784, 43.492, 1249, 966.784, 968.123, 1.339, 12288, 0,    46.123,
 919, 68, 923, 923, 924.316, 1.316, 15360, 0, 924.316, 968.417, 44.1, 1502, 968.417, 969.377, 0.96, 15360, 0,    46.377,
 920, 68, 924, 924, 925.279, 1.279, 14336, 0, 925.279, 968.751, 43.472, 1473, 968.751, 970.272, 1.522, 14336, 0,    46.272,
 921, 68, 925, 925, 926.303, 1.303, 15360, 0, 926.303, 970.491, 44.188, 1554, 970.491, 971.451, 0.96, 15360, 0,    46.451,
 922, 68, 926, 926, 927.261, 1.261, 14336, 0, 927.261, 970.701, 43.44, 1463, 970.701, 972.349, 1.649, 14336, 0,    46.349,
 924, 68, 928, 928, 929.253, 1.253, 12288, 0, 929.253, 972.371, 43.118, 1249, 972.371, 973.139, 0.768, 12288, 0,    45.139,
 923, 68, 927, 927, 928.43, 1.43, 17408, 0, 928.43, 972.798, 44.368, 1730, 972.798, 974.229, 1.431, 17408, 0,    47.229,
 925, 68, 929, 929, 930.413, 1.413, 17408, 0, 930.413, 974.731, 44.318, 1766, 974.731, 975.826, 1.095, 17408, 0,    46.826,
 926, 68, 930, 930, 931.574, 1.574, 17408, 0, 931.574, 975.076, 43.502, 1704, 975.076, 976.924, 1.847, 17408, 0,    46.924,
 927, 68, 931, 931, 932.462, 1.462, 13312, 0, 932.462, 976.476, 44.015, 1309, 976.476, 977.756, 1.279, 13312, 0,    46.756,
 928, 68, 932, 932, 933.349, 1.349, 13312, 0, 933.349, 976.848, 43.498, 1329, 976.848, 978.588, 1.74, 13312, 0,    46.588,
 929, 68, 933, 933, 934.24, 1.24, 13312, 0, 934.24, 978.261, 44.021, 1331, 978.261, 979.42, 1.159, 13312, 0,    46.420,
 930, 68, 934, 934, 935.059, 1.059, 12288, 0, 935.059, 978.559, 43.5, 1284, 978.559, 980.188, 1.628, 12288, 0,    46.188,
 931, 68, 935, 935, 936.083, 1.083, 15360, 0, 936.083, 980.375, 44.292, 1586, 980.375, 981.335, 0.96, 15360, 0,    46.335,
 932, 68, 936, 936, 937.039, 1.039, 14336, 0, 937.039, 980.537, 43.498, 1480, 980.537, 982.231, 1.695, 14336, 0,    46.231,
 933, 68, 937, 937, 937.926, 0.926, 13312, 0, 937.926, 982.24, 44.314, 1399, 982.24, 983.079, 0.839, 13312, 0,    46.079,
 934, 68, 938, 938, 939.1, 1.1, 16384, 0, 939.1, 982.698, 43.598, 1621, 982.698, 984.103, 1.406, 16384, 0,    46.103,
 935, 68, 939, 939, 940.262, 1.262, 17408, 0, 940.262, 984.512, 44.25, 1700, 984.512, 985.6, 1.088, 17408, 0,    46.600,
 936, 68, 940, 940, 941.355, 1.355, 16384, 0, 941.355, 984.957, 43.602, 1690, 984.957, 986.624, 1.667, 16384, 0,    46.624,
 937, 68, 941, 941, 942.379, 1.379, 15360, 0, 942.379, 986.624, 44.244, 1585, 986.624, 987.584, 0.96, 15360, 0,    46.584,
 938, 68, 942, 942, 943.272, 1.272, 13312, 0, 943.272, 986.731, 43.459, 1330, 986.731, 988.423, 1.692, 13312, 0,    46.423,
 939, 68, 943, 943, 944.438, 1.438, 17408, 0, 944.438, 988.932, 44.495, 1729, 988.932, 990.021, 1.088, 17408, 0,    47.021,
 940, 68, 944, 944, 945.53, 1.53, 16384, 0, 945.53, 988.932, 43.402, 1650, 988.932, 991.044, 2.112, 16384, 0,    47.044,
 942, 68, 946, 946, 947.646, 1.646, 14336, 0, 947.646, 990.927, 43.28, 1496, 990.927, 991.94, 1.014, 14336, 0,    45.940,
 941, 68, 945, 945, 946.691, 1.691, 17408, 0, 946.691, 991.274, 44.584, 1750, 991.274, 993.028, 1.754, 17408, 0,    48.028,
 943, 68, 947, 947, 948.466, 1.466, 12288, 0, 948.466, 992.643, 44.177, 1284, 992.643, 993.798, 1.155, 12288, 0,    46.798,
 944, 68, 948, 948, 949.361, 1.361, 13312, 0, 949.361, 993.02, 43.659, 1301, 993.02, 994.636, 1.616, 13312, 0,    46.636,
 945, 68, 949, 949, 950.317, 1.317, 14336, 0, 950.317, 994.627, 44.31, 1484, 994.627, 995.532, 0.905, 14336, 0,    46.532,
 946, 68, 950, 950, 951.273, 1.273, 14336, 0, 951.273, 994.885, 43.613, 1400, 994.885, 996.428, 1.542, 14336, 0,    46.428,
 947, 68, 951, 951, 952.438, 1.438, 17408, 0, 952.438, 996.91, 44.472, 1713, 996.91, 997.998, 1.088, 17408, 0,    46.998,
 948, 68, 952, 952, 953.531, 1.531, 16384, 0, 953.531, 997.128, 43.597, 1668, 997.128, 999.028, 1.9, 16384, 0,    47.028,
 949, 68, 953, 953, 954.35, 1.35, 12288, 0, 954.35, 998.589, 44.239, 1260, 998.589, 999.799, 1.21, 12288, 0,    46.799,
 950, 68, 954, 954, 955.24, 1.24, 13312, 0, 955.24, 998.964, 43.725, 1375, 998.964, 1000.631, 1.667, 13312, 0,    46.631,
 951, 68, 955, 955, 956.4, 1.4, 17408, 0, 956.4, 1000.856, 44.456, 1701, 1000.856, 1001.944, 1.088, 17408, 0,    46.944,
 952, 68, 956, 956, 957.564, 1.564, 17408, 0, 957.564, 1001.239, 43.675, 1700, 1001.239, 1003.034, 1.795, 17408, 0,    47.034,
 953, 68, 957, 957, 958.522, 1.522, 14336, 0, 958.522, 1002.78, 44.258, 1432, 1002.78, 1003.931, 1.152, 14336, 0,    46.931,
 954, 68, 958, 958, 959.341, 1.341, 12288, 0, 959.341, 1002.93, 43.589, 1267, 1002.93, 1004.699, 1.769, 12288, 0,    46.699,
 955, 68, 959, 959, 960.441, 1.441, 16384, 0, 960.441, 1004.933, 44.492, 1616, 1004.933, 1005.957, 1.024, 16384, 0,    46.957,
 956, 68, 960, 960, 961.465, 1.465, 15360, 0, 961.465, 1005.069, 43.604, 1598, 1005.069, 1006.921, 1.852, 15360, 0,    46.921,
 957, 68, 961, 961, 962.353, 1.353, 13312, 0, 962.353, 1006.718, 44.365, 1339, 1006.718, 1007.753, 1.035, 13312, 0,    46.753,
 958, 68, 962, 962, 963.317, 1.317, 14336, 0, 963.317, 1007.063, 43.746, 1495, 1007.063, 1008.649, 1.586, 14336, 0,    46.649,
 959, 68, 963, 963, 964.341, 1.341, 15360, 0, 964.341, 1008.852, 44.511, 1595, 1008.852, 1009.812, 0.96, 15360, 0,    46.812,
 960, 68, 964, 964, 965.365, 1.365, 15360, 0, 965.365, 1009.136, 43.771, 1541, 1009.136, 1010.772, 1.636, 15360, 0,    46.772,
 961, 68, 965, 965, 966.525, 1.525, 17408, 0, 966.525, 1011.137, 44.612, 1714, 1011.137, 1012.225, 1.088, 17408, 0,    47.225,
 962, 68, 966, 966, 967.549, 1.549, 15360, 0, 967.549, 1011.264, 43.715, 1587, 1011.264, 1013.185, 1.921, 15360, 0,    47.185,
 964, 68, 968, 968, 969.324, 1.324, 12288, 0, 969.324, 1012.987, 43.662, 1292, 1012.987, 1013.953, 0.966, 12288, 0,    45.953,
 963, 68, 967, 967, 968.505, 1.505, 14336, 0, 968.505, 1013.092, 44.587, 1467, 1013.092, 1014.856, 1.764, 14336, 0,    47.856,
 965, 68, 969, 969, 970.417, 1.417, 16384, 0, 970.417, 1015.179, 44.762, 1644, 1015.179, 1016.203, 1.024, 16384, 0,    47.203,
 966, 68, 970, 970, 971.577, 1.577, 17408, 0, 971.577, 1015.439, 43.861, 1750, 1015.439, 1017.291, 1.852, 17408, 0,    47.291,
 967, 68, 971, 971, 972.465, 1.465, 13312, 0, 972.465, 1017.014, 44.549, 1377, 1017.014, 1018.123, 1.108, 13312, 0,    47.123,
 968, 68, 972, 972, 973.294, 1.294, 12288, 0, 973.294, 1017.155, 43.862, 1288, 1017.155, 1018.891, 1.735, 12288, 0,    46.891,
 969, 68, 973, 973, 974.455, 1.455, 17408, 0, 974.455, 1019.36, 44.905, 1760, 1019.36, 1020.448, 1.088, 17408, 0,    47.448,
 970, 68, 974, 974, 975.624, 1.624, 17408, 0, 975.624, 1019.521, 43.897, 1775, 1019.521, 1021.536, 2.015, 17408, 0,    47.536,
 971, 68, 975, 975, 976.512, 1.512, 13312, 0, 976.512, 1021.182, 44.67, 1367, 1021.182, 1022.378, 1.196, 13312, 0,    47.378,
 972, 68, 976, 976, 977.4, 1.4, 13312, 0, 977.4, 1021.269, 43.869, 1311, 1021.269, 1023.21, 1.941, 13312, 0,    47.210,
 974, 68, 978, 978, 979.379, 1.379, 12288, 0, 979.379, 1022.897, 43.517, 1222, 1022.897, 1023.978, 1.081, 12288, 0,    45.978,
 973, 68, 977, 977, 978.56, 1.56, 17408, 0, 978.56, 1023.502, 44.942, 1741, 1023.502, 1025.066, 1.564, 17408, 0,    48.066,
 975, 68, 979, 979, 980.403, 1.403, 15360, 0, 980.403, 1024.933, 44.53, 1528, 1024.933, 1026.026, 1.093, 15360, 0,    47.026,
 976, 68, 980, 980, 981.495, 1.495, 16384, 0, 981.495, 1025.69, 44.195, 1641, 1025.69, 1027.05, 1.361, 16384, 0,    47.050,
 977, 68, 981, 981, 982.383, 1.383, 13312, 0, 982.383, 1026.7, 44.317, 1325, 1026.7, 1027.883, 1.182, 13312, 0,    46.883,
 978, 68, 982, 982, 983.407, 1.407, 15360, 0, 983.407, 1027.737, 44.33, 1532, 1027.737, 1028.843, 1.106, 15360, 0,    46.843,
 979, 68, 983, 983, 984.431, 1.431, 15360, 0, 984.431, 1028.777, 44.346, 1558, 1028.777, 1029.803, 1.026, 15360, 0,    46.803,
 980, 68, 984, 984, 985.455, 1.455, 15360, 0, 985.455, 1029.848, 44.393, 1574, 1029.848, 1030.808, 0.96, 15360, 0,    46.808,
 981, 68, 985, 985, 986.342, 1.342, 13312, 0, 986.342, 1030.624, 44.282, 1385, 1030.624, 1031.64, 1.016, 13312, 0,    46.640,
 982, 68, 986, 986, 987.231, 1.231, 13312, 0, 987.231, 1031.587, 44.356, 1305, 1031.587, 1032.472, 0.885, 13312, 0,    46.472,
 983, 68, 987, 987, 988.05, 1.05, 12288, 0, 988.05, 1032.352, 44.302, 1297, 1032.352, 1033.24, 0.888, 12288, 0,    46.240,
 984, 68, 988, 988, 989.006, 1.006, 14336, 0, 989.006, 1033.57, 44.564, 1488, 1033.57, 1034.466, 0.896, 14336, 0,    46.466,
 985, 68, 989, 989, 990.104, 1.104, 16384, 0, 990.104, 1034.532, 44.428, 1636, 1034.532, 1035.556, 1.024, 16384, 0,    46.556,
 986, 68, 990, 990, 991.264, 1.264, 17408, 0, 991.264, 1035.869, 44.605, 1722, 1035.869, 1036.957, 1.088, 17408, 0,    46.957,
 987, 68, 991, 991, 992.356, 1.356, 16384, 0, 992.356, 1036.785, 44.429, 1690, 1036.785, 1037.981, 1.196, 16384, 0,    46.981,
 988, 68, 992, 992, 993.517, 1.517, 17408, 0, 993.517, 1038.206, 44.689, 1744, 1038.206, 1039.294, 1.088, 17408, 0,    47.294,
 989, 68, 993, 993, 994.473, 1.473, 14336, 0, 994.473, 1038.709, 44.236, 1443, 1038.709, 1040.19, 1.481, 14336, 0,    47.190,
 990, 68, 994, 994, 995.292, 1.292, 12288, 0, 995.292, 1039.882, 44.59, 1257, 1039.882, 1040.958, 1.076, 12288, 0,    46.958,
 991, 68, 995, 995, 996.18, 1.18, 13312, 0, 996.18, 1040.5, 44.321, 1344, 1040.5, 1041.79, 1.29, 13312, 0,    46.790,
 992, 68, 996, 996, 997.206, 1.206, 15360, 0, 997.206, 1041.994, 44.788, 1581, 1041.994, 1042.954, 0.96, 15360, 0,    46.954,
 993, 68, 997, 997, 998.166, 1.166, 14336, 0, 998.166, 1042.421, 44.255, 1434, 1042.421, 1043.85, 1.429, 14336, 0,    46.850,
 994, 68, 998, 998, 999.19, 1.19, 15360, 0, 999.19, 1044.049, 44.859, 1542, 1044.049, 1045.019, 0.97, 15360, 0,    47.019,
 995, 68, 999, 999, 1000.214, 1.214, 15360, 0, 1000.214, 1044.433, 44.219, 1503, 1044.433, 1045.979, 1.546, 15360, 0,    46.979,
 996, 68, 1000, 1000, 1001.312, 1.312, 16384, 0, 1001.312, 1046.279, 44.967, 1673, 1046.279, 1047.303, 1.024, 16384, 0,    47.303,
