Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 64, 912, 912, 913.113, 1.113, 13312, 0, 913.113, 957.733, 44.62, 1358, 957.733, 958.684, 0.951, 13312, 0,    46.684,
 909, 64, 913, 913, 914.137, 1.137, 13312, 0, 914.137, 958.147, 44.01, 1321, 958.147, 959.639, 1.492, 13312, 0,    46.639,
 910, 64, 914, 914, 915.169, 1.169, 13312, 0, 915.169, 959.872, 44.703, 1385, 959.872, 960.826, 0.954, 13312, 0,    46.826,
 911, 64, 915, 915, 916.276, 1.276, 14336, 0, 916.276, 960.393, 44.117, 1457, 960.393, 961.86, 1.467, 14336, 0,    46.860,
 912, 64, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 961.62, 44.478, 1137, 961.62, 962.665, 1.045, 11264, 0,    46.665,
 913, 64, 917, 917, 918.324, 1.324, 15360, 0, 918.324, 962.783, 44.459, 1542, 962.783, 963.881, 1.097, 15360, 0,    46.881,
 914, 64, 918, 918, 919.349, 1.349, 13312, 0, 919.349, 963.778, 44.429, 1394, 963.778, 964.837, 1.06, 13312, 0,    46.837,
 915, 64, 919, 919, 920.374, 1.374, 13312, 0, 920.374, 964.908, 44.534, 1382, 964.908, 965.859, 0.951, 13312, 0,    46.859,
 916, 64, 920, 920, 921.319, 1.319, 12288, 0, 921.319, 965.745, 44.426, 1280, 965.745, 966.737, 0.991, 12288, 0,    46.737,
 917, 64, 921, 921, 922.191, 1.191, 11264, 0, 922.191, 966.636, 44.445, 1115, 966.636, 967.541, 0.905, 11264, 0,    46.541,
 918, 64, 922, 922, 923.142, 1.142, 12288, 0, 923.142, 967.656, 44.513, 1230, 967.656, 968.534, 0.878, 12288, 0,    46.534,
 919, 64, 923, 923, 924.245, 1.245, 14336, 0, 924.245, 968.897, 44.651, 1470, 968.897, 969.923, 1.026, 14336, 0,    46.923,
 920, 64, 924, 924, 925.269, 1.269, 13312, 0, 925.269, 969.702, 44.432, 1330, 969.702, 970.874, 1.172, 13312, 0,    46.874,
 921, 64, 925, 925, 926.372, 1.372, 14336, 0, 926.372, 971.132, 44.76, 1451, 971.132, 972.159, 1.028, 14336, 0,    47.159,
 922, 64, 926, 926, 927.396, 1.396, 13312, 0, 927.396, 971.753, 44.357, 1328, 971.753, 973.117, 1.365, 13312, 0,    47.117,
 923, 64, 927, 927, 928.42, 1.42, 13312, 0, 928.42, 973.179, 44.759, 1328, 973.179, 974.133, 0.954, 13312, 0,    47.133,
 924, 64, 928, 928, 929.522, 1.522, 14336, 0, 929.522, 973.968, 44.446, 1432, 973.968, 975.163, 1.195, 14336, 0,    47.163,
 925, 64, 929, 929, 930.389, 1.389, 11264, 0, 930.389, 975.003, 44.614, 1185, 975.003, 975.968, 0.964, 11264, 0,    46.968,
 926, 64, 930, 930, 931.334, 1.334, 12288, 0, 931.334, 975.87, 44.536, 1230, 975.87, 976.845, 0.975, 12288, 0,    46.845,
 927, 64, 931, 931, 932.283, 1.283, 12288, 0, 932.283, 976.888, 44.605, 1213, 976.888, 977.766, 0.878, 12288, 0,    46.766,
 928, 64, 932, 932, 933.386, 1.386, 14336, 0, 933.386, 978.04, 44.654, 1401, 978.04, 979.064, 1.024, 14336, 0,    47.064,
 929, 64, 933, 933, 934.567, 1.567, 15360, 0, 934.567, 979.227, 44.66, 1518, 979.227, 980.328, 1.102, 15360, 0,    47.328,
 930, 64, 934, 934, 935.434, 1.434, 11264, 0, 935.434, 979.772, 44.337, 1114, 979.772, 981.143, 1.371, 11264, 0,    47.143,
 931, 64, 935, 935, 936.385, 1.385, 12288, 0, 936.385, 981.203, 44.818, 1273, 981.203, 982.085, 0.881, 12288, 0,    47.085,
 932, 64, 936, 936, 937.259, 1.259, 11264, 0, 937.259, 981.617, 44.359, 1190, 981.617, 982.894, 1.277, 11264, 0,    46.894,
 933, 64, 937, 937, 938.125, 1.125, 11264, 0, 938.125, 982.912, 44.787, 1109, 982.912, 983.717, 0.805, 11264, 0,    46.717,
 934, 64, 938, 938, 939.228, 1.228, 14336, 0, 939.228, 983.865, 44.637, 1462, 983.865, 984.894, 1.029, 14336, 0,    46.894,
 935, 64, 939, 939, 940.252, 1.252, 13312, 0, 940.252, 985.034, 44.782, 1380, 985.034, 985.985, 0.951, 13312, 0,    46.985,
 936, 64, 940, 940, 941.355, 1.355, 14336, 0, 941.355, 986.086, 44.731, 1441, 986.086, 987.11, 1.024, 14336, 0,    47.110,
 937, 64, 941, 941, 942.458, 1.458, 14336, 0, 942.458, 987.231, 44.773, 1423, 987.231, 988.264, 1.033, 14336, 0,    47.264,
 938, 64, 942, 942, 943.639, 1.639, 15360, 0, 943.639, 988.459, 44.82, 1539, 988.459, 989.566, 1.106, 15360, 0,    47.566,
 939, 64, 943, 943, 944.428, 1.428, 10240, 0, 944.428, 988.876, 44.448, 1067, 988.876, 990.297, 1.421, 10240, 0,    47.297,
 940, 64, 944, 944, 945.218, 1.218, 10240, 0, 945.218, 990.07, 44.852, 1045, 990.07, 991.029, 0.959, 10240, 0,    47.029,
 941, 64, 945, 945, 946.323, 1.323, 14336, 0, 946.323, 991.166, 44.843, 1489, 991.166, 992.19, 1.024, 14336, 0,    47.190,
 942, 64, 946, 946, 947.269, 1.269, 12288, 0, 947.269, 991.972, 44.704, 1237, 991.972, 993.068, 1.095, 12288, 0,    47.068,
 943, 64, 947, 947, 948.216, 1.216, 12288, 0, 948.216, 993.045, 44.828, 1222, 993.045, 993.945, 0.901, 12288, 0,    46.945,
 944, 64, 948, 948, 949.408, 1.408, 15360, 0, 949.408, 994.362, 44.954, 1554, 994.362, 995.459, 1.097, 15360, 0,    47.459,
 945, 64, 949, 949, 950.432, 1.432, 13312, 0, 950.432, 995.074, 44.642, 1314, 995.074, 996.41, 1.336, 13312, 0,    47.410,
 946, 64, 950, 950, 951.535, 1.535, 14336, 0, 951.535, 996.642, 45.108, 1483, 996.642, 997.667, 1.024, 14336, 0,    47.667,
 947, 64, 951, 951, 952.716, 1.716, 15360, 0, 952.716, 997.407, 44.691, 1516, 997.407, 998.764, 1.357, 15360, 0,    47.764,
 948, 64, 952, 952, 953.504, 1.504, 10240, 0, 953.504, 998.302, 44.798, 1078, 998.302, 999.496, 1.193, 10240, 0,    47.496,
 949, 64, 953, 953, 954.449, 1.449, 12288, 0, 954.449, 999.329, 44.88, 1250, 999.329, 1000.373, 1.044, 12288, 0,    47.373,
 950, 64, 954, 954, 955.315, 1.315, 11264, 0, 955.315, 1000.114, 44.799, 1176, 1000.114, 1001.179, 1.065, 11264, 0,    47.179,
 951, 64, 955, 955, 956.418, 1.418, 14336, 0, 956.418, 1001.51, 45.092, 1415, 1001.51, 1002.54, 1.03, 14336, 0,    47.540,
 952, 64, 956, 956, 957.443, 1.443, 13312, 0, 957.443, 1002.118, 44.675, 1303, 1002.118, 1003.491, 1.374, 13312, 0,    47.491,
 953, 64, 957, 957, 958.31, 1.31, 11264, 0, 958.31, 1003.241, 44.932, 1126, 1003.241, 1004.296, 1.055, 11264, 0,    47.296,
 954, 64, 958, 958, 959.101, 1.101, 10240, 0, 959.101, 1003.768, 44.667, 1062, 1003.768, 1005.027, 1.259, 10240, 0,    47.027,
 955, 64, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 1005.157, 45.102, 1245, 1005.157, 1006.043, 0.886, 12288, 0,    47.043,
 956, 64, 960, 960, 961.236, 1.236, 15360, 0, 961.236, 1006.128, 44.892, 1534, 1006.128, 1007.225, 1.097, 15360, 0,    47.225,
 957, 64, 961, 961, 962.185, 1.185, 12288, 0, 962.185, 1007.107, 44.922, 1267, 1007.107, 1008.103, 0.996, 12288, 0,    47.103,
 958, 64, 962, 962, 963.297, 1.297, 14336, 0, 963.297, 1008.419, 45.122, 1490, 1008.419, 1009.443, 1.024, 14336, 0,    47.443,
 959, 64, 963, 963, 964.167, 1.167, 11264, 0, 964.167, 1008.889, 44.722, 1159, 1008.889, 1010.248, 1.359, 11264, 0,    47.248,
 960, 64, 964, 964, 964.961, 0.961, 10240, 0, 964.961, 1010.07, 45.108, 1072, 1010.07, 1010.99, 0.92, 10240, 0,    46.990,
 961, 64, 965, 965, 965.872, 0.872, 11264, 0, 965.872, 1010.731, 44.859, 1198, 1010.731, 1011.794, 1.063, 11264, 0,    46.794,
 962, 64, 966, 966, 966.952, 0.952, 12288, 0, 966.952, 1011.922, 44.97, 1204, 1011.922, 1012.799, 0.878, 12288, 0,    46.799,
 963, 64, 967, 967, 968.109, 1.109, 14336, 0, 968.109, 1012.937, 44.829, 1434, 1012.937, 1013.963, 1.026, 14336, 0,    46.963,
 964, 64, 968, 968, 969.211, 1.211, 14336, 0, 969.211, 1014.118, 44.907, 1428, 1014.118, 1015.142, 1.024, 14336, 0,    47.142,
 965, 64, 969, 969, 970.078, 1.078, 11264, 0, 970.078, 1014.72, 44.642, 1159, 1014.72, 1015.947, 1.227, 11264, 0,    46.947,
 966, 64, 970, 970, 971.023, 1.023, 12288, 0, 971.023, 1016.108, 45.085, 1294, 1016.108, 1016.985, 0.878, 12288, 0,    46.985,
 967, 64, 971, 971, 972.047, 1.047, 13312, 0, 972.047, 1016.759, 44.712, 1326, 1016.759, 1017.936, 1.178, 13312, 0,    46.936,
 968, 64, 972, 972, 972.992, 0.992, 12288, 0, 972.992, 1018.036, 45.044, 1254, 1018.036, 1018.914, 0.878, 12288, 0,    46.914,
 969, 64, 973, 973, 973.794, 0.794, 10240, 0, 973.794, 1018.39, 44.596, 1061, 1018.39, 1019.655, 1.265, 10240, 0,    46.655,
 970, 64, 974, 974, 974.873, 0.873, 11264, 0, 974.873, 1019.824, 44.952, 1163, 1019.824, 1020.629, 0.805, 11264, 0,    46.629,
 971, 64, 975, 975, 976.109, 1.109, 14336, 0, 976.109, 1020.575, 44.466, 1421, 1020.575, 1021.653, 1.078, 14336, 0,    46.653,
 972, 64, 976, 976, 977.212, 1.212, 14336, 0, 977.212, 1022.016, 44.804, 1425, 1022.016, 1023.04, 1.024, 14336, 0,    47.040,
 973, 64, 977, 977, 978.078, 1.078, 11264, 0, 978.078, 1022.322, 44.243, 1136, 1022.322, 1023.844, 1.523, 11264, 0,    46.844,
 975, 64, 979, 979, 980.047, 1.047, 10240, 0, 980.047, 1023.998, 43.951, 1090, 1023.998, 1024.729, 0.731, 10240, 0,    45.729,
 974, 64, 978, 978, 979.26, 1.26, 15360, 0, 979.26, 1024.402, 45.143, 1552, 1024.402, 1025.827, 1.424, 15360, 0,    47.827,
 976, 64, 980, 980, 980.993, 0.993, 12288, 0, 980.993, 1025.957, 44.964, 1270, 1025.957, 1026.835, 0.878, 12288, 0,    46.835,
 977, 64, 981, 981, 981.951, 0.951, 12288, 0, 981.951, 1026.298, 44.347, 1233, 1026.298, 1027.712, 1.415, 12288, 0,    46.712,
 978, 64, 982, 982, 982.875, 0.875, 11264, 0, 982.875, 1027.717, 44.842, 1144, 1027.717, 1028.521, 0.805, 11264, 0,    46.521,
 979, 64, 983, 983, 983.795, 0.795, 10240, 0, 983.795, 1027.911, 44.116, 1049, 1027.911, 1029.253, 1.342, 10240, 0,    46.253,
 981, 64, 985, 985, 985.896, 0.896, 11264, 0, 985.896, 1029.642, 43.746, 1126, 1029.642, 1030.447, 0.805, 11264, 0,    45.447,
 980, 64, 984, 984, 985.03, 1.03, 13312, 0, 985.03, 1029.737, 44.707, 1314, 1029.737, 1031.398, 1.661, 13312, 0,    47.398,
 982, 64, 986, 986, 986.951, 0.951, 12288, 0, 986.951, 1031.524, 44.573, 1224, 1031.524, 1032.402, 0.878, 12288, 0,    46.402,
 983, 64, 987, 987, 988.119, 1.119, 14336, 0, 988.119, 1032.04, 43.921, 1497, 1032.04, 1033.426, 1.387, 14336, 0,    46.426,
 984, 64, 988, 988, 989.303, 1.303, 15360, 0, 989.303, 1033.893, 44.591, 1528, 1033.893, 1034.99, 1.097, 15360, 0,    46.990,
 985, 64, 989, 989, 990.327, 1.327, 13312, 0, 990.327, 1034.066, 43.739, 1306, 1034.066, 1035.941, 1.875, 13312, 0,    46.941,
 986, 64, 990, 990, 991.274, 1.274, 12288, 0, 991.274, 1035.822, 44.548, 1254, 1035.822, 1036.819, 0.997, 12288, 0,    46.819,
 987, 64, 991, 991, 992.377, 1.377, 14336, 0, 992.377, 1036.26, 43.884, 1427, 1036.26, 1037.843, 1.583, 14336, 0,    46.843,
 989, 64, 993, 993, 994.425, 1.425, 11264, 0, 994.425, 1038.029, 43.605, 1150, 1038.029, 1038.834, 0.805, 11264, 0,    45.834,
 988, 64, 992, 992, 993.558, 1.558, 15360, 0, 993.558, 1038.186, 44.628, 1537, 1038.186, 1039.931, 1.745, 15360, 0,    47.931,
 991, 64, 995, 995, 996.172, 1.172, 10240, 0, 996.172, 1039.841, 43.668, 1076, 1039.841, 1040.672, 0.832, 10240, 0,    45.672,
 990, 64, 994, 994, 995.379, 1.379, 12288, 0, 995.379, 1039.902, 44.522, 1218, 1039.902, 1041.55, 1.648, 12288, 0,    47.550,
 992, 64, 996, 996, 997.196, 1.196, 13312, 0, 997.196, 1041.923, 44.726, 1354, 1041.923, 1042.874, 0.951, 13312, 0,    46.874,
 993, 64, 997, 997, 998.22, 1.22, 13312, 0, 998.22, 1041.943, 43.722, 1327, 1041.943, 1043.825, 1.882, 13312, 0,    46.825,
 994, 64, 998, 998, 999.015, 1.015, 10240, 0, 999.015, 1043.595, 44.58, 1088, 1043.595, 1044.556, 0.961, 10240, 0,    46.556,
 995, 64, 999, 999, 1000.04, 1.04, 13312, 0, 1000.04, 1044.069, 44.029, 1383, 1044.069, 1045.507, 1.437, 13312, 0,    46.507,
 996, 64, 1000, 1000, 1000.835, 0.835, 10240, 0, 1000.835, 1045.243, 44.408, 1071, 1045.243, 1046.238, 0.995, 10240, 0,    46.238,
