Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 74, 374, 374, 374.879, 0.879, 10240, 0, 374.879, 377.502, 2.622, 1621, 377.502, 378.724, 1.223, 8192, 0, 378.724, 381, 2.276, 1200, 381, 381.8, 0.8, 10240, 0,     7.800,
 374, 74, 375, 375, 376.111, 1.111, 13312, 0, 376.111, 379.221, 3.11, 2020, 379.221, 380.251, 1.03, 10240, 0, 380.251, 382.477, 2.226, 1500, 382.477, 383.503, 1.026, 13312, 0,     8.503,
 375, 74, 376, 376, 377.306, 1.306, 14336, 0, 377.306, 379.861, 2.555, 2123, 379.861, 381.284, 1.423, 10240, 0, 381.284, 383.497, 2.213, 1500, 383.497, 384.527, 1.03, 13312, 0,     8.527,
 376, 74, 377, 377, 378.416, 1.416, 13312, 0, 378.416, 381.409, 2.993, 1959, 381.409, 382.336, 0.927, 9216, 0, 382.336, 384.475, 2.139, 1350, 384.475, 385.472, 0.996, 12288, 0,     8.472,
 377, 74, 378, 378, 379.354, 1.354, 11264, 0, 379.354, 381.854, 2.5, 1795, 381.854, 383.163, 1.309, 8192, 0, 383.163, 385.281, 2.117, 1200, 385.281, 386.259, 0.978, 10240, 0,     8.259,
 378, 74, 379, 379, 380.549, 1.549, 14336, 0, 380.549, 383.804, 3.255, 2156, 383.804, 384.835, 1.032, 10240, 0, 384.835, 387.062, 2.227, 1500, 387.062, 388.088, 1.026, 13312, 0,     9.088,
 379, 74, 380, 380, 381.573, 1.573, 12288, 0, 381.573, 383.975, 2.402, 1909, 383.975, 385.765, 1.79, 9216, 0, 385.765, 387.764, 1.999, 1350, 387.764, 389.034, 1.269, 12288, 0,     9.034,
 380, 74, 381, 381, 382.426, 1.426, 10240, 0, 382.426, 385.537, 3.111, 1546, 385.537, 386.491, 0.954, 7168, 0, 386.491, 388.62, 2.129, 1050, 388.62, 389.747, 1.127, 9216, 0,     8.747,
 381, 74, 382, 382, 383.365, 1.365, 11264, 0, 383.365, 385.923, 2.558, 1739, 385.923, 387.311, 1.389, 8192, 0, 387.311, 389.541, 2.23, 1200, 389.541, 390.534, 0.994, 10240, 0,     8.534,
 382, 74, 383, 383, 384.218, 1.218, 10240, 0, 384.218, 387.286, 3.068, 1575, 387.286, 388.028, 0.742, 7168, 0, 388.028, 390.178, 2.15, 1050, 390.178, 391.244, 1.066, 9216, 0,     8.244,
 383, 74, 384, 384, 385.333, 1.333, 13312, 0, 385.333, 388.162, 2.829, 2011, 388.162, 389.191, 1.03, 10240, 0, 389.191, 391.762, 2.57, 1500, 391.762, 392.788, 1.026, 13312, 0,     8.788,
 384, 74, 385, 385, 386.357, 1.357, 12288, 0, 386.357, 389.35, 2.993, 1858, 389.35, 390.277, 0.928, 9216, 0, 390.277, 392.287, 2.009, 1350, 392.287, 393.733, 1.446, 12288, 0,     8.733,
 385, 74, 386, 386, 387.213, 1.213, 10240, 0, 387.213, 389.904, 2.691, 1569, 389.904, 390.994, 1.09, 7168, 0, 390.994, 393.33, 2.336, 1050, 393.33, 394.441, 1.111, 9216, 0,     8.441,
 386, 74, 387, 387, 388.152, 1.152, 11264, 0, 388.152, 391.307, 3.156, 1749, 391.307, 392.142, 0.835, 8192, 0, 392.142, 394.065, 1.923, 1200, 394.065, 395.232, 1.167, 10240, 0,     8.232,
 387, 74, 388, 388, 389.091, 1.091, 11264, 0, 389.091, 391.827, 2.737, 1731, 391.827, 392.968, 1.141, 8192, 0, 392.968, 395.107, 2.139, 1200, 395.107, 396.02, 0.912, 10240, 0,     8.020,
 388, 74, 389, 389, 390.2, 1.2, 13312, 0, 390.2, 393.607, 3.407, 2070, 393.607, 394.637, 1.03, 10240, 0, 394.637, 396.869, 2.233, 1500, 396.869, 397.895, 1.026, 13312, 0,     8.895,
 389, 74, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 393.747, 2.608, 1728, 393.747, 395.456, 1.709, 8192, 0, 395.456, 397.242, 1.786, 1200, 397.242, 398.688, 1.446, 10240, 0,     8.688,
 391, 74, 392, 392, 393.359, 1.359, 12288, 0, 393.359, 395.799, 2.44, 1848, 395.799, 396.727, 0.927, 9216, 0, 396.727, 398.881, 2.154, 1350, 398.881, 399.828, 0.947, 12288, 0,     7.828,
 390, 74, 391, 391, 392.336, 1.336, 14336, 0, 392.336, 395.969, 3.633, 2126, 395.969, 397.751, 1.782, 10240, 0, 397.751, 399.967, 2.216, 1500, 399.967, 400.993, 1.026, 13312, 0,     9.993,
 392, 74, 393, 393, 394.127, 1.127, 9216, 0, 394.127, 397.419, 3.292, 1452, 397.419, 398.467, 1.048, 7168, 0, 398.467, 400.435, 1.968, 1050, 400.435, 401.705, 1.27, 9216, 0,     8.705,
 394, 74, 395, 395, 396.103, 1.103, 10240, 0, 396.103, 399.131, 3.028, 1541, 399.131, 400.214, 1.083, 7168, 0, 400.214, 401.99, 1.776, 1050, 401.99, 402.701, 0.711, 9216, 0,     7.701,
 393, 74, 394, 394, 395.24, 1.24, 13312, 0, 395.24, 398.276, 3.036, 2077, 398.276, 399.497, 1.221, 10240, 0, 399.497, 402.193, 2.696, 1500, 402.193, 403.725, 1.532, 13312, 0,     9.725,
 396, 74, 397, 397, 397.815, 0.815, 9216, 0, 397.815, 400.75, 2.935, 1458, 400.75, 401.785, 1.035, 7168, 0, 401.785, 403.765, 1.98, 1050, 403.765, 404.478, 0.712, 9216, 0,     7.478,
 395, 74, 396, 396, 397.041, 1.041, 11264, 0, 397.041, 400.229, 3.188, 1759, 400.229, 401.064, 0.835, 8192, 0, 401.064, 403.785, 2.721, 1200, 403.785, 405.266, 1.48, 10240, 0,     9.266,
 397, 74, 398, 398, 398.941, 0.941, 11264, 0, 398.941, 402.194, 3.253, 1769, 402.194, 403.019, 0.825, 8192, 0, 403.019, 405.551, 2.532, 1200, 405.551, 406.34, 0.79, 10240, 0,     8.340,
 398, 74, 399, 399, 400.197, 1.197, 14336, 0, 400.197, 403.126, 2.929, 2139, 403.126, 404.155, 1.03, 10240, 0, 404.155, 406.379, 2.224, 1500, 406.379, 407.407, 1.028, 13312, 0,     8.407,
 399, 74, 400, 400, 401.05, 1.05, 10240, 0, 401.05, 403.924, 2.874, 1548, 403.924, 404.872, 0.949, 7168, 0, 404.872, 407.113, 2.241, 1050, 407.113, 408.118, 1.005, 9216, 0,     8.118,
 400, 74, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 405.056, 2.115, 1738, 405.056, 405.889, 0.833, 8192, 0, 405.889, 408.162, 2.273, 1200, 408.162, 408.951, 0.79, 10240, 0,     6.951,
 401, 74, 403, 403, 403.77, 0.77, 9216, 0, 403.77, 405.599, 1.829, 1498, 405.599, 406.608, 1.009, 7168, 0, 406.608, 408.668, 2.06, 1050, 408.668, 409.669, 1.001, 9216, 0,     6.669,
 402, 74, 404, 404, 405.036, 1.036, 12288, 0, 405.036, 407.148, 2.112, 1884, 407.148, 408.075, 0.928, 9216, 0, 408.075, 410.161, 2.086, 1350, 410.161, 411.108, 0.947, 12288, 0,     7.108,
 403, 74, 405, 405, 405.895, 0.895, 10240, 0, 405.895, 407.7, 1.806, 1619, 407.7, 408.899, 1.199, 8192, 0, 408.899, 410.676, 1.777, 1200, 410.676, 411.899, 1.223, 10240, 0,     6.899,
 404, 74, 406, 406, 406.855, 0.855, 10240, 0, 406.855, 408.879, 2.023, 1553, 408.879, 409.616, 0.737, 7168, 0, 409.616, 411.733, 2.117, 1050, 411.733, 412.616, 0.884, 9216, 0,     6.616,
 405, 74, 407, 407, 407.77, 0.77, 9216, 0, 407.77, 409.409, 1.639, 1465, 409.409, 410.332, 0.924, 7168, 0, 410.332, 412.239, 1.907, 1050, 412.239, 413.325, 1.086, 9216, 0,     6.325,
 406, 74, 408, 408, 409.026, 1.026, 12288, 0, 409.026, 411.097, 2.072, 1865, 411.097, 412.025, 0.928, 9216, 0, 412.025, 414.019, 1.994, 1350, 414.019, 414.966, 0.947, 12288, 0,     6.966,
 407, 74, 409, 409, 409.973, 0.973, 11264, 0, 409.973, 411.834, 1.862, 1665, 411.834, 412.854, 1.019, 8192, 0, 412.854, 414.631, 1.777, 1200, 414.631, 415.754, 1.124, 10240, 0,     6.754,
 408, 74, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 412.749, 1.979, 1487, 412.749, 413.571, 0.822, 7168, 0, 413.571, 415.581, 2.01, 1050, 415.581, 416.463, 0.883, 9216, 0,     6.463,
 409, 74, 411, 411, 412.111, 1.111, 13312, 0, 412.111, 414.357, 2.246, 2022, 414.357, 415.387, 1.03, 10240, 0, 415.387, 417.614, 2.227, 1500, 417.614, 418.64, 1.026, 13312, 0,     7.640,
 410, 74, 412, 412, 413.139, 1.139, 12288, 0, 413.139, 415.208, 2.069, 1863, 415.208, 416.312, 1.104, 9216, 0, 416.312, 418.313, 2.001, 1350, 418.313, 419.588, 1.274, 12288, 0,     7.588,
 411, 74, 413, 413, 414.077, 1.077, 11264, 0, 414.077, 416.268, 2.191, 1721, 416.268, 417.137, 0.869, 8192, 0, 417.137, 419.399, 2.262, 1200, 419.399, 420.384, 0.985, 10240, 0,     7.384,
 412, 74, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 416.868, 2.022, 1494, 416.868, 417.854, 0.986, 7168, 0, 417.854, 419.868, 2.014, 1050, 419.868, 421.093, 1.225, 9216, 0,     7.093,
 413, 74, 415, 415, 416.111, 1.111, 13312, 0, 416.111, 418.526, 2.414, 2032, 418.526, 419.556, 1.03, 10240, 0, 419.556, 421.77, 2.214, 1500, 421.77, 422.806, 1.036, 13312, 0,     7.806,
 414, 74, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 419.679, 2.373, 2136, 419.679, 420.709, 1.03, 10240, 0, 420.709, 422.937, 2.228, 1500, 422.937, 423.963, 1.026, 13312, 0,     7.963,
 415, 74, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 420.386, 2.141, 1675, 420.386, 421.528, 1.142, 8192, 0, 421.528, 423.551, 2.023, 1200, 423.551, 424.759, 1.208, 10240, 0,     7.759,
 416, 74, 418, 418, 419.098, 1.098, 10240, 0, 419.098, 421.411, 2.313, 1557, 421.411, 422.245, 0.834, 7168, 0, 422.245, 424.491, 2.246, 1050, 424.491, 425.468, 0.977, 9216, 0,     7.468,
 417, 74, 419, 419, 420.122, 1.122, 12288, 0, 420.122, 422.401, 2.279, 1813, 422.401, 423.328, 0.928, 9216, 0, 423.328, 425.551, 2.222, 1350, 425.551, 426.498, 0.947, 12288, 0,     7.498,
 418, 74, 420, 420, 420.98, 0.98, 10240, 0, 420.98, 423.11, 2.13, 1530, 423.11, 424.045, 0.935, 7168, 0, 424.045, 426.047, 2.002, 1050, 426.047, 427.207, 1.16, 9216, 0,     7.207,
 419, 74, 421, 421, 421.856, 0.856, 10240, 0, 421.856, 424.071, 2.215, 1504, 424.071, 424.794, 0.723, 7168, 0, 424.794, 427.113, 2.319, 1050, 427.113, 427.916, 0.803, 9216, 0,     6.916,
 420, 74, 422, 422, 422.77, 0.77, 9216, 0, 422.77, 424.732, 1.962, 1460, 424.732, 425.511, 0.779, 7168, 0, 425.511, 427.604, 2.093, 1050, 427.604, 428.63, 1.026, 9216, 0,     6.630,
 421, 74, 423, 423, 423.855, 0.855, 10240, 0, 423.855, 425.81, 1.955, 1566, 425.81, 426.54, 0.73, 7168, 0, 426.54, 428.668, 2.128, 1050, 428.668, 429.379, 0.711, 9216, 0,     6.379,
 422, 74, 424, 424, 425.036, 1.036, 12288, 0, 425.036, 427.11, 2.074, 1869, 427.11, 428.04, 0.93, 9216, 0, 428.04, 430.05, 2.01, 1350, 430.05, 430.999, 0.949, 12288, 0,     6.999,
 423, 74, 425, 425, 425.889, 0.889, 10240, 0, 425.889, 427.577, 1.688, 1520, 427.577, 428.757, 1.18, 7168, 0, 428.757, 430.311, 1.554, 1050, 430.311, 431.716, 1.405, 9216, 0,     6.716,
 424, 74, 426, 426, 427.026, 1.026, 12288, 0, 427.026, 429.128, 2.102, 1817, 429.128, 430.06, 0.932, 9216, 0, 430.06, 432.06, 2, 1350, 432.06, 433.013, 0.953, 12288, 0,     7.013,
 425, 74, 427, 427, 427.879, 0.879, 10240, 0, 427.879, 429.568, 1.688, 1520, 429.568, 430.786, 1.218, 7168, 0, 430.786, 432.346, 1.561, 1050, 432.346, 433.725, 1.379, 9216, 0,     6.725,
 426, 74, 428, 428, 428.77, 0.77, 9216, 0, 428.77, 430.788, 2.018, 1485, 430.788, 431.511, 0.723, 7168, 0, 431.511, 433.621, 2.11, 1050, 433.621, 434.434, 0.813, 9216, 0,     6.434,
 427, 74, 429, 429, 429.855, 0.855, 10240, 0, 429.855, 431.59, 1.735, 1562, 431.59, 432.313, 0.723, 7168, 0, 432.313, 433.901, 1.589, 1050, 433.901, 435.143, 1.242, 9216, 0,     6.143,
 428, 74, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 432.532, 1.668, 1502, 432.532, 433.254, 0.723, 7168, 0, 433.254, 435.175, 1.921, 1050, 435.175, 435.886, 0.711, 9216, 0,     5.886,
 429, 74, 431, 431, 431.855, 0.855, 10240, 0, 431.855, 433.686, 1.831, 1648, 433.686, 434.511, 0.825, 8192, 0, 434.511, 436.291, 1.78, 1200, 436.291, 437.081, 0.79, 10240, 0,     6.081,
 430, 74, 432, 432, 433.197, 1.197, 14336, 0, 433.197, 435.581, 2.384, 2146, 435.581, 436.611, 1.03, 10240, 0, 436.611, 438.832, 2.221, 1500, 438.832, 439.858, 1.026, 13312, 0,     7.858,
 431, 74, 433, 433, 434.06, 1.06, 10240, 0, 434.06, 435.727, 1.667, 1501, 435.727, 437.328, 1.601, 7168, 0, 437.328, 438.882, 1.554, 1050, 438.882, 440.571, 1.689, 9216, 0,     7.571,
 432, 74, 434, 434, 435.084, 1.084, 12288, 0, 435.084, 437.677, 2.593, 1887, 437.677, 438.605, 0.928, 9216, 0, 438.605, 440.831, 2.227, 1350, 440.831, 441.778, 0.947, 12288, 0,     7.778,
 433, 74, 435, 435, 435.937, 0.937, 10240, 0, 435.937, 437.721, 1.785, 1607, 437.721, 439.424, 1.702, 8192, 0, 439.424, 441.198, 1.774, 1200, 441.198, 442.567, 1.369, 10240, 0,     7.567,
 434, 74, 436, 436, 436.77, 0.77, 9216, 0, 436.77, 439.301, 2.531, 1462, 439.301, 440.141, 0.84, 7168, 0, 440.141, 442.402, 2.261, 1050, 442.402, 443.276, 0.875, 9216, 0,     7.276,
 435, 74, 437, 437, 438.029, 1.029, 12288, 0, 438.029, 440.144, 2.115, 1904, 440.144, 441.072, 0.928, 9216, 0, 441.072, 443.198, 2.126, 1350, 443.198, 444.221, 1.023, 12288, 0,     7.221,
 436, 74, 438, 438, 438.968, 0.968, 11264, 0, 438.968, 441.246, 2.278, 1752, 441.246, 442.072, 0.825, 8192, 0, 442.072, 444.184, 2.112, 1200, 444.184, 445.009, 0.825, 10240, 0,     7.009,
 437, 74, 439, 439, 439.855, 0.855, 10240, 0, 439.855, 441.903, 2.047, 1575, 441.903, 442.788, 0.886, 7168, 0, 442.788, 444.753, 1.964, 1050, 444.753, 445.718, 0.965, 9216, 0,     6.718,
 438, 74, 440, 440, 441.115, 1.115, 13312, 0, 441.115, 443.482, 2.367, 2013, 443.482, 444.512, 1.03, 10240, 0, 444.512, 446.729, 2.217, 1500, 446.729, 447.764, 1.035, 13312, 0,     7.764,
 439, 74, 441, 441, 441.893, 0.893, 9216, 0, 441.893, 443.511, 1.618, 1448, 443.511, 445.229, 1.718, 7168, 0, 445.229, 446.798, 1.569, 1050, 446.798, 448.473, 1.675, 9216, 0,     7.473,
 440, 74, 442, 442, 442.858, 0.858, 10240, 0, 442.858, 445.183, 2.326, 1528, 445.183, 445.946, 0.762, 7168, 0, 445.946, 448.283, 2.337, 1050, 448.283, 449.192, 0.909, 9216, 0,     7.192,
 441, 74, 443, 443, 444.036, 1.036, 12288, 0, 444.036, 446.108, 2.073, 1866, 446.108, 447.04, 0.931, 9216, 0, 447.04, 449.046, 2.007, 1350, 449.046, 450.137, 1.09, 12288, 0,     7.137,
 442, 74, 444, 444, 444.974, 0.974, 11264, 0, 444.974, 447.081, 2.107, 1709, 447.081, 447.907, 0.825, 8192, 0, 447.907, 450.06, 2.154, 1200, 450.06, 450.925, 0.865, 10240, 0,     6.925,
 443, 74, 445, 445, 445.855, 0.855, 10240, 0, 445.855, 447.805, 1.95, 1528, 447.805, 448.623, 0.818, 7168, 0, 448.623, 450.601, 1.978, 1050, 450.601, 451.644, 1.043, 9216, 0,     6.644,
 444, 74, 446, 446, 447.026, 1.026, 12288, 0, 447.026, 449.185, 2.159, 1894, 449.185, 450.118, 0.934, 9216, 0, 450.118, 452.117, 1.999, 1350, 452.117, 453.064, 0.947, 12288, 0,     7.064,
 445, 74, 447, 447, 448.221, 1.221, 14336, 0, 448.221, 450.605, 2.385, 2147, 450.605, 451.635, 1.03, 10240, 0, 451.635, 453.848, 2.213, 1500, 453.848, 454.879, 1.031, 13312, 0,     7.879,
 446, 74, 448, 448, 449.33, 1.33, 13312, 0, 449.33, 451.55, 2.22, 1999, 451.55, 452.557, 1.007, 9216, 0, 452.557, 454.558, 2.001, 1350, 454.558, 455.825, 1.267, 12288, 0,     7.825,
 447, 74, 449, 449, 450.443, 1.443, 13312, 0, 450.443, 452.78, 2.337, 1958, 452.78, 453.707, 0.927, 9216, 0, 453.707, 455.863, 2.155, 1350, 455.863, 456.81, 0.947, 12288, 0,     7.810,
 448, 74, 450, 450, 451.211, 1.211, 9216, 0, 451.211, 453.2, 1.988, 1485, 453.2, 454.429, 1.229, 7168, 0, 454.429, 456.122, 1.692, 1050, 456.122, 457.519, 1.397, 9216, 0,     7.519,
 449, 74, 451, 451, 452.15, 1.15, 11264, 0, 452.15, 454.658, 2.508, 1691, 454.658, 455.483, 0.825, 8192, 0, 455.483, 457.649, 2.166, 1200, 457.649, 458.439, 0.79, 10240, 0,     7.439,
 450, 74, 452, 452, 453.353, 1.353, 14336, 0, 453.353, 455.738, 2.385, 2147, 455.738, 456.768, 1.03, 10240, 0, 456.768, 458.998, 2.229, 1500, 458.998, 460.023, 1.026, 13312, 0,     8.023,
 451, 74, 453, 453, 454.377, 1.377, 12288, 0, 454.377, 456.777, 2.4, 1908, 456.777, 457.705, 0.928, 9216, 0, 457.705, 459.709, 2.004, 1350, 459.709, 460.979, 1.27, 12288, 0,     7.979,
 452, 74, 454, 454, 455.489, 1.489, 13312, 0, 455.489, 458.05, 2.561, 2081, 458.05, 459.083, 1.033, 10240, 0, 459.083, 461.318, 2.235, 1500, 461.318, 462.344, 1.026, 13312, 0,     8.344,
 453, 74, 455, 455, 456.684, 1.684, 14336, 0, 456.684, 459.19, 2.507, 2156, 459.19, 460.22, 1.03, 10240, 0, 460.22, 462.435, 2.215, 1500, 462.435, 463.463, 1.029, 13312, 0,     8.463,
 454, 74, 456, 456, 457.878, 1.878, 14336, 0, 457.878, 460.409, 2.53, 2114, 460.409, 461.438, 1.03, 10240, 0, 461.438, 463.653, 2.215, 1500, 463.653, 464.68, 1.026, 13312, 0,     8.680,
 455, 74, 457, 457, 458.732, 1.732, 10240, 0, 458.732, 460.93, 2.199, 1567, 460.93, 462.155, 1.225, 7168, 0, 462.155, 463.993, 1.837, 1050, 463.993, 465.389, 1.396, 9216, 0,     8.389,
 456, 74, 458, 458, 459.85, 1.85, 13312, 0, 459.85, 462.673, 2.824, 2039, 462.673, 463.703, 1.03, 10240, 0, 463.703, 465.931, 2.228, 1500, 465.931, 466.965, 1.033, 13312, 0,     8.965,
 457, 74, 459, 459, 460.788, 1.788, 11264, 0, 460.788, 462.876, 2.087, 1751, 462.876, 464.523, 1.647, 8192, 0, 464.523, 466.304, 1.781, 1200, 466.304, 467.753, 1.449, 10240, 0,     8.753,
 458, 74, 460, 460, 461.642, 1.642, 10240, 0, 461.642, 464.439, 2.797, 1590, 464.439, 465.239, 0.8, 7168, 0, 465.239, 467.486, 2.246, 1050, 467.486, 468.462, 0.977, 9216, 0,     8.462,
 459, 74, 461, 461, 462.495, 1.495, 10240, 0, 462.495, 464.676, 2.181, 1621, 464.676, 466.064, 1.388, 8192, 0, 466.064, 468.09, 2.026, 1200, 468.09, 469.25, 1.16, 10240, 0,     8.250,
 460, 74, 462, 462, 463.434, 1.434, 11264, 0, 463.434, 466.372, 2.938, 1740, 466.372, 467.198, 0.826, 8192, 0, 467.198, 469.264, 2.066, 1200, 469.264, 470.053, 0.79, 10240, 0,     8.053,
 461, 74, 463, 463, 464.458, 1.458, 12288, 0, 464.458, 466.769, 2.311, 1885, 466.769, 468.119, 1.35, 9216, 0, 468.119, 470.119, 2, 1350, 470.119, 471.066, 0.947, 12288, 0,     8.066,
 462, 74, 464, 464, 465.397, 1.397, 11264, 0, 465.397, 468.266, 2.87, 1706, 468.266, 469.091, 0.825, 8192, 0, 469.091, 471.049, 1.958, 1200, 471.049, 471.854, 0.805, 10240, 0,     7.854,
 463, 74, 465, 465, 466.335, 1.335, 11264, 0, 466.335, 468.651, 2.316, 1694, 468.651, 469.911, 1.26, 8192, 0, 469.911, 471.906, 1.996, 1200, 471.906, 472.705, 0.799, 10240, 0,     7.705,
 464, 74, 466, 466, 467.19, 1.19, 10240, 0, 467.19, 470.103, 2.913, 1649, 470.103, 470.938, 0.835, 8192, 0, 470.938, 472.826, 1.889, 1200, 472.826, 473.616, 0.79, 10240, 0,     7.616,
 465, 74, 467, 467, 468.047, 1.047, 10240, 0, 468.047, 470.366, 2.319, 1544, 470.366, 471.655, 1.288, 7168, 0, 471.655, 473.473, 1.818, 1050, 473.473, 474.331, 0.858, 9216, 0,     7.331,
 466, 74, 468, 468, 469.242, 1.242, 14336, 0, 469.242, 472.443, 3.201, 2107, 472.443, 473.473, 1.03, 10240, 0, 473.473, 475.694, 2.221, 1500, 475.694, 476.722, 1.028, 13312, 0,     8.722,
 467, 74, 469, 469, 470.356, 1.356, 13312, 0, 470.356, 472.534, 2.178, 1952, 472.534, 474.397, 1.863, 9216, 0, 474.397, 476.4, 2.003, 1350, 476.4, 477.676, 1.276, 12288, 0,     8.676,
 469, 74, 471, 471, 472.404, 1.404, 11264, 0, 472.404, 474.499, 2.095, 1769, 474.499, 475.326, 0.827, 8192, 0, 475.326, 477.477, 2.151, 1200, 477.477, 478.464, 0.987, 10240, 0,     7.464,
 468, 74, 470, 470, 471.466, 1.466, 13312, 0, 471.466, 474.636, 3.17, 1974, 474.636, 476.25, 1.615, 9216, 0, 476.25, 478.408, 2.157, 1350, 478.408, 479.409, 1.002, 12288, 0,     9.409,
 471, 74, 473, 473, 474.623, 1.623, 12288, 0, 474.623, 476.655, 2.032, 1818, 476.655, 477.582, 0.927, 9216, 0, 477.582, 479.588, 2.006, 1350, 479.588, 480.535, 0.947, 12288, 0,     7.535,
 470, 74, 472, 472, 473.599, 1.599, 14336, 0, 473.599, 476.892, 3.293, 2154, 476.892, 478.606, 1.714, 10240, 0, 478.606, 480.828, 2.222, 1500, 480.828, 481.854, 1.026, 13312, 0,     9.854,
 472, 74, 474, 474, 475.569, 1.569, 11264, 0, 475.569, 478.633, 3.064, 1774, 478.633, 479.463, 0.83, 8192, 0, 479.463, 481.372, 1.909, 1200, 481.372, 482.645, 1.273, 10240, 0,     8.645,
 473, 74, 475, 475, 476.593, 1.593, 12288, 0, 476.593, 479.046, 2.453, 1939, 479.046, 480.393, 1.347, 9216, 0, 480.393, 482.829, 2.436, 1350, 482.829, 483.776, 0.947, 12288, 0,     8.776,
 474, 74, 476, 476, 477.453, 1.453, 10240, 0, 477.453, 480.317, 2.864, 1516, 480.317, 481.109, 0.792, 7168, 0, 481.109, 482.926, 1.817, 1050, 482.926, 484.485, 1.558, 9216, 0,     8.485,
 475, 74, 477, 477, 478.306, 1.306, 10240, 0, 478.306, 480.733, 2.427, 1519, 480.733, 481.826, 1.093, 7168, 0, 481.826, 484.385, 2.559, 1050, 484.385, 485.193, 0.808, 9216, 0,     8.193,
 476, 74, 478, 478, 479.415, 1.415, 13312, 0, 479.415, 482.575, 3.159, 2033, 482.575, 483.605, 1.03, 10240, 0, 483.605, 485.821, 2.216, 1500, 485.821, 486.857, 1.036, 13312, 0,     8.857,
 477, 74, 479, 479, 480.535, 1.535, 13312, 0, 480.535, 483.016, 2.481, 2055, 483.016, 484.635, 1.619, 10240, 0, 484.635, 486.864, 2.23, 1500, 486.864, 487.89, 1.026, 13312, 0,     8.890,
 478, 74, 480, 480, 481.474, 1.474, 11264, 0, 481.474, 484.549, 3.076, 1760, 484.549, 485.454, 0.904, 8192, 0, 485.454, 487.598, 2.144, 1200, 487.598, 488.688, 1.09, 10240, 0,     8.688,
 479, 74, 481, 481, 482.498, 1.498, 12288, 0, 482.498, 485.074, 2.577, 1852, 485.074, 486.384, 1.31, 9216, 0, 486.384, 488.869, 2.485, 1350, 488.869, 489.823, 0.954, 12288, 0,     8.823,
 481, 74, 483, 483, 484.551, 1.551, 10240, 0, 484.551, 486.889, 2.337, 1634, 486.889, 487.721, 0.832, 8192, 0, 487.721, 489.498, 1.777, 1200, 489.498, 490.611, 1.113, 10240, 0,     7.611,
 482, 74, 484, 484, 485.407, 1.407, 10240, 0, 485.407, 488.568, 3.161, 1512, 488.568, 489.468, 0.9, 7168, 0, 489.468, 491.052, 1.584, 1050, 491.052, 491.766, 0.714, 9216, 0,     7.766,
 480, 74, 482, 482, 483.692, 1.692, 14336, 0, 483.692, 486.935, 3.243, 2132, 486.935, 488.751, 1.817, 10240, 0, 488.751, 491.091, 2.339, 1500, 491.091, 492.79, 1.699, 13312, 0,    10.790,
 484, 74, 486, 486, 487.455, 1.455, 11264, 0, 487.455, 490.455, 3, 1693, 490.455, 491.312, 0.857, 8192, 0, 491.312, 493.088, 1.777, 1200, 493.088, 493.881, 0.793, 10240, 0,     7.881,
 483, 74, 485, 485, 486.517, 1.517, 13312, 0, 486.517, 489.198, 2.682, 2038, 489.198, 490.492, 1.294, 10240, 0, 490.492, 493.273, 2.781, 1500, 493.273, 494.907, 1.634, 13312, 0,     9.907,
 485, 74, 487, 487, 488.223, 1.223, 9216, 0, 488.223, 490.874, 2.651, 1492, 490.874, 492.03, 1.156, 7168, 0, 492.03, 494.644, 2.614, 1050, 494.644, 495.616, 0.972, 9216, 0,     8.616,
 486, 74, 488, 488, 489.336, 1.336, 13312, 0, 489.336, 492.67, 3.334, 1994, 492.67, 493.598, 0.928, 9216, 0, 493.598, 495.596, 1.999, 1350, 495.596, 496.562, 0.965, 12288, 0,     8.562,
 487, 74, 489, 489, 490.455, 1.455, 13312, 0, 490.455, 493.092, 2.637, 1997, 493.092, 494.526, 1.434, 9216, 0, 494.526, 496.645, 2.119, 1350, 496.645, 497.597, 0.953, 12288, 0,     8.597,
 488, 74, 490, 490, 491.568, 1.568, 13312, 0, 491.568, 494.842, 3.274, 1956, 494.842, 495.77, 0.928, 9216, 0, 495.77, 497.769, 1.999, 1350, 497.769, 498.716, 0.948, 12288, 0,     8.716,
 489, 74, 491, 491, 492.678, 1.678, 13312, 0, 492.678, 495.295, 2.618, 1983, 495.295, 496.691, 1.396, 9216, 0, 496.691, 498.692, 2.001, 1350, 498.692, 499.662, 0.97, 12288, 0,     8.662,
