Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 54, 372, 372, 374.666, 2.666, 11264, 0, 374.666, 378.221, 3.554, 1781, 378.221, 379.34, 1.119, 8192, 0, 379.34, 381.532, 2.192, 1200, 381.532, 382.39, 0.858, 10240, 0,    10.390,
 372, 54, 373, 373, 375.597, 2.597, 10240, 0, 375.597, 379.374, 3.777, 1522, 379.374, 380.176, 0.802, 7168, 0, 380.176, 382.256, 2.079, 1050, 382.256, 383.158, 0.902, 9216, 0,    10.158,
 373, 54, 374, 374, 376.621, 2.621, 11264, 0, 376.621, 380.286, 3.665, 1705, 380.286, 381.203, 0.916, 8192, 0, 381.203, 383.483, 2.28, 1200, 383.483, 384.336, 0.853, 10240, 0,    10.336,
 374, 54, 375, 375, 377.459, 2.459, 9216, 0, 377.459, 381.152, 3.693, 1457, 381.152, 381.999, 0.847, 7168, 0, 381.999, 383.954, 1.955, 1050, 383.954, 385.104, 1.15, 9216, 0,    10.104,
 375, 54, 376, 376, 378.669, 2.669, 13312, 0, 378.669, 382.66, 3.991, 1959, 382.66, 383.691, 1.03, 9216, 0, 383.691, 385.871, 2.18, 1350, 385.871, 386.895, 1.024, 12288, 0,    10.895,
 376, 54, 377, 377, 379.6, 2.6, 10240, 0, 379.6, 382.986, 3.387, 1514, 382.986, 384.487, 1.501, 7168, 0, 384.487, 386.186, 1.698, 1050, 386.186, 387.663, 1.478, 9216, 0,    10.663,
 377, 54, 378, 378, 380.438, 2.438, 9216, 0, 380.438, 384.357, 3.919, 1388, 384.357, 385.17, 0.813, 6144, 0, 385.17, 387.325, 2.156, 900, 387.325, 388.346, 1.02, 8192, 0,    10.346,
 378, 54, 379, 379, 381.369, 2.369, 10240, 0, 381.369, 384.972, 3.603, 1639, 384.972, 386.087, 1.115, 8192, 0, 386.087, 388.126, 2.039, 1200, 388.126, 389.199, 1.073, 10240, 0,    10.199,
 379, 54, 380, 380, 382.393, 2.393, 11264, 0, 382.393, 386.527, 4.134, 1789, 386.527, 387.443, 0.916, 8192, 0, 387.443, 389.384, 1.94, 1200, 389.384, 390.237, 0.854, 10240, 0,    10.237,
 380, 54, 381, 381, 383.323, 2.323, 10240, 0, 383.323, 386.945, 3.622, 1629, 386.945, 388.355, 1.41, 8192, 0, 388.355, 390.297, 1.942, 1200, 390.297, 391.151, 0.854, 10240, 0,    10.151,
 381, 54, 382, 382, 384.447, 2.447, 12288, 0, 384.447, 388.874, 4.427, 1937, 388.874, 389.904, 1.03, 9216, 0, 389.904, 392.088, 2.183, 1350, 392.088, 393.116, 1.029, 12288, 0,    11.116,
 382, 54, 383, 383, 385.564, 2.564, 12288, 0, 385.564, 389.148, 3.584, 1805, 389.148, 390.938, 1.789, 9216, 0, 390.938, 393.128, 2.191, 1350, 393.128, 394.152, 1.024, 12288, 0,    11.152,
 383, 54, 384, 384, 386.588, 2.588, 11264, 0, 386.588, 390.968, 4.38, 1728, 390.968, 391.884, 0.916, 8192, 0, 391.884, 394.035, 2.151, 1200, 394.035, 395.006, 0.97, 10240, 0,    11.006,
 384, 54, 385, 385, 387.612, 2.612, 11264, 0, 387.612, 391.262, 3.65, 1745, 391.262, 392.795, 1.533, 8192, 0, 392.795, 395.077, 2.283, 1200, 395.077, 395.931, 0.854, 10240, 0,    10.931,
 385, 54, 386, 386, 388.636, 2.636, 11264, 0, 388.636, 393.109, 4.473, 1767, 393.109, 394.025, 0.916, 8192, 0, 394.025, 395.976, 1.951, 1200, 395.976, 396.83, 0.854, 10240, 0,    10.830,
 386, 54, 387, 387, 389.66, 2.66, 11264, 0, 389.66, 393.445, 3.785, 1791, 393.445, 394.935, 1.49, 8192, 0, 394.935, 397.018, 2.083, 1200, 397.018, 397.871, 0.853, 10240, 0,    10.871,
 387, 54, 388, 388, 390.684, 2.684, 11264, 0, 390.684, 395.271, 4.586, 1784, 395.271, 396.187, 0.916, 8192, 0, 396.187, 398.127, 1.94, 1200, 398.127, 398.981, 0.853, 10240, 0,    10.981,
 388, 54, 389, 389, 391.708, 2.708, 11264, 0, 391.708, 395.535, 3.827, 1712, 395.535, 397.097, 1.561, 8192, 0, 397.097, 399.03, 1.933, 1200, 399.03, 399.883, 0.853, 10240, 0,    10.883,
 389, 54, 390, 390, 392.55, 2.55, 9216, 0, 392.55, 396.945, 4.395, 1382, 396.945, 397.781, 0.836, 6144, 0, 397.781, 399.583, 1.802, 900, 399.583, 400.566, 0.983, 8192, 0,    10.566,
 390, 54, 391, 391, 393.673, 2.673, 12288, 0, 393.673, 397.746, 4.073, 1825, 397.746, 398.805, 1.058, 9216, 0, 398.805, 401.219, 2.414, 1350, 401.219, 402.243, 1.024, 12288, 0,    11.243,
 391, 54, 392, 392, 394.791, 2.791, 12288, 0, 394.791, 399.151, 4.36, 1806, 399.151, 400.18, 1.03, 9216, 0, 400.18, 402.367, 2.186, 1350, 402.367, 403.4, 1.033, 12288, 0,    11.400,
 392, 54, 393, 393, 395.629, 2.629, 9216, 0, 395.629, 399.51, 3.882, 1456, 399.51, 400.977, 1.467, 7168, 0, 400.977, 402.917, 1.94, 1050, 402.917, 404.169, 1.251, 9216, 0,    11.169,
 393, 54, 394, 394, 396.561, 2.561, 10240, 0, 396.561, 400.973, 4.412, 1504, 400.973, 401.775, 0.802, 7168, 0, 401.775, 404.074, 2.299, 1050, 404.074, 404.942, 0.868, 9216, 0,    10.942,
 394, 54, 395, 395, 397.59, 2.59, 11264, 0, 397.59, 401.658, 4.068, 1772, 401.658, 402.685, 1.028, 8192, 0, 402.685, 404.858, 2.172, 1200, 404.858, 405.8, 0.942, 10240, 0,    10.800,
 395, 54, 396, 396, 398.435, 2.435, 9216, 0, 398.435, 402.786, 4.351, 1497, 402.786, 403.589, 0.803, 7168, 0, 403.589, 405.772, 2.183, 1050, 405.772, 406.568, 0.795, 9216, 0,    10.568,
 396, 54, 397, 397, 399.46, 2.46, 11264, 0, 399.46, 403.79, 4.33, 1744, 403.79, 404.706, 0.916, 8192, 0, 404.706, 406.798, 2.092, 1200, 406.798, 407.652, 0.854, 10240, 0,    10.652,
 397, 54, 398, 398, 400.304, 2.304, 9216, 0, 400.304, 404.438, 4.134, 1363, 404.438, 405.389, 0.951, 6144, 0, 405.389, 407.229, 1.84, 900, 407.229, 408.335, 1.106, 8192, 0,    10.335,
 398, 54, 399, 399, 401.149, 2.149, 9216, 0, 401.149, 405.504, 4.355, 1415, 405.504, 406.307, 0.802, 7168, 0, 406.307, 408.504, 2.197, 1050, 408.504, 409.272, 0.768, 9216, 0,    10.272,
 399, 54, 400, 400, 401.987, 1.987, 9216, 0, 401.987, 406.142, 4.155, 1407, 406.142, 407.103, 0.961, 7168, 0, 407.103, 408.926, 1.823, 1050, 408.926, 410.04, 1.114, 9216, 0,    10.040,
 400, 54, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 407.29, 4.449, 1473, 407.29, 408.092, 0.802, 7168, 0, 408.092, 410.201, 2.109, 1050, 410.201, 410.977, 0.776, 9216, 0,     8.977,
 401, 54, 403, 403, 403.84, 0.84, 9216, 0, 403.84, 407.89, 4.05, 1443, 407.89, 408.889, 0.999, 7168, 0, 408.889, 410.629, 1.74, 1050, 410.629, 411.745, 1.116, 9216, 0,     8.745,
 402, 54, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 409.251, 4.318, 1619, 409.251, 410.167, 0.916, 8192, 0, 410.167, 412.161, 1.994, 1200, 412.161, 413.015, 0.853, 10240, 0,     9.015,
 403, 54, 405, 405, 406.119, 1.119, 12288, 0, 406.119, 410.14, 4.021, 1857, 410.14, 411.192, 1.051, 9216, 0, 411.192, 413.375, 2.184, 1350, 413.375, 414.407, 1.032, 12288, 0,     9.407,
 404, 54, 406, 406, 406.957, 0.957, 9216, 0, 406.957, 410.896, 3.939, 1358, 410.896, 411.874, 0.978, 6144, 0, 411.874, 413.624, 1.75, 900, 413.624, 415.094, 1.47, 8192, 0,     9.094,
 405, 54, 407, 407, 407.84, 0.84, 9216, 0, 407.84, 411.895, 4.056, 1449, 411.895, 412.698, 0.802, 7168, 0, 412.698, 415.074, 2.376, 1050, 415.074, 415.862, 0.788, 9216, 0,     8.862,
 406, 54, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 412.812, 3.878, 1581, 412.812, 413.614, 0.802, 7168, 0, 413.614, 415.325, 1.711, 1050, 415.325, 416.63, 1.305, 9216, 0,     8.630,
 407, 54, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.808, 3.875, 1578, 413.808, 414.619, 0.812, 7168, 0, 414.619, 416.778, 2.159, 1050, 416.778, 417.551, 0.773, 9216, 0,     8.551,
 408, 54, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 414.601, 3.761, 1477, 414.601, 415.416, 0.815, 7168, 0, 415.416, 417.127, 1.711, 1050, 417.127, 418.323, 1.196, 9216, 0,     8.323,
 409, 54, 411, 411, 411.84, 0.84, 9216, 0, 411.84, 415.591, 3.752, 1458, 415.591, 416.394, 0.802, 7168, 0, 416.394, 418.476, 2.082, 1050, 418.476, 419.244, 0.768, 9216, 0,     8.244,
 410, 54, 412, 412, 412.935, 0.935, 10240, 0, 412.935, 416.589, 3.655, 1640, 416.589, 417.505, 0.916, 8192, 0, 417.505, 419.446, 1.941, 1200, 419.446, 420.3, 0.854, 10240, 0,     8.300,
 411, 54, 413, 413, 414.119, 1.119, 12288, 0, 414.119, 417.915, 3.796, 1916, 417.915, 418.947, 1.032, 9216, 0, 418.947, 421.138, 2.191, 1350, 421.138, 422.172, 1.034, 12288, 0,     9.172,
 412, 54, 414, 414, 415.245, 1.245, 12288, 0, 415.245, 418.827, 3.582, 1846, 418.827, 419.971, 1.145, 9216, 0, 419.971, 422.158, 2.186, 1350, 422.158, 423.196, 1.038, 12288, 0,     9.196,
 413, 54, 415, 415, 416.178, 1.178, 10240, 0, 416.178, 419.895, 3.717, 1634, 419.895, 420.882, 0.987, 8192, 0, 420.882, 423.084, 2.202, 1200, 423.084, 424.05, 0.966, 10240, 0,     9.050,
 414, 54, 416, 416, 417.109, 1.109, 10240, 0, 417.109, 420.758, 3.649, 1583, 420.758, 421.678, 0.92, 7168, 0, 421.678, 423.874, 2.196, 1050, 423.874, 424.821, 0.948, 9216, 0,     8.821,
 415, 54, 417, 417, 418.226, 1.226, 12288, 0, 418.226, 422.169, 3.943, 1877, 422.169, 423.199, 1.03, 9216, 0, 423.199, 425.38, 2.181, 1350, 425.38, 426.404, 1.024, 12288, 0,     9.404,
 416, 54, 418, 418, 419.343, 1.343, 12288, 0, 419.343, 423.021, 3.679, 1868, 423.021, 424.223, 1.202, 9216, 0, 424.223, 426.403, 2.18, 1350, 426.403, 427.432, 1.029, 12288, 0,     9.432,
 417, 54, 419, 419, 420.274, 1.274, 10240, 0, 420.274, 423.988, 3.714, 1501, 423.988, 425.02, 1.032, 7168, 0, 425.02, 427.093, 2.073, 1050, 427.093, 428.2, 1.107, 9216, 0,     9.200,
 418, 54, 420, 420, 421.391, 1.391, 12288, 0, 421.391, 425.353, 3.962, 1924, 425.353, 426.383, 1.03, 9216, 0, 426.383, 428.587, 2.204, 1350, 428.587, 429.611, 1.024, 12288, 0,     9.611,
 419, 54, 421, 421, 422.229, 1.229, 9216, 0, 422.229, 425.709, 3.48, 1421, 425.709, 427.185, 1.476, 7168, 0, 427.185, 428.881, 1.696, 1050, 428.881, 430.384, 1.503, 9216, 0,     9.384,
 421, 54, 423, 423, 424, 1, 9216, 0, 424, 427.362, 3.361, 1364, 427.362, 428.901, 1.54, 6144, 0, 428.901, 430.347, 1.445, 900, 430.347, 431.077, 0.73, 8192, 0,     8.077,
 420, 54, 422, 422, 423.163, 1.163, 10240, 0, 423.163, 427.302, 4.14, 1609, 427.302, 428.218, 0.916, 8192, 0, 428.218, 430.527, 2.309, 1200, 430.527, 431.938, 1.411, 10240, 0,     9.938,
 422, 54, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.021, 4.182, 1419, 429.021, 429.824, 0.802, 7168, 0, 429.824, 432.06, 2.236, 1050, 432.06, 432.828, 0.768, 9216, 0,     8.828,
 423, 54, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.638, 3.516, 1878, 429.638, 430.848, 1.21, 9216, 0, 430.848, 433.031, 2.183, 1350, 433.031, 434.055, 1.025, 12288, 0,     9.055,
 424, 54, 426, 426, 426.959, 0.959, 9216, 0, 426.959, 430.788, 3.829, 1445, 430.788, 431.645, 0.857, 7168, 0, 431.645, 433.771, 2.126, 1050, 433.771, 434.823, 1.053, 9216, 0,     8.823,
 425, 54, 427, 427, 427.84, 0.84, 9216, 0, 427.84, 431.381, 3.541, 1439, 431.381, 432.444, 1.063, 7168, 0, 432.444, 434.728, 2.285, 1050, 434.728, 435.591, 0.863, 9216, 0,     8.591,
 426, 54, 428, 428, 428.847, 0.847, 9216, 0, 428.847, 432.552, 3.704, 1444, 432.552, 433.354, 0.803, 7168, 0, 433.354, 435.473, 2.119, 1050, 435.473, 436.359, 0.886, 9216, 0,     8.359,
 427, 54, 429, 429, 430.026, 1.026, 11264, 0, 430.026, 433.562, 3.536, 1793, 433.562, 434.478, 0.916, 8192, 0, 434.478, 436.671, 2.194, 1200, 436.671, 437.525, 0.854, 10240, 0,     8.525,
 428, 54, 430, 430, 430.864, 0.864, 9216, 0, 430.864, 434.322, 3.458, 1455, 434.322, 435.274, 0.953, 7168, 0, 435.274, 437.178, 1.904, 1050, 437.178, 438.293, 1.115, 9216, 0,     8.293,
 429, 54, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.601, 3.565, 1674, 435.601, 436.526, 0.924, 8192, 0, 436.526, 438.612, 2.086, 1200, 438.612, 439.465, 0.853, 10240, 0,     8.465,
 430, 54, 432, 432, 432.878, 0.878, 9216, 0, 432.878, 435.975, 3.097, 1365, 435.975, 437.208, 1.233, 6144, 0, 437.208, 438.672, 1.464, 900, 438.672, 440.148, 1.476, 8192, 0,     8.148,
 431, 54, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 437.41, 3.57, 1493, 437.41, 438.212, 0.803, 7168, 0, 438.212, 440.31, 2.097, 1050, 440.31, 441.081, 0.772, 9216, 0,     8.081,
 432, 54, 434, 434, 435.212, 1.212, 13312, 0, 435.212, 438.356, 3.144, 1965, 438.356, 439.386, 1.03, 9216, 0, 439.386, 441.566, 2.18, 1350, 441.566, 442.591, 1.024, 12288, 0,     8.591,
 433, 54, 435, 435, 436.236, 1.236, 11264, 0, 436.236, 439.456, 3.22, 1689, 439.456, 440.372, 0.916, 8192, 0, 440.372, 442.309, 1.937, 1200, 442.309, 443.446, 1.137, 10240, 0,     8.446,
 434, 54, 436, 436, 437.353, 1.353, 12288, 0, 437.353, 440.677, 3.324, 1916, 440.677, 441.709, 1.031, 9216, 0, 441.709, 443.893, 2.184, 1350, 443.893, 444.922, 1.029, 12288, 0,     8.922,
 435, 54, 437, 437, 438.377, 1.377, 11264, 0, 438.377, 441.584, 3.207, 1743, 441.584, 442.619, 1.035, 8192, 0, 442.619, 444.561, 1.942, 1200, 444.561, 445.775, 1.214, 10240, 0,     8.775,
 436, 54, 438, 438, 439.216, 1.216, 9216, 0, 439.216, 442.464, 3.248, 1475, 442.464, 443.415, 0.951, 7168, 0, 443.415, 445.593, 2.178, 1050, 445.593, 446.543, 0.949, 9216, 0,     8.543,
 437, 54, 439, 439, 440.06, 1.06, 9216, 0, 440.06, 443.325, 3.265, 1436, 443.325, 444.211, 0.887, 7168, 0, 444.211, 446.267, 2.055, 1050, 446.267, 447.31, 1.044, 9216, 0,     8.310,
 438, 54, 440, 440, 440.898, 0.898, 9216, 0, 440.898, 444.187, 3.289, 1422, 444.187, 445.016, 0.829, 7168, 0, 445.016, 447.291, 2.274, 1050, 447.291, 448.079, 0.788, 9216, 0,     8.079,
 439, 54, 441, 441, 441.933, 0.933, 10240, 0, 441.933, 445.163, 3.231, 1518, 445.163, 445.972, 0.808, 7168, 0, 445.972, 447.964, 1.993, 1050, 447.964, 448.846, 0.882, 9216, 0,     7.846,
 440, 54, 442, 442, 443.036, 1.036, 11264, 0, 443.036, 446.254, 3.218, 1706, 446.254, 447.176, 0.922, 8192, 0, 447.176, 449.234, 2.058, 1200, 449.234, 450.093, 0.859, 10240, 0,     8.093,
 441, 54, 443, 443, 444.153, 1.153, 12288, 0, 444.153, 447.422, 3.269, 1864, 447.422, 448.452, 1.03, 9216, 0, 448.452, 450.647, 2.195, 1350, 450.647, 451.672, 1.025, 12288, 0,     8.672,
 442, 54, 444, 444, 445.084, 1.084, 10240, 0, 445.084, 448.241, 3.157, 1626, 448.241, 449.363, 1.122, 8192, 0, 449.363, 451.305, 1.942, 1200, 451.305, 452.525, 1.22, 10240, 0,     8.525,
 443, 54, 445, 445, 446.11, 1.11, 11264, 0, 446.11, 449.56, 3.449, 1764, 449.56, 450.476, 0.916, 8192, 0, 450.476, 452.603, 2.127, 1200, 452.603, 453.456, 0.854, 10240, 0,     8.456,
 444, 54, 446, 446, 447.046, 1.046, 10240, 0, 447.046, 450.08, 3.034, 1512, 450.08, 451.275, 1.195, 7168, 0, 451.275, 453.014, 1.739, 1050, 453.014, 454.224, 1.21, 9216, 0,     8.224,
 445, 54, 447, 447, 447.977, 0.977, 10240, 0, 447.977, 451.506, 3.53, 1607, 451.506, 452.423, 0.916, 8192, 0, 452.423, 454.548, 2.126, 1200, 454.548, 455.402, 0.853, 10240, 0,     8.402,
 446, 54, 448, 448, 448.933, 0.933, 10240, 0, 448.933, 451.968, 3.034, 1558, 451.968, 453.224, 1.257, 7168, 0, 453.224, 454.927, 1.703, 1050, 454.927, 456.17, 1.242, 9216, 0,     8.170,
 447, 54, 449, 449, 449.84, 0.84, 9216, 0, 449.84, 453.287, 3.447, 1470, 453.287, 454.09, 0.803, 7168, 0, 454.09, 456.25, 2.16, 1050, 456.25, 457.018, 0.768, 9216, 0,     8.018,
 448, 54, 450, 450, 451.032, 1.032, 11264, 0, 451.032, 454.126, 3.094, 1781, 454.126, 455.042, 0.916, 8192, 0, 455.042, 456.984, 1.941, 1200, 456.984, 457.871, 0.888, 10240, 0,     7.871,
 449, 54, 451, 451, 451.87, 0.87, 9216, 0, 451.87, 454.986, 3.116, 1402, 454.986, 455.839, 0.853, 7168, 0, 455.839, 457.948, 2.11, 1050, 457.948, 458.721, 0.773, 9216, 0,     7.721,
 450, 54, 452, 452, 452.933, 0.933, 10240, 0, 452.933, 456.119, 3.186, 1645, 456.119, 457.04, 0.921, 8192, 0, 457.04, 458.988, 1.948, 1200, 458.988, 459.841, 0.853, 10240, 0,     7.841,
 451, 54, 453, 453, 453.934, 0.934, 10240, 0, 453.934, 456.973, 3.039, 1640, 456.973, 457.95, 0.978, 8192, 0, 457.95, 459.889, 1.938, 1200, 459.889, 460.749, 0.861, 10240, 0,     7.749,
 452, 54, 454, 454, 455.026, 1.026, 11264, 0, 455.026, 458.153, 3.127, 1679, 458.153, 459.073, 0.919, 8192, 0, 459.073, 461.02, 1.947, 1200, 461.02, 461.873, 0.853, 10240, 0,     7.873,
 453, 54, 455, 455, 456.05, 1.05, 11264, 0, 456.05, 459.112, 3.062, 1765, 459.112, 460.029, 0.918, 8192, 0, 460.029, 461.981, 1.952, 1200, 461.981, 462.841, 0.86, 10240, 0,     7.841,
 454, 54, 456, 456, 456.983, 0.983, 10240, 0, 456.983, 460.147, 3.164, 1641, 460.147, 461.07, 0.923, 8192, 0, 461.07, 463.011, 1.941, 1200, 463.011, 463.865, 0.854, 10240, 0,     7.865,
 455, 54, 457, 457, 458.121, 1.121, 12288, 0, 458.121, 461.34, 3.218, 1839, 461.34, 462.369, 1.03, 9216, 0, 462.369, 464.569, 2.2, 1350, 464.569, 465.593, 1.024, 12288, 0,     8.593,
 456, 54, 458, 458, 458.959, 0.959, 9216, 0, 458.959, 461.928, 2.969, 1454, 461.928, 463.166, 1.238, 7168, 0, 463.166, 464.867, 1.701, 1050, 464.867, 466.361, 1.494, 9216, 0,     8.361,
 457, 54, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 463.108, 3.268, 1460, 463.108, 463.963, 0.854, 7168, 0, 463.963, 466.267, 2.305, 1050, 466.267, 467.129, 0.862, 9216, 0,     8.129,
 458, 54, 460, 460, 461.119, 1.119, 12288, 0, 461.119, 464.13, 3.011, 1818, 464.13, 465.168, 1.037, 9216, 0, 465.168, 467.363, 2.195, 1350, 467.363, 468.397, 1.034, 12288, 0,     8.397,
 459, 54, 461, 461, 462.241, 1.241, 12288, 0, 462.241, 465.336, 3.096, 1839, 465.336, 466.366, 1.03, 9216, 0, 466.366, 468.565, 2.199, 1350, 468.565, 469.59, 1.024, 12288, 0,     8.590,
 460, 54, 462, 462, 462.985, 0.985, 8192, 0, 462.985, 465.751, 2.766, 1338, 465.751, 467.05, 1.298, 6144, 0, 467.05, 468.826, 1.776, 900, 468.826, 470.272, 1.447, 8192, 0,     8.272,
 461, 54, 463, 463, 464.029, 1.029, 11264, 0, 464.029, 467.465, 3.436, 1757, 467.465, 468.381, 0.916, 8192, 0, 468.381, 470.506, 2.125, 1200, 470.506, 471.36, 0.853, 10240, 0,     8.360,
 462, 54, 464, 464, 465.154, 1.154, 12288, 0, 465.154, 467.978, 2.824, 1837, 467.978, 469.405, 1.428, 9216, 0, 469.405, 471.597, 2.192, 1350, 471.597, 472.621, 1.024, 12288, 0,     8.621,
 463, 54, 465, 465, 466.181, 1.181, 11264, 0, 466.181, 469.584, 3.403, 1749, 469.584, 470.501, 0.917, 8192, 0, 470.501, 472.465, 1.964, 1200, 472.465, 473.474, 1.009, 10240, 0,     8.474,
 464, 54, 466, 466, 467.391, 1.391, 13312, 0, 467.391, 470.376, 2.985, 1978, 470.376, 471.525, 1.149, 9216, 0, 471.525, 473.789, 2.264, 1350, 473.789, 474.817, 1.028, 12288, 0,     8.817,
 465, 54, 467, 467, 468.508, 1.508, 12288, 0, 468.508, 471.935, 3.427, 1940, 471.935, 472.972, 1.038, 9216, 0, 472.972, 475.161, 2.189, 1350, 475.161, 476.185, 1.024, 12288, 0,     9.185,
 466, 54, 468, 468, 469.625, 1.625, 12288, 0, 469.625, 472.573, 2.948, 1802, 472.573, 473.996, 1.422, 9216, 0, 473.996, 476.186, 2.191, 1350, 476.186, 477.21, 1.024, 12288, 0,     9.210,
 467, 54, 469, 469, 470.649, 1.649, 11264, 0, 470.649, 473.987, 3.338, 1693, 473.987, 474.906, 0.919, 8192, 0, 474.906, 477.111, 2.205, 1200, 477.111, 478.064, 0.953, 10240, 0,     9.064,
 468, 54, 470, 470, 471.58, 1.58, 10240, 0, 471.58, 474.462, 2.882, 1559, 474.462, 475.702, 1.24, 7168, 0, 475.702, 477.885, 2.183, 1050, 477.885, 478.832, 0.947, 9216, 0,     8.832,
 469, 54, 471, 471, 472.604, 1.604, 11264, 0, 472.604, 476.137, 3.533, 1774, 476.137, 477.053, 0.916, 8192, 0, 477.053, 479.066, 2.013, 1200, 479.066, 479.919, 0.854, 10240, 0,     8.919,
 470, 54, 472, 472, 473.442, 1.442, 9216, 0, 473.442, 476.188, 2.746, 1415, 476.188, 477.849, 1.662, 7168, 0, 477.849, 479.588, 1.739, 1050, 479.588, 480.687, 1.099, 9216, 0,     8.687,
 471, 54, 473, 473, 474.28, 1.28, 9216, 0, 474.28, 477.909, 3.629, 1463, 477.909, 478.711, 0.802, 7168, 0, 478.711, 480.769, 2.058, 1050, 480.769, 481.538, 0.768, 9216, 0,     8.538,
 472, 54, 474, 474, 475.403, 1.403, 12288, 0, 475.403, 478.435, 3.031, 1854, 478.435, 479.735, 1.3, 9216, 0, 479.735, 481.924, 2.189, 1350, 481.924, 482.951, 1.026, 12288, 0,     8.951,
 473, 54, 475, 475, 476.427, 1.427, 11264, 0, 476.427, 479.933, 3.506, 1671, 479.933, 480.85, 0.916, 8192, 0, 480.85, 482.788, 1.939, 1200, 482.788, 483.804, 1.016, 10240, 0,     8.804,
 474, 54, 476, 476, 477.358, 1.358, 10240, 0, 477.358, 480.362, 3.003, 1590, 480.362, 481.654, 1.292, 7168, 0, 481.654, 483.631, 1.978, 1050, 483.631, 484.572, 0.941, 9216, 0,     8.572,
 475, 54, 477, 477, 478.475, 1.475, 12288, 0, 478.475, 482.151, 3.675, 1830, 482.151, 483.181, 1.03, 9216, 0, 483.181, 485.364, 2.183, 1350, 485.364, 486.388, 1.024, 12288, 0,     9.388,
 476, 54, 478, 478, 479.594, 1.594, 12288, 0, 479.594, 482.676, 3.082, 1908, 482.676, 484.205, 1.529, 9216, 0, 484.205, 486.388, 2.184, 1350, 486.388, 487.412, 1.024, 12288, 0,     9.412,
 477, 54, 479, 479, 480.525, 1.525, 10240, 0, 480.525, 483.989, 3.464, 1506, 483.989, 485.006, 1.017, 7168, 0, 485.006, 487.07, 2.064, 1050, 487.07, 488.189, 1.12, 9216, 0,     9.189,
 478, 54, 480, 480, 481.549, 1.549, 11264, 0, 481.549, 484.704, 3.155, 1665, 484.704, 485.924, 1.22, 8192, 0, 485.924, 488.329, 2.405, 1200, 488.329, 489.186, 0.857, 10240, 0,     9.186,
 479, 54, 481, 481, 482.666, 1.666, 12288, 0, 482.666, 486.322, 3.656, 1925, 486.322, 487.352, 1.03, 9216, 0, 487.352, 489.538, 2.186, 1350, 489.538, 490.562, 1.024, 12288, 0,     9.562,
 480, 54, 482, 482, 483.783, 1.783, 12288, 0, 483.783, 486.935, 3.152, 1827, 486.935, 488.379, 1.444, 9216, 0, 488.379, 490.562, 2.183, 1350, 490.562, 491.587, 1.025, 12288, 0,     9.587,
 481, 54, 483, 483, 484.807, 1.807, 11264, 0, 484.807, 488.414, 3.606, 1727, 488.414, 489.33, 0.916, 8192, 0, 489.33, 491.479, 2.149, 1200, 491.479, 492.44, 0.961, 10240, 0,     9.440,
 482, 54, 484, 484, 485.93, 1.93, 12288, 0, 485.93, 489.231, 3.301, 1895, 489.231, 490.354, 1.123, 9216, 0, 490.354, 492.764, 2.411, 1350, 492.764, 493.788, 1.024, 12288, 0,     9.788,
 483, 54, 485, 485, 486.954, 1.954, 11264, 0, 486.954, 490.455, 3.501, 1684, 490.455, 491.371, 0.916, 8192, 0, 491.371, 493.426, 2.055, 1200, 493.426, 494.641, 1.216, 10240, 0,     9.641,
 484, 54, 486, 486, 487.89, 1.89, 10240, 0, 487.89, 491.172, 3.282, 1602, 491.172, 492.282, 1.109, 8192, 0, 492.282, 494.724, 2.442, 1200, 494.724, 495.577, 0.854, 10240, 0,     9.577,
 485, 54, 487, 487, 488.727, 1.727, 9216, 0, 488.727, 492.247, 3.52, 1472, 492.247, 493.078, 0.831, 7168, 0, 493.078, 495.128, 2.05, 1050, 495.128, 496.345, 1.217, 9216, 0,     9.345,
 486, 54, 488, 488, 489.752, 1.752, 11264, 0, 489.752, 493.316, 3.564, 1769, 493.316, 494.232, 0.916, 8192, 0, 494.232, 496.665, 2.432, 1200, 496.665, 497.518, 0.854, 10240, 0,     9.518,
 487, 54, 489, 489, 490.775, 1.775, 11264, 0, 490.775, 494.278, 3.503, 1676, 494.278, 495.195, 0.916, 8192, 0, 495.195, 497.144, 1.95, 1200, 497.144, 498.372, 1.227, 10240, 0,     9.372,
