Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 62, 272, 272, 304.17, 32.17, 12288, 0, 304.17, 315.133, 10.963, 1281, 315.133, 317.048, 1.915, 12288, 0, 317.048, 319.301, 2.253, 1800, 319.301, 320.45, 1.149, 9216, 0, 320.45, 322.974, 2.525, 1350, 322.974, 324.098, 1.123, 12288, 0,    52.098,
 274, 62, 275, 275, 307.907, 32.907, 10240, 0, 307.907, 317.839, 9.932, 1091, 317.839, 318.757, 0.919, 10240, 0, 318.757, 320.781, 2.023, 1500, 320.781, 321.609, 0.828, 7168, 0, 321.609, 323.337, 1.729, 1050, 323.337, 324.887, 1.55, 9216, 0,    49.887,
 273, 62, 274, 274, 306.869, 32.869, 11264, 0, 306.869, 317.948, 11.079, 1161, 317.948, 319.701, 1.753, 11264, 0, 319.701, 322.06, 2.359, 1650, 322.06, 322.926, 0.865, 8192, 0, 322.926, 325.158, 2.232, 1200, 325.158, 326.458, 1.3, 10240, 0,    52.458,
 275, 62, 276, 276, 309.07, 33.07, 12288, 0, 309.07, 320.123, 11.053, 1265, 320.123, 321.137, 1.014, 12288, 0, 321.137, 324.011, 2.874, 1800, 324.011, 324.952, 0.941, 9216, 0, 324.952, 327.015, 2.063, 1350, 327.015, 328.001, 0.987, 12288, 0,    52.001,
 277, 62, 278, 278, 311.05, 33.05, 9216, 0, 311.05, 321.761, 10.711, 907, 321.761, 323.871, 2.11, 9216, 0, 323.871, 325.978, 2.107, 1350, 325.978, 327.561, 1.583, 6144, 0, 327.561, 328.995, 1.434, 900, 328.995, 329.654, 0.659, 8192, 0,    51.654,
 276, 62, 277, 277, 310.19, 33.19, 12288, 0, 310.19, 320.249, 10.059, 1277, 320.249, 322.749, 2.5, 12288, 0, 322.749, 325.646, 2.897, 1800, 325.646, 326.935, 1.289, 9216, 0, 326.935, 329.062, 2.127, 1350, 329.062, 330.887, 1.825, 12288, 0,    53.887,
 278, 62, 279, 279, 312.113, 33.113, 9216, 0, 312.113, 321.949, 9.836, 942, 321.949, 324.913, 2.964, 9216, 0, 324.913, 327.752, 2.84, 1350, 327.752, 328.517, 0.765, 6144, 0, 328.517, 330.591, 2.073, 900, 330.591, 331.641, 1.05, 8192, 0,    52.641,
 279, 62, 280, 280, 313.002, 33.002, 10240, 0, 313.002, 324.356, 11.354, 1032, 324.356, 326.21, 1.854, 10240, 0, 326.21, 328.826, 2.617, 1500, 328.826, 329.699, 0.873, 7168, 0, 329.699, 331.73, 2.031, 1050, 331.73, 332.451, 0.721, 9216, 0,    52.451,
 280, 62, 281, 281, 313.886, 32.886, 10240, 0, 313.886, 324.675, 10.789, 1054, 324.675, 327.212, 2.537, 10240, 0, 327.212, 330.089, 2.878, 1500, 330.089, 330.905, 0.816, 7168, 0, 330.905, 332.783, 1.878, 1050, 332.783, 333.507, 0.724, 9216, 0,    52.507,
 281, 62, 282, 282, 314.906, 32.906, 9216, 0, 314.906, 326.506, 11.6, 984, 326.506, 328.108, 1.602, 9216, 0, 328.108, 330.777, 2.668, 1350, 330.777, 331.608, 0.831, 6144, 0, 331.608, 333.171, 1.563, 900, 333.171, 334.219, 1.048, 8192, 0,    52.219,
 283, 62, 284, 284, 317.189, 33.189, 9216, 0, 317.189, 328.556, 11.367, 989, 328.556, 330.358, 1.802, 9216, 0, 330.358, 333.42, 3.063, 1350, 333.42, 334.149, 0.729, 6144, 0, 334.149, 335.819, 1.669, 900, 335.819, 336.609, 0.79, 8192, 0,    52.609,
 282, 62, 283, 283, 316.366, 33.366, 12288, 0, 316.366, 327.131, 10.766, 1202, 327.131, 329.563, 2.432, 12288, 0, 329.563, 333.473, 3.91, 1800, 333.473, 335.169, 1.696, 9216, 0, 335.169, 337.712, 2.543, 1350, 337.712, 339.122, 1.41, 12288, 0,    56.122,
 284, 62, 285, 285, 318.35, 33.35, 11264, 0, 318.35, 330.11, 11.76, 1196, 330.11, 331.23, 1.12, 11264, 0, 331.23, 335.836, 4.606, 1650, 335.836, 337.106, 1.27, 8192, 0, 337.106, 339.622, 2.516, 1200, 339.622, 340.808, 1.186, 10240, 0,    55.808,
 285, 62, 286, 286, 319.404, 33.404, 11264, 0, 319.404, 331.386, 11.982, 1192, 331.386, 332.46, 1.074, 11264, 0, 332.46, 335.884, 3.424, 1650, 335.884, 338.127, 2.243, 8192, 0, 338.127, 340.364, 2.237, 1200, 340.364, 341.766, 1.401, 10240, 0,    55.766,
 286, 62, 287, 287, 320.601, 33.601, 11264, 0, 320.601, 332.46, 11.858, 1185, 332.46, 333.463, 1.003, 11264, 0, 333.463, 338.127, 4.664, 1650, 338.127, 339.325, 1.198, 8192, 0, 339.325, 341.726, 2.401, 1200, 341.726, 342.886, 1.16, 10240, 0,    55.886,
 287, 62, 288, 288, 321.772, 33.772, 11264, 0, 321.772, 333.884, 12.112, 1121, 333.884, 334.806, 0.921, 11264, 0, 334.806, 338.164, 3.358, 1650, 338.164, 340.26, 2.096, 8192, 0, 340.26, 342.616, 2.356, 1200, 342.616, 344.07, 1.455, 10240, 0,    56.070,
 289, 62, 290, 290, 324.316, 34.316, 10240, 0, 324.316, 336.16, 11.844, 1093, 336.16, 337.7, 1.54, 10240, 0, 337.7, 340.645, 2.945, 1500, 340.645, 341.711, 1.066, 7168, 0, 341.711, 343.636, 1.926, 1050, 343.636, 345.012, 1.376, 9216, 0,    55.012,
 288, 62, 289, 289, 323.125, 34.125, 12288, 0, 323.125, 335.112, 11.987, 1204, 335.112, 336.496, 1.384, 12288, 0, 336.496, 341.076, 4.58, 1800, 341.076, 342.731, 1.655, 9216, 0, 342.731, 345.59, 2.858, 1350, 345.59, 347.203, 1.613, 12288, 0,    58.203,
 291, 62, 292, 292, 326.582, 34.582, 9216, 0, 326.582, 337.922, 11.34, 958, 337.922, 339.991, 2.069, 9216, 0, 339.991, 342.955, 2.964, 1350, 342.955, 343.626, 0.671, 6144, 0, 343.626, 345.74, 2.113, 900, 345.74, 348.074, 2.334, 8192, 0,    56.074,
 293, 62, 294, 294, 328.636, 34.636, 9216, 0, 328.636, 339.989, 11.353, 905, 339.989, 340.906, 0.917, 9216, 0, 340.906, 344.754, 3.848, 1350, 344.754, 345.487, 0.733, 6144, 0, 345.487, 347.199, 1.712, 900, 347.199, 348.779, 1.58, 8192, 0,    54.779,
 290, 62, 291, 291, 325.566, 34.566, 12288, 0, 325.566, 337.565, 11.998, 1225, 337.565, 339.178, 1.613, 12288, 0, 339.178, 343.153, 3.975, 1800, 343.153, 344.754, 1.601, 9216, 0, 344.754, 347.722, 2.968, 1350, 347.722, 349.74, 2.018, 12288, 0,    58.740,
 292, 62, 293, 293, 327.694, 34.694, 12288, 0, 327.694, 340.534, 12.841, 1268, 340.534, 342.036, 1.501, 12288, 0, 342.036, 345.964, 3.928, 1800, 345.964, 346.925, 0.962, 9216, 0, 346.925, 349.509, 2.583, 1350, 349.509, 350.925, 1.416, 12288, 0,    57.925,
 294, 62, 295, 295, 329.945, 34.945, 12288, 0, 329.945, 343.255, 13.31, 1225, 343.255, 344.506, 1.251, 12288, 0, 344.506, 347.479, 2.973, 1800, 347.479, 348.465, 0.986, 9216, 0, 348.465, 350.851, 2.386, 1350, 350.851, 352.125, 1.275, 12288, 0,    57.125,
 295, 62, 296, 296, 331.065, 35.065, 10240, 0, 331.065, 343.302, 12.236, 1065, 343.302, 345.417, 2.115, 10240, 0, 345.417, 348.098, 2.681, 1500, 348.098, 349.244, 1.147, 7168, 0, 349.244, 351.27, 2.026, 1050, 351.27, 352.941, 1.671, 9216, 0,    56.941,
 297, 62, 298, 298, 333.686, 35.686, 12288, 0, 333.686, 346, 12.314, 1227, 346, 346.972, 0.972, 12288, 0, 346.972, 350.204, 3.232, 1800, 350.204, 351.172, 0.969, 9216, 0, 351.172, 353.429, 2.257, 1350, 353.429, 354.378, 0.949, 12288, 0,    56.378,
 296, 62, 297, 297, 332.347, 35.347, 12288, 0, 332.347, 346.063, 13.716, 1280, 346.063, 348.016, 1.953, 12288, 0, 348.016, 350.769, 2.753, 1800, 350.769, 352.207, 1.438, 9216, 0, 352.207, 354.809, 2.602, 1350, 354.809, 355.943, 1.133, 12288, 0,    58.943,
 299, 62, 300, 300, 336.163, 36.163, 10240, 0, 336.163, 347.778, 11.615, 1009, 347.778, 349.274, 1.496, 10240, 0, 349.274, 352.53, 3.256, 1500, 352.53, 353.403, 0.873, 7168, 0, 353.403, 355.444, 2.041, 1050, 355.444, 356.941, 1.497, 9216, 0,    56.941,
 298, 62, 299, 299, 334.922, 35.922, 10240, 0, 334.922, 347.855, 12.933, 1080, 347.855, 350.486, 2.631, 10240, 0, 350.486, 352.967, 2.481, 1500, 352.967, 354.585, 1.618, 7168, 0, 354.585, 356.378, 1.793, 1050, 356.378, 357.754, 1.376, 9216, 0,    58.754,
 300, 62, 301, 301, 337.415, 36.415, 9216, 0, 337.415, 349.395, 11.98, 946, 349.395, 351.423, 2.028, 9216, 0, 351.423, 354.259, 2.836, 1350, 354.259, 355.63, 1.371, 6144, 0, 355.63, 357.251, 1.621, 900, 357.251, 358.539, 1.288, 8192, 0,    57.539,
 301, 62, 302, 302, 338.567, 36.567, 10240, 0, 338.567, 349.661, 11.095, 1018, 349.661, 352.27, 2.608, 10240, 0, 352.27, 355.11, 2.84, 1500, 355.11, 356.807, 1.697, 7168, 0, 356.807, 359.253, 2.446, 1050, 359.253, 360.041, 0.788, 9216, 0,    58.041,
 302, 62, 303, 303, 339.679, 36.679, 10240, 0, 339.679, 351.465, 11.787, 1016, 351.465, 353.352, 1.887, 10240, 0, 353.352, 356.467, 3.115, 1500, 356.467, 357.541, 1.074, 7168, 0, 357.541, 359.919, 2.378, 1050, 359.919, 360.905, 0.986, 9216, 0,    57.905,
 304, 62, 305, 305, 341.687, 36.687, 9216, 0, 341.687, 353.899, 12.212, 965, 353.899, 355.399, 1.5, 9216, 0, 355.399, 358.785, 3.386, 1350, 358.785, 359.766, 0.981, 6144, 0, 359.766, 361.441, 1.676, 900, 361.441, 362.173, 0.732, 8192, 0,    57.173,
 303, 62, 304, 304, 340.858, 36.858, 12288, 0, 340.858, 352.228, 11.37, 1264, 352.228, 354.57, 2.342, 12288, 0, 354.57, 357.912, 3.342, 1800, 357.912, 359.043, 1.131, 9216, 0, 359.043, 361.643, 2.601, 1350, 361.643, 363.333, 1.69, 12288, 0,    59.333,
 305, 62, 306, 306, 342.578, 36.578, 10240, 0, 342.578, 355.006, 12.428, 1072, 355.006, 356.229, 1.223, 10240, 0, 356.229, 360.129, 3.9, 1500, 360.129, 361, 0.871, 7168, 0, 361, 363.05, 2.05, 1050, 363.05, 364.338, 1.288, 9216, 0,    58.338,
 306, 62, 307, 307, 343.53, 36.53, 9216, 0, 343.53, 355.946, 12.416, 946, 355.946, 357.099, 1.153, 9216, 0, 357.099, 360.795, 3.696, 1350, 360.795, 361.978, 1.183, 6144, 0, 361.978, 363.416, 1.438, 900, 363.416, 365.183, 1.766, 8192, 0,    58.183,
 307, 62, 308, 308, 344.77, 36.77, 11264, 0, 344.77, 357.567, 12.797, 1197, 357.567, 358.886, 1.32, 11264, 0, 358.886, 362.141, 3.255, 1650, 362.141, 363.074, 0.933, 8192, 0, 363.074, 365.046, 1.972, 1200, 365.046, 366.153, 1.107, 10240, 0,    58.153,
 308, 62, 309, 309, 346.115, 37.115, 12288, 0, 346.115, 358.838, 12.723, 1220, 358.838, 360.093, 1.256, 12288, 0, 360.093, 362.772, 2.679, 1800, 362.772, 364.675, 1.903, 9216, 0, 364.675, 366.802, 2.127, 1350, 366.802, 368.162, 1.36, 12288, 0,    59.162,
 309, 62, 310, 310, 347.537, 37.537, 12288, 0, 347.537, 360.716, 13.178, 1285, 360.716, 361.673, 0.958, 12288, 0, 361.673, 364.352, 2.679, 1800, 364.352, 366.079, 1.728, 9216, 0, 366.079, 368.621, 2.542, 1350, 368.621, 370.265, 1.643, 12288, 0,    60.265,
 310, 62, 311, 311, 348.482, 37.482, 9216, 0, 348.482, 361.054, 12.571, 971, 361.054, 362.385, 1.332, 9216, 0, 362.385, 364.542, 2.157, 1350, 364.542, 366.929, 2.387, 6144, 0, 366.929, 368.801, 1.871, 900, 368.801, 371.187, 2.387, 8192, 0,    60.187,
 311, 62, 312, 312, 349.524, 37.524, 11264, 0, 349.524, 362.863, 13.339, 1185, 362.863, 363.912, 1.049, 11264, 0, 363.912, 367.109, 3.197, 1650, 367.109, 367.978, 0.869, 8192, 0, 367.978, 370.728, 2.75, 1200, 370.728, 372.365, 1.638, 10240, 0,    60.365,
 312, 62, 313, 313, 350.501, 37.501, 11264, 0, 350.501, 363.122, 12.621, 1122, 363.122, 365.161, 2.039, 11264, 0, 365.161, 367.998, 2.837, 1650, 367.998, 369.126, 1.128, 8192, 0, 369.126, 371.136, 2.011, 1200, 371.136, 373.532, 2.396, 10240, 0,    60.532,
 313, 62, 314, 314, 351.435, 37.435, 10240, 0, 351.435, 364.949, 13.514, 1077, 364.949, 366.176, 1.227, 10240, 0, 366.176, 369.591, 3.415, 1500, 369.591, 370.393, 0.802, 7168, 0, 370.393, 372.406, 2.013, 1050, 372.406, 374.309, 1.903, 9216, 0,    60.309,
 314, 62, 315, 315, 352.606, 37.606, 10240, 0, 352.606, 365.133, 12.527, 1059, 365.133, 366.961, 1.828, 10240, 0, 366.961, 370.38, 3.419, 1500, 370.38, 371.207, 0.827, 7168, 0, 371.207, 373.018, 1.811, 1050, 373.018, 375.195, 2.177, 9216, 0,    60.195,
 315, 62, 316, 316, 353.706, 37.706, 10240, 0, 353.706, 366.902, 13.196, 1028, 366.902, 367.826, 0.925, 10240, 0, 367.826, 371.602, 3.776, 1500, 371.602, 372.767, 1.165, 7168, 0, 372.767, 374.646, 1.88, 1050, 374.646, 376.271, 1.624, 9216, 0,    60.271,
 316, 62, 317, 317, 354.996, 37.996, 12288, 0, 354.996, 367.922, 12.926, 1295, 367.922, 368.95, 1.028, 12288, 0, 368.95, 372.827, 3.876, 1800, 372.827, 373.805, 0.979, 9216, 0, 373.805, 376.008, 2.203, 1350, 376.008, 377.455, 1.446, 12288, 0,    60.455,
 317, 62, 318, 318, 356.08, 38.08, 12288, 0, 356.08, 370.168, 14.088, 1295, 370.168, 371.243, 1.076, 12288, 0, 371.243, 374.708, 3.465, 1800, 374.708, 375.684, 0.976, 9216, 0, 375.684, 378.72, 3.036, 1350, 378.72, 380.253, 1.533, 12288, 0,    62.253,
 318, 62, 319, 319, 357.232, 38.232, 12288, 0, 357.232, 370.909, 13.676, 1243, 370.909, 372.196, 1.288, 12288, 0, 372.196, 376.134, 3.938, 1800, 376.134, 377.174, 1.04, 9216, 0, 377.174, 379.561, 2.387, 1350, 379.561, 381.526, 1.965, 12288, 0,    62.526,
 319, 62, 320, 320, 358.492, 38.492, 12288, 0, 358.492, 373.247, 14.755, 1242, 373.247, 374.518, 1.271, 12288, 0, 374.518, 377.41, 2.891, 1800, 377.41, 378.487, 1.078, 9216, 0, 378.487, 380.765, 2.278, 1350, 380.765, 382.539, 1.774, 12288, 0,    62.539,
 320, 62, 321, 321, 359.85, 38.85, 12288, 0, 359.85, 373.958, 14.108, 1258, 373.958, 375.545, 1.587, 12288, 0, 375.545, 378.608, 3.064, 1800, 378.608, 379.934, 1.325, 9216, 0, 379.934, 382.745, 2.812, 1350, 382.745, 384.243, 1.498, 12288, 0,    63.243,
 321, 62, 322, 322, 361.337, 39.337, 12288, 0, 361.337, 376.061, 14.724, 1264, 376.061, 377, 0.939, 12288, 0, 377, 380.174, 3.174, 1800, 380.174, 381.281, 1.107, 9216, 0, 381.281, 384.101, 2.82, 1350, 384.101, 385.347, 1.245, 12288, 0,    63.347,
 322, 62, 323, 323, 362.993, 39.993, 13312, 0, 362.993, 376.752, 13.758, 1311, 376.752, 378.42, 1.668, 13312, 0, 378.42, 381.693, 3.273, 1950, 381.693, 382.652, 0.959, 9216, 0, 382.652, 385.248, 2.597, 1350, 385.248, 386.369, 1.121, 12288, 0,    63.369,
 323, 62, 324, 324, 364.336, 40.336, 12288, 0, 364.336, 378.188, 13.852, 1223, 378.188, 379.72, 1.532, 12288, 0, 379.72, 383.15, 3.431, 1800, 383.15, 384.327, 1.176, 9216, 0, 384.327, 387.011, 2.684, 1350, 387.011, 387.997, 0.986, 12288, 0,    63.997,
 324, 62, 325, 325, 365.31, 40.31, 11264, 0, 365.31, 378.797, 13.487, 1169, 378.797, 381.014, 2.217, 11264, 0, 381.014, 384.197, 3.184, 1650, 384.197, 385.249, 1.051, 8192, 0, 385.249, 387.821, 2.572, 1200, 387.821, 388.775, 0.954, 10240, 0,    63.775,
 326, 62, 327, 327, 367.201, 40.201, 9216, 0, 367.201, 380.928, 13.727, 953, 380.928, 381.923, 0.995, 9216, 0, 381.923, 385.174, 3.252, 1350, 385.174, 386.049, 0.874, 6144, 0, 386.049, 389.056, 3.008, 900, 389.056, 389.769, 0.713, 8192, 0,    62.769,
 325, 62, 326, 326, 366.342, 40.342, 12288, 0, 366.342, 380.958, 14.616, 1293, 380.958, 383.117, 2.159, 12288, 0, 383.117, 386.753, 3.636, 1800, 386.753, 387.839, 1.087, 9216, 0, 387.839, 390.389, 2.55, 1350, 390.389, 391.326, 0.937, 12288, 0,    65.326,
 328, 62, 329, 329, 369.537, 40.537, 9216, 0, 369.537, 382.88, 13.343, 976, 382.88, 384.317, 1.436, 9216, 0, 384.317, 386.93, 2.613, 1350, 386.93, 388.544, 1.614, 6144, 0, 388.544, 390.646, 2.102, 900, 390.646, 392.168, 1.522, 8192, 0,    63.168,
 329, 62, 330, 330, 370.28, 40.28, 8192, 0, 370.28, 384.618, 14.338, 891, 384.618, 386.341, 1.723, 8192, 0, 386.341, 388.811, 2.469, 1200, 388.811, 389.46, 0.649, 6144, 0, 389.46, 392.257, 2.797, 900, 392.257, 393.086, 0.829, 8192, 0,    63.086,
 327, 62, 328, 328, 368.723, 40.723, 13312, 0, 368.723, 383.595, 14.872, 1311, 383.595, 385.664, 2.069, 13312, 0, 385.664, 389.608, 3.944, 1950, 389.608, 390.721, 1.113, 9216, 0, 390.721, 393.272, 2.55, 1350, 393.272, 394.369, 1.097, 12288, 0,    66.369,
 330, 62, 331, 331, 371.691, 40.691, 11264, 0, 371.691, 385.803, 14.112, 1104, 385.803, 387.494, 1.692, 11264, 0, 387.494, 391.071, 3.577, 1650, 391.071, 392.166, 1.095, 8192, 0, 392.166, 394.661, 2.494, 1200, 394.661, 395.577, 0.916, 10240, 0,    64.577,
 331, 62, 332, 332, 372.698, 40.698, 11264, 0, 372.698, 386.991, 14.293, 1145, 386.991, 388.498, 1.507, 11264, 0, 388.498, 391.759, 3.26, 1650, 391.759, 393.355, 1.596, 8192, 0, 393.355, 395.737, 2.382, 1200, 395.737, 396.534, 0.798, 10240, 0,    64.534,
 332, 62, 333, 333, 373.674, 40.674, 10240, 0, 373.674, 387.86, 14.186, 1070, 387.86, 389.51, 1.65, 10240, 0, 389.51, 393.061, 3.551, 1500, 393.061, 394.331, 1.27, 7168, 0, 394.331, 396.402, 2.071, 1050, 396.402, 397.248, 0.846, 9216, 0,    64.248,
 333, 62, 334, 334, 374.692, 40.692, 10240, 0, 374.692, 389.156, 14.465, 1061, 389.156, 390.389, 1.233, 10240, 0, 390.389, 393.785, 3.396, 1500, 393.785, 395.091, 1.306, 7168, 0, 395.091, 397.761, 2.67, 1050, 397.761, 398.479, 0.718, 9216, 0,    64.479,
 334, 62, 335, 335, 375.943, 40.943, 11264, 0, 375.943, 390.228, 14.285, 1137, 390.228, 391.485, 1.257, 11264, 0, 391.485, 395.451, 3.966, 1650, 395.451, 396.503, 1.053, 8192, 0, 396.503, 399.136, 2.632, 1200, 399.136, 400.369, 1.233, 10240, 0,    65.369,
 335, 62, 336, 336, 376.961, 40.961, 9216, 0, 376.961, 391.277, 14.316, 952, 391.277, 392.285, 1.008, 9216, 0, 392.285, 395.815, 3.531, 1350, 395.815, 397.124, 1.309, 6144, 0, 397.124, 399.57, 2.445, 900, 399.57, 401.252, 1.682, 8192, 0,    65.252,
 336, 62, 337, 337, 378.188, 41.188, 11264, 0, 378.188, 392.733, 14.544, 1189, 392.733, 393.788, 1.055, 11264, 0, 393.788, 397.746, 3.958, 1650, 397.746, 398.984, 1.237, 8192, 0, 398.984, 400.991, 2.007, 1200, 400.991, 402.222, 1.231, 10240, 0,    65.222,
 337, 62, 338, 338, 379.484, 41.484, 11264, 0, 379.484, 393.46, 13.976, 1171, 393.46, 395.045, 1.585, 11264, 0, 395.045, 398.174, 3.129, 1650, 398.174, 400.033, 1.859, 8192, 0, 400.033, 401.864, 1.831, 1200, 401.864, 403.035, 1.172, 10240, 0,    65.035,
 338, 62, 339, 339, 380.765, 41.765, 12288, 0, 380.765, 395.256, 14.491, 1243, 395.256, 396.414, 1.158, 12288, 0, 396.414, 399.887, 3.473, 1800, 399.887, 401.423, 1.536, 9216, 0, 401.423, 404.167, 2.744, 1350, 404.167, 405.337, 1.17, 12288, 0,    66.337,
 339, 62, 340, 340, 381.802, 41.802, 10240, 0, 381.802, 395.628, 13.826, 1016, 395.628, 397.342, 1.713, 10240, 0, 397.342, 399.907, 2.565, 1500, 399.907, 402.585, 2.678, 7168, 0, 402.585, 404.839, 2.254, 1050, 404.839, 406.241, 1.402, 9216, 0,    66.241,
 340, 62, 341, 341, 382.885, 41.885, 11264, 0, 382.885, 398.038, 15.153, 1187, 398.038, 398.994, 0.956, 11264, 0, 398.994, 402.242, 3.248, 1650, 402.242, 403.948, 1.706, 8192, 0, 403.948, 406.392, 2.444, 1200, 406.392, 407.413, 1.021, 10240, 0,    66.413,
 341, 62, 342, 342, 384.137, 42.137, 13312, 0, 384.137, 398.573, 14.436, 1307, 398.573, 400.4, 1.826, 13312, 0, 400.4, 403.352, 2.952, 1950, 403.352, 404.956, 1.605, 9216, 0, 404.956, 407.521, 2.564, 1350, 407.521, 408.607, 1.087, 12288, 0,    66.607,
 342, 62, 343, 343, 385.224, 42.224, 11264, 0, 385.224, 400.062, 14.838, 1122, 400.062, 401.501, 1.439, 11264, 0, 401.501, 404.523, 3.022, 1650, 404.523, 406.124, 1.601, 8192, 0, 406.124, 408.77, 2.645, 1200, 408.77, 409.56, 0.791, 10240, 0,    66.560,
 343, 62, 344, 344, 386.291, 42.291, 10240, 0, 386.291, 400.428, 14.137, 1056, 400.428, 402.53, 2.102, 10240, 0, 402.53, 405.281, 2.75, 1500, 405.281, 407.139, 1.858, 7168, 0, 407.139, 409.661, 2.522, 1050, 409.661, 410.399, 0.738, 9216, 0,    66.399,
 344, 62, 345, 345, 387.466, 42.466, 9216, 0, 387.466, 401.685, 14.22, 913, 401.685, 403.399, 1.714, 9216, 0, 403.399, 406.192, 2.793, 1350, 406.192, 407.821, 1.63, 6144, 0, 407.821, 410.437, 2.615, 900, 410.437, 411.137, 0.7, 8192, 0,    66.137,
 345, 62, 346, 346, 388.323, 42.323, 9216, 0, 388.323, 402.207, 13.884, 961, 402.207, 404.254, 2.047, 9216, 0, 404.254, 407.279, 3.025, 1350, 407.279, 408.75, 1.471, 6144, 0, 408.75, 411.358, 2.608, 900, 411.358, 411.994, 0.636, 8192, 0,    65.994,
 346, 62, 347, 347, 389.241, 42.241, 10240, 0, 389.241, 403.831, 14.59, 1037, 403.831, 405.346, 1.515, 10240, 0, 405.346, 408.48, 3.134, 1500, 408.48, 409.681, 1.201, 7168, 0, 409.681, 412.277, 2.596, 1050, 412.277, 413.343, 1.066, 9216, 0,    66.343,
 347, 62, 348, 348, 390.228, 42.228, 10240, 0, 390.228, 404.313, 14.085, 1033, 404.313, 406.437, 2.124, 10240, 0, 406.437, 409.057, 2.62, 1500, 409.057, 410.523, 1.466, 7168, 0, 410.523, 413.065, 2.543, 1050, 413.065, 414.296, 1.231, 9216, 0,    66.296,
 348, 62, 349, 349, 391.173, 42.173, 8192, 0, 391.173, 405.661, 14.487, 885, 405.661, 407.298, 1.637, 8192, 0, 407.298, 409.916, 2.618, 1200, 409.916, 411.321, 1.404, 6144, 0, 411.321, 413.821, 2.5, 900, 413.821, 415.431, 1.61, 8192, 0,    66.431,
 350, 62, 351, 351, 393.64, 42.64, 9216, 0, 393.64, 407.935, 14.295, 999, 407.935, 409.067, 1.133, 9216, 0, 409.067, 411.897, 2.83, 1350, 411.897, 414.08, 2.183, 6144, 0, 414.08, 415.564, 1.484, 900, 415.564, 416.248, 0.684, 8192, 0,    65.248,
 349, 62, 350, 350, 392.695, 42.695, 12288, 0, 392.695, 407.221, 14.526, 1233, 407.221, 408.346, 1.124, 12288, 0, 408.346, 411.655, 3.309, 1800, 411.655, 413.218, 1.563, 9216, 0, 413.218, 415.587, 2.369, 1350, 415.587, 417.37, 1.784, 12288, 0,    67.370,
 351, 62, 352, 352, 394.552, 42.552, 9216, 0, 394.552, 408.912, 14.36, 962, 408.912, 409.813, 0.901, 9216, 0, 409.813, 413.481, 3.668, 1350, 413.481, 414.853, 1.372, 6144, 0, 414.853, 417.2, 2.348, 900, 417.2, 418.215, 1.015, 8192, 0,    66.215,
 352, 62, 353, 353, 395.943, 42.943, 11264, 0, 395.943, 410.298, 14.355, 1193, 410.298, 411.419, 1.121, 11264, 0, 411.419, 414.363, 2.944, 1650, 414.363, 415.957, 1.594, 8192, 0, 415.957, 418.206, 2.249, 1200, 418.206, 419.208, 1.002, 10240, 0,    66.208,
 353, 62, 354, 354, 397.286, 43.286, 11264, 0, 397.286, 411.294, 14.008, 1181, 411.294, 412.424, 1.13, 11264, 0, 412.424, 416.102, 3.678, 1650, 416.102, 417.069, 0.967, 8192, 0, 417.069, 419.319, 2.25, 1200, 419.319, 420.107, 0.788, 10240, 0,    66.107,
 354, 62, 355, 355, 398.413, 43.413, 10240, 0, 398.413, 412.522, 14.109, 1035, 412.522, 413.413, 0.891, 10240, 0, 413.413, 416.534, 3.121, 1500, 416.534, 417.985, 1.451, 7168, 0, 417.985, 419.958, 1.973, 1050, 419.958, 420.976, 1.018, 9216, 0,    65.976,
 355, 62, 356, 356, 399.303, 43.303, 9216, 0, 399.303, 413.381, 14.079, 996, 413.381, 414.191, 0.81, 9216, 0, 414.191, 417.816, 3.625, 1350, 417.816, 418.734, 0.917, 6144, 0, 418.734, 420.743, 2.01, 900, 420.743, 421.793, 1.05, 8192, 0,    65.793,
 356, 62, 357, 357, 400.286, 43.286, 10240, 0, 400.286, 414.555, 14.269, 1030, 414.555, 415.59, 1.036, 10240, 0, 415.59, 418.548, 2.958, 1500, 418.548, 419.878, 1.331, 7168, 0, 419.878, 421.581, 1.702, 1050, 421.581, 422.664, 1.083, 9216, 0,    65.664,
 357, 62, 358, 358, 401.371, 43.371, 9216, 0, 401.371, 415.771, 14.4, 936, 415.771, 416.801, 1.029, 9216, 0, 416.801, 419.455, 2.654, 1350, 419.455, 420.665, 1.21, 6144, 0, 420.665, 422.079, 1.414, 900, 422.079, 423.387, 1.308, 8192, 0,    65.387,
