Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 51, 372, 372, 373.159, 1.159, 10240, 0, 373.159, 375.184, 2.026, 1520, 375.184, 377.049, 1.865, 7168, 0, 377.049, 378.924, 1.875, 1050, 378.924, 380.052, 1.128, 9216, 0,     8.052,
 372, 51, 373, 373, 374.285, 1.285, 11264, 0, 374.285, 377.322, 3.038, 1660, 377.322, 378.352, 1.03, 8192, 0, 378.352, 380.477, 2.125, 1200, 380.477, 381.411, 0.934, 10240, 0,     8.411,
 373, 51, 374, 374, 375.411, 1.411, 11264, 0, 375.411, 377.801, 2.39, 1787, 377.801, 379.378, 1.577, 8192, 0, 379.378, 381.512, 2.133, 1200, 381.512, 382.444, 0.933, 10240, 0,     8.444,
 374, 51, 375, 375, 376.435, 1.435, 10240, 0, 376.435, 379.329, 2.894, 1506, 379.329, 380.274, 0.945, 7168, 0, 380.274, 382.346, 2.072, 1050, 382.346, 383.282, 0.936, 9216, 0,     8.282,
 375, 51, 376, 376, 377.459, 1.459, 10240, 0, 377.459, 379.891, 2.433, 1568, 379.891, 381.17, 1.279, 7168, 0, 381.17, 383.378, 2.208, 1050, 383.378, 384.218, 0.84, 9216, 0,     8.218,
 376, 51, 377, 377, 378.38, 1.38, 9216, 0, 378.38, 381.132, 2.752, 1353, 381.132, 381.94, 0.808, 6144, 0, 381.94, 383.949, 2.009, 900, 383.949, 384.972, 1.023, 8192, 0,     7.972,
 377, 51, 378, 378, 379.306, 1.306, 9216, 0, 379.306, 381.771, 2.465, 1410, 381.771, 382.835, 1.064, 7168, 0, 382.835, 385.248, 2.413, 1050, 385.248, 386.088, 0.84, 9216, 0,     8.088,
 378, 51, 379, 379, 380.125, 1.125, 8192, 0, 380.125, 382.823, 2.698, 1269, 382.823, 383.603, 0.78, 6144, 0, 383.603, 385.551, 1.948, 900, 385.551, 386.833, 1.282, 8192, 0,     7.833,
 379, 51, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 383.659, 2.609, 1416, 383.659, 384.561, 0.902, 7168, 0, 384.561, 387.121, 2.56, 1050, 387.121, 387.96, 0.84, 9216, 0,     7.960,
 380, 51, 381, 381, 382.186, 1.186, 11264, 0, 382.186, 385.218, 3.032, 1797, 385.218, 386.248, 1.03, 8192, 0, 386.248, 388.388, 2.14, 1200, 388.388, 389.321, 0.933, 10240, 0,     8.321,
 381, 51, 382, 382, 383.109, 1.109, 9216, 0, 383.109, 385.584, 2.475, 1434, 385.584, 387.144, 1.56, 7168, 0, 387.144, 389.012, 1.868, 1050, 389.012, 390.166, 1.154, 9216, 0,     8.166,
 382, 51, 383, 383, 383.928, 0.928, 8192, 0, 383.928, 386.924, 2.995, 1275, 386.924, 387.92, 0.996, 6144, 0, 387.92, 389.992, 2.072, 900, 389.992, 390.91, 0.919, 8192, 0,     7.910,
 383, 51, 384, 384, 384.933, 0.933, 9216, 0, 384.933, 387.542, 2.609, 1469, 387.542, 388.815, 1.274, 7168, 0, 388.815, 390.879, 2.064, 1050, 390.879, 391.753, 0.873, 9216, 0,     7.753,
 384, 51, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 388.894, 2.971, 1474, 388.894, 389.796, 0.902, 7168, 0, 389.796, 391.859, 2.062, 1050, 391.859, 392.703, 0.844, 9216, 0,     7.703,
 385, 51, 386, 386, 387.128, 1.128, 11264, 0, 387.128, 389.85, 2.722, 1732, 389.85, 390.88, 1.03, 8192, 0, 390.88, 393.013, 2.133, 1200, 393.013, 393.946, 0.933, 10240, 0,     7.946,
 386, 51, 387, 387, 387.948, 0.948, 8192, 0, 387.948, 390.658, 2.711, 1324, 390.658, 391.648, 0.989, 6144, 0, 391.648, 393.458, 1.811, 900, 393.458, 394.69, 1.232, 8192, 0,     7.690,
 387, 51, 388, 388, 389.128, 1.128, 11264, 0, 389.128, 392.213, 3.085, 1773, 392.213, 393.243, 1.03, 8192, 0, 393.243, 395.377, 2.134, 1200, 395.377, 396.319, 0.942, 10240, 0,     8.319,
 388, 51, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 392.336, 2.388, 1254, 392.336, 394.011, 1.675, 6144, 0, 394.011, 395.624, 1.613, 900, 395.624, 397.063, 1.44, 8192, 0,     8.063,
 389, 51, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 394.048, 3.124, 1377, 394.048, 394.825, 0.777, 6144, 0, 394.825, 396.978, 2.153, 900, 396.978, 397.811, 0.833, 8192, 0,     7.811,
 390, 51, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.569, 2.441, 1676, 394.569, 395.855, 1.286, 8192, 0, 395.855, 397.989, 2.134, 1200, 397.989, 398.922, 0.933, 10240, 0,     7.922,
 391, 51, 392, 392, 393.259, 1.259, 11264, 0, 393.259, 396.264, 3.005, 1663, 396.264, 397.294, 1.03, 8192, 0, 397.294, 399.425, 2.131, 1200, 399.425, 400.358, 0.933, 10240, 0,     8.358,
 392, 51, 393, 393, 394.385, 1.385, 11264, 0, 394.385, 396.776, 2.39, 1656, 396.776, 398.319, 1.543, 8192, 0, 398.319, 400.453, 2.134, 1200, 400.453, 401.386, 0.933, 10240, 0,     8.386,
 393, 51, 394, 394, 395.307, 1.307, 9216, 0, 395.307, 398.23, 2.923, 1475, 398.23, 399.217, 0.987, 7168, 0, 399.217, 401.293, 2.076, 1050, 401.293, 402.224, 0.931, 9216, 0,     8.224,
 394, 51, 395, 395, 396.126, 1.126, 8192, 0, 396.126, 398.496, 2.37, 1291, 398.496, 399.985, 1.489, 6144, 0, 399.985, 402.052, 2.067, 900, 402.052, 402.968, 0.916, 8192, 0,     7.968,
 395, 51, 396, 396, 397.051, 1.051, 9216, 0, 397.051, 400.169, 3.118, 1455, 400.169, 401.074, 0.905, 7168, 0, 401.074, 403.16, 2.086, 1050, 403.16, 404, 0.84, 9216, 0,     8.000,
 396, 51, 397, 397, 397.973, 0.973, 9216, 0, 397.973, 400.447, 2.474, 1463, 400.447, 401.978, 1.532, 7168, 0, 401.978, 403.923, 1.945, 1050, 403.923, 404.837, 0.914, 9216, 0,     7.837,
 398, 51, 399, 399, 400.054, 1.054, 9216, 0, 400.054, 402.396, 2.342, 1463, 402.396, 403.307, 0.911, 7168, 0, 403.307, 405.176, 1.869, 1050, 405.176, 406.016, 0.84, 9216, 0,     7.016,
 397, 51, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.532, 3.4, 1773, 402.532, 404.331, 1.799, 8192, 0, 404.331, 406.475, 2.144, 1200, 406.475, 407.412, 0.937, 10240, 0,     9.412,
 399, 51, 400, 400, 400.983, 0.983, 9216, 0, 400.983, 404.232, 3.249, 1378, 404.232, 405.1, 0.868, 6144, 0, 405.1, 406.79, 1.69, 900, 406.79, 408.163, 1.373, 8192, 0,     8.163,
 400, 51, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 404.47, 1.648, 1238, 404.47, 405.869, 1.399, 6144, 0, 405.869, 408.075, 2.207, 900, 408.075, 408.908, 0.833, 8192, 0,     6.908,
 401, 51, 403, 403, 403.924, 0.924, 9216, 0, 403.924, 406.086, 2.162, 1391, 406.086, 406.869, 0.783, 6144, 0, 406.869, 408.469, 1.6, 900, 408.469, 409.653, 1.184, 8192, 0,     6.653,
 402, 51, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 407.209, 2.183, 1638, 407.209, 408.239, 1.03, 8192, 0, 408.239, 410.387, 2.148, 1200, 410.387, 411.327, 0.94, 10240, 0,     7.327,
 403, 51, 405, 405, 406.05, 1.05, 10240, 0, 406.05, 408.189, 2.139, 1578, 408.189, 409.143, 0.954, 7168, 0, 409.143, 411.014, 1.871, 1050, 411.014, 412.165, 1.151, 9216, 0,     7.165,
 404, 51, 406, 406, 407.182, 1.182, 11264, 0, 407.182, 409.518, 2.336, 1733, 409.518, 410.549, 1.03, 8192, 0, 410.549, 412.682, 2.134, 1200, 412.682, 413.615, 0.933, 10240, 0,     7.615,
 405, 51, 407, 407, 408.002, 1.002, 8192, 0, 408.002, 409.855, 1.853, 1249, 409.855, 411.317, 1.462, 6144, 0, 411.317, 412.916, 1.6, 900, 412.916, 414.369, 1.453, 8192, 0,     7.369,
 406, 51, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 411.356, 2.432, 1379, 411.356, 412.129, 0.774, 6144, 0, 412.129, 414.282, 2.153, 900, 414.282, 415.114, 0.832, 8192, 0,     7.114,
 407, 51, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.508, 2.379, 1785, 412.508, 413.538, 1.03, 8192, 0, 413.538, 415.669, 2.131, 1200, 415.669, 416.602, 0.933, 10240, 0,     7.602,
 408, 51, 410, 410, 410.958, 0.958, 8192, 0, 410.958, 413.064, 2.106, 1282, 413.064, 414.306, 1.242, 6144, 0, 414.306, 415.907, 1.601, 900, 415.907, 417.351, 1.444, 8192, 0,     7.351,
 409, 51, 411, 411, 411.821, 0.821, 8192, 0, 411.821, 414.237, 2.416, 1298, 414.237, 415.074, 0.837, 6144, 0, 415.074, 417.274, 2.2, 900, 417.274, 418.099, 0.825, 8192, 0,     7.099,
 410, 51, 412, 412, 413.129, 1.129, 11264, 0, 413.129, 415.41, 2.281, 1712, 415.41, 416.44, 1.03, 8192, 0, 416.44, 418.575, 2.135, 1200, 418.575, 419.508, 0.933, 10240, 0,     7.508,
 411, 51, 413, 413, 414.153, 1.153, 10240, 0, 414.153, 416.288, 2.136, 1536, 416.288, 417.343, 1.055, 7168, 0, 417.343, 419.211, 1.868, 1050, 419.211, 420.352, 1.141, 9216, 0,     7.352,
 412, 51, 414, 414, 415.177, 1.177, 10240, 0, 415.177, 417.457, 2.28, 1536, 417.457, 418.359, 0.902, 7168, 0, 418.359, 420.451, 2.092, 1050, 420.451, 421.291, 0.84, 9216, 0,     7.291,
 413, 51, 415, 415, 416.098, 1.098, 9216, 0, 416.098, 418.184, 2.086, 1416, 418.184, 419.255, 1.071, 7168, 0, 419.255, 421.118, 1.863, 1050, 421.118, 422.129, 1.01, 9216, 0,     7.129,
 414, 51, 416, 416, 416.918, 0.918, 8192, 0, 416.918, 419.129, 2.211, 1254, 419.129, 420.023, 0.895, 6144, 0, 420.023, 422.061, 2.038, 900, 422.061, 422.876, 0.815, 8192, 0,     6.876,
 415, 51, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.311, 2.285, 1596, 420.311, 421.219, 0.908, 7168, 0, 421.219, 423.088, 1.869, 1050, 423.088, 423.927, 0.84, 9216, 0,     6.927,
 416, 51, 418, 418, 419.152, 1.152, 11264, 0, 419.152, 421.463, 2.311, 1734, 421.463, 422.493, 1.03, 8192, 0, 422.493, 424.63, 2.137, 1200, 424.63, 425.563, 0.933, 10240, 0,     7.563,
 417, 51, 419, 419, 419.977, 0.977, 8192, 0, 419.977, 421.945, 1.967, 1226, 421.945, 423.262, 1.317, 6144, 0, 423.262, 424.869, 1.607, 900, 424.869, 426.308, 1.439, 8192, 0,     7.308,
 418, 51, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.578, 2.552, 1587, 423.578, 424.481, 0.902, 7168, 0, 424.481, 426.502, 2.021, 1050, 426.502, 427.343, 0.841, 9216, 0,     7.343,
 419, 51, 421, 421, 421.948, 0.948, 9216, 0, 421.948, 423.804, 1.856, 1389, 423.804, 425.25, 1.446, 6144, 0, 425.25, 426.843, 1.593, 900, 426.843, 428.087, 1.245, 8192, 0,     7.087,
 421, 51, 423, 423, 424.051, 1.051, 9216, 0, 424.051, 425.869, 1.818, 1364, 425.869, 426.65, 0.781, 6144, 0, 426.65, 428.25, 1.6, 900, 428.25, 428.997, 0.747, 8192, 0,     5.997,
 420, 51, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.928, 2.799, 1763, 425.928, 427.681, 1.753, 8192, 0, 427.681, 429.824, 2.143, 1200, 429.824, 430.762, 0.939, 10240, 0,     8.762,
 423, 51, 425, 425, 426.1, 1.1, 9216, 0, 426.1, 428.053, 1.952, 1470, 428.053, 428.954, 0.902, 7168, 0, 428.954, 430.816, 1.861, 1050, 430.816, 431.655, 0.84, 9216, 0,     6.655,
 422, 51, 424, 424, 425.178, 1.178, 11264, 0, 425.178, 428.242, 3.063, 1780, 428.242, 429.986, 1.744, 8192, 0, 429.986, 432.119, 2.134, 1200, 432.119, 433.052, 0.933, 10240, 0,     9.052,
 424, 51, 426, 426, 427.124, 1.124, 10240, 0, 427.124, 430.157, 3.033, 1579, 430.157, 431.058, 0.902, 7168, 0, 431.058, 432.922, 1.863, 1050, 432.922, 433.89, 0.968, 9216, 0,     7.890,
 425, 51, 427, 427, 428.25, 1.25, 11264, 0, 428.25, 430.562, 2.312, 1729, 430.562, 432.083, 1.521, 8192, 0, 432.083, 434.253, 2.17, 1200, 434.253, 435.196, 0.943, 10240, 0,     8.196,
 427, 51, 429, 429, 430.196, 1.196, 8192, 0, 430.196, 432.216, 2.02, 1241, 432.216, 432.991, 0.775, 6144, 0, 432.991, 434.592, 1.601, 900, 434.592, 435.94, 1.348, 8192, 0,     6.940,
 426, 51, 428, 428, 429.377, 1.377, 11264, 0, 429.377, 432.413, 3.036, 1693, 432.413, 434.015, 1.602, 8192, 0, 434.015, 436.396, 2.38, 1200, 436.396, 437.328, 0.933, 10240, 0,     9.328,
 428, 51, 430, 430, 431.22, 1.22, 10240, 0, 431.22, 434.392, 3.172, 1631, 434.392, 435.429, 1.037, 8192, 0, 435.429, 437.563, 2.134, 1200, 437.563, 438.496, 0.933, 10240, 0,     8.496,
 429, 51, 431, 431, 432.141, 1.141, 9216, 0, 432.141, 434.392, 2.251, 1475, 434.392, 436.325, 1.933, 7168, 0, 436.325, 438.263, 1.937, 1050, 438.263, 439.333, 1.07, 9216, 0,     8.333,
 430, 51, 432, 432, 433.063, 1.063, 9216, 0, 433.063, 436.294, 3.231, 1427, 436.294, 437.222, 0.928, 7168, 0, 437.222, 439.436, 2.214, 1050, 439.436, 440.276, 0.84, 9216, 0,     8.276,
 431, 51, 433, 433, 434.087, 1.087, 10240, 0, 434.087, 436.415, 2.328, 1518, 436.415, 438.117, 1.702, 7168, 0, 438.117, 440.132, 2.015, 1050, 440.132, 441.114, 0.981, 9216, 0,     8.114,
 432, 51, 434, 434, 435.008, 1.008, 9216, 0, 435.008, 438.197, 3.189, 1419, 438.197, 439.099, 0.902, 7168, 0, 439.099, 441.308, 2.21, 1050, 441.308, 442.148, 0.84, 9216, 0,     8.148,
 433, 51, 435, 435, 436.032, 1.032, 10240, 0, 436.032, 438.602, 2.57, 1641, 438.602, 440.122, 1.521, 8192, 0, 440.122, 442.267, 2.145, 1200, 442.267, 443.203, 0.936, 10240, 0,     8.203,
 434, 51, 436, 436, 437.158, 1.158, 11264, 0, 437.158, 440.441, 3.283, 1684, 440.441, 441.471, 1.03, 8192, 0, 441.471, 443.606, 2.135, 1200, 443.606, 444.539, 0.933, 10240, 0,     8.539,
 435, 51, 437, 437, 438.285, 1.285, 11264, 0, 438.285, 440.819, 2.535, 1664, 440.819, 442.495, 1.676, 8192, 0, 442.495, 444.629, 2.134, 1200, 444.629, 445.562, 0.933, 10240, 0,     8.562,
 436, 51, 438, 438, 439.206, 1.206, 9216, 0, 439.206, 442.296, 3.089, 1392, 442.296, 443.27, 0.974, 6144, 0, 443.27, 445.206, 1.936, 900, 445.206, 446.306, 1.1, 8192, 0,     8.306,
 437, 51, 439, 439, 440.23, 1.23, 10240, 0, 440.23, 442.897, 2.667, 1559, 442.897, 444.167, 1.27, 7168, 0, 444.167, 446.508, 2.341, 1050, 446.508, 447.352, 0.845, 9216, 0,     8.352,
 438, 51, 440, 440, 441.357, 1.357, 11264, 0, 441.357, 444.562, 3.206, 1701, 444.562, 445.592, 1.03, 8192, 0, 445.592, 447.718, 2.126, 1200, 447.718, 448.651, 0.933, 10240, 0,     8.651,
 439, 51, 441, 441, 442.278, 1.278, 9216, 0, 442.278, 444.744, 2.465, 1386, 444.744, 446.36, 1.617, 6144, 0, 446.36, 448.115, 1.755, 900, 448.115, 449.396, 1.281, 8192, 0,     8.396,
 440, 51, 442, 442, 443.097, 1.097, 8192, 0, 443.097, 446.212, 3.115, 1238, 446.212, 447.128, 0.916, 6144, 0, 447.128, 449.321, 2.193, 900, 449.321, 450.145, 0.823, 8192, 0,     8.145,
 441, 51, 443, 443, 444.121, 1.121, 10240, 0, 444.121, 446.87, 2.749, 1595, 446.87, 448.024, 1.154, 7168, 0, 448.024, 449.991, 1.966, 1050, 449.991, 450.982, 0.992, 9216, 0,     7.982,
 442, 51, 444, 444, 445.147, 1.147, 10240, 0, 445.147, 448.241, 3.094, 1521, 448.241, 449.152, 0.912, 7168, 0, 449.152, 451.189, 2.036, 1050, 451.189, 452.028, 0.84, 9216, 0,     8.028,
 443, 51, 445, 445, 446.068, 1.068, 9216, 0, 446.068, 448.712, 2.644, 1382, 448.712, 449.92, 1.208, 6144, 0, 449.92, 451.591, 1.671, 900, 451.591, 452.773, 1.182, 8192, 0,     7.773,
 444, 51, 446, 446, 446.99, 0.99, 9216, 0, 446.99, 450.221, 3.231, 1482, 450.221, 451.123, 0.902, 7168, 0, 451.123, 453.058, 1.936, 1050, 453.058, 453.898, 0.84, 9216, 0,     7.898,
 445, 51, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.486, 2.664, 1324, 450.486, 451.896, 1.411, 6144, 0, 451.896, 453.496, 1.6, 900, 453.496, 454.645, 1.149, 8192, 0,     7.645,
 446, 51, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.302, 3.276, 1562, 452.302, 453.204, 0.902, 7168, 0, 453.204, 455.072, 1.868, 1050, 455.072, 455.912, 0.84, 9216, 0,     7.912,
 447, 51, 449, 449, 450.161, 1.161, 11264, 0, 450.161, 452.831, 2.67, 1759, 452.831, 454.234, 1.403, 8192, 0, 454.234, 456.377, 2.143, 1200, 456.377, 457.309, 0.933, 10240, 0,     8.309,
 448, 51, 450, 450, 450.98, 0.98, 8192, 0, 450.98, 454.068, 3.088, 1325, 454.068, 455.006, 0.938, 6144, 0, 455.006, 456.679, 1.673, 900, 456.679, 458.054, 1.375, 8192, 0,     8.054,
 449, 51, 451, 451, 452.026, 1.026, 10240, 0, 452.026, 454.986, 2.96, 1612, 454.986, 456.04, 1.054, 8192, 0, 456.04, 458.524, 2.485, 1200, 458.524, 459.462, 0.938, 10240, 0,     8.462,
 450, 51, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.985, 3.032, 1428, 455.985, 456.936, 0.951, 7168, 0, 456.936, 458.797, 1.862, 1050, 458.797, 460.3, 1.503, 9216, 0,     8.300,
 451, 51, 453, 453, 454.134, 1.134, 11264, 0, 454.134, 457.279, 3.146, 1721, 457.279, 458.309, 1.03, 8192, 0, 458.309, 460.66, 2.35, 1200, 460.66, 461.592, 0.933, 10240, 0,     8.592,
 452, 51, 454, 454, 454.961, 0.961, 8192, 0, 454.961, 457.607, 2.646, 1217, 457.607, 459.083, 1.476, 6144, 0, 459.083, 460.7, 1.617, 900, 460.7, 462.341, 1.641, 8192, 0,     8.341,
 453, 51, 455, 455, 456.026, 1.026, 10240, 0, 456.026, 459.376, 3.35, 1572, 459.376, 460.278, 0.902, 7168, 0, 460.278, 462.541, 2.263, 1050, 462.541, 463.38, 0.84, 9216, 0,     8.380,
 454, 51, 456, 456, 456.947, 0.947, 9216, 0, 456.947, 459.453, 2.505, 1385, 459.453, 461.05, 1.597, 6144, 0, 461.05, 462.65, 1.6, 900, 462.65, 464.13, 1.48, 8192, 0,     8.130,
 456, 51, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.076, 2.255, 1211, 461.076, 461.85, 0.774, 6144, 0, 461.85, 464.141, 2.291, 900, 464.141, 464.888, 0.747, 8192, 0,     6.888,
 455, 51, 457, 457, 457.821, 0.821, 8192, 0, 457.821, 461.14, 3.319, 1324, 461.14, 462.618, 1.478, 6144, 0, 462.618, 464.25, 1.632, 900, 464.25, 465.636, 1.385, 8192, 0,     8.636,
 458, 51, 460, 460, 461.066, 1.066, 9216, 0, 461.066, 462.973, 1.907, 1376, 462.973, 463.75, 0.776, 6144, 0, 463.75, 465.744, 1.994, 900, 465.744, 466.49, 0.746, 8192, 0,     6.490,
 457, 51, 459, 459, 460.137, 1.137, 11264, 0, 460.137, 463.421, 3.284, 1760, 463.421, 464.774, 1.352, 8192, 0, 464.774, 466.908, 2.134, 1200, 466.908, 467.84, 0.933, 10240, 0,     8.840,
 459, 51, 461, 461, 461.988, 0.988, 9216, 0, 461.988, 464.971, 2.984, 1499, 464.971, 465.873, 0.902, 7168, 0, 465.873, 467.735, 1.862, 1050, 467.735, 468.678, 0.943, 9216, 0,     7.678,
 460, 51, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.448, 2.422, 1521, 465.448, 466.77, 1.322, 7168, 0, 466.77, 468.78, 2.01, 1050, 468.78, 469.619, 0.84, 9216, 0,     7.619,
 461, 51, 463, 463, 464.162, 1.162, 11264, 0, 464.162, 467.207, 3.045, 1678, 467.207, 468.242, 1.034, 8192, 0, 468.242, 470.38, 2.139, 1200, 470.38, 471.317, 0.937, 10240, 0,     8.317,
 462, 51, 464, 464, 465.085, 1.085, 9216, 0, 465.085, 467.25, 2.165, 1352, 467.25, 469.01, 1.76, 6144, 0, 469.01, 470.602, 1.592, 900, 470.602, 472.063, 1.461, 8192, 0,     8.063,
 463, 51, 465, 465, 465.905, 0.905, 8192, 0, 465.905, 468.968, 3.064, 1321, 468.968, 469.777, 0.809, 6144, 0, 469.777, 471.98, 2.203, 900, 471.98, 472.809, 0.828, 8192, 0,     7.809,
 464, 51, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.273, 2.247, 1505, 469.273, 470.674, 1.401, 7168, 0, 470.674, 472.532, 1.858, 1050, 472.532, 473.655, 1.124, 9216, 0,     7.655,
 465, 51, 467, 467, 467.947, 0.947, 9216, 0, 467.947, 470.77, 2.823, 1352, 470.77, 471.544, 0.774, 6144, 0, 471.544, 473.58, 2.036, 900, 473.58, 474.4, 0.82, 8192, 0,     7.400,
 466, 51, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.934, 2.112, 1242, 470.934, 472.312, 1.379, 6144, 0, 472.312, 474.132, 1.82, 900, 474.132, 475.145, 1.012, 8192, 0,     7.145,
 467, 51, 469, 469, 469.821, 0.821, 8192, 0, 469.821, 472.553, 2.732, 1338, 472.553, 473.327, 0.774, 6144, 0, 473.327, 475.181, 1.854, 900, 475.181, 475.927, 0.747, 8192, 0,     6.927,
 468, 51, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.794, 1.871, 1396, 472.794, 474.095, 1.301, 6144, 0, 474.095, 475.735, 1.64, 900, 475.735, 476.672, 0.937, 8192, 0,     6.672,
 469, 51, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.482, 2.558, 1433, 474.482, 475.384, 0.902, 7168, 0, 475.384, 477.26, 1.876, 1050, 477.26, 478.099, 0.84, 9216, 0,     7.099,
 470, 51, 472, 472, 473.135, 1.135, 11264, 0, 473.135, 475.342, 2.207, 1656, 475.342, 476.408, 1.066, 8192, 0, 476.408, 478.544, 2.136, 1200, 478.544, 479.478, 0.934, 10240, 0,     7.478,
 471, 51, 473, 473, 474.267, 1.267, 11264, 0, 474.267, 476.872, 2.605, 1793, 476.872, 477.902, 1.03, 8192, 0, 477.902, 480.04, 2.138, 1200, 480.04, 480.973, 0.933, 10240, 0,     7.973,
 472, 51, 474, 474, 475.393, 1.393, 11264, 0, 475.393, 477.728, 2.334, 1751, 477.728, 478.926, 1.198, 8192, 0, 478.926, 481.053, 2.127, 1200, 481.053, 481.986, 0.933, 10240, 0,     7.986,
 473, 51, 475, 475, 476.213, 1.213, 8192, 0, 476.213, 478.622, 2.409, 1313, 478.622, 479.694, 1.072, 6144, 0, 479.694, 481.644, 1.95, 900, 481.644, 482.73, 1.087, 8192, 0,     7.730,
 474, 51, 476, 476, 477.032, 1.032, 8192, 0, 477.032, 479.401, 2.37, 1256, 479.401, 480.462, 1.061, 6144, 0, 480.462, 482.667, 2.205, 900, 482.667, 483.475, 0.809, 8192, 0,     7.475,
 475, 51, 477, 477, 478.162, 1.162, 11264, 0, 478.162, 480.97, 2.808, 1762, 480.97, 482, 1.03, 8192, 0, 482, 484.142, 2.142, 1200, 484.142, 485.075, 0.933, 10240, 0,     8.075,
 476, 51, 478, 478, 478.981, 0.981, 8192, 0, 478.981, 481.121, 2.14, 1291, 481.121, 482.768, 1.647, 6144, 0, 482.768, 484.36, 1.592, 900, 484.36, 485.82, 1.459, 8192, 0,     7.820,
 477, 51, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 483.264, 3.135, 1721, 483.264, 484.294, 1.03, 8192, 0, 484.294, 486.428, 2.135, 1200, 486.428, 487.362, 0.933, 10240, 0,     8.362,
 478, 51, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.574, 2.32, 1742, 483.574, 485.318, 1.743, 8192, 0, 485.318, 487.462, 2.145, 1200, 487.462, 488.396, 0.933, 10240, 0,     8.396,
 479, 51, 481, 481, 482.079, 1.079, 8192, 0, 482.079, 484.995, 2.917, 1293, 484.995, 486.088, 1.093, 6144, 0, 486.088, 488.03, 1.942, 900, 488.03, 489.149, 1.119, 8192, 0,     8.149,
 480, 51, 482, 482, 482.898, 0.898, 8192, 0, 482.898, 485.327, 2.429, 1303, 485.327, 486.864, 1.537, 6144, 0, 486.864, 489.062, 2.198, 900, 489.062, 489.895, 0.832, 8192, 0,     7.895,
 481, 51, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.935, 3.011, 1443, 486.935, 487.839, 0.904, 7168, 0, 487.839, 489.896, 2.057, 1050, 489.896, 490.736, 0.84, 9216, 0,     7.736,
 482, 51, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 487.686, 2.557, 1770, 487.686, 488.869, 1.183, 8192, 0, 488.869, 491.196, 2.328, 1200, 491.196, 492.132, 0.936, 10240, 0,     8.132,
 483, 51, 485, 485, 485.948, 0.948, 8192, 0, 485.948, 488.724, 2.777, 1340, 488.724, 489.644, 0.92, 6144, 0, 489.644, 491.505, 1.861, 900, 491.505, 492.877, 1.372, 8192, 0,     7.877,
 484, 51, 486, 486, 487.036, 1.036, 10240, 0, 487.036, 489.705, 2.669, 1515, 489.705, 490.607, 0.902, 7168, 0, 490.607, 493.063, 2.457, 1050, 493.063, 493.908, 0.845, 9216, 0,     7.908,
 485, 51, 487, 487, 488.063, 1.063, 10240, 0, 488.063, 490.854, 2.791, 1598, 490.854, 491.756, 0.902, 7168, 0, 491.756, 493.628, 1.871, 1050, 493.628, 494.746, 1.118, 9216, 0,     7.746,
 486, 51, 488, 488, 488.89, 0.89, 8192, 0, 488.89, 491.446, 2.556, 1307, 491.446, 492.527, 1.081, 6144, 0, 492.527, 494.671, 2.143, 900, 494.671, 495.491, 0.82, 8192, 0,     7.491,
 487, 51, 489, 489, 489.924, 0.924, 9216, 0, 489.924, 492.848, 2.924, 1496, 492.848, 493.75, 0.902, 7168, 0, 493.75, 495.616, 1.866, 1050, 495.616, 496.456, 0.84, 9216, 0,     7.456,
 488, 51, 490, 490, 491.129, 1.129, 11264, 0, 491.129, 493.649, 2.52, 1653, 493.649, 494.774, 1.125, 8192, 0, 494.774, 496.908, 2.134, 1200, 496.908, 497.841, 0.933, 10240, 0,     7.841,
