Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 59, 917, 917, 918.035, 1.035, 8192, 0, 918.035, 921.545, 3.511, 844, 921.545, 922.772, 1.226, 8192, 0,     5.772,
 914, 59, 918, 918, 918.956, 0.956, 9216, 0, 918.956, 922.857, 3.9, 929, 922.857, 923.695, 0.838, 9216, 0,     5.695,
 915, 59, 919, 919, 919.937, 0.937, 9216, 0, 919.937, 923.497, 3.56, 973, 923.497, 924.532, 1.035, 9216, 0,     5.532,
 916, 59, 920, 920, 920.927, 0.927, 9216, 0, 920.927, 924.749, 3.821, 947, 924.749, 925.587, 0.838, 9216, 0,     5.587,
 917, 59, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 925.238, 3.413, 869, 925.238, 926.332, 1.094, 8192, 0,     5.332,
 918, 59, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 927.05, 3.917, 1149, 927.05, 928.074, 1.024, 11264, 0,     6.074,
 919, 59, 923, 923, 924.056, 1.056, 9216, 0, 924.056, 927.11, 3.054, 933, 927.11, 928.911, 1.802, 9216, 0,     5.911,
 920, 59, 924, 924, 924.875, 0.875, 8192, 0, 924.875, 928.732, 3.857, 842, 928.732, 929.658, 0.926, 8192, 0,     5.658,
 921, 59, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 929.058, 3.131, 973, 929.058, 930.506, 1.447, 9216, 0,     5.506,
 922, 59, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 930.455, 3.629, 861, 930.455, 931.25, 0.796, 8192, 0,     5.250,
 923, 59, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 931.245, 3.216, 1091, 931.245, 932.19, 0.945, 10240, 0,     5.190,
 924, 59, 928, 928, 928.849, 0.849, 8192, 0, 928.849, 932.145, 3.296, 846, 932.145, 932.937, 0.792, 8192, 0,     4.937,
 925, 59, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.396, 3.365, 1073, 933.396, 934.326, 0.931, 10240, 0,     5.326,
 926, 59, 930, 930, 931.157, 1.157, 11264, 0, 931.157, 934.513, 3.357, 1185, 934.513, 935.547, 1.033, 11264, 0,     5.547,
 927, 59, 931, 931, 932.087, 1.087, 9216, 0, 932.087, 935.206, 3.119, 903, 935.206, 936.385, 1.179, 9216, 0,     5.385,
 928, 59, 932, 932, 933.111, 1.111, 10240, 0, 933.111, 936.665, 3.554, 1076, 936.665, 937.597, 0.932, 10240, 0,     5.597,
 929, 59, 933, 933, 934.24, 1.24, 11264, 0, 934.24, 937.502, 3.262, 1145, 937.502, 938.621, 1.119, 11264, 0,     5.621,
 930, 59, 934, 934, 935.069, 1.069, 8192, 0, 935.069, 938.352, 3.283, 840, 938.352, 939.366, 1.014, 8192, 0,     5.366,
 931, 59, 935, 935, 936.195, 1.195, 11264, 0, 936.195, 939.778, 3.583, 1137, 939.778, 940.812, 1.034, 11264, 0,     5.812,
 932, 59, 936, 936, 937.324, 1.324, 11264, 0, 937.324, 940.704, 3.38, 1177, 940.704, 941.845, 1.141, 11264, 0,     5.845,
 933, 59, 937, 937, 938.143, 1.143, 8192, 0, 938.143, 941.538, 3.395, 881, 941.538, 942.59, 1.052, 8192, 0,     5.590,
 934, 59, 938, 938, 939.167, 1.167, 10240, 0, 939.167, 942.888, 3.721, 1086, 942.888, 943.821, 0.933, 10240, 0,     5.821,
 935, 59, 939, 939, 940.293, 1.293, 11264, 0, 940.293, 943.823, 3.53, 1140, 943.823, 944.848, 1.025, 11264, 0,     5.848,
 936, 59, 940, 940, 941.419, 1.419, 11264, 0, 941.419, 945.286, 3.866, 1199, 945.286, 946.31, 1.024, 11264, 0,     6.310,
 937, 59, 941, 941, 942.443, 1.443, 10240, 0, 942.443, 945.936, 3.492, 1057, 945.936, 947.241, 1.305, 10240, 0,     6.241,
 938, 59, 942, 942, 943.262, 1.262, 8192, 0, 943.262, 947.012, 3.749, 864, 947.012, 947.986, 0.975, 8192, 0,     5.986,
 939, 59, 943, 943, 944.184, 1.184, 9216, 0, 944.184, 947.819, 3.635, 938, 947.819, 948.826, 1.008, 9216, 0,     5.826,
 940, 59, 944, 944, 945.208, 1.208, 10240, 0, 945.208, 949.196, 3.988, 1092, 949.196, 950.128, 0.932, 10240, 0,     6.128,
 941, 59, 945, 945, 946.129, 1.129, 9216, 0, 946.129, 949.693, 3.563, 929, 949.693, 950.966, 1.273, 9216, 0,     5.966,
 942, 59, 946, 946, 946.949, 0.949, 8192, 0, 946.949, 950.809, 3.86, 803, 950.809, 951.711, 0.902, 8192, 0,     5.711,
 943, 59, 947, 947, 948.132, 1.132, 11264, 0, 948.132, 951.897, 3.765, 1103, 951.897, 952.921, 1.024, 11264, 0,     5.921,
 944, 59, 948, 948, 949.259, 1.259, 11264, 0, 949.259, 953.096, 3.838, 1141, 953.096, 954.12, 1.024, 11264, 0,     6.120,
 945, 59, 949, 949, 950.185, 1.185, 9216, 0, 950.185, 953.792, 3.607, 940, 953.792, 954.958, 1.166, 9216, 0,     5.958,
 946, 59, 950, 950, 951.006, 1.006, 8192, 0, 951.006, 954.791, 3.785, 843, 954.791, 955.706, 0.916, 8192, 0,     5.706,
 947, 59, 951, 951, 952.137, 1.137, 11264, 0, 952.137, 956.069, 3.932, 1133, 956.069, 957.094, 1.026, 11264, 0,     6.094,
 948, 59, 952, 952, 953.066, 1.066, 9216, 0, 953.066, 956.768, 3.702, 988, 956.768, 957.933, 1.165, 9216, 0,     5.933,
 949, 59, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 958.417, 4.225, 1173, 958.417, 959.442, 1.024, 11264, 0,     6.442,
 950, 59, 954, 954, 955.014, 1.014, 8192, 0, 955.014, 958.491, 3.477, 862, 958.491, 960.186, 1.695, 8192, 0,     6.186,
 952, 59, 956, 956, 956.962, 0.962, 8192, 0, 956.962, 960.208, 3.246, 859, 960.208, 960.953, 0.745, 8192, 0,     4.953,
 951, 59, 955, 955, 956.143, 1.143, 11264, 0, 956.143, 960.633, 4.49, 1108, 960.633, 961.976, 1.343, 11264, 0,     6.976,
 953, 59, 957, 957, 958.03, 1.03, 10240, 0, 958.03, 962.227, 4.197, 1006, 962.227, 963.16, 0.933, 10240, 0,     6.160,
 954, 59, 958, 958, 958.952, 0.952, 9216, 0, 958.952, 962.498, 3.546, 928, 962.498, 963.998, 1.499, 9216, 0,     5.998,
 955, 59, 959, 959, 960.034, 1.034, 10240, 0, 960.034, 964.328, 4.294, 1049, 964.328, 965.268, 0.94, 10240, 0,     6.268,
 956, 59, 960, 960, 961.06, 1.06, 10240, 0, 961.06, 964.568, 3.508, 1026, 964.568, 966.199, 1.632, 10240, 0,     6.199,
 957, 59, 961, 961, 962.195, 1.195, 11264, 0, 962.195, 966.545, 4.35, 1107, 966.545, 967.569, 1.024, 11264, 0,     6.569,
 958, 59, 962, 962, 963.327, 1.327, 11264, 0, 963.327, 966.929, 3.602, 1177, 966.929, 968.594, 1.665, 11264, 0,     6.594,
 959, 59, 963, 963, 964.147, 1.147, 8192, 0, 964.147, 968.295, 4.148, 873, 968.295, 969.338, 1.043, 8192, 0,     6.338,
 960, 59, 964, 964, 965.284, 1.284, 11264, 0, 965.284, 969.163, 3.879, 1116, 969.163, 970.363, 1.201, 11264, 0,     6.363,
 961, 59, 965, 965, 966.41, 1.41, 11264, 0, 966.41, 970.67, 4.26, 1185, 970.67, 971.694, 1.024, 11264, 0,     6.694,
 962, 59, 966, 966, 967.331, 1.331, 9216, 0, 967.331, 971.043, 3.711, 940, 971.043, 972.532, 1.489, 9216, 0,     6.532,
 963, 59, 967, 967, 968.16, 1.16, 8192, 0, 968.16, 972.465, 4.305, 894, 972.465, 973.277, 0.812, 8192, 0,     6.277,
 964, 59, 968, 968, 969.186, 1.186, 10240, 0, 969.186, 973.246, 4.059, 1099, 973.246, 974.208, 0.962, 10240, 0,     6.208,
 965, 59, 969, 969, 970.006, 1.006, 8192, 0, 970.006, 974.076, 4.07, 806, 974.076, 974.953, 0.877, 8192, 0,     5.953,
 966, 59, 970, 970, 971.033, 1.033, 10240, 0, 971.033, 975.289, 4.256, 1013, 975.289, 976.223, 0.934, 10240, 0,     6.223,
 967, 59, 971, 971, 971.852, 0.852, 8192, 0, 971.852, 975.746, 3.894, 834, 975.746, 976.967, 1.222, 8192, 0,     5.967,
 969, 59, 973, 973, 973.864, 0.864, 8192, 0, 973.864, 977.4, 3.536, 827, 977.4, 978.153, 0.754, 8192, 0,     5.153,
 968, 59, 972, 972, 973.04, 1.04, 10240, 0, 973.04, 977.466, 4.426, 1089, 977.466, 979.093, 1.627, 10240, 0,     7.093,
 970, 59, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 979.58, 4.55, 1090, 979.58, 980.512, 0.932, 10240, 0,     6.512,
 971, 59, 975, 975, 976.054, 1.054, 10240, 0, 976.054, 979.58, 3.526, 1056, 979.58, 981.444, 1.864, 10240, 0,     6.444,
 972, 59, 976, 976, 977.18, 1.18, 11264, 0, 977.18, 981.938, 4.757, 1175, 981.938, 982.963, 1.025, 11264, 0,     6.963,
 973, 59, 977, 977, 978.307, 1.307, 11264, 0, 978.307, 981.961, 3.655, 1189, 981.961, 983.987, 2.025, 11264, 0,     6.987,
 974, 59, 978, 978, 979.331, 1.331, 10240, 0, 979.331, 983.976, 4.646, 1020, 983.976, 984.921, 0.945, 10240, 0,     6.921,
 975, 59, 979, 979, 980.457, 1.457, 11264, 0, 980.457, 984.339, 3.883, 1183, 984.339, 985.945, 1.606, 11264, 0,     6.945,
 976, 59, 980, 980, 981.583, 1.583, 11264, 0, 981.583, 986.316, 4.733, 1168, 986.316, 987.34, 1.024, 11264, 0,     7.340,
 977, 59, 981, 981, 982.607, 1.607, 10240, 0, 982.607, 986.403, 3.796, 1025, 986.403, 988.271, 1.868, 10240, 0,     7.271,
 978, 59, 982, 982, 983.432, 1.432, 8192, 0, 983.432, 987.952, 4.521, 817, 987.952, 989.018, 1.065, 8192, 0,     7.018,
 979, 59, 983, 983, 984.558, 1.558, 11264, 0, 984.558, 988.806, 4.248, 1193, 988.806, 990.042, 1.235, 11264, 0,     7.042,
 980, 59, 984, 984, 985.685, 1.685, 11264, 0, 985.685, 990.251, 4.566, 1150, 990.251, 991.275, 1.024, 11264, 0,     7.275,
 981, 59, 985, 985, 986.821, 1.821, 11264, 0, 986.821, 991.16, 4.34, 1174, 991.16, 992.298, 1.138, 11264, 0,     7.298,
 982, 59, 986, 986, 987.64, 1.64, 8192, 0, 987.64, 991.952, 4.312, 851, 991.952, 993.043, 1.092, 8192, 0,     7.043,
 983, 59, 987, 987, 988.561, 1.561, 9216, 0, 988.561, 993.143, 4.581, 992, 993.143, 993.981, 0.838, 9216, 0,     6.981,
 984, 59, 988, 988, 989.483, 1.483, 9216, 0, 989.483, 993.815, 4.332, 924, 993.815, 994.823, 1.009, 9216, 0,     6.823,
 985, 59, 989, 989, 990.404, 1.404, 9216, 0, 990.404, 994.947, 4.542, 900, 994.947, 995.79, 0.843, 9216, 0,     6.790,
 986, 59, 990, 990, 991.531, 1.531, 11264, 0, 991.531, 996.143, 4.612, 1159, 996.143, 997.172, 1.029, 11264, 0,     7.172,
 987, 59, 991, 991, 992.452, 1.452, 9216, 0, 992.452, 996.905, 4.453, 980, 996.905, 998.01, 1.105, 9216, 0,     7.010,
 988, 59, 992, 992, 993.379, 1.379, 9216, 0, 993.379, 998.027, 4.649, 942, 998.027, 998.865, 0.838, 9216, 0,     6.865,
 989, 59, 993, 993, 994.505, 1.505, 11264, 0, 994.505, 999.195, 4.69, 1146, 999.195, 1000.219, 1.024, 11264, 0,     7.219,
 990, 59, 994, 994, 995.529, 1.529, 10240, 0, 995.529, 1000.029, 4.5, 1001, 1000.029, 1001.15, 1.121, 10240, 0,     7.150,
 991, 59, 995, 995, 996.553, 1.553, 10240, 0, 996.553, 1001.286, 4.733, 1046, 1001.286, 1002.218, 0.931, 10240, 0,     7.218,
 992, 59, 996, 996, 997.483, 1.483, 9216, 0, 997.483, 1001.827, 4.344, 900, 1001.827, 1003.055, 1.229, 9216, 0,     7.055,
 993, 59, 997, 997, 998.302, 1.302, 8192, 0, 998.302, 1002.982, 4.68, 843, 1002.982, 1003.8, 0.818, 8192, 0,     6.800,
 994, 59, 998, 998, 999.125, 1.125, 8192, 0, 999.125, 1003.491, 4.365, 830, 1003.491, 1004.545, 1.054, 8192, 0,     6.545,
 995, 59, 999, 999, 999.945, 0.945, 8192, 0, 999.945, 1004.742, 4.798, 874, 1004.742, 1005.487, 0.745, 8192, 0,     6.487,
 996, 59, 1000, 1000, 1000.825, 0.825, 8192, 0, 1000.825, 1005.103, 4.278, 807, 1005.103, 1006.233, 1.13, 8192, 0,     6.233,
