Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 71, 912, 912, 913.126, 1.126, 13312, 0, 913.126, 919.104, 5.978, 1382, 919.104, 919.953, 0.848, 13312, 0,     7.953,
 909, 71, 913, 913, 914.218, 1.218, 16384, 0, 914.218, 919.805, 5.586, 1601, 919.805, 920.978, 1.173, 16384, 0,     7.978,
 910, 71, 914, 914, 915.106, 1.106, 13312, 0, 915.106, 920.889, 5.783, 1325, 920.889, 921.81, 0.921, 13312, 0,     7.810,
 911, 71, 915, 915, 916.138, 1.138, 15360, 0, 916.138, 921.898, 5.76, 1565, 921.898, 922.864, 0.966, 15360, 0,     7.864,
 912, 71, 916, 916, 917.094, 1.094, 14336, 0, 917.094, 922.768, 5.674, 1410, 922.768, 923.768, 0.999, 14336, 0,     7.768,
 913, 71, 917, 917, 917.982, 0.982, 13312, 0, 917.982, 923.712, 5.73, 1359, 923.712, 924.6, 0.888, 13312, 0,     7.600,
 914, 71, 918, 918, 918.831, 0.831, 12288, 0, 918.831, 924.457, 5.627, 1265, 924.457, 925.368, 0.91, 12288, 0,     7.368,
 915, 71, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 925.329, 5.504, 1208, 925.329, 926.141, 0.812, 12288, 0,     7.141,
 916, 71, 920, 920, 921.104, 1.104, 16384, 0, 921.104, 926.673, 5.569, 1662, 926.673, 927.701, 1.028, 16384, 0,     7.701,
 917, 71, 921, 921, 922.06, 1.06, 14336, 0, 922.06, 927.215, 5.155, 1414, 927.215, 928.597, 1.382, 14336, 0,     7.597,
 918, 71, 922, 922, 922.947, 0.947, 13312, 0, 922.947, 928.45, 5.503, 1330, 928.45, 929.429, 0.979, 13312, 0,     7.429,
 919, 71, 923, 923, 924.167, 1.167, 17408, 0, 924.167, 929.578, 5.412, 1767, 929.578, 930.669, 1.09, 17408, 0,     7.669,
 920, 71, 924, 924, 925.064, 1.064, 13312, 0, 925.064, 930.291, 5.227, 1379, 930.291, 931.501, 1.21, 13312, 0,     7.501,
 921, 71, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 931.382, 5.427, 1353, 931.382, 932.34, 0.958, 13312, 0,     7.340,
 922, 71, 926, 926, 927.03, 1.03, 15360, 0, 927.03, 932.303, 5.273, 1503, 932.303, 933.305, 1.002, 15360, 0,     7.305,
 923, 71, 927, 927, 927.985, 0.985, 14336, 0, 927.985, 933.306, 5.32, 1444, 933.306, 934.204, 0.898, 14336, 0,     7.204,
 924, 71, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.159, 5.266, 1380, 934.159, 935.036, 0.876, 13312, 0,     7.036,
 925, 71, 929, 929, 930.167, 1.167, 17408, 0, 930.167, 935.577, 5.411, 1704, 935.577, 936.672, 1.095, 17408, 0,     7.672,
 926, 71, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 935.807, 4.821, 1235, 935.807, 937.44, 1.633, 12288, 0,     7.440,
 928, 71, 932, 932, 932.825, 0.825, 12288, 0, 932.825, 937.492, 4.666, 1264, 937.492, 938.267, 0.775, 12288, 0,     6.267,
 927, 71, 931, 931, 931.962, 0.962, 14336, 0, 931.962, 937.512, 5.55, 1445, 937.512, 939.164, 1.652, 14336, 0,     8.164,
 930, 71, 934, 934, 935.191, 1.191, 15360, 0, 935.191, 939.57, 4.38, 1543, 939.57, 940.532, 0.962, 15360, 0,     6.532,
 929, 71, 933, 933, 934.167, 1.167, 17408, 0, 934.167, 939.861, 5.695, 1774, 939.861, 941.62, 1.759, 17408, 0,     8.620,
 931, 71, 935, 935, 936.215, 1.215, 15360, 0, 936.215, 941.584, 5.369, 1511, 941.584, 942.586, 1.002, 15360, 0,     7.586,
 932, 71, 936, 936, 937.102, 1.102, 13312, 0, 937.102, 941.615, 4.513, 1316, 941.615, 943.422, 1.807, 13312, 0,     7.422,
 933, 71, 937, 937, 937.99, 0.99, 13312, 0, 937.99, 943.366, 5.376, 1334, 943.366, 944.254, 0.889, 13312, 0,     7.254,
 934, 71, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.645, 4.615, 1521, 943.645, 945.214, 1.569, 15360, 0,     7.214,
 935, 71, 939, 939, 940.19, 1.19, 17408, 0, 940.19, 945.654, 5.464, 1705, 945.654, 946.749, 1.095, 17408, 0,     7.749,
 936, 71, 940, 940, 941.285, 1.285, 16384, 0, 941.285, 945.916, 4.631, 1699, 945.916, 947.781, 1.865, 16384, 0,     7.781,
 937, 71, 941, 941, 942.104, 1.104, 12288, 0, 942.104, 947.319, 5.214, 1249, 947.319, 948.549, 1.23, 12288, 0,     7.549,
 938, 71, 942, 942, 943.197, 1.197, 16384, 0, 943.197, 948.162, 4.965, 1683, 948.162, 949.573, 1.411, 16384, 0,     7.573,
 939, 71, 943, 943, 944.366, 1.366, 17408, 0, 944.366, 949.599, 5.233, 1711, 949.599, 950.689, 1.09, 17408, 0,     7.689,
 940, 71, 944, 944, 945.194, 1.194, 12288, 0, 945.194, 949.857, 4.663, 1272, 949.857, 951.457, 1.6, 12288, 0,     7.457,
 942, 71, 946, 946, 947.184, 1.184, 12288, 0, 947.184, 951.475, 4.291, 1214, 951.475, 952.246, 0.771, 12288, 0,     6.246,
 941, 71, 945, 945, 946.364, 1.364, 17408, 0, 946.364, 951.865, 5.501, 1700, 951.865, 953.334, 1.469, 17408, 0,     8.334,
 943, 71, 947, 947, 948.276, 1.276, 16384, 0, 948.276, 953.736, 5.46, 1689, 953.736, 954.761, 1.026, 16384, 0,     7.761,
 944, 71, 948, 948, 949.371, 1.371, 16384, 0, 949.371, 954.13, 4.759, 1699, 954.13, 955.785, 1.656, 16384, 0,     7.785,
 945, 71, 949, 949, 950.327, 1.327, 14336, 0, 950.327, 955.717, 5.39, 1487, 955.717, 956.681, 0.964, 14336, 0,     7.681,
 946, 71, 950, 950, 951.219, 1.219, 13312, 0, 951.219, 955.956, 4.737, 1360, 955.956, 957.514, 1.558, 13312, 0,     7.514,
 947, 71, 951, 951, 952.243, 1.243, 15360, 0, 952.243, 957.826, 5.583, 1580, 957.826, 958.788, 0.962, 15360, 0,     7.788,
 948, 71, 952, 952, 953.406, 1.406, 17408, 0, 953.406, 958.282, 4.877, 1742, 958.282, 959.875, 1.593, 17408, 0,     7.875,
 949, 71, 953, 953, 954.566, 1.566, 17408, 0, 954.566, 960.198, 5.632, 1771, 960.198, 961.288, 1.09, 17408, 0,     8.288,
 950, 71, 954, 954, 955.726, 1.726, 17408, 0, 955.726, 960.6, 4.874, 1737, 960.6, 962.381, 1.78, 17408, 0,     8.381,
 951, 71, 955, 955, 956.614, 1.614, 13312, 0, 956.614, 961.964, 5.35, 1325, 961.964, 963.221, 1.257, 13312, 0,     8.221,
 952, 71, 956, 956, 957.433, 1.433, 12288, 0, 957.433, 962.243, 4.81, 1224, 962.243, 963.989, 1.746, 12288, 0,     7.989,
 953, 71, 957, 957, 958.252, 1.252, 12288, 0, 958.252, 963.686, 5.434, 1292, 963.686, 964.757, 1.071, 12288, 0,     7.757,
 954, 71, 958, 958, 959.14, 1.14, 13312, 0, 959.14, 964.004, 4.865, 1322, 964.004, 965.59, 1.586, 13312, 0,     7.590,
 955, 71, 959, 959, 959.959, 0.959, 12288, 0, 959.959, 965.375, 5.416, 1262, 965.375, 966.36, 0.985, 12288, 0,     7.360,
 956, 71, 960, 960, 961.03, 1.03, 15360, 0, 961.03, 966.079, 5.049, 1553, 966.079, 967.323, 1.244, 15360, 0,     7.323,
 957, 71, 961, 961, 961.849, 0.849, 12288, 0, 961.849, 967.014, 5.165, 1230, 967.014, 968.091, 1.077, 12288, 0,     7.091,
 958, 71, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.141, 5.111, 1547, 968.141, 969.103, 0.962, 15360, 0,     7.103,
 959, 71, 963, 963, 963.853, 0.853, 12288, 0, 963.853, 968.642, 4.789, 1218, 968.642, 969.878, 1.236, 12288, 0,     6.878,
 960, 71, 964, 964, 965.106, 1.106, 16384, 0, 965.106, 970.288, 5.181, 1605, 970.288, 971.323, 1.035, 16384, 0,     7.323,
 961, 71, 965, 965, 966.069, 1.069, 14336, 0, 966.069, 970.639, 4.57, 1490, 970.639, 972.22, 1.581, 14336, 0,     7.220,
 962, 71, 966, 966, 966.899, 0.899, 12288, 0, 966.899, 972.01, 5.111, 1290, 972.01, 972.991, 0.981, 12288, 0,     6.991,
 963, 71, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 972.431, 4.538, 1341, 972.431, 973.823, 1.391, 13312, 0,     6.823,
 964, 71, 968, 968, 969.166, 1.166, 17408, 0, 969.166, 974.405, 5.239, 1796, 974.405, 975.495, 1.09, 17408, 0,     7.495,
 965, 71, 969, 969, 970.191, 1.191, 15360, 0, 970.191, 974.537, 4.346, 1580, 974.537, 976.455, 1.918, 15360, 0,     7.455,
 967, 71, 971, 971, 972.307, 1.307, 15360, 0, 972.307, 976.634, 4.327, 1568, 976.634, 977.596, 0.962, 15360, 0,     6.596,
 966, 71, 970, 970, 971.283, 1.283, 16384, 0, 971.283, 976.646, 5.363, 1681, 976.646, 978.622, 1.976, 16384, 0,     8.622,
 968, 71, 972, 972, 973.195, 1.195, 13312, 0, 973.195, 978.434, 5.239, 1346, 978.434, 979.454, 1.021, 13312, 0,     7.454,
 969, 71, 973, 973, 974.287, 1.287, 16384, 0, 974.287, 978.873, 4.586, 1667, 978.873, 980.478, 1.605, 16384, 0,     7.478,
 970, 71, 974, 974, 975.175, 1.175, 13312, 0, 975.175, 980.184, 5.009, 1313, 980.184, 981.31, 1.126, 13312, 0,     7.310,
 971, 71, 975, 975, 975.994, 0.994, 12288, 0, 975.994, 980.594, 4.6, 1285, 980.594, 982.079, 1.485, 12288, 0,     7.079,
 972, 71, 976, 976, 977.032, 1.032, 15360, 0, 977.032, 982.195, 5.163, 1509, 982.195, 983.157, 0.962, 15360, 0,     7.157,
 973, 71, 977, 977, 978.124, 1.124, 16384, 0, 978.124, 982.776, 4.652, 1635, 982.776, 984.181, 1.405, 16384, 0,     7.181,
 974, 71, 978, 978, 979.148, 1.148, 15360, 0, 979.148, 984.226, 5.078, 1520, 984.226, 985.188, 0.962, 15360, 0,     7.188,
 975, 71, 979, 979, 980.309, 1.309, 17408, 0, 980.309, 985.112, 4.804, 1740, 985.112, 986.277, 1.165, 17408, 0,     7.277,
 976, 71, 980, 980, 981.332, 1.332, 15360, 0, 981.332, 986.276, 4.943, 1532, 986.276, 987.241, 0.965, 15360, 0,     7.241,
 977, 71, 981, 981, 982.296, 1.296, 14336, 0, 982.296, 987.11, 4.815, 1499, 987.11, 988.141, 1.031, 14336, 0,     7.141,
 978, 71, 982, 982, 983.456, 1.456, 17408, 0, 983.456, 988.571, 5.115, 1722, 988.571, 989.661, 1.09, 17408, 0,     7.661,
 979, 71, 983, 983, 984.275, 1.275, 12288, 0, 984.275, 988.787, 4.512, 1258, 988.787, 990.429, 1.642, 12288, 0,     7.429,
 980, 71, 984, 984, 985.367, 1.367, 16384, 0, 985.367, 990.756, 5.388, 1639, 990.756, 991.783, 1.027, 16384, 0,     7.783,
 981, 71, 985, 985, 986.46, 1.46, 16384, 0, 986.46, 990.947, 4.487, 1618, 990.947, 992.807, 1.86, 16384, 0,     7.807,
 983, 71, 987, 987, 988.439, 1.439, 13312, 0, 988.439, 992.731, 4.292, 1331, 992.731, 993.639, 0.907, 13312, 0,     6.639,
 982, 71, 986, 986, 987.552, 1.552, 16384, 0, 987.552, 992.922, 5.371, 1612, 992.922, 994.671, 1.748, 16384, 0,     8.671,
 985, 71, 989, 989, 990.556, 1.556, 14336, 0, 990.556, 994.859, 4.303, 1452, 994.859, 995.757, 0.898, 14336, 0,     6.757,
 984, 71, 988, 988, 989.6, 1.6, 17408, 0, 989.6, 995.03, 5.43, 1723, 995.03, 996.853, 1.823, 17408, 0,     8.853,
 987, 71, 991, 991, 992.674, 1.674, 14336, 0, 992.674, 996.976, 4.302, 1456, 996.976, 997.873, 0.898, 14336, 0,     6.873,
 986, 71, 990, 990, 991.716, 1.716, 17408, 0, 991.716, 997.235, 5.519, 1783, 997.235, 998.961, 1.726, 17408, 0,     8.961,
 988, 71, 992, 992, 993.63, 1.63, 14336, 0, 993.63, 998.974, 5.345, 1496, 998.974, 999.876, 0.902, 14336, 0,     7.876,
 989, 71, 993, 993, 994.585, 1.585, 14336, 0, 994.585, 999.229, 4.644, 1488, 999.229, 1000.773, 1.544, 14336, 0,     7.773,
 990, 71, 994, 994, 995.48, 1.48, 13312, 0, 995.48, 1000.816, 5.336, 1382, 1000.816, 1001.65, 0.834, 13312, 0,     7.650,
 991, 71, 995, 995, 996.435, 1.435, 14336, 0, 996.435, 1001.142, 4.707, 1435, 1001.142, 1002.552, 1.41, 14336, 0,     7.552,
 993, 71, 997, 997, 998.415, 1.415, 12288, 0, 998.415, 1002.82, 4.405, 1254, 1002.82, 1003.593, 0.773, 12288, 0,     6.593,
 992, 71, 996, 996, 997.596, 1.596, 17408, 0, 997.596, 1003.214, 5.618, 1796, 1003.214, 1004.684, 1.471, 17408, 0,     8.684,
 994, 71, 998, 998, 999.234, 1.234, 12288, 0, 999.234, 1004.468, 5.234, 1228, 1004.468, 1005.455, 0.987, 12288, 0,     7.455,
 995, 71, 999, 999, 1000.258, 1.258, 15360, 0, 1000.258, 1005.313, 5.054, 1575, 1005.313, 1006.415, 1.102, 15360, 0,     7.415,
 996, 71, 1000, 1000, 1001.292, 1.292, 15360, 0, 1001.292, 1006.579, 5.287, 1584, 1006.579, 1007.549, 0.97, 15360, 0,     7.549,
