Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 58, 369, 369, 414.75, 45.75, 13312, 0, 414.75, 419.329, 4.579, 1982, 419.329, 421.742, 2.413, 9216, 0, 421.742, 424, 2.258, 1350, 424, 425.507, 1.508, 12288, 0,    56.507,
 369, 58, 370, 370, 415.747, 45.747, 13312, 0, 415.747, 420.058, 4.311, 2057, 420.058, 422.694, 2.636, 10240, 0, 422.694, 424.69, 1.996, 1500, 424.69, 426.44, 1.75, 13312, 0,    56.440,
 370, 58, 371, 371, 416.627, 45.627, 10240, 0, 416.627, 420.958, 4.331, 1583, 420.958, 423.396, 2.438, 7168, 0, 423.396, 425.503, 2.107, 1050, 425.503, 427.117, 1.614, 9216, 0,    56.117,
 371, 58, 372, 372, 417.874, 45.874, 12288, 0, 417.874, 421.978, 4.103, 1842, 421.978, 424.305, 2.327, 9216, 0, 424.305, 426.667, 2.363, 1350, 426.667, 427.991, 1.324, 12288, 0,    55.991,
 372, 58, 373, 373, 418.987, 45.987, 13312, 0, 418.987, 423.194, 4.207, 2090, 423.194, 425.391, 2.197, 10240, 0, 425.391, 427.695, 2.304, 1500, 427.695, 428.977, 1.282, 13312, 0,    55.977,
 373, 58, 374, 374, 420.048, 46.048, 13312, 0, 420.048, 424.176, 4.128, 1985, 424.176, 426.558, 2.381, 9216, 0, 426.558, 428.776, 2.218, 1350, 428.776, 430.038, 1.262, 12288, 0,    56.038,
 374, 58, 375, 375, 420.869, 45.869, 10240, 0, 420.869, 425.042, 4.173, 1611, 425.042, 427.433, 2.391, 8192, 0, 427.433, 429.472, 2.039, 1200, 429.472, 430.941, 1.469, 10240, 0,    55.941,
 375, 58, 376, 376, 421.714, 45.714, 10240, 0, 421.714, 425.969, 4.256, 1625, 425.969, 428.311, 2.341, 8192, 0, 428.311, 430.319, 2.008, 1200, 430.319, 431.808, 1.489, 10240, 0,    55.808,
 376, 58, 377, 377, 422.887, 45.887, 14336, 0, 422.887, 427.38, 4.493, 2155, 427.38, 429.591, 2.211, 10240, 0, 429.591, 431.465, 1.874, 1500, 431.465, 432.981, 1.516, 13312, 0,    55.981,
 377, 58, 378, 378, 424.041, 46.041, 15360, 0, 424.041, 428.344, 4.303, 2280, 428.344, 430.89, 2.546, 11264, 0, 430.89, 433.574, 2.684, 1650, 433.574, 434.796, 1.222, 14336, 0,    56.796,
 378, 58, 379, 379, 424.871, 45.871, 11264, 0, 424.871, 429.071, 4.2, 1759, 429.071, 431.711, 2.64, 8192, 0, 431.711, 433.804, 2.093, 1200, 433.804, 435.479, 1.675, 10240, 0,    56.479,
 379, 58, 380, 380, 426.127, 46.127, 15360, 0, 426.127, 430.63, 4.503, 2337, 430.63, 433.262, 2.632, 11264, 0, 433.262, 435.728, 2.466, 1650, 435.728, 436.848, 1.119, 14336, 0,    56.848,
 380, 58, 381, 381, 427.501, 46.501, 15360, 0, 427.501, 431.421, 3.92, 2278, 431.421, 434.383, 2.962, 11264, 0, 434.383, 437.153, 2.77, 1650, 437.153, 438.149, 0.996, 14336, 0,    57.149,
 381, 58, 382, 382, 428.496, 46.496, 12288, 0, 428.496, 432.605, 4.109, 1892, 432.605, 435.276, 2.671, 9216, 0, 435.276, 438.503, 3.228, 1350, 438.503, 439.664, 1.16, 12288, 0,    57.664,
 382, 58, 383, 383, 429.36, 46.36, 10240, 0, 429.36, 433.02, 3.66, 1574, 433.02, 435.956, 2.936, 7168, 0, 435.956, 439.19, 3.235, 1050, 439.19, 440.519, 1.328, 9216, 0,    57.519,
 383, 58, 384, 384, 430.539, 46.539, 11264, 0, 430.539, 434.389, 3.85, 1773, 434.389, 437.168, 2.779, 8192, 0, 437.168, 440.732, 3.564, 1200, 440.732, 441.57, 0.839, 10240, 0,    57.570,
 384, 58, 385, 385, 431.373, 46.373, 11264, 0, 431.373, 434.691, 3.318, 1731, 434.691, 438.171, 3.48, 8192, 0, 438.171, 441.36, 3.189, 1200, 441.36, 442.485, 1.125, 10240, 0,    57.485,
 385, 58, 386, 386, 432.5, 46.5, 14336, 0, 432.5, 436.366, 3.867, 2150, 436.366, 439.431, 3.065, 10240, 0, 439.431, 443.266, 3.835, 1500, 443.266, 444.4, 1.134, 13312, 0,    58.400,
 386, 58, 387, 387, 433.961, 46.961, 14336, 0, 433.961, 436.718, 2.757, 2164, 436.718, 440.756, 4.039, 10240, 0, 440.756, 443.912, 3.155, 1500, 443.912, 445.324, 1.412, 13312, 0,    58.324,
 387, 58, 388, 388, 435.134, 47.134, 13312, 0, 435.134, 438.443, 3.308, 2099, 438.443, 442.029, 3.587, 10240, 0, 442.029, 445.833, 3.803, 1500, 445.833, 446.963, 1.13, 13312, 0,    58.963,
 388, 58, 389, 389, 436.206, 47.206, 12288, 0, 436.206, 438.605, 2.399, 1921, 438.605, 443.422, 4.816, 9216, 0, 443.422, 446.119, 2.698, 1350, 446.119, 447.84, 1.721, 12288, 0,    58.840,
 389, 58, 390, 390, 437.246, 47.246, 11264, 0, 437.246, 440.158, 2.912, 1707, 440.158, 444.796, 4.638, 8192, 0, 444.796, 447.697, 2.901, 1200, 447.697, 448.595, 0.898, 10240, 0,    58.595,
 390, 58, 391, 391, 438.486, 47.486, 15360, 0, 438.486, 440.97, 2.483, 2301, 440.97, 446.02, 5.05, 11264, 0, 446.02, 448.682, 2.663, 1650, 448.682, 449.675, 0.992, 14336, 0,    58.675,
 391, 58, 392, 392, 439.312, 47.312, 10240, 0, 439.312, 441.912, 2.6, 1580, 441.912, 446.855, 4.943, 7168, 0, 446.855, 449.238, 2.383, 1050, 449.238, 450.338, 1.1, 9216, 0,    58.338,
 392, 58, 393, 393, 440.199, 47.199, 11264, 0, 440.199, 443.176, 2.977, 1769, 443.176, 447.895, 4.719, 8192, 0, 447.895, 450.758, 2.863, 1200, 450.758, 451.463, 0.706, 10240, 0,    58.463,
 393, 58, 394, 394, 441.299, 47.299, 14336, 0, 441.299, 444.346, 3.047, 2232, 444.346, 449.522, 5.176, 11264, 0, 449.522, 452.485, 2.964, 1650, 452.485, 453.645, 1.159, 14336, 0,    59.645,
 394, 58, 395, 395, 442.512, 47.512, 15360, 0, 442.512, 445.368, 2.856, 2297, 445.368, 450.877, 5.509, 11264, 0, 450.877, 453.829, 2.951, 1650, 453.829, 454.862, 1.034, 14336, 0,    59.862,
 395, 58, 396, 396, 443.512, 47.512, 12288, 0, 443.512, 446.229, 2.717, 1847, 446.229, 451.925, 5.696, 9216, 0, 451.925, 454.885, 2.96, 1350, 454.885, 455.858, 0.973, 12288, 0,    59.858,
 396, 58, 397, 397, 444.584, 47.584, 14336, 0, 444.584, 447.522, 2.938, 2225, 447.522, 453.389, 5.867, 11264, 0, 453.389, 456.212, 2.823, 1650, 456.212, 457.721, 1.51, 14336, 0,    60.721,
 397, 58, 398, 398, 445.662, 47.662, 13312, 0, 445.662, 448.145, 2.483, 2026, 448.145, 454.399, 6.254, 10240, 0, 454.399, 456.852, 2.453, 1500, 456.852, 458.805, 1.953, 13312, 0,    60.805,
 398, 58, 399, 399, 446.777, 47.777, 12288, 0, 446.777, 449.309, 2.532, 1825, 449.309, 455.519, 6.21, 9216, 0, 455.519, 457.895, 2.376, 1350, 457.895, 459.786, 1.891, 12288, 0,    60.786,
 399, 58, 400, 400, 447.751, 47.751, 11264, 0, 447.751, 449.865, 2.114, 1748, 449.865, 456.315, 6.45, 8192, 0, 456.315, 458.309, 1.994, 1200, 458.309, 460.638, 2.33, 10240, 0,    60.638,
 400, 58, 402, 402, 448.705, 46.705, 12288, 0, 448.705, 451.232, 2.527, 1853, 451.232, 457.429, 6.196, 9216, 0, 457.429, 459.548, 2.12, 1350, 459.548, 461.618, 2.069, 12288, 0,    59.618,
 401, 58, 403, 403, 449.639, 46.639, 12288, 0, 449.639, 451.788, 2.149, 1873, 451.788, 458.539, 6.751, 9216, 0, 458.539, 460.36, 1.821, 1350, 460.36, 462.507, 2.148, 12288, 0,    59.507,
 402, 58, 404, 404, 450.483, 46.483, 10240, 0, 450.483, 453.03, 2.547, 1588, 453.03, 459.342, 6.312, 7168, 0, 459.342, 461.239, 1.897, 1050, 461.239, 463.345, 2.106, 9216, 0,    59.345,
 403, 58, 405, 405, 451.414, 46.414, 11264, 0, 451.414, 453.762, 2.348, 1674, 453.762, 460.196, 6.434, 8192, 0, 460.196, 462.521, 2.325, 1200, 462.521, 464.044, 1.523, 10240, 0,    59.044,
 404, 58, 406, 406, 452.391, 46.391, 13312, 0, 452.391, 457.179, 4.788, 2090, 457.179, 461.176, 3.996, 10240, 0, 461.176, 463.764, 2.588, 1500, 463.764, 465.099, 1.336, 13312, 0,    59.099,
 405, 58, 407, 407, 453.131, 46.131, 10240, 0, 453.131, 457.385, 4.254, 1640, 457.385, 461.972, 4.587, 8192, 0, 461.972, 464.538, 2.566, 1200, 464.538, 465.906, 1.368, 10240, 0,    58.906,
 407, 58, 409, 409, 455.356, 46.356, 12288, 0, 455.356, 459.407, 4.051, 1885, 459.407, 463.001, 3.594, 9216, 0, 463.001, 466.367, 3.366, 1350, 466.367, 467.31, 0.943, 12288, 0,    58.310,
 406, 58, 408, 408, 454.184, 46.184, 14336, 0, 454.184, 459.541, 5.357, 2212, 459.541, 464.214, 4.673, 11264, 0, 464.214, 467.287, 3.073, 1650, 467.287, 468.448, 1.162, 14336, 0,    60.448,
 408, 58, 410, 410, 456.331, 46.331, 12288, 0, 456.331, 461.124, 4.793, 1803, 461.124, 465.3, 4.176, 9216, 0, 465.3, 468.276, 2.976, 1350, 468.276, 469.422, 1.146, 12288, 0,    59.422,
 409, 58, 411, 411, 457.447, 46.447, 13312, 0, 457.447, 461.448, 4.001, 2013, 461.448, 466.461, 5.013, 10240, 0, 466.461, 469.533, 3.072, 1500, 469.533, 470.528, 0.995, 13312, 0,    59.528,
 410, 58, 412, 412, 458.822, 46.822, 14336, 0, 458.822, 463.322, 4.5, 2127, 463.322, 467.617, 4.294, 10240, 0, 467.617, 470.414, 2.797, 1500, 470.414, 471.636, 1.222, 13312, 0,    59.636,
 411, 58, 413, 413, 460.238, 47.238, 12288, 0, 460.238, 463.386, 3.149, 1858, 463.386, 468.704, 5.318, 9216, 0, 468.704, 471.325, 2.621, 1350, 471.325, 472.758, 1.433, 12288, 0,    59.758,
 413, 58, 415, 415, 461.992, 46.992, 11264, 0, 461.992, 464.925, 2.932, 1655, 464.925, 469.734, 4.81, 8192, 0, 469.734, 472.097, 2.363, 1200, 472.097, 473.788, 1.691, 10240, 0,    58.788,
 412, 58, 414, 414, 461.16, 47.16, 12288, 0, 461.16, 464.981, 3.821, 1800, 464.981, 470.741, 5.76, 9216, 0, 470.741, 473.363, 2.622, 1350, 473.363, 474.612, 1.25, 12288, 0,    60.612,
 414, 58, 416, 416, 462.926, 46.926, 11264, 0, 462.926, 466.68, 3.754, 1790, 466.68, 471.535, 4.855, 8192, 0, 471.535, 473.818, 2.282, 1200, 473.818, 475.522, 1.704, 10240, 0,    59.522,
 415, 58, 417, 417, 464.2, 47.2, 15360, 0, 464.2, 467.379, 3.179, 2337, 467.379, 472.852, 5.473, 11264, 0, 472.852, 475.551, 2.699, 1650, 475.551, 476.508, 0.957, 14336, 0,    59.508,
 416, 58, 418, 418, 465.64, 47.64, 13312, 0, 465.64, 469, 3.36, 2038, 469, 473.869, 4.869, 10240, 0, 473.869, 475.86, 1.991, 1500, 475.86, 477.38, 1.52, 13312, 0,    59.380,
 417, 58, 419, 419, 466.765, 47.765, 14336, 0, 466.765, 469.786, 3.021, 2189, 469.786, 475.202, 5.416, 10240, 0, 475.202, 477.452, 2.251, 1500, 477.452, 478.338, 0.886, 13312, 0,    59.338,
 418, 58, 420, 420, 467.816, 47.816, 12288, 0, 467.816, 471.065, 3.249, 1824, 471.065, 476.297, 5.232, 9216, 0, 476.297, 478.186, 1.889, 1350, 478.186, 479.239, 1.053, 12288, 0,    59.239,
 419, 58, 421, 421, 468.882, 47.882, 13312, 0, 468.882, 472.136, 3.254, 1962, 472.136, 477.273, 5.136, 9216, 0, 477.273, 479.602, 2.329, 1350, 479.602, 480.785, 1.183, 12288, 0,    59.785,
 420, 58, 422, 422, 469.658, 47.658, 10240, 0, 469.658, 473.005, 3.347, 1622, 473.005, 478.347, 5.342, 8192, 0, 478.347, 480.378, 2.031, 1200, 480.378, 481.478, 1.1, 10240, 0,    59.478,
 421, 58, 423, 423, 471.055, 48.055, 15360, 0, 471.055, 474.61, 3.556, 2255, 474.61, 479.684, 5.073, 11264, 0, 479.684, 482.71, 3.026, 1650, 482.71, 483.811, 1.101, 14336, 0,    60.811,
 422, 58, 424, 424, 472.26, 48.26, 12288, 0, 472.26, 475.102, 2.842, 1937, 475.102, 480.68, 5.578, 9216, 0, 480.68, 482.965, 2.285, 1350, 482.965, 484.689, 1.725, 12288, 0,    60.689,
 423, 58, 425, 425, 473.851, 48.851, 13312, 0, 473.851, 476.702, 2.851, 1960, 476.702, 481.685, 4.983, 9216, 0, 481.685, 484.771, 3.086, 1350, 484.771, 485.999, 1.228, 12288, 0,    60.999,
 424, 58, 426, 426, 475.379, 49.379, 15360, 0, 475.379, 477.862, 2.483, 2320, 477.862, 483.307, 5.445, 11264, 0, 483.307, 486.208, 2.901, 1650, 486.208, 487.185, 0.977, 14336, 0,    61.185,
 425, 58, 427, 427, 476.657, 49.657, 13312, 0, 476.657, 478.989, 2.332, 2086, 478.989, 484.727, 5.737, 10240, 0, 484.727, 487.248, 2.522, 1500, 487.248, 488.129, 0.881, 13312, 0,    61.129,
 426, 58, 428, 428, 477.698, 49.698, 12288, 0, 477.698, 479.791, 2.093, 1833, 479.791, 485.889, 6.098, 9216, 0, 485.889, 488.145, 2.256, 1350, 488.145, 489.086, 0.941, 12288, 0,    61.086,
 427, 58, 429, 429, 478.979, 49.979, 11264, 0, 478.979, 480.818, 1.838, 1750, 480.818, 486.862, 6.045, 8192, 0, 486.862, 489.164, 2.302, 1200, 489.164, 490.232, 1.068, 10240, 0,    61.232,
 428, 58, 430, 430, 480.66, 50.66, 15360, 0, 480.66, 483.299, 2.639, 2328, 483.299, 488.202, 4.903, 11264, 0, 488.202, 491.174, 2.972, 1650, 491.174, 492.575, 1.401, 14336, 0,    62.575,
 429, 58, 431, 431, 481.999, 50.999, 15360, 0, 481.999, 484.546, 2.547, 2292, 484.546, 489.718, 5.172, 11264, 0, 489.718, 492.436, 2.718, 1650, 492.436, 493.828, 1.391, 14336, 0,    62.828,
 430, 58, 432, 432, 483.099, 51.099, 14336, 0, 483.099, 485.428, 2.329, 2133, 485.428, 490.773, 5.345, 10240, 0, 490.773, 493.521, 2.748, 1500, 493.521, 494.983, 1.462, 13312, 0,    62.983,
 431, 58, 433, 433, 484.034, 51.034, 12288, 0, 484.034, 486.402, 2.368, 1876, 486.402, 491.667, 5.266, 9216, 0, 491.667, 495.267, 3.6, 1350, 495.267, 496.276, 1.009, 12288, 0,    63.276,
 432, 58, 434, 434, 485.299, 51.299, 14336, 0, 485.299, 487.745, 2.446, 2169, 487.745, 493.006, 5.261, 10240, 0, 493.006, 496.308, 3.302, 1500, 496.308, 497.195, 0.888, 13312, 0,    63.195,
 433, 58, 435, 435, 486.445, 51.445, 12288, 0, 486.445, 488.423, 1.977, 1891, 488.423, 494.363, 5.941, 9216, 0, 494.363, 497.048, 2.685, 1350, 497.048, 498.231, 1.183, 12288, 0,    63.231,
 434, 58, 436, 436, 487.768, 51.768, 14336, 0, 487.768, 489.898, 2.13, 2107, 489.898, 495.5, 5.602, 10240, 0, 495.5, 498.402, 2.902, 1500, 498.402, 499.351, 0.949, 13312, 0,    63.351,
 435, 58, 437, 437, 488.781, 51.781, 13312, 0, 488.781, 490.835, 2.053, 2037, 490.835, 496.832, 5.997, 10240, 0, 496.832, 499.128, 2.297, 1500, 499.128, 500.5, 1.372, 13312, 0,    63.500,
 436, 58, 438, 438, 489.628, 51.628, 11264, 0, 489.628, 491.523, 1.895, 1715, 491.523, 497.79, 6.267, 8192, 0, 497.79, 500.097, 2.307, 1200, 500.097, 501.242, 1.145, 10240, 0,    63.242,
 437, 58, 439, 439, 490.56, 51.56, 11264, 0, 490.56, 492.464, 1.904, 1753, 492.464, 498.816, 6.352, 8192, 0, 498.816, 500.886, 2.07, 1200, 500.886, 502.018, 1.133, 10240, 0,    63.018,
 438, 58, 440, 440, 491.789, 51.789, 14336, 0, 491.789, 493.946, 2.157, 2217, 493.946, 500.087, 6.141, 11264, 0, 500.087, 502.634, 2.547, 1650, 502.634, 503.747, 1.113, 14336, 0,    63.747,
 439, 58, 441, 441, 492.982, 51.982, 13312, 0, 492.982, 495.17, 2.188, 2027, 495.17, 501.149, 5.978, 10240, 0, 501.149, 503.663, 2.514, 1500, 503.663, 504.621, 0.958, 13312, 0,    63.621,
 440, 58, 442, 442, 494.132, 52.132, 14336, 0, 494.132, 496.593, 2.461, 2157, 496.593, 502.419, 5.826, 10240, 0, 502.419, 505.074, 2.655, 1500, 505.074, 506.393, 1.319, 13312, 0,    64.393,
 441, 58, 443, 443, 494.93, 51.93, 10240, 0, 494.93, 496.994, 2.063, 1626, 496.994, 503.227, 6.233, 8192, 0, 503.227, 505.604, 2.377, 1200, 505.604, 507.122, 1.518, 10240, 0,    64.122,
 442, 58, 444, 444, 495.914, 51.914, 10240, 0, 495.914, 498.343, 2.429, 1566, 498.343, 504.35, 6.007, 7168, 0, 504.35, 506.541, 2.191, 1050, 506.541, 507.752, 1.211, 9216, 0,    63.752,
 443, 58, 445, 445, 497.124, 52.124, 14336, 0, 497.124, 499.304, 2.18, 2102, 499.304, 505.583, 6.279, 10240, 0, 505.583, 507.775, 2.192, 1500, 507.775, 509.026, 1.251, 13312, 0,    64.026,
 444, 58, 446, 446, 498.098, 52.098, 13312, 0, 498.098, 500.383, 2.286, 2025, 500.383, 506.557, 6.174, 10240, 0, 506.557, 508.951, 2.393, 1500, 508.951, 510.089, 1.138, 13312, 0,    64.089,
 445, 58, 447, 447, 499.123, 52.123, 13312, 0, 499.123, 501.481, 2.358, 1974, 501.481, 507.562, 6.081, 9216, 0, 507.562, 509.95, 2.388, 1350, 509.95, 511.077, 1.127, 12288, 0,    64.077,
 446, 58, 448, 448, 500.158, 52.158, 12288, 0, 500.158, 502.31, 2.152, 1842, 502.31, 508.975, 6.665, 9216, 0, 508.975, 511.107, 2.132, 1350, 511.107, 511.959, 0.852, 12288, 0,    63.959,
 447, 58, 449, 449, 501.134, 52.134, 13312, 0, 501.134, 503.361, 2.227, 1980, 503.361, 510.151, 6.79, 9216, 0, 510.151, 512.075, 1.924, 1350, 512.075, 512.952, 0.877, 12288, 0,    63.952,
 448, 58, 450, 450, 502.144, 52.144, 12288, 0, 502.144, 504.151, 2.007, 1844, 504.151, 511.447, 7.296, 9216, 0, 511.447, 513.56, 2.114, 1350, 513.56, 514.588, 1.028, 12288, 0,    64.588,
 449, 58, 451, 451, 503.102, 52.102, 10240, 0, 503.102, 505.155, 2.053, 1613, 505.155, 512.774, 7.619, 8192, 0, 512.774, 514.957, 2.182, 1200, 514.957, 515.798, 0.841, 10240, 0,    64.798,
 450, 58, 452, 452, 504.617, 52.617, 15360, 0, 504.617, 507.018, 2.401, 2328, 507.018, 514.584, 7.565, 11264, 0, 514.584, 517.411, 2.827, 1650, 517.411, 518.414, 1.003, 14336, 0,    66.414,
 451, 58, 453, 453, 505.973, 52.973, 13312, 0, 505.973, 508.242, 2.268, 2089, 508.242, 515.62, 7.378, 10240, 0, 515.62, 518.043, 2.424, 1500, 518.043, 519.295, 1.252, 13312, 0,    66.295,
 453, 58, 455, 455, 508.268, 53.268, 11264, 0, 508.268, 510.073, 1.805, 1707, 510.073, 517.658, 7.584, 8192, 0, 517.658, 520.015, 2.358, 1200, 520.015, 521.203, 1.187, 10240, 0,    66.203,
 452, 58, 454, 454, 507.341, 53.341, 15360, 0, 507.341, 509.721, 2.38, 2314, 509.721, 516.7, 6.979, 11264, 0, 516.7, 520.055, 3.355, 1650, 520.055, 522.312, 2.257, 14336, 0,    68.312,
 455, 58, 457, 457, 510.359, 53.359, 11264, 0, 510.359, 512.164, 1.805, 1707, 512.164, 519.343, 7.178, 8192, 0, 519.343, 522.493, 3.15, 1200, 522.493, 523.21, 0.717, 10240, 0,    66.210,
 454, 58, 456, 456, 509.412, 53.412, 12288, 0, 509.412, 511.807, 2.396, 1839, 511.807, 518.569, 6.762, 9216, 0, 518.569, 522.704, 4.135, 1350, 522.704, 524.085, 1.381, 12288, 0,    68.085,
 457, 58, 459, 459, 512.326, 53.326, 11264, 0, 512.326, 514.121, 1.795, 1784, 514.121, 521.97, 7.849, 8192, 0, 521.97, 524.477, 2.507, 1200, 524.477, 525.215, 0.738, 10240, 0,    66.215,
 456, 58, 458, 458, 511.426, 53.426, 12288, 0, 511.426, 513.621, 2.195, 1840, 513.621, 520.721, 7.1, 9216, 0, 520.721, 524.517, 3.796, 1350, 524.517, 526.277, 1.76, 12288, 0,    68.277,
 458, 58, 460, 460, 513.575, 53.575, 11264, 0, 513.575, 515.459, 1.884, 1716, 515.459, 523.208, 7.749, 8192, 0, 523.208, 526.265, 3.056, 1200, 526.265, 527.014, 0.749, 10240, 0,    67.014,
 459, 58, 461, 461, 514.464, 53.464, 12288, 0, 514.464, 516.566, 2.101, 1920, 516.566, 524.358, 7.792, 9216, 0, 524.358, 526.606, 2.248, 1350, 526.606, 527.984, 1.378, 12288, 0,    66.984,
 460, 58, 462, 462, 515.583, 53.583, 12288, 0, 515.583, 517.604, 2.021, 1873, 517.604, 525.371, 7.768, 9216, 0, 525.371, 528.703, 3.332, 1350, 528.703, 529.733, 1.03, 12288, 0,    67.733,
 461, 58, 463, 463, 516.542, 53.542, 10240, 0, 516.542, 518.238, 1.696, 1612, 518.238, 526.176, 7.938, 8192, 0, 526.176, 528.74, 2.565, 1200, 528.74, 530.517, 1.777, 10240, 0,    67.517,
 462, 58, 464, 464, 517.615, 53.615, 13312, 0, 517.615, 519.638, 2.023, 2073, 519.638, 527.282, 7.644, 10240, 0, 527.282, 531.091, 3.809, 1500, 531.091, 532.07, 0.979, 13312, 0,    68.070,
 463, 58, 465, 465, 518.614, 53.614, 13312, 0, 518.614, 520.636, 2.022, 2096, 520.636, 528.706, 8.07, 10240, 0, 528.706, 531.129, 2.423, 1500, 531.129, 533.146, 2.017, 13312, 0,    68.146,
 464, 58, 466, 466, 520.254, 54.254, 15360, 0, 520.254, 522.624, 2.369, 2337, 522.624, 530.213, 7.589, 11264, 0, 530.213, 533.502, 3.29, 1650, 533.502, 534.479, 0.977, 14336, 0,    68.479,
 465, 58, 467, 467, 521.543, 54.543, 15360, 0, 521.543, 523.751, 2.209, 2253, 523.751, 531.623, 7.871, 11264, 0, 531.623, 534.079, 2.456, 1650, 534.079, 535.734, 1.656, 14336, 0,    68.734,
 466, 58, 468, 468, 522.594, 54.594, 13312, 0, 522.594, 524.612, 2.017, 1979, 524.612, 532.63, 8.018, 9216, 0, 532.63, 535.469, 2.839, 1350, 535.469, 536.649, 1.181, 12288, 0,    68.649,
 467, 58, 469, 469, 523.329, 54.329, 10240, 0, 523.329, 525.387, 2.058, 1586, 525.387, 533.322, 7.934, 7168, 0, 533.322, 535.621, 2.3, 1050, 535.621, 537.507, 1.886, 9216, 0,    68.507,
 469, 58, 471, 471, 526.241, 55.241, 11264, 0, 526.241, 527.904, 1.664, 1710, 527.904, 535.579, 7.674, 8192, 0, 535.579, 537.162, 1.583, 1200, 537.162, 538.36, 1.198, 10240, 0,    67.360,
 468, 58, 470, 470, 524.861, 54.861, 15360, 0, 524.861, 527.131, 2.27, 2338, 527.131, 534.554, 7.423, 11264, 0, 534.554, 537.654, 3.099, 1650, 537.654, 539.474, 1.821, 14336, 0,    69.474,
 470, 58, 472, 472, 527.39, 55.39, 12288, 0, 527.39, 529.337, 1.947, 1812, 529.337, 536.514, 7.177, 9216, 0, 536.514, 539.439, 2.926, 1350, 539.439, 540.767, 1.328, 12288, 0,    68.767,
 471, 58, 473, 473, 528.452, 55.452, 13312, 0, 528.452, 530.654, 2.202, 2070, 530.654, 537.476, 6.821, 10240, 0, 537.476, 540.164, 2.688, 1500, 540.164, 541.822, 1.659, 13312, 0,    68.822,
 472, 58, 474, 474, 529.384, 55.384, 12288, 0, 529.384, 531.331, 1.946, 1888, 531.331, 538.384, 7.053, 9216, 0, 538.384, 541.748, 3.364, 1350, 541.748, 542.823, 1.076, 12288, 0,    68.823,
 473, 58, 475, 475, 530.591, 55.591, 13312, 0, 530.591, 532.852, 2.261, 2061, 532.852, 539.429, 6.577, 10240, 0, 539.429, 542.581, 3.151, 1500, 542.581, 543.804, 1.224, 13312, 0,    68.804,
 474, 58, 476, 476, 531.787, 55.787, 14336, 0, 531.787, 534.183, 2.396, 2104, 534.183, 540.45, 6.268, 10240, 0, 540.45, 543.856, 3.406, 1500, 543.856, 544.746, 0.89, 13312, 0,    68.746,
 475, 58, 477, 477, 532.761, 55.761, 13312, 0, 532.761, 534.965, 2.205, 2000, 534.965, 541.429, 6.464, 10240, 0, 541.429, 544.995, 3.566, 1500, 544.995, 545.927, 0.932, 13312, 0,    68.927,
 476, 58, 478, 478, 533.672, 55.672, 11264, 0, 533.672, 535.79, 2.118, 1680, 535.79, 542.414, 6.624, 8192, 0, 542.414, 546.144, 3.73, 1200, 546.144, 546.928, 0.784, 10240, 0,    68.928,
 477, 58, 479, 479, 534.507, 55.507, 11264, 0, 534.507, 536.779, 2.271, 1760, 536.779, 543.36, 6.581, 8192, 0, 543.36, 547.299, 3.939, 1200, 547.299, 547.997, 0.698, 10240, 0,    68.997,
 478, 58, 480, 480, 535.522, 55.522, 10240, 0, 535.522, 537.581, 2.059, 1590, 537.581, 544.059, 6.477, 7168, 0, 544.059, 548.183, 4.125, 1050, 548.183, 548.892, 0.708, 9216, 0,    68.892,
 479, 58, 481, 481, 536.452, 55.452, 11264, 0, 536.452, 538.482, 2.029, 1653, 538.482, 545.163, 6.682, 8192, 0, 545.163, 549.663, 4.5, 1200, 549.663, 550.366, 0.703, 10240, 0,    69.366,
 480, 58, 482, 482, 537.445, 55.445, 13312, 0, 537.445, 539.625, 2.18, 2058, 539.625, 546.206, 6.581, 10240, 0, 546.206, 550.624, 4.418, 1500, 550.624, 551.774, 1.151, 13312, 0,    69.774,
 481, 58, 483, 483, 538.661, 55.661, 15360, 0, 538.661, 541.138, 2.476, 2305, 541.138, 547.274, 6.136, 11264, 0, 547.274, 551.837, 4.563, 1650, 551.837, 552.783, 0.946, 14336, 0,    69.783,
 482, 58, 484, 484, 539.858, 55.858, 15360, 0, 539.858, 542.413, 2.555, 2298, 542.413, 548.53, 6.116, 11264, 0, 548.53, 552.827, 4.297, 1650, 552.827, 553.876, 1.05, 14336, 0,    69.876,
 483, 58, 485, 485, 540.924, 55.924, 11264, 0, 540.924, 542.983, 2.059, 1658, 542.983, 549.677, 6.693, 8192, 0, 549.677, 553.609, 3.932, 1200, 553.609, 554.766, 1.157, 10240, 0,    69.766,
 484, 58, 486, 486, 542.435, 56.435, 15360, 0, 542.435, 544.93, 2.494, 2279, 544.93, 551.337, 6.407, 11264, 0, 551.337, 555.621, 4.284, 1650, 555.621, 556.571, 0.95, 14336, 0,    70.571,
