Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 60, 298, 298, 298.928, 0.928, 9216, 0, 298.928, 300.918, 1.991, 976, 300.918, 301.89, 0.972, 9216, 0, 301.89, 303.911, 2.02, 1350, 303.911, 304.974, 1.064, 6144, 0, 304.974, 306.655, 1.68, 900, 306.655, 307.985, 1.33, 8192, 0,     9.985,
 298, 60, 299, 299, 299.933, 0.933, 9216, 0, 299.933, 302.074, 2.14, 971, 302.074, 302.912, 0.838, 9216, 0, 302.912, 305.061, 2.149, 1350, 305.061, 305.829, 0.768, 6144, 0, 305.829, 308.008, 2.18, 900, 308.008, 308.755, 0.747, 8192, 0,     9.755,
 299, 60, 300, 300, 301.04, 1.04, 10240, 0, 301.04, 303.06, 2.02, 1013, 303.06, 303.991, 0.931, 10240, 0, 303.991, 305.99, 1.999, 1500, 305.99, 306.886, 0.897, 7168, 0, 306.886, 308.753, 1.867, 1050, 308.753, 309.593, 0.84, 9216, 0,     9.593,
 300, 60, 301, 301, 302.064, 1.064, 10240, 0, 302.064, 304.098, 2.034, 1011, 304.098, 305.029, 0.931, 10240, 0, 305.029, 307.064, 2.036, 1500, 307.064, 307.96, 0.896, 7168, 0, 307.96, 309.875, 1.915, 1050, 309.875, 310.715, 0.84, 9216, 0,     9.715,
 301, 60, 302, 302, 302.883, 0.883, 8192, 0, 302.883, 304.689, 1.807, 815, 304.689, 305.773, 1.084, 8192, 0, 305.773, 307.603, 1.83, 1200, 307.603, 308.728, 1.125, 6144, 0, 308.728, 310.353, 1.625, 900, 310.353, 311.46, 1.107, 8192, 0,     9.460,
 302, 60, 303, 303, 303.928, 0.928, 9216, 0, 303.928, 306.03, 2.102, 964, 306.03, 306.876, 0.847, 9216, 0, 306.876, 308.866, 1.99, 1350, 308.866, 309.635, 0.768, 6144, 0, 309.635, 311.476, 1.841, 900, 311.476, 312.222, 0.747, 8192, 0,     9.222,
 303, 60, 304, 304, 305.141, 1.141, 11264, 0, 305.141, 307.424, 2.283, 1140, 307.424, 308.452, 1.028, 11264, 0, 308.452, 310.651, 2.199, 1650, 310.651, 311.675, 1.024, 8192, 0, 311.675, 313.816, 2.141, 1200, 313.816, 314.754, 0.938, 10240, 0,    10.754,
 304, 60, 305, 305, 305.96, 0.96, 8192, 0, 305.96, 307.665, 1.705, 816, 307.665, 309.197, 1.531, 8192, 0, 309.197, 310.797, 1.6, 1200, 310.797, 312.443, 1.646, 6144, 0, 312.443, 314.049, 1.606, 900, 314.049, 315.499, 1.449, 8192, 0,    10.499,
 305, 60, 306, 306, 307.04, 1.04, 10240, 0, 307.04, 309.518, 2.479, 1048, 309.518, 310.452, 0.934, 10240, 0, 310.452, 312.653, 2.2, 1500, 312.653, 313.549, 0.896, 7168, 0, 313.549, 315.683, 2.134, 1050, 315.683, 316.533, 0.85, 9216, 0,    10.533,
 306, 60, 307, 307, 307.869, 0.869, 8192, 0, 307.869, 309.634, 1.765, 883, 309.634, 311.204, 1.57, 8192, 0, 311.204, 312.803, 1.6, 1200, 312.803, 314.317, 1.514, 6144, 0, 314.317, 315.933, 1.616, 900, 315.933, 317.277, 1.344, 8192, 0,    10.277,
 307, 60, 308, 308, 309.03, 1.03, 10240, 0, 309.03, 311.545, 2.515, 1014, 311.545, 312.476, 0.931, 10240, 0, 312.476, 314.652, 2.175, 1500, 314.652, 315.548, 0.896, 7168, 0, 315.548, 317.554, 2.006, 1050, 317.554, 318.394, 0.84, 9216, 0,    10.394,
 308, 60, 309, 309, 309.96, 0.96, 9216, 0, 309.96, 311.879, 1.919, 959, 311.879, 313.323, 1.444, 9216, 0, 313.323, 315.129, 1.807, 1350, 315.129, 316.316, 1.186, 6144, 0, 316.316, 317.911, 1.595, 900, 317.911, 319.139, 1.228, 8192, 0,    10.139,
 309, 60, 310, 310, 311.132, 1.132, 11264, 0, 311.132, 313.885, 2.753, 1166, 313.885, 314.909, 1.024, 11264, 0, 314.909, 317.108, 2.199, 1650, 317.108, 318.133, 1.026, 8192, 0, 318.133, 320.283, 2.15, 1200, 320.283, 321.219, 0.936, 10240, 0,    11.219,
 310, 60, 311, 311, 312.258, 1.258, 11264, 0, 312.258, 314.536, 2.277, 1135, 314.536, 315.933, 1.397, 11264, 0, 315.933, 318.133, 2.2, 1650, 318.133, 319.157, 1.024, 8192, 0, 319.157, 321.309, 2.152, 1200, 321.309, 322.242, 0.933, 10240, 0,    11.242,
 311, 60, 312, 312, 313.282, 1.282, 10240, 0, 313.282, 316.058, 2.776, 1085, 316.058, 316.989, 0.931, 10240, 0, 316.989, 319.107, 2.118, 1500, 319.107, 320.053, 0.946, 7168, 0, 320.053, 322.15, 2.097, 1050, 322.15, 323.08, 0.93, 9216, 0,    11.080,
 312, 60, 313, 313, 314.204, 1.204, 9216, 0, 314.204, 316.341, 2.137, 902, 316.341, 317.827, 1.486, 9216, 0, 317.827, 319.95, 2.123, 1350, 319.95, 320.821, 0.871, 6144, 0, 320.821, 322.909, 2.088, 900, 322.909, 323.835, 0.925, 8192, 0,    10.835,
 313, 60, 314, 314, 315.33, 1.33, 11264, 0, 315.33, 318.455, 3.125, 1199, 318.455, 319.483, 1.028, 11264, 0, 319.483, 321.678, 2.195, 1650, 321.678, 322.703, 1.024, 8192, 0, 322.703, 324.836, 2.133, 1200, 324.836, 325.769, 0.933, 10240, 0,    11.769,
 314, 60, 315, 315, 316.457, 1.457, 11264, 0, 316.457, 318.749, 2.293, 1144, 318.749, 320.51, 1.761, 11264, 0, 320.51, 322.703, 2.193, 1650, 322.703, 323.727, 1.024, 8192, 0, 323.727, 325.857, 2.13, 1200, 325.857, 326.79, 0.933, 10240, 0,    11.790,
 315, 60, 316, 316, 317.481, 1.481, 10240, 0, 317.481, 320.544, 3.063, 1044, 320.544, 321.475, 0.931, 10240, 0, 321.475, 323.678, 2.203, 1500, 323.678, 324.623, 0.945, 7168, 0, 324.623, 326.705, 2.082, 1050, 326.705, 327.633, 0.928, 9216, 0,    11.633,
 316, 60, 317, 317, 318.504, 1.504, 10240, 0, 318.504, 320.795, 2.29, 1017, 320.795, 322.406, 1.611, 10240, 0, 322.406, 324.719, 2.313, 1500, 324.719, 325.615, 0.896, 7168, 0, 325.615, 327.725, 2.11, 1050, 327.725, 328.57, 0.845, 9216, 0,    11.570,
 317, 60, 318, 318, 319.324, 1.324, 8192, 0, 319.324, 322.21, 2.886, 833, 322.21, 323.15, 0.941, 8192, 0, 323.15, 325.294, 2.144, 1200, 325.294, 326.386, 1.092, 6144, 0, 326.386, 328.314, 1.928, 900, 328.314, 329.315, 1.001, 8192, 0,    11.315,
 318, 60, 319, 319, 320.357, 1.357, 10240, 0, 320.357, 322.919, 2.563, 1063, 322.919, 324.091, 1.172, 10240, 0, 324.091, 326.725, 2.633, 1500, 326.725, 327.621, 0.896, 7168, 0, 327.621, 329.592, 1.971, 1050, 329.592, 330.431, 0.84, 9216, 0,    11.431,
 319, 60, 320, 320, 321.176, 1.176, 8192, 0, 321.176, 323.846, 2.67, 819, 323.846, 324.836, 0.99, 8192, 0, 324.836, 326.894, 2.058, 1200, 326.894, 328.395, 1.501, 6144, 0, 328.395, 329.995, 1.6, 900, 329.995, 331.181, 1.187, 8192, 0,    11.181,
 320, 60, 321, 321, 322.302, 1.302, 11264, 0, 322.302, 325.214, 2.911, 1146, 325.214, 326.243, 1.029, 11264, 0, 326.243, 328.928, 2.686, 1650, 328.928, 329.96, 1.032, 8192, 0, 329.96, 332.104, 2.143, 1200, 332.104, 333.037, 0.934, 10240, 0,    12.037,
 321, 60, 322, 322, 323.326, 1.326, 10240, 0, 323.326, 325.978, 2.652, 1064, 325.978, 327.174, 1.196, 10240, 0, 327.174, 329.186, 2.013, 1500, 329.186, 330.862, 1.675, 7168, 0, 330.862, 332.72, 1.859, 1050, 332.72, 333.88, 1.16, 9216, 0,    11.880,
 323, 60, 324, 324, 325.174, 1.174, 8192, 0, 325.174, 327.755, 2.581, 887, 327.755, 328.889, 1.135, 8192, 0, 328.889, 330.795, 1.906, 1200, 330.795, 331.629, 0.834, 6144, 0, 331.629, 333.713, 2.083, 900, 333.713, 334.625, 0.912, 8192, 0,    10.625,
 322, 60, 323, 323, 324.35, 1.35, 10240, 0, 324.35, 327.214, 2.863, 1001, 327.214, 328.145, 0.931, 10240, 0, 328.145, 330.928, 2.783, 1500, 330.928, 332.53, 1.602, 7168, 0, 332.53, 334.592, 2.062, 1050, 334.592, 335.462, 0.87, 9216, 0,    12.462,
 324, 60, 325, 325, 326.095, 1.095, 9216, 0, 326.095, 329.113, 3.017, 943, 329.113, 329.95, 0.838, 9216, 0, 329.95, 332.603, 2.652, 1350, 332.603, 333.371, 0.768, 6144, 0, 333.371, 335.312, 1.941, 900, 335.312, 336.214, 0.902, 8192, 0,    11.214,
 325, 60, 326, 326, 327.222, 1.222, 11264, 0, 327.222, 330.024, 2.802, 1135, 330.024, 331.048, 1.024, 11264, 0, 331.048, 333.252, 2.204, 1650, 333.252, 334.395, 1.143, 8192, 0, 334.395, 336.742, 2.348, 1200, 336.742, 337.676, 0.933, 10240, 0,    11.676,
 326, 60, 327, 327, 328.246, 1.246, 10240, 0, 328.246, 331.151, 2.905, 1011, 331.151, 332.082, 0.931, 10240, 0, 332.082, 334.611, 2.529, 1500, 334.611, 335.507, 0.896, 7168, 0, 335.507, 337.382, 1.875, 1050, 337.382, 338.513, 1.131, 9216, 0,    11.513,
 327, 60, 328, 328, 329.279, 1.279, 10240, 0, 329.279, 332.218, 2.939, 1096, 332.218, 333.158, 0.94, 10240, 0, 333.158, 335.251, 2.094, 1500, 335.251, 336.403, 1.151, 7168, 0, 336.403, 338.611, 2.209, 1050, 338.611, 339.458, 0.847, 9216, 0,    11.458,
 328, 60, 329, 329, 330.099, 1.099, 8192, 0, 330.099, 332.838, 2.74, 844, 332.838, 333.902, 1.064, 8192, 0, 333.902, 336.218, 2.316, 1200, 336.218, 337.18, 0.962, 6144, 0, 337.18, 338.992, 1.813, 900, 338.992, 340.203, 1.211, 8192, 0,    11.203,
 329, 60, 330, 330, 331.225, 1.225, 11264, 0, 331.225, 334.508, 3.283, 1145, 334.508, 335.532, 1.024, 11264, 0, 335.532, 337.726, 2.194, 1650, 337.726, 338.75, 1.024, 8192, 0, 338.75, 340.885, 2.135, 1200, 340.885, 341.823, 0.939, 10240, 0,    11.823,
 330, 60, 331, 331, 332.146, 1.146, 9216, 0, 332.146, 334.744, 2.597, 953, 334.744, 336.37, 1.626, 9216, 0, 336.37, 338.169, 1.8, 1350, 338.169, 339.518, 1.349, 6144, 0, 339.518, 341.118, 1.6, 900, 341.118, 342.568, 1.45, 8192, 0,    11.568,
 331, 60, 332, 332, 333.068, 1.068, 9216, 0, 333.068, 336.324, 3.256, 909, 336.324, 337.207, 0.884, 9216, 0, 337.207, 339.528, 2.321, 1350, 339.528, 340.302, 0.774, 6144, 0, 340.302, 342.496, 2.194, 900, 342.496, 343.313, 0.817, 8192, 0,    11.313,
 332, 60, 333, 333, 333.99, 0.99, 9216, 0, 333.99, 336.695, 2.705, 976, 336.695, 338.045, 1.35, 9216, 0, 338.045, 339.974, 1.929, 1350, 339.974, 341.073, 1.099, 6144, 0, 341.073, 342.717, 1.644, 900, 342.717, 344.057, 1.34, 8192, 0,    11.057,
 333, 60, 334, 334, 334.927, 0.927, 9216, 0, 334.927, 338.203, 3.275, 940, 338.203, 339.041, 0.838, 9216, 0, 339.041, 341.334, 2.293, 1350, 341.334, 342.105, 0.772, 6144, 0, 342.105, 344.096, 1.991, 900, 344.096, 344.848, 0.752, 8192, 0,    10.848,
 334, 60, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 338.541, 2.613, 918, 338.541, 339.879, 1.338, 9216, 0, 339.879, 341.776, 1.898, 1350, 341.776, 342.873, 1.097, 6144, 0, 342.873, 344.479, 1.605, 900, 344.479, 345.597, 1.119, 8192, 0,    10.597,
 336, 60, 337, 337, 338.055, 1.055, 9216, 0, 338.055, 340.439, 2.384, 950, 340.439, 341.277, 0.838, 9216, 0, 341.277, 343.132, 1.855, 1350, 343.132, 343.902, 0.77, 6144, 0, 343.902, 345.697, 1.795, 900, 345.697, 346.453, 0.756, 8192, 0,     9.453,
 335, 60, 336, 336, 337.133, 1.133, 11264, 0, 337.133, 340.515, 3.382, 1157, 340.515, 342.304, 1.789, 11264, 0, 342.304, 344.504, 2.199, 1650, 344.504, 345.532, 1.028, 8192, 0, 345.532, 347.666, 2.134, 1200, 347.666, 348.599, 0.933, 10240, 0,    12.599,
 338, 60, 339, 339, 339.91, 0.91, 8192, 0, 339.91, 342.146, 2.236, 814, 342.146, 343.049, 0.903, 8192, 0, 343.049, 344.738, 1.689, 1200, 344.738, 346.302, 1.564, 6144, 0, 346.302, 347.915, 1.614, 900, 347.915, 349.345, 1.429, 8192, 0,    10.345,
 337, 60, 338, 338, 339.083, 1.083, 10240, 0, 339.083, 342.476, 3.393, 1015, 342.476, 343.989, 1.514, 10240, 0, 343.989, 346.509, 2.519, 1500, 346.509, 347.405, 0.896, 7168, 0, 347.405, 349.536, 2.131, 1050, 349.536, 350.376, 0.84, 9216, 0,    12.376,
 339, 60, 340, 340, 341.04, 1.04, 10240, 0, 341.04, 344.209, 3.169, 1032, 344.209, 345.14, 0.931, 10240, 0, 345.14, 347.139, 1.999, 1500, 347.139, 348.303, 1.164, 7168, 0, 348.303, 350.166, 1.863, 1050, 350.166, 351.215, 1.049, 9216, 0,    11.215,
 340, 60, 341, 341, 342.167, 1.167, 11264, 0, 342.167, 344.793, 2.626, 1159, 344.793, 346.164, 1.371, 11264, 0, 346.164, 348.707, 2.544, 1650, 348.707, 349.732, 1.024, 8192, 0, 349.732, 351.882, 2.151, 1200, 351.882, 352.816, 0.933, 10240, 0,    11.816,
 341, 60, 342, 342, 343.088, 1.088, 9216, 0, 343.088, 346.161, 3.073, 977, 346.161, 347.001, 0.84, 9216, 0, 347.001, 348.948, 1.946, 1350, 348.948, 350.5, 1.552, 6144, 0, 350.5, 352.1, 1.6, 900, 352.1, 353.56, 1.46, 8192, 0,    11.560,
 342, 60, 343, 343, 344.112, 1.112, 10240, 0, 344.112, 346.853, 2.741, 1031, 346.853, 347.932, 1.079, 10240, 0, 347.932, 350.706, 2.774, 1500, 350.706, 351.602, 0.896, 7168, 0, 351.602, 353.749, 2.147, 1050, 353.749, 354.589, 0.84, 9216, 0,    11.589,
 343, 60, 344, 344, 345.034, 1.034, 9216, 0, 345.034, 347.963, 2.93, 900, 347.963, 348.801, 0.838, 9216, 0, 348.801, 350.747, 1.946, 1350, 350.747, 352.37, 1.623, 6144, 0, 352.37, 353.967, 1.597, 900, 353.967, 355.334, 1.367, 8192, 0,    11.334,
 344, 60, 345, 345, 345.855, 0.855, 8192, 0, 345.855, 348.464, 2.609, 806, 348.464, 349.555, 1.091, 8192, 0, 349.555, 352.305, 2.75, 1200, 352.305, 353.139, 0.833, 6144, 0, 353.139, 355.349, 2.211, 900, 355.349, 356.096, 0.747, 8192, 0,    11.096,
 345, 60, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 349.665, 2.84, 852, 349.665, 350.418, 0.753, 8192, 0, 350.418, 352.354, 1.936, 1200, 352.354, 353.912, 1.557, 6144, 0, 353.912, 355.567, 1.655, 900, 355.567, 356.85, 1.283, 8192, 0,    10.850,
 346, 60, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.095, 2.269, 816, 350.095, 351.173, 1.078, 8192, 0, 351.173, 353.912, 2.739, 1200, 353.912, 354.68, 0.768, 6144, 0, 354.68, 356.95, 2.27, 900, 356.95, 357.697, 0.748, 8192, 0,    10.697,
 347, 60, 348, 348, 349.133, 1.133, 11264, 0, 349.133, 352.03, 2.897, 1179, 352.03, 353.054, 1.024, 11264, 0, 353.054, 355.254, 2.2, 1650, 355.254, 356.277, 1.024, 8192, 0, 356.277, 358.417, 2.139, 1200, 358.417, 359.35, 0.933, 10240, 0,    11.350,
 348, 60, 349, 349, 350.156, 1.156, 10240, 0, 350.156, 352.354, 2.198, 1099, 352.354, 353.985, 1.631, 10240, 0, 353.985, 355.981, 1.996, 1500, 355.981, 357.173, 1.192, 7168, 0, 357.173, 359.043, 1.869, 1050, 359.043, 360.191, 1.148, 9216, 0,    11.191,
 350, 60, 351, 351, 352, 1, 8192, 0, 352, 354.043, 2.044, 842, 354.043, 354.788, 0.745, 8192, 0, 354.788, 356.854, 2.066, 1200, 356.854, 357.942, 1.088, 6144, 0, 357.942, 360.018, 2.076, 900, 360.018, 360.936, 0.918, 8192, 0,     9.936,
 349, 60, 350, 350, 351.18, 1.18, 10240, 0, 351.18, 354.217, 3.036, 1094, 354.217, 355.719, 1.502, 10240, 0, 355.719, 357.987, 2.268, 1500, 357.987, 358.883, 0.896, 7168, 0, 358.883, 360.909, 2.026, 1050, 360.909, 361.773, 0.864, 9216, 0,    11.773,
 351, 60, 352, 352, 352.928, 0.928, 9216, 0, 352.928, 355.914, 2.986, 936, 355.914, 356.757, 0.843, 9216, 0, 356.757, 358.659, 1.902, 1350, 358.659, 359.651, 0.992, 6144, 0, 359.651, 361.637, 1.986, 900, 361.637, 362.52, 0.884, 8192, 0,    10.520,
 352, 60, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.206, 2.278, 988, 356.206, 357.596, 1.39, 9216, 0, 357.596, 359.793, 2.197, 1350, 359.793, 360.56, 0.768, 6144, 0, 360.56, 362.511, 1.95, 900, 362.511, 363.271, 0.761, 8192, 0,    10.271,
 354, 60, 355, 355, 355.951, 0.951, 8192, 0, 355.951, 358.007, 2.056, 899, 358.007, 358.752, 0.745, 8192, 0, 358.752, 360.366, 1.614, 1200, 360.366, 361.328, 0.963, 6144, 0, 361.328, 363.237, 1.908, 900, 363.237, 364.016, 0.779, 8192, 0,     9.016,
 353, 60, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.308, 3.176, 1198, 358.308, 359.783, 1.474, 11264, 0, 359.783, 362, 2.217, 1650, 362, 363.03, 1.03, 8192, 0, 363.03, 365.173, 2.143, 1200, 365.173, 366.106, 0.933, 10240, 0,    12.106,
 355, 60, 356, 356, 357.138, 1.138, 11264, 0, 357.138, 360.268, 3.13, 1131, 360.268, 361.292, 1.024, 11264, 0, 361.292, 363.489, 2.197, 1650, 363.489, 364.518, 1.03, 8192, 0, 364.518, 366.663, 2.145, 1200, 366.663, 367.603, 0.94, 10240, 0,    11.603,
 356, 60, 357, 357, 358.264, 1.264, 11264, 0, 358.264, 360.531, 2.267, 1112, 360.531, 362.315, 1.784, 11264, 0, 362.315, 364.518, 2.203, 1650, 364.518, 365.542, 1.024, 8192, 0, 365.542, 367.677, 2.134, 1200, 367.677, 368.609, 0.933, 10240, 0,    11.609,
 357, 60, 358, 358, 359.297, 1.297, 10240, 0, 359.297, 362.422, 3.125, 1078, 362.422, 363.355, 0.933, 10240, 0, 363.355, 365.494, 2.14, 1500, 365.494, 366.438, 0.944, 7168, 0, 366.438, 368.535, 2.097, 1050, 368.535, 369.447, 0.912, 9216, 0,    11.447,
 358, 60, 359, 359, 360.321, 1.321, 10240, 0, 360.321, 362.663, 2.342, 1067, 362.663, 364.286, 1.622, 10240, 0, 364.286, 366.518, 2.233, 1500, 366.518, 367.415, 0.896, 7168, 0, 367.415, 369.544, 2.129, 1050, 369.544, 370.386, 0.842, 9216, 0,    11.386,
 360, 60, 361, 361, 362.478, 1.478, 10240, 0, 362.478, 364.708, 2.23, 1019, 364.708, 365.639, 0.931, 10240, 0, 365.639, 367.638, 1.999, 1500, 367.638, 368.535, 0.897, 7168, 0, 368.535, 370.403, 1.868, 1050, 370.403, 371.245, 0.842, 9216, 0,    10.245,
 359, 60, 360, 360, 361.453, 1.453, 11264, 0, 361.453, 364.807, 3.354, 1193, 364.807, 366.663, 1.856, 11264, 0, 366.663, 368.862, 2.2, 1650, 368.862, 369.891, 1.029, 8192, 0, 369.891, 372.018, 2.127, 1200, 372.018, 372.951, 0.933, 10240, 0,    12.951,
 362, 60, 363, 363, 364.535, 1.535, 9216, 0, 364.535, 366.804, 2.268, 994, 366.804, 367.641, 0.838, 9216, 0, 367.641, 369.442, 1.801, 1350, 369.442, 370.659, 1.217, 6144, 0, 370.659, 372.259, 1.6, 900, 372.259, 373.697, 1.437, 8192, 0,    10.697,
 363, 60, 364, 364, 365.361, 1.361, 8192, 0, 365.361, 368.576, 3.214, 887, 368.576, 369.411, 0.835, 8192, 0, 369.411, 371.054, 1.644, 1200, 371.054, 371.822, 0.768, 6144, 0, 371.822, 373.618, 1.796, 900, 373.618, 374.441, 0.823, 8192, 0,    10.441,
 361, 60, 362, 362, 363.614, 1.614, 11264, 0, 363.614, 366.981, 3.367, 1134, 366.981, 368.666, 1.684, 11264, 0, 368.666, 371.064, 2.399, 1650, 371.064, 372.846, 1.782, 8192, 0, 372.846, 374.988, 2.142, 1200, 374.988, 375.921, 0.933, 10240, 0,    13.921,
 364, 60, 365, 365, 366.283, 1.283, 9216, 0, 366.283, 368.887, 2.604, 953, 368.887, 370.248, 1.362, 9216, 0, 370.248, 372.856, 2.608, 1350, 372.856, 373.63, 0.774, 6144, 0, 373.63, 375.239, 1.609, 900, 375.239, 376.669, 1.43, 8192, 0,    11.669,
 366, 60, 367, 367, 368.228, 1.228, 8192, 0, 368.228, 370.57, 2.341, 842, 370.57, 371.315, 0.745, 8192, 0, 371.315, 372.921, 1.607, 1200, 372.921, 374.398, 1.477, 6144, 0, 374.398, 376.592, 2.194, 900, 376.592, 377.414, 0.821, 8192, 0,    10.414,
 365, 60, 366, 366, 367.409, 1.409, 11264, 0, 367.409, 370.79, 3.381, 1106, 370.79, 372.339, 1.548, 11264, 0, 372.339, 375.068, 2.73, 1650, 375.068, 376.097, 1.029, 8192, 0, 376.097, 378.228, 2.131, 1200, 378.228, 379.161, 0.933, 10240, 0,    13.161,
 367, 60, 368, 368, 369.15, 1.15, 9216, 0, 369.15, 372.444, 3.294, 935, 372.444, 373.282, 0.838, 9216, 0, 373.282, 375.078, 1.796, 1350, 375.078, 376.866, 1.788, 6144, 0, 376.866, 378.467, 1.601, 900, 378.467, 379.91, 1.443, 8192, 0,    11.910,
 369, 60, 370, 370, 371.096, 1.096, 9216, 0, 371.096, 374.341, 3.246, 947, 374.341, 375.179, 0.838, 9216, 0, 375.179, 376.984, 1.805, 1350, 376.984, 377.752, 0.768, 6144, 0, 377.752, 379.834, 2.082, 900, 379.834, 380.655, 0.821, 8192, 0,    10.655,
 368, 60, 369, 369, 370.174, 1.174, 10240, 0, 370.174, 372.866, 2.692, 1037, 372.866, 374.223, 1.357, 10240, 0, 374.223, 377.071, 2.848, 1500, 377.071, 378.654, 1.583, 7168, 0, 378.654, 380.521, 1.867, 1050, 380.521, 381.493, 0.972, 9216, 0,    12.493,
 371, 60, 372, 372, 372.955, 0.955, 8192, 0, 372.955, 376.127, 3.173, 893, 376.127, 376.876, 0.748, 8192, 0, 376.876, 378.67, 1.795, 1200, 378.67, 379.445, 0.775, 6144, 0, 379.445, 381.434, 1.989, 900, 381.434, 382.237, 0.803, 8192, 0,    10.237,
 370, 60, 371, 371, 372.129, 1.129, 10240, 0, 372.129, 374.958, 2.829, 1042, 374.958, 376.117, 1.159, 10240, 0, 376.117, 378.993, 2.876, 1500, 378.993, 380.346, 1.353, 7168, 0, 380.346, 382.395, 2.049, 1050, 382.395, 383.237, 0.842, 9216, 0,    12.237,
 372, 60, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.784, 2.857, 905, 376.784, 377.713, 0.929, 9216, 0, 377.713, 380.478, 2.764, 1350, 380.478, 381.246, 0.768, 6144, 0, 381.246, 383.04, 1.794, 900, 383.04, 383.982, 0.942, 8192, 0,    10.982,
 373, 60, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.783, 2.958, 820, 377.783, 378.529, 0.746, 8192, 0, 378.529, 380.593, 2.064, 1200, 380.593, 382.014, 1.421, 6144, 0, 382.014, 383.996, 1.982, 900, 383.996, 384.747, 0.752, 8192, 0,    10.747,
 374, 60, 375, 375, 376.135, 1.135, 11264, 0, 376.135, 379.091, 2.956, 1154, 379.091, 380.115, 1.024, 11264, 0, 380.115, 382.686, 2.571, 1650, 382.686, 383.71, 1.024, 8192, 0, 383.71, 385.841, 2.131, 1200, 385.841, 386.778, 0.937, 10240, 0,    11.778,
 375, 60, 376, 376, 377.261, 1.261, 11264, 0, 377.261, 380.121, 2.86, 1168, 380.121, 381.149, 1.028, 11264, 0, 381.149, 383.342, 2.193, 1650, 383.342, 384.736, 1.394, 8192, 0, 384.736, 386.871, 2.135, 1200, 386.871, 387.804, 0.933, 10240, 0,    11.804,
 376, 60, 377, 377, 378.285, 1.285, 10240, 0, 378.285, 381.182, 2.897, 1046, 381.182, 382.113, 0.931, 10240, 0, 382.113, 384.686, 2.573, 1500, 384.686, 385.632, 0.946, 7168, 0, 385.632, 387.708, 2.076, 1050, 387.708, 388.642, 0.934, 9216, 0,    11.642,
 377, 60, 378, 378, 379.411, 1.411, 11264, 0, 379.411, 382.444, 3.033, 1157, 382.444, 383.468, 1.024, 11264, 0, 383.468, 385.676, 2.207, 1650, 385.676, 386.704, 1.028, 8192, 0, 386.704, 389.009, 2.305, 1200, 389.009, 389.942, 0.933, 10240, 0,    11.942,
 378, 60, 379, 379, 380.232, 1.232, 8192, 0, 380.232, 382.929, 2.698, 874, 382.929, 384.217, 1.288, 8192, 0, 384.217, 386.292, 2.074, 1200, 386.292, 387.472, 1.181, 6144, 0, 387.472, 389.315, 1.843, 900, 389.315, 390.687, 1.372, 8192, 0,    11.687,
 379, 60, 380, 380, 381.362, 1.362, 11264, 0, 381.362, 384.747, 3.386, 1152, 384.747, 385.771, 1.024, 11264, 0, 385.771, 387.965, 2.193, 1650, 387.965, 388.989, 1.024, 8192, 0, 388.989, 391.153, 2.164, 1200, 391.153, 392.086, 0.933, 10240, 0,    12.086,
 380, 60, 381, 381, 382.291, 1.291, 9216, 0, 382.291, 384.808, 2.516, 940, 384.808, 386.609, 1.801, 9216, 0, 386.609, 388.409, 1.8, 1350, 388.409, 389.757, 1.348, 6144, 0, 389.757, 391.357, 1.6, 900, 391.357, 392.831, 1.474, 8192, 0,    11.831,
 382, 60, 383, 383, 384.441, 1.441, 10240, 0, 384.441, 386.927, 2.485, 1056, 386.927, 387.858, 0.931, 10240, 0, 387.858, 389.972, 2.114, 1500, 389.972, 390.868, 0.896, 7168, 0, 390.868, 393.02, 2.152, 1050, 393.02, 393.86, 0.84, 9216, 0,    10.860,
 381, 60, 382, 382, 383.418, 1.418, 11264, 0, 383.418, 387.052, 3.635, 1152, 387.052, 388.882, 1.829, 11264, 0, 388.882, 391.076, 2.194, 1650, 391.076, 392.1, 1.024, 8192, 0, 392.1, 394.233, 2.132, 1200, 394.233, 395.166, 0.933, 10240, 0,    13.166,
 383, 60, 384, 384, 385.261, 1.261, 8192, 0, 385.261, 388.674, 3.413, 874, 388.674, 389.626, 0.952, 8192, 0, 389.626, 391.571, 1.945, 1200, 391.571, 392.868, 1.297, 6144, 0, 392.868, 394.637, 1.768, 900, 394.637, 395.91, 1.274, 8192, 0,    11.910,
