Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 61, 280, 280, 311.31, 31.31, 14336, 0, 311.31, 322.84, 11.53, 1488, 322.84, 324.121, 1.282, 14336, 0, 324.121, 329.035, 4.914, 2100, 329.035, 330.656, 1.62, 10240, 0, 330.656, 336.771, 6.115, 1500, 336.771, 338.365, 1.594, 13312, 0,    58.365,
 280, 61, 281, 281, 312.344, 31.344, 15360, 0, 312.344, 324.655, 12.31, 1586, 324.655, 325.872, 1.217, 15360, 0, 325.872, 330.601, 4.729, 2250, 330.601, 331.849, 1.247, 11264, 0, 331.849, 337, 5.151, 1650, 337, 339.496, 2.496, 14336, 0,    58.496,
 281, 61, 282, 282, 313.301, 31.301, 13312, 0, 313.301, 325.535, 12.235, 1313, 325.535, 326.801, 1.266, 13312, 0, 326.801, 331.151, 4.35, 1950, 331.151, 332.71, 1.559, 9216, 0, 332.71, 340.557, 7.846, 1350, 340.557, 341.546, 0.99, 12288, 0,    59.546,
 282, 61, 283, 283, 314.293, 31.293, 11264, 0, 314.293, 327.046, 12.753, 1150, 327.046, 327.882, 0.836, 11264, 0, 327.882, 331.567, 3.685, 1650, 331.567, 333.393, 1.826, 8192, 0, 333.393, 340.597, 7.204, 1200, 340.597, 342.217, 1.62, 10240, 0,    59.217,
 283, 61, 284, 284, 315.268, 31.268, 14336, 0, 315.268, 328.446, 13.178, 1439, 328.446, 329.466, 1.02, 14336, 0, 329.466, 334.392, 4.926, 2100, 334.392, 335.476, 1.085, 10240, 0, 335.476, 342.646, 7.169, 1500, 342.646, 343.513, 0.868, 13312, 0,    59.513,
 284, 61, 285, 285, 316.437, 31.437, 14336, 0, 316.437, 330.089, 13.652, 1472, 330.089, 330.988, 0.899, 14336, 0, 330.988, 334.992, 4.003, 2100, 334.992, 336.486, 1.494, 10240, 0, 336.486, 342.686, 6.2, 1500, 342.686, 344.704, 2.018, 13312, 0,    59.704,
 285, 61, 286, 286, 317.381, 31.381, 11264, 0, 317.381, 330.722, 13.34, 1142, 330.722, 331.867, 1.145, 11264, 0, 331.867, 335.077, 3.21, 1650, 335.077, 337.238, 2.161, 8192, 0, 337.238, 344.247, 7.009, 1200, 344.247, 345.635, 1.388, 10240, 0,    59.635,
 290, 61, 291, 291, 322.343, 31.343, 11264, 0, 322.343, 334.372, 12.028, 1173, 334.372, 335.253, 0.882, 11264, 0, 335.253, 337.782, 2.529, 1650, 337.782, 338.527, 0.745, 8192, 0, 338.527, 344.288, 5.761, 1200, 344.288, 346.311, 2.023, 10240, 0,    55.311,
 288, 61, 289, 289, 320.297, 31.297, 12288, 0, 320.297, 332.443, 12.146, 1262, 332.443, 334.176, 1.732, 12288, 0, 334.176, 337.802, 3.626, 1800, 337.802, 339.542, 1.74, 9216, 0, 339.542, 346.368, 6.826, 1350, 346.368, 347.317, 0.949, 12288, 0,    58.317,
 286, 61, 287, 287, 318.493, 31.493, 15360, 0, 318.493, 332.3, 13.807, 1516, 332.3, 333.348, 1.048, 15360, 0, 333.348, 338.019, 4.672, 2250, 338.019, 340.647, 2.628, 11264, 0, 340.647, 346.843, 6.196, 1650, 346.843, 348.298, 1.455, 14336, 0,    61.298,
 291, 61, 292, 292, 323.609, 31.609, 11264, 0, 323.609, 336.316, 12.707, 1124, 336.316, 337.094, 0.778, 11264, 0, 337.094, 340.577, 3.482, 1650, 340.577, 341.812, 1.236, 8192, 0, 341.812, 347.941, 6.128, 1200, 347.941, 349.335, 1.394, 10240, 0,    57.335,
 289, 61, 290, 290, 321.355, 31.355, 13312, 0, 321.355, 334.52, 13.166, 1337, 334.52, 336.126, 1.606, 13312, 0, 336.126, 340.982, 4.855, 1950, 340.982, 342.638, 1.656, 9216, 0, 342.638, 348.562, 5.924, 1350, 348.562, 350.409, 1.847, 12288, 0,    60.409,
 292, 61, 293, 293, 324.814, 31.814, 14336, 0, 324.814, 337.211, 12.397, 1495, 337.211, 338.267, 1.055, 14336, 0, 338.267, 341.706, 3.44, 2100, 341.706, 343.736, 2.03, 10240, 0, 343.736, 349.747, 6.011, 1500, 349.747, 351.534, 1.786, 13312, 0,    58.534,
 293, 61, 294, 294, 325.756, 31.756, 12288, 0, 325.756, 338.52, 12.764, 1286, 338.52, 339.417, 0.897, 12288, 0, 339.417, 343.029, 3.613, 1800, 343.029, 344.537, 1.508, 9216, 0, 344.537, 350.248, 5.711, 1350, 350.248, 352.331, 2.083, 12288, 0,    58.331,
 294, 61, 295, 295, 326.8, 31.8, 12288, 0, 326.8, 339.163, 12.363, 1272, 339.163, 340.193, 1.029, 12288, 0, 340.193, 343.435, 3.242, 1800, 343.435, 345.347, 1.913, 9216, 0, 345.347, 351.485, 6.138, 1350, 351.485, 353.236, 1.751, 12288, 0,    58.236,
 295, 61, 296, 296, 327.96, 31.96, 14336, 0, 327.96, 340.633, 12.674, 1468, 340.633, 341.658, 1.024, 14336, 0, 341.658, 344.897, 3.239, 2100, 344.897, 346.393, 1.496, 10240, 0, 346.393, 352.052, 5.659, 1500, 352.052, 354.192, 2.14, 13312, 0,    58.192,
 296, 61, 297, 297, 329.075, 32.075, 13312, 0, 329.075, 341.133, 12.058, 1308, 341.133, 342.684, 1.551, 13312, 0, 342.684, 346.083, 3.398, 1950, 346.083, 347.738, 1.655, 9216, 0, 347.738, 353.153, 5.415, 1350, 353.153, 355.036, 1.883, 12288, 0,    58.036,
 297, 61, 298, 298, 330.164, 32.164, 14336, 0, 330.164, 343.192, 13.028, 1460, 343.192, 344.129, 0.937, 14336, 0, 344.129, 347.3, 3.171, 2100, 347.3, 348.809, 1.509, 10240, 0, 348.809, 353.944, 5.135, 1500, 353.944, 355.975, 2.031, 13312, 0,    57.975,
 298, 61, 299, 299, 331.295, 32.295, 14336, 0, 331.295, 343.659, 12.364, 1470, 343.659, 345.437, 1.778, 14336, 0, 345.437, 348.522, 3.085, 2100, 348.522, 349.786, 1.264, 10240, 0, 349.786, 354.943, 5.156, 1500, 354.943, 356.995, 2.052, 13312, 0,    57.995,
 300, 61, 301, 301, 332.959, 31.959, 11264, 0, 332.959, 345.43, 12.471, 1179, 345.43, 346.331, 0.901, 11264, 0, 346.331, 348.94, 2.609, 1650, 348.94, 350.523, 1.583, 8192, 0, 350.523, 355.356, 4.833, 1200, 355.356, 357.775, 2.419, 10240, 0,    56.775,
 303, 61, 304, 304, 336.58, 32.58, 11264, 0, 336.58, 347.099, 10.519, 1121, 347.099, 348.68, 1.581, 11264, 0, 348.68, 351.601, 2.921, 1650, 351.601, 352.385, 0.784, 8192, 0, 352.385, 356.648, 4.263, 1200, 356.648, 358.428, 1.78, 10240, 0,    54.428,
 302, 61, 303, 303, 335.718, 32.718, 16384, 0, 335.718, 346.544, 10.826, 1653, 346.544, 347.815, 1.271, 16384, 0, 347.815, 351.814, 3.999, 2400, 351.814, 353.745, 1.931, 12288, 0, 353.745, 357.776, 4.031, 1800, 357.776, 359.449, 1.672, 16384, 0,    56.449,
 304, 61, 305, 305, 337.572, 32.572, 12288, 0, 337.572, 348.663, 11.091, 1243, 348.663, 349.601, 0.938, 12288, 0, 349.601, 352.343, 2.742, 1800, 352.343, 354.678, 2.335, 9216, 0, 354.678, 358.532, 3.854, 1350, 358.532, 360.233, 1.701, 12288, 0,    55.233,
 306, 61, 307, 307, 339.724, 32.724, 12288, 0, 339.724, 350.617, 10.893, 1291, 350.617, 351.837, 1.221, 12288, 0, 351.837, 354.84, 3.002, 1800, 354.84, 355.658, 0.819, 9216, 0, 355.658, 360.396, 4.738, 1350, 360.396, 361.188, 0.792, 12288, 0,    54.188,
 305, 61, 306, 306, 338.754, 32.754, 14336, 0, 338.754, 349.689, 10.935, 1465, 349.689, 350.913, 1.223, 14336, 0, 350.913, 354.996, 4.083, 2100, 354.996, 356.764, 1.768, 10240, 0, 356.764, 361.287, 4.523, 1500, 361.287, 362.229, 0.942, 13312, 0,    56.229,
 307, 61, 308, 308, 341.422, 33.422, 16384, 0, 341.422, 351.945, 10.523, 1651, 351.945, 353.33, 1.385, 16384, 0, 353.33, 357.281, 3.951, 2400, 357.281, 358.588, 1.308, 12288, 0, 358.588, 362.824, 4.235, 1800, 362.824, 363.89, 1.067, 16384, 0,    55.890,
 308, 61, 309, 309, 342.986, 33.986, 16384, 0, 342.986, 352.931, 9.945, 1627, 352.931, 354.525, 1.594, 16384, 0, 354.525, 358.619, 4.094, 2400, 358.619, 359.919, 1.3, 12288, 0, 359.919, 363.697, 3.777, 1800, 363.697, 364.908, 1.212, 16384, 0,    55.908,
 309, 61, 310, 310, 344.083, 34.083, 15360, 0, 344.083, 354.1, 10.017, 1511, 354.1, 355.69, 1.59, 15360, 0, 355.69, 359.273, 3.583, 2250, 359.273, 361.512, 2.239, 11264, 0, 361.512, 364.993, 3.481, 1650, 364.993, 365.884, 0.89, 14336, 0,    55.884,
 310, 61, 311, 311, 345.184, 34.184, 13312, 0, 345.184, 355.14, 9.956, 1379, 355.14, 356.669, 1.529, 13312, 0, 356.669, 360.206, 3.536, 1950, 360.206, 362.419, 2.213, 9216, 0, 362.419, 365.437, 3.019, 1350, 365.437, 366.941, 1.504, 12288, 0,    55.941,
 312, 61, 313, 313, 347.691, 34.691, 13312, 0, 347.691, 357.099, 9.408, 1371, 357.099, 358.838, 1.739, 13312, 0, 358.838, 362.175, 3.337, 1950, 362.175, 363.687, 1.512, 9216, 0, 363.687, 367.405, 3.718, 1350, 367.405, 368.205, 0.8, 12288, 0,    55.205,
 334, 61, 335, 335, 371.434, 36.434, 15360, 0, 371.434, 371.434, 0, 1595,TimeOut
 311, 61, 312, 312, 346.592, 34.592, 16384, 0, 346.592, 356.658, 10.066, 1622, 356.658, 357.869, 1.212, 16384, 0, 357.869, 362.233, 4.363, 2400, 362.233, 364.964, 2.732, 12288, 0, 364.964, 370.878, 5.914, 1800, 370.878, 372.133, 1.255, 16384, 0,    60.133,
 313, 61, 314, 314, 349.047, 35.047, 16384, 0, 349.047, 359.646, 10.6, 1668, 359.646, 360.773, 1.126, 16384, 0, 360.773, 364.412, 3.64, 2400, 364.412, 366.459, 2.046, 12288, 0, 366.459, 372.873, 6.414, 1800, 372.873, 373.945, 1.072, 16384, 0,    59.945,
 314, 61, 315, 315, 350.471, 35.471, 15360, 0, 350.471, 360.154, 9.684, 1568, 360.154, 361.919, 1.764, 15360, 0, 361.919, 365.447, 3.529, 2250, 365.447, 367.608, 2.161, 11264, 0, 367.608, 373.958, 6.35, 1650, 373.958, 375.298, 1.341, 14336, 0,    60.298,
 316, 61, 317, 317, 352.606, 35.606, 12288, 0, 352.606, 362.281, 9.676, 1231, 362.281, 363.131, 0.85, 12288, 0, 363.131, 365.62, 2.489, 1800, 365.62, 368.552, 2.931, 9216, 0, 368.552, 375.076, 6.524, 1350, 375.076, 376.13, 1.054, 12288, 0,    59.130,
 315, 61, 316, 316, 351.667, 35.667, 14336, 0, 351.667, 362.304, 10.637, 1453, 362.304, 364.202, 1.899, 14336, 0, 364.202, 368.153, 3.951, 2100, 368.153, 369.505, 1.352, 10240, 0, 369.505, 376.021, 6.516, 1500, 376.021, 377.129, 1.108, 13312, 0,    61.129,
 318, 61, 319, 319, 354.927, 35.927, 14336, 0, 354.927, 364.909, 9.982, 1465, 364.909, 366.122, 1.213, 14336, 0, 366.122, 369.816, 3.694, 2100, 369.816, 371.116, 1.3, 10240, 0, 371.116, 376.903, 5.786, 1500, 376.903, 378.112, 1.21, 13312, 0,    59.112,
 341, 61, 342, 342, 378.815, 36.815, 13312, 0, 378.815, 378.815, 0, 1399,TimeOut
 319, 61, 320, 320, 355.801, 35.801, 11264, 0, 355.801, 366.631, 10.83, 1180, 366.631, 368.205, 1.573, 11264, 0, 368.205, 370.586, 2.382, 1650, 370.586, 371.832, 1.246, 8192, 0, 371.832, 377.563, 5.731, 1200, 377.563, 378.892, 1.328, 10240, 0,    58.892,
 317, 61, 318, 318, 353.801, 35.801, 16384, 0, 353.801, 365.153, 11.352, 1628, 365.153, 367.239, 2.086, 16384, 0, 367.239, 370.889, 3.65, 2400, 370.889, 373.305, 2.417, 12288, 0, 373.305, 379.46, 6.154, 1800, 379.46, 380.458, 0.998, 16384, 0,    62.458,
 320, 61, 321, 321, 356.817, 35.817, 12288, 0, 356.817, 367.185, 10.368, 1289, 367.185, 369.136, 1.95, 12288, 0, 369.136, 372.521, 3.385, 1800, 372.521, 374.372, 1.852, 9216, 0, 374.372, 379.46, 5.087, 1350, 379.46, 381.37, 1.91, 12288, 0,    60.370,
 321, 61, 322, 322, 357.78, 35.78, 11264, 0, 357.78, 369.146, 11.366, 1181, 369.146, 369.932, 0.787, 11264, 0, 369.932, 373.162, 3.23, 1650, 373.162, 375.414, 2.252, 8192, 0, 375.414, 383.861, 8.446, 1200, 383.861, 384.59, 0.73, 10240, 0,    62.590,
 322, 61, 323, 323, 358.775, 35.775, 11264, 0, 358.775, 369.591, 10.817, 1179, 369.591, 370.728, 1.137, 11264, 0, 370.728, 373.469, 2.741, 1650, 373.469, 376.293, 2.824, 8192, 0, 376.293, 383.861, 7.568, 1200, 383.861, 385.403, 1.543, 10240, 0,    62.403,
 324, 61, 325, 325, 361.111, 36.111, 11264, 0, 361.111, 371.866, 10.755, 1146, 371.866, 372.652, 0.786, 11264, 0, 372.652, 375.459, 2.807, 1650, 375.459, 377.087, 1.629, 8192, 0, 377.087, 385.647, 8.56, 1200, 385.647, 386.419, 0.772, 10240, 0,    61.419,
 323, 61, 324, 324, 360.28, 36.28, 16384, 0, 360.28, 372.215, 11.935, 1660, 372.215, 373.945, 1.729, 16384, 0, 373.945, 378.171, 4.227, 2400, 378.171, 379.516, 1.345, 12288, 0, 379.516, 386.558, 7.042, 1800, 386.558, 387.82, 1.262, 16384, 0,    63.820,
 350, 61, 351, 351, 388.169, 37.169, 11264, 0, 388.169, 388.169, 0, 1144,TimeOut
 325, 61, 326, 326, 362.329, 36.329, 13312, 0, 362.329, 374.197, 11.868, 1387, 374.197, 375.075, 0.878, 13312, 0, 375.075, 378.451, 3.376, 1950, 378.451, 380.48, 2.028, 9216, 0, 380.48, 387.648, 7.168, 1350, 387.648, 388.697, 1.049, 12288, 0,    62.697,
 326, 61, 327, 327, 363.482, 36.482, 14336, 0, 363.482, 374.766, 11.284, 1493, 374.766, 376.416, 1.65, 14336, 0, 376.416, 379.759, 3.343, 2100, 379.759, 381.597, 1.837, 10240, 0, 381.597, 388.831, 7.234, 1500, 388.831, 390.059, 1.228, 13312, 0,    63.059,
 328, 61, 329, 329, 365.192, 36.192, 11264, 0, 365.192, 377.076, 11.884, 1134, 377.076, 378.568, 1.492, 11264, 0, 378.568, 380.948, 2.38, 1650, 380.948, 382.691, 1.743, 8192, 0, 382.691, 389.419, 6.729, 1200, 389.419, 390.888, 1.469, 10240, 0,    61.888,
 327, 61, 328, 328, 364.454, 36.454, 14336, 0, 364.454, 376.971, 12.517, 1402, 376.971, 377.864, 0.893, 14336, 0, 377.864, 381.219, 3.355, 2100, 381.219, 384.177, 2.958, 10240, 0, 384.177, 391.117, 6.939, 1500, 391.117, 391.985, 0.868, 13312, 0,    63.985,
 329, 61, 330, 330, 366.352, 36.352, 11264, 0, 366.352, 378.96, 12.608, 1198, 378.96, 379.668, 0.707, 11264, 0, 379.668, 382.059, 2.392, 1650, 382.059, 385.013, 2.954, 8192, 0, 385.013, 391.322, 6.308, 1200, 391.322, 392.857, 1.536, 10240, 0,    62.857,
 357, 61, 358, 358, 396.048, 38.048, 16384, 0, 396.048, 396.048, 0, 1618,TimeOut
 330, 61, 331, 331, 367.268, 36.268, 13312, 0, 367.268, 379.268, 12, 1360, 379.268, 380.512, 1.244, 13312, 0, 380.512, 383.819, 3.307, 1950, 383.819, 385.948, 2.129, 9216, 0, 385.948, 395.51, 9.562, 1350, 395.51, 396.462, 0.951, 12288, 0,    65.462,
 331, 61, 332, 332, 368.364, 36.364, 15360, 0, 368.364, 381.392, 13.027, 1533, 381.392, 382.379, 0.987, 15360, 0, 382.379, 385.541, 3.162, 2250, 385.541, 387.013, 1.472, 11264, 0, 387.013, 396.083, 9.07, 1650, 396.083, 397.623, 1.54, 14336, 0,    65.623,
 332, 61, 333, 333, 369.388, 36.388, 13312, 0, 369.388, 381.514, 12.126, 1383, 381.514, 383.215, 1.701, 13312, 0, 383.215, 385.869, 2.654, 1950, 385.869, 387.908, 2.038, 9216, 0, 387.908, 397.183, 9.276, 1350, 397.183, 398.487, 1.304, 12288, 0,    65.487,
 335, 61, 336, 336, 372.406, 36.406, 12288, 0, 372.406, 383.322, 10.916, 1237, 383.322, 384.289, 0.967, 12288, 0, 384.289, 387.051, 2.762, 1800, 387.051, 389.139, 2.088, 9216, 0, 389.139, 397.669, 8.529, 1350, 397.669, 399.366, 1.697, 12288, 0,    63.366,
 333, 61, 334, 334, 370.403, 36.403, 14336, 0, 370.403, 383.438, 13.035, 1424, 383.438, 385.24, 1.802, 14336, 0, 385.24, 388.852, 3.612, 2100, 388.852, 390.344, 1.492, 10240, 0, 390.344, 398.984, 8.639, 1500, 398.984, 400.387, 1.403, 13312, 0,    66.387,
 336, 61, 337, 337, 373.84, 36.84, 14336, 0, 373.84, 385.664, 11.824, 1493, 385.664, 386.592, 0.928, 14336, 0, 386.592, 390.05, 3.458, 2100, 390.05, 391.26, 1.21, 10240, 0, 391.26, 399.59, 8.329, 1500, 399.59, 401.433, 1.844, 13312, 0,    64.433,
 337, 61, 338, 338, 374.915, 36.915, 14336, 0, 374.915, 385.785, 10.87, 1478, 385.785, 387.697, 1.912, 14336, 0, 387.697, 391.224, 3.527, 2100, 391.224, 392.345, 1.122, 10240, 0, 392.345, 401.25, 8.905, 1500, 401.25, 402.741, 1.491, 13312, 0,    64.741,
 363, 61, 364, 364, 403.086, 39.086, 14336, 0, 403.086, 403.086, 0, 1482,TimeOut
 338, 61, 339, 339, 375.824, 36.824, 12288, 0, 375.824, 388.376, 12.552, 1249, 388.376, 389.375, 0.999, 12288, 0, 389.375, 392.814, 3.439, 1800, 392.814, 393.8, 0.985, 9216, 0, 393.8, 401.798, 7.998, 1350, 401.798, 403.883, 2.085, 12288, 0,    64.883,
 340, 61, 341, 341, 377.888, 36.888, 12288, 0, 377.888, 391.145, 13.257, 1231, 391.145, 391.921, 0.776, 12288, 0, 391.921, 394.822, 2.901, 1800, 394.822, 396.612, 1.79, 9216, 0, 396.612, 404.084, 7.472, 1350, 404.084, 405.03, 0.945, 12288, 0,    64.030,
 339, 61, 340, 340, 377.006, 37.006, 15360, 0, 377.006, 389.043, 12.037, 1521, 389.043, 390.537, 1.494, 15360, 0, 390.537, 394.459, 3.922, 2250, 394.459, 395.598, 1.139, 11264, 0, 395.598, 404.094, 8.496, 1650, 404.094, 406.308, 2.213, 14336, 0,    66.308,
 342, 61, 343, 343, 379.711, 36.711, 12288, 0, 379.711, 391.931, 12.22, 1250, 391.931, 392.985, 1.055, 12288, 0, 392.985, 395.628, 2.643, 1800, 395.628, 397.451, 1.822, 9216, 0, 397.451, 406.278, 8.828, 1350, 406.278, 407.161, 0.883, 12288, 0,    64.161,
 343, 61, 344, 344, 380.958, 36.958, 13312, 0, 380.958, 393.48, 12.522, 1386, 393.48, 394.442, 0.962, 13312, 0, 394.442, 397.22, 2.778, 1950, 397.22, 398.418, 1.199, 9216, 0, 398.418, 406.288, 7.87, 1350, 406.288, 408.059, 1.771, 12288, 0,    64.059,
 344, 61, 345, 345, 382.109, 37.109, 13312, 0, 382.109, 394.159, 12.049, 1354, 394.159, 395.707, 1.548, 13312, 0, 395.707, 398.769, 3.062, 1950, 398.769, 399.668, 0.899, 9216, 0, 399.668, 408.412, 8.744, 1350, 408.412, 409.312, 0.9, 12288, 0,    64.312,
 346, 61, 347, 347, 384.147, 37.147, 12288, 0, 384.147, 396.563, 12.416, 1216, 396.563, 397.659, 1.095, 12288, 0, 397.659, 400.716, 3.057, 1800, 400.716, 401.751, 1.035, 9216, 0, 401.751, 408.432, 6.681, 1350, 408.432, 410.142, 1.71, 12288, 0,    63.142,
 371, 61, 372, 372, 410.899, 38.899, 13312, 0, 410.899, 410.899, 0, 1358,TimeOut
 347, 61, 348, 348, 385.238, 37.238, 14336, 0, 385.238, 399.089, 13.851, 1483, 399.089, 400.164, 1.075, 14336, 0, 400.164, 403.52, 3.356, 2100, 403.52, 404.98, 1.46, 10240, 0, 404.98, 410.987, 6.007, 1500, 410.987, 412.166, 1.179, 13312, 0,    64.166,
 345, 61, 346, 346, 383.312, 37.312, 16384, 0, 383.312, 396.651, 13.339, 1601, 396.651, 398.759, 2.108, 16384, 0, 398.759, 402.737, 3.978, 2400, 402.737, 403.905, 1.169, 12288, 0, 403.905, 411.341, 7.435, 1800, 411.341, 413.228, 1.887, 16384, 0,    67.228,
 348, 61, 349, 349, 386.374, 37.374, 14336, 0, 386.374, 399.193, 12.819, 1487, 399.193, 401.329, 2.136, 14336, 0, 401.329, 404.89, 3.56, 2100, 404.89, 405.916, 1.026, 10240, 0, 405.916, 413.28, 7.364, 1500, 413.28, 414.228, 0.948, 13312, 0,    65.228,
 349, 61, 350, 350, 387.36, 37.36, 14336, 0, 387.36, 401.049, 13.689, 1476, 401.049, 402.291, 1.242, 14336, 0, 402.291, 406.392, 4.101, 2100, 406.392, 407.269, 0.877, 10240, 0, 407.269, 413.624, 6.355, 1500, 413.624, 415.158, 1.534, 13312, 0,    65.158,
 351, 61, 352, 352, 389.222, 37.222, 14336, 0, 389.222, 401.097, 11.875, 1430, 401.097, 403.316, 2.219, 14336, 0, 403.316, 407.357, 4.041, 2100, 407.357, 408.981, 1.624, 10240, 0, 408.981, 415.597, 6.615, 1500, 415.597, 416.632, 1.036, 13312, 0,    64.632,
 353, 61, 354, 354, 391.297, 37.297, 12288, 0, 391.297, 403.373, 12.076, 1237, 403.373, 404.244, 0.871, 12288, 0, 404.244, 408.207, 3.963, 1800, 408.207, 410.227, 2.02, 9216, 0, 410.227, 415.771, 5.544, 1350, 415.771, 417.729, 1.957, 12288, 0,    63.729,
 352, 61, 353, 353, 390.238, 37.238, 13312, 0, 390.238, 403.505, 13.268, 1359, 403.505, 405.162, 1.656, 13312, 0, 405.162, 410.038, 4.876, 1950, 410.038, 411.109, 1.071, 9216, 0, 411.109, 417.51, 6.401, 1350, 417.51, 418.483, 0.973, 12288, 0,    65.483,
 355, 61, 356, 356, 393.775, 37.775, 13312, 0, 393.775, 405.697, 11.922, 1348, 405.697, 406.859, 1.161, 13312, 0, 406.859, 411.02, 4.161, 1950, 411.02, 411.943, 0.923, 9216, 0, 411.943, 417.678, 5.736, 1350, 417.678, 419.601, 1.923, 12288, 0,    63.601,
 358, 61, 359, 359, 397.029, 38.029, 13312, 0, 397.029, 408.625, 11.597, 1390, 408.625, 409.462, 0.837, 13312, 0, 409.462, 413.789, 4.327, 1950, 413.789, 414.725, 0.936, 9216, 0, 414.725, 422.116, 7.391, 1350, 422.116, 422.883, 0.767, 12288, 0,    63.883,
 354, 61, 355, 355, 392.656, 37.656, 15360, 0, 392.656, 405.994, 13.338, 1587, 405.994, 407.883, 1.888, 15360, 0, 407.883, 412.287, 4.405, 2250, 412.287, 413.25, 0.963, 11264, 0, 413.25, 422.403, 9.153, 1650, 422.403, 423.772, 1.369, 14336, 0,    68.772,
 356, 61, 357, 357, 394.923, 37.923, 15360, 0, 394.923, 408.635, 13.712, 1540, 408.635, 410.427, 1.792, 15360, 0, 410.427, 415.437, 5.011, 2250, 415.437, 416.644, 1.207, 11264, 0, 416.644, 424.586, 7.942, 1650, 424.586, 425.522, 0.936, 14336, 0,    68.522,
 360, 61, 361, 361, 399.119, 38.119, 14336, 0, 399.119, 411.04, 11.921, 1499, 411.04, 412.067, 1.027, 14336, 0, 412.067, 416.222, 4.155, 2100, 416.222, 417.68, 1.458, 10240, 0, 417.68, 424.62, 6.939, 1500, 424.62, 426.527, 1.908, 13312, 0,    65.527,
 361, 61, 362, 362, 400.352, 38.352, 15360, 0, 400.352, 413.358, 13.007, 1515, 413.358, 414.516, 1.158, 15360, 0, 414.516, 419.642, 5.126, 2250, 419.642, 421.062, 1.42, 11264, 0, 421.062, 427.724, 6.662, 1650, 427.724, 428.609, 0.886, 14336, 0,    66.609,
 359, 61, 360, 360, 398.154, 38.154, 16384, 0, 398.154, 411.209, 13.055, 1640, 411.209, 413.157, 1.948, 16384, 0, 413.157, 418.434, 5.277, 2400, 418.434, 419.987, 1.553, 12288, 0, 419.987, 427.919, 7.932, 1800, 427.919, 429.658, 1.74, 16384, 0,    69.658,
 365, 61, 366, 366, 405.152, 39.152, 12288, 0, 405.152, 415.491, 10.338, 1278, 415.491, 416.498, 1.007, 12288, 0, 416.498, 421.561, 5.063, 1800, 421.561, 423.819, 2.258, 9216, 0, 423.819, 429.74, 5.921, 1350, 429.74, 430.653, 0.913, 12288, 0,    64.653,
 362, 61, 363, 363, 401.89, 38.89, 16384, 0, 401.89, 413.684, 11.794, 1640, 413.684, 415.569, 1.885, 16384, 0, 415.569, 420.864, 5.295, 2400, 420.864, 422.51, 1.647, 12288, 0, 422.51, 430.428, 7.918, 1800, 430.428, 431.744, 1.316, 16384, 0,    68.744,
 366, 61, 367, 367, 405.909, 38.909, 11264, 0, 405.909, 417.16, 11.251, 1144, 417.16, 418.548, 1.388, 11264, 0, 418.548, 423.797, 5.25, 1650, 423.797, 425.64, 1.843, 8192, 0, 425.64, 432.134, 6.494, 1200, 432.134, 432.867, 0.733, 10240, 0,    65.867,
 364, 61, 365, 365, 404.266, 39.266, 15360, 0, 404.266, 415.511, 11.245, 1550, 415.511, 417.627, 2.117, 15360, 0, 417.627, 423.396, 5.769, 2250, 423.396, 424.894, 1.497, 11264, 0, 424.894, 432.36, 7.467, 1650, 432.36, 434.224, 1.864, 14336, 0,    69.224,
 367, 61, 368, 368, 406.739, 38.739, 11264, 0, 406.739, 417.18, 10.442, 1147, 417.18, 419.348, 2.167, 11264, 0, 419.348, 424.62, 5.272, 1650, 424.62, 426.519, 1.9, 8192, 0, 426.519, 434.119, 7.6, 1200, 434.119, 434.938, 0.819, 10240, 0,    66.938,
 369, 61, 370, 370, 408.883, 38.883, 13312, 0, 408.883, 419.194, 10.31, 1383, 419.194, 420.47, 1.276, 13312, 0, 420.47, 426.873, 6.404, 1950, 426.873, 427.736, 0.862, 9216, 0, 427.736, 434.443, 6.707, 1350, 434.443, 435.724, 1.281, 12288, 0,    65.724,
 370, 61, 371, 371, 409.894, 38.894, 11264, 0, 409.894, 420.94, 11.046, 1158, 420.94, 422.106, 1.165, 11264, 0, 422.106, 427.224, 5.119, 1650, 427.224, 428.45, 1.226, 8192, 0, 428.45, 435.997, 7.547, 1200, 435.997, 436.779, 0.782, 10240, 0,    65.779,
 368, 61, 369, 369, 407.833, 38.833, 14336, 0, 407.833, 419.299, 11.466, 1474, 419.299, 421.368, 2.069, 14336, 0, 421.368, 427.283, 5.916, 2100, 427.283, 429.351, 2.067, 10240, 0, 429.351, 436.746, 7.396, 1500, 436.746, 437.902, 1.156, 13312, 0,    68.902,
