Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 72, 912, 912, 913.088, 1.088, 12288, 0, 913.088, 916.264, 3.176, 1256, 916.264, 917.211, 0.947, 12288, 0,     5.211,
 909, 72, 913, 913, 914.115, 1.115, 12288, 0, 914.115, 917.02, 2.905, 1258, 917.02, 918.156, 1.136, 12288, 0,     5.156,
 910, 72, 914, 914, 914.882, 0.882, 9216, 0, 914.882, 917.896, 3.013, 980, 917.896, 918.865, 0.969, 9216, 0,     4.865,
 911, 72, 915, 915, 915.859, 0.859, 10240, 0, 915.859, 918.726, 2.866, 1013, 918.726, 919.653, 0.927, 10240, 0,     4.653,
 912, 72, 916, 916, 917.207, 1.207, 14336, 0, 917.207, 920.278, 3.071, 1430, 920.278, 921.383, 1.105, 14336, 0,     5.383,
 913, 72, 917, 917, 918.402, 1.402, 14336, 0, 918.402, 921.093, 2.691, 1419, 921.093, 922.488, 1.395, 14336, 0,     5.488,
 914, 72, 918, 918, 919.426, 1.426, 12288, 0, 919.426, 922.332, 2.907, 1222, 922.332, 923.433, 1.101, 12288, 0,     5.433,
 915, 72, 919, 919, 920.364, 1.364, 11264, 0, 920.364, 923.04, 2.676, 1169, 923.04, 924.3, 1.259, 11264, 0,     5.300,
 916, 72, 920, 920, 921.474, 1.474, 13312, 0, 921.474, 924.532, 3.059, 1321, 924.532, 925.558, 1.026, 13312, 0,     5.558,
 917, 72, 921, 921, 922.583, 1.583, 13312, 0, 922.583, 925.289, 2.707, 1347, 925.289, 926.585, 1.296, 13312, 0,     5.585,
 918, 72, 922, 922, 923.436, 1.436, 10240, 0, 923.436, 926.239, 2.803, 1014, 926.239, 927.383, 1.144, 10240, 0,     5.383,
 919, 72, 923, 923, 924.289, 1.289, 10240, 0, 924.289, 927.105, 2.816, 1087, 927.105, 928.171, 1.066, 10240, 0,     5.171,
 920, 72, 924, 924, 925.228, 1.228, 11264, 0, 925.228, 928.155, 2.927, 1142, 928.155, 929.04, 0.885, 11264, 0,     5.040,
 921, 72, 925, 925, 926.081, 1.081, 10240, 0, 926.081, 928.908, 2.827, 1083, 928.908, 929.836, 0.928, 10240, 0,     4.836,
 922, 72, 926, 926, 927.105, 1.105, 12288, 0, 927.105, 930.177, 3.072, 1209, 930.177, 931.127, 0.951, 12288, 0,     5.127,
 923, 72, 927, 927, 927.958, 0.958, 10240, 0, 927.958, 930.73, 2.772, 1087, 930.73, 931.915, 1.185, 10240, 0,     4.915,
 924, 72, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 932.136, 3.192, 1165, 932.136, 933.015, 0.879, 11264, 0,     5.015,
 925, 72, 929, 929, 930.121, 1.121, 13312, 0, 930.121, 932.958, 2.837, 1337, 932.958, 934.042, 1.084, 13312, 0,     5.042,
 926, 72, 930, 930, 931.069, 1.069, 11264, 0, 931.069, 933.968, 2.899, 1100, 933.968, 934.908, 0.94, 11264, 0,     4.908,
 927, 72, 931, 931, 931.923, 0.923, 10240, 0, 931.923, 934.787, 2.864, 1098, 934.787, 935.696, 0.909, 10240, 0,     4.696,
 928, 72, 932, 932, 932.863, 0.863, 10240, 0, 932.863, 935.71, 2.846, 1043, 935.71, 936.5, 0.79, 10240, 0,     4.500,
 929, 72, 933, 933, 934.123, 1.123, 13312, 0, 934.123, 936.952, 2.83, 1300, 936.952, 937.978, 1.026, 13312, 0,     4.978,
 930, 72, 934, 934, 934.976, 0.976, 10240, 0, 934.976, 937.538, 2.562, 1098, 937.538, 938.776, 1.238, 10240, 0,     4.776,
 931, 72, 935, 935, 935.945, 0.945, 11264, 0, 935.945, 938.827, 2.882, 1125, 938.827, 939.703, 0.876, 11264, 0,     4.703,
 932, 72, 936, 936, 936.774, 0.774, 9216, 0, 936.774, 939.152, 2.378, 969, 939.152, 940.412, 1.26, 9216, 0,     4.412,
 933, 72, 937, 937, 937.859, 0.859, 10240, 0, 937.859, 940.618, 2.759, 1076, 940.618, 941.408, 0.79, 10240, 0,     4.408,
 934, 72, 938, 938, 938.861, 0.861, 10240, 0, 938.861, 940.899, 2.038, 1045, 940.899, 942.202, 1.303, 10240, 0,     4.202,
 935, 72, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 943.003, 2.802, 1429, 943.003, 944.108, 1.105, 14336, 0,     5.108,
 936, 72, 940, 940, 941.31, 1.31, 13312, 0, 941.31, 943.57, 2.26, 1352, 943.57, 945.132, 1.562, 13312, 0,     5.132,
 937, 72, 941, 941, 942.334, 1.334, 12288, 0, 942.334, 945.111, 2.777, 1256, 945.111, 946.082, 0.971, 12288, 0,     5.082,
 938, 72, 942, 942, 943.443, 1.443, 13312, 0, 943.443, 945.896, 2.452, 1396, 945.896, 947.112, 1.217, 13312, 0,     5.112,
 939, 72, 943, 943, 944.211, 1.211, 9216, 0, 944.211, 946.729, 2.518, 970, 946.729, 947.823, 1.094, 9216, 0,     4.823,
 940, 72, 944, 944, 945.154, 1.154, 11264, 0, 945.154, 947.824, 2.67, 1158, 947.824, 948.701, 0.877, 11264, 0,     4.701,
 941, 72, 945, 945, 946.263, 1.263, 13312, 0, 946.263, 948.963, 2.699, 1341, 948.963, 949.99, 1.027, 13312, 0,     4.990,
 942, 72, 946, 946, 947.125, 1.125, 10240, 0, 947.125, 949.506, 2.381, 1010, 949.506, 950.778, 1.272, 10240, 0,     4.778,
 943, 72, 947, 947, 948.238, 1.238, 13312, 0, 948.238, 951.161, 2.923, 1319, 951.161, 952.187, 1.026, 13312, 0,     5.187,
 944, 72, 948, 948, 949.186, 1.186, 11264, 0, 949.186, 951.391, 2.205, 1131, 951.391, 953.053, 1.663, 11264, 0,     5.053,
 945, 72, 949, 949, 950.124, 1.124, 11264, 0, 950.124, 953.02, 2.896, 1107, 953.02, 953.921, 0.901, 11264, 0,     4.921,
 946, 72, 950, 950, 951.063, 1.063, 11264, 0, 951.063, 953.313, 2.249, 1154, 953.313, 954.787, 1.475, 11264, 0,     4.787,
 947, 72, 951, 951, 952.087, 1.087, 12288, 0, 952.087, 955.152, 3.065, 1273, 955.152, 956.1, 0.947, 12288, 0,     5.100,
 948, 72, 952, 952, 953.202, 1.202, 13312, 0, 953.202, 955.506, 2.304, 1313, 955.506, 957.126, 1.621, 13312, 0,     5.126,
 949, 72, 953, 953, 954.397, 1.397, 14336, 0, 954.397, 957.518, 3.122, 1420, 957.518, 958.623, 1.105, 14336, 0,     5.623,
 950, 72, 954, 954, 955.506, 1.506, 13312, 0, 955.506, 957.744, 2.239, 1344, 957.744, 959.651, 1.907, 13312, 0,     5.651,
 951, 72, 955, 955, 956.444, 1.444, 11264, 0, 956.444, 959.493, 3.048, 1178, 959.493, 960.521, 1.028, 11264, 0,     5.521,
 952, 72, 956, 956, 957.554, 1.554, 13312, 0, 957.554, 959.912, 2.358, 1300, 959.912, 961.545, 1.633, 13312, 0,     5.545,
 953, 72, 957, 957, 958.407, 1.407, 10240, 0, 958.407, 961.287, 2.88, 1077, 961.287, 962.334, 1.047, 10240, 0,     5.334,
 954, 72, 958, 958, 959.266, 1.266, 10240, 0, 959.266, 961.66, 2.394, 1047, 961.66, 963.122, 1.461, 10240, 0,     5.122,
 956, 72, 960, 960, 961.314, 1.314, 10240, 0, 961.314, 963.422, 2.108, 1058, 963.422, 964.212, 0.79, 10240, 0,     4.212,
 955, 72, 959, 959, 960.461, 1.461, 14336, 0, 960.461, 963.653, 3.192, 1419, 963.653, 965.315, 1.662, 14336, 0,     6.315,
 957, 72, 961, 961, 962.338, 1.338, 12288, 0, 962.338, 965.437, 3.099, 1206, 965.437, 966.384, 0.948, 12288, 0,     5.384,
 958, 72, 962, 962, 963.277, 1.277, 11264, 0, 963.277, 965.521, 2.244, 1116, 965.521, 967.251, 1.73, 11264, 0,     5.251,
 960, 72, 964, 964, 965.076, 1.076, 10240, 0, 965.076, 967.239, 2.162, 1030, 967.239, 968.048, 0.809, 10240, 0,     4.048,
 959, 72, 963, 963, 964.223, 1.223, 11264, 0, 964.223, 967.299, 3.076, 1116, 967.299, 968.914, 1.615, 11264, 0,     5.914,
 961, 72, 965, 965, 966.1, 1.1, 12288, 0, 966.1, 969.356, 3.256, 1271, 969.356, 970.303, 0.947, 12288, 0,     5.303,
 962, 72, 966, 966, 967.127, 1.127, 12288, 0, 967.127, 969.376, 2.249, 1238, 969.376, 971.256, 1.88, 12288, 0,     5.256,
 963, 72, 967, 967, 968.16, 1.16, 12288, 0, 968.16, 971.384, 3.224, 1213, 971.384, 972.331, 0.947, 12288, 0,     5.331,
 964, 72, 968, 968, 969.186, 1.186, 12288, 0, 969.186, 971.503, 2.316, 1277, 971.503, 973.276, 1.774, 12288, 0,     5.276,
 966, 72, 970, 970, 971.234, 1.234, 11264, 0, 971.234, 973.477, 2.243, 1185, 973.477, 974.346, 0.869, 11264, 0,     4.346,
 965, 72, 969, 969, 970.296, 1.296, 13312, 0, 970.296, 973.703, 3.408, 1392, 973.703, 975.373, 1.67, 13312, 0,     6.373,
 967, 72, 971, 971, 972.088, 1.088, 10240, 0, 972.088, 975.195, 3.107, 1031, 975.195, 976.168, 0.973, 10240, 0,     5.168,
 968, 72, 972, 972, 973.205, 1.205, 13312, 0, 973.205, 975.917, 2.712, 1328, 975.917, 977.192, 1.275, 13312, 0,     5.192,
 969, 72, 973, 973, 974.406, 1.406, 14336, 0, 974.406, 977.563, 3.157, 1422, 977.563, 978.668, 1.105, 14336, 0,     5.668,
 970, 72, 974, 974, 975.515, 1.515, 13312, 0, 975.515, 978.245, 2.729, 1397, 978.245, 979.693, 1.448, 13312, 0,     5.693,
 971, 72, 975, 975, 976.454, 1.454, 11264, 0, 976.454, 979.509, 3.055, 1162, 979.509, 980.565, 1.056, 11264, 0,     5.565,
 972, 72, 976, 976, 977.563, 1.563, 13312, 0, 977.563, 980.523, 2.96, 1368, 980.523, 981.589, 1.066, 13312, 0,     5.589,
 973, 72, 977, 977, 978.672, 1.672, 13312, 0, 978.672, 981.84, 3.167, 1399, 981.84, 982.866, 1.026, 13312, 0,     5.866,
 974, 72, 978, 978, 979.784, 1.784, 13312, 0, 979.784, 982.756, 2.972, 1340, 982.756, 983.89, 1.134, 13312, 0,     5.890,
 975, 72, 979, 979, 980.723, 1.723, 11264, 0, 980.723, 983.773, 3.05, 1151, 983.773, 984.757, 0.983, 11264, 0,     5.757,
 976, 72, 980, 980, 981.918, 1.918, 14336, 0, 981.918, 985.132, 3.215, 1426, 985.132, 986.237, 1.105, 14336, 0,     6.237,
 977, 72, 981, 981, 982.945, 1.945, 12288, 0, 982.945, 985.856, 2.911, 1247, 985.856, 987.187, 1.331, 12288, 0,     6.187,
 978, 72, 982, 982, 983.806, 1.806, 10240, 0, 983.806, 986.841, 3.034, 1022, 986.841, 987.974, 1.134, 10240, 0,     5.974,
 979, 72, 983, 983, 984.833, 1.833, 12288, 0, 984.833, 987.861, 3.028, 1204, 987.861, 988.923, 1.062, 12288, 0,     5.923,
 980, 72, 984, 984, 985.772, 1.772, 11264, 0, 985.772, 988.846, 3.074, 1193, 988.846, 989.789, 0.943, 11264, 0,     5.789,
 981, 72, 985, 985, 986.54, 1.54, 9216, 0, 986.54, 989.48, 2.941, 972, 989.48, 990.499, 1.018, 9216, 0,     5.499,
 982, 72, 986, 986, 987.31, 1.31, 9216, 0, 987.31, 990.447, 3.137, 961, 990.447, 991.207, 0.761, 9216, 0,     5.207,
 983, 72, 987, 987, 988.334, 1.334, 12288, 0, 988.334, 991.619, 3.285, 1273, 991.619, 992.567, 0.948, 12288, 0,     5.567,
 984, 72, 988, 988, 989.273, 1.273, 11264, 0, 989.273, 992.332, 3.06, 1126, 992.332, 993.433, 1.101, 11264, 0,     5.433,
 985, 72, 989, 989, 990.382, 1.382, 13312, 0, 990.382, 993.838, 3.456, 1332, 993.838, 994.874, 1.036, 13312, 0,     5.874,
 986, 72, 990, 990, 991.491, 1.491, 13312, 0, 991.491, 994.58, 3.089, 1348, 994.58, 995.898, 1.318, 13312, 0,     5.898,
 987, 72, 991, 991, 992.516, 1.516, 12288, 0, 992.516, 995.892, 3.375, 1231, 995.892, 996.843, 0.952, 12288, 0,     5.843,
 988, 72, 992, 992, 993.379, 1.379, 10240, 0, 993.379, 996.257, 2.878, 1007, 996.257, 997.631, 1.374, 10240, 0,     5.631,
 989, 72, 993, 993, 994.232, 1.232, 10240, 0, 994.232, 997.703, 3.471, 1085, 997.703, 998.496, 0.793, 10240, 0,     5.496,
 990, 72, 994, 994, 995.088, 1.088, 10240, 0, 995.088, 997.971, 2.884, 1029, 997.971, 999.288, 1.317, 10240, 0,     5.288,
 991, 72, 995, 995, 995.941, 0.941, 10240, 0, 995.941, 999.498, 3.557, 1078, 999.498, 1000.288, 0.79, 10240, 0,     5.288,
 992, 72, 996, 996, 996.859, 0.859, 10240, 0, 996.859, 999.799, 2.94, 1092, 999.799, 1001.076, 1.277, 10240, 0,     5.076,
 994, 72, 998, 998, 998.808, 0.808, 9216, 0, 998.808, 1001.423, 2.615, 975, 1001.423, 1002.139, 0.716, 9216, 0,     4.139,
 993, 72, 997, 997, 998.04, 1.04, 12288, 0, 998.04, 1001.628, 3.588, 1272, 1001.628, 1003.09, 1.462, 12288, 0,     6.090,
 995, 72, 999, 999, 1000.115, 1.115, 13312, 0, 1000.115, 1003.748, 3.633, 1396, 1003.748, 1004.774, 1.026, 13312, 0,     5.774,
 996, 72, 1000, 1000, 1001.224, 1.224, 13312, 0, 1001.224, 1003.805, 2.58, 1307, 1003.805, 1005.799, 1.994, 13312, 0,     5.799,
