Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 61, 346, 346, 347.176, 1.176, 16384, 0, 347.176, 350.57, 3.393, 1601, 350.57, 351.975, 1.406, 16384, 0, 351.975, 355.407, 3.432, 2400, 355.407, 356.526, 1.119, 12288, 0, 356.526, 358.818, 2.292, 1800, 358.818, 359.91, 1.092, 16384, 0,    13.910,
 347, 61, 348, 348, 349.081, 1.081, 14336, 0, 349.081, 352.173, 3.091, 1483, 352.173, 353.129, 0.956, 14336, 0, 353.129, 356.128, 3, 2100, 356.128, 357.457, 1.329, 10240, 0, 357.457, 359.363, 1.905, 1500, 359.363, 360.798, 1.435, 13312, 0,    12.798,
 348, 61, 349, 349, 350.105, 1.105, 14336, 0, 350.105, 352.693, 2.588, 1487, 352.693, 354.084, 1.392, 14336, 0, 354.084, 357.085, 3.001, 2100, 357.085, 358.397, 1.312, 10240, 0, 358.397, 360.724, 2.327, 1500, 360.724, 361.685, 0.962, 13312, 0,    12.685,
 349, 61, 350, 350, 351.129, 1.129, 14336, 0, 351.129, 354.28, 3.151, 1476, 354.28, 355.236, 0.956, 14336, 0, 355.236, 358.407, 3.17, 2100, 358.407, 359.34, 0.933, 10240, 0, 359.34, 361.268, 1.928, 1500, 361.268, 362.577, 1.308, 13312, 0,    12.577,
 350, 61, 351, 351, 351.935, 0.935, 11264, 0, 351.935, 354.343, 2.409, 1144, 354.343, 355.987, 1.644, 11264, 0, 355.987, 358.485, 2.498, 1650, 358.485, 360.088, 1.602, 8192, 0, 360.088, 362.264, 2.176, 1200, 362.264, 363.259, 0.995, 10240, 0,    12.259,
 352, 61, 353, 353, 353.982, 0.982, 13312, 0, 353.982, 356.287, 2.305, 1359, 356.287, 357.183, 0.896, 13312, 0, 357.183, 359.975, 2.791, 1950, 359.975, 360.925, 0.951, 9216, 0, 360.925, 362.983, 2.057, 1350, 362.983, 364.079, 1.096, 12288, 0,    11.079,
 351, 61, 352, 352, 353.031, 1.031, 14336, 0, 353.031, 356.323, 3.292, 1430, 356.323, 358.139, 1.816, 14336, 0, 358.139, 361.405, 3.266, 2100, 361.405, 362.338, 0.933, 10240, 0, 362.338, 364.241, 1.903, 1500, 364.241, 365.129, 0.887, 13312, 0,    13.129,
 353, 61, 354, 354, 354.884, 0.884, 12288, 0, 354.884, 358.07, 3.186, 1237, 358.07, 358.958, 0.888, 12288, 0, 358.958, 361.533, 2.575, 1800, 361.533, 363.176, 1.643, 9216, 0, 363.176, 364.89, 1.714, 1350, 364.89, 365.948, 1.058, 12288, 0,    11.948,
 354, 61, 355, 355, 356.104, 1.104, 15360, 0, 356.104, 358.595, 2.491, 1587, 358.595, 359.982, 1.387, 15360, 0, 359.982, 363.195, 3.213, 2250, 363.195, 364.221, 1.026, 11264, 0, 364.221, 366.344, 2.122, 1650, 366.344, 367.306, 0.962, 14336, 0,    12.306,
 355, 61, 356, 356, 357.055, 1.055, 13312, 0, 357.055, 359.995, 2.94, 1348, 359.995, 360.882, 0.888, 13312, 0, 360.882, 364.195, 3.312, 1950, 364.195, 365.059, 0.864, 9216, 0, 365.059, 366.773, 1.714, 1350, 366.773, 368.126, 1.353, 12288, 0,    12.126,
 356, 61, 357, 357, 358.152, 1.152, 15360, 0, 358.152, 360.794, 2.642, 1540, 360.794, 361.907, 1.113, 15360, 0, 361.907, 365.119, 3.213, 2250, 365.119, 366.146, 1.026, 11264, 0, 366.146, 368.44, 2.295, 1650, 368.44, 369.401, 0.96, 14336, 0,    12.401,
 357, 61, 358, 358, 359.322, 1.322, 16384, 0, 359.322, 362.315, 2.993, 1618, 362.315, 363.408, 1.093, 16384, 0, 363.408, 366.842, 3.434, 2400, 366.842, 367.961, 1.119, 12288, 0, 367.961, 370.252, 2.291, 1800, 370.252, 371.345, 1.093, 16384, 0,    13.345,
 358, 61, 359, 359, 360.273, 1.273, 13312, 0, 360.273, 362.779, 2.506, 1390, 362.779, 364.296, 1.517, 13312, 0, 364.296, 367.081, 2.785, 1950, 367.081, 368.798, 1.718, 9216, 0, 368.798, 370.532, 1.733, 1350, 370.532, 372.164, 1.632, 12288, 0,    13.164,
 359, 61, 360, 360, 361.443, 1.443, 16384, 0, 361.443, 364.663, 3.22, 1640, 364.663, 365.765, 1.102, 16384, 0, 365.765, 369.185, 3.42, 2400, 369.185, 370.304, 1.119, 12288, 0, 370.304, 372.59, 2.286, 1800, 372.59, 373.685, 1.094, 16384, 0,    13.685,
 360, 61, 361, 361, 362.468, 1.468, 14336, 0, 362.468, 364.919, 2.451, 1499, 364.919, 366.723, 1.804, 14336, 0, 366.723, 369.855, 3.132, 2100, 369.855, 371.235, 1.38, 10240, 0, 371.235, 373.147, 1.912, 1500, 373.147, 374.572, 1.425, 13312, 0,    13.572,
 361, 61, 362, 362, 363.565, 1.565, 15360, 0, 363.565, 366.842, 3.277, 1515, 366.842, 367.866, 1.024, 15360, 0, 367.866, 371.084, 3.218, 2250, 371.084, 372.259, 1.175, 11264, 0, 372.259, 374.695, 2.436, 1650, 374.695, 375.654, 0.959, 14336, 0,    13.654,
 362, 61, 363, 363, 364.743, 1.743, 16384, 0, 364.743, 367.261, 2.517, 1640, 367.261, 368.958, 1.697, 16384, 0, 368.958, 372.613, 3.655, 2400, 372.613, 373.732, 1.119, 12288, 0, 373.732, 376.013, 2.281, 1800, 376.013, 377.106, 1.092, 16384, 0,    14.106,
 363, 61, 364, 364, 365.767, 1.767, 14336, 0, 365.767, 368.958, 3.191, 1482, 368.958, 369.916, 0.958, 14336, 0, 369.916, 372.921, 3.005, 2100, 372.921, 374.663, 1.742, 10240, 0, 374.663, 376.602, 1.939, 1500, 376.602, 377.999, 1.396, 13312, 0,    13.999,
 364, 61, 365, 365, 366.864, 1.864, 15360, 0, 366.864, 369.482, 2.618, 1550, 369.482, 370.94, 1.458, 15360, 0, 370.94, 374.306, 3.365, 2250, 374.306, 375.687, 1.381, 11264, 0, 375.687, 378.113, 2.426, 1650, 378.113, 379.069, 0.956, 14336, 0,    14.069,
 365, 61, 366, 366, 367.742, 1.742, 12288, 0, 367.742, 370.79, 3.048, 1278, 370.79, 371.76, 0.97, 12288, 0, 371.76, 375.189, 3.429, 1800, 375.189, 376.535, 1.345, 9216, 0, 376.535, 378.317, 1.782, 1350, 378.317, 379.888, 1.571, 12288, 0,    13.888,
 366, 61, 367, 367, 368.547, 1.547, 11264, 0, 368.547, 371.116, 2.569, 1144, 371.116, 372.511, 1.395, 11264, 0, 372.511, 375.286, 2.775, 1650, 375.286, 377.279, 1.993, 8192, 0, 377.279, 379.637, 2.358, 1200, 379.637, 380.571, 0.934, 10240, 0,    13.571,
 367, 61, 368, 368, 369.351, 1.351, 11264, 0, 369.351, 372.434, 3.083, 1147, 372.434, 373.262, 0.828, 11264, 0, 373.262, 376.662, 3.401, 1650, 376.662, 378.024, 1.362, 8192, 0, 378.024, 379.844, 1.82, 1200, 379.844, 381.256, 1.412, 10240, 0,    13.256,
 369, 61, 370, 370, 371.332, 1.332, 13312, 0, 371.332, 374.408, 3.077, 1383, 374.408, 375.298, 0.89, 13312, 0, 375.298, 378.093, 2.795, 1950, 378.093, 378.933, 0.84, 9216, 0, 378.933, 381.362, 2.428, 1350, 381.362, 382.188, 0.827, 12288, 0,    12.188,
 368, 61, 369, 369, 370.381, 1.381, 14336, 0, 370.381, 373.223, 2.842, 1474, 373.223, 374.223, 1, 14336, 0, 374.223, 378.196, 3.973, 2100, 378.196, 379.864, 1.668, 10240, 0, 379.864, 381.759, 1.895, 1500, 381.759, 383.077, 1.317, 13312, 0,    14.077,
 370, 61, 371, 371, 372.139, 1.139, 11264, 0, 372.139, 374.895, 2.756, 1158, 374.895, 376.049, 1.155, 11264, 0, 376.049, 379.025, 2.976, 1650, 379.025, 380.609, 1.584, 8192, 0, 380.609, 382.886, 2.277, 1200, 382.886, 383.759, 0.874, 10240, 0,    12.759,
 371, 61, 372, 372, 373.089, 1.089, 13312, 0, 373.089, 376.352, 3.263, 1358, 376.352, 377.24, 0.887, 13312, 0, 377.24, 380.886, 3.646, 1950, 380.886, 381.727, 0.841, 9216, 0, 381.727, 383.483, 1.755, 1350, 383.483, 384.579, 1.096, 12288, 0,    12.579,
 373, 61, 374, 374, 375.138, 1.138, 12288, 0, 375.138, 378.122, 2.984, 1237, 378.122, 379.169, 1.047, 12288, 0, 379.169, 381.74, 2.571, 1800, 381.74, 382.58, 0.84, 9216, 0, 382.58, 384.6, 2.02, 1350, 384.6, 385.42, 0.82, 12288, 0,    11.420,
 372, 61, 373, 373, 374.26, 1.26, 16384, 0, 374.26, 377.183, 2.923, 1603, 377.183, 378.341, 1.158, 16384, 0, 378.341, 381.779, 3.438, 2400, 381.779, 383.697, 1.918, 12288, 0, 383.697, 385.977, 2.28, 1800, 385.977, 387.069, 1.092, 16384, 0,    14.069,
 374, 61, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.849, 2.902, 1162, 378.849, 379.928, 1.079, 11264, 0, 379.928, 383.242, 3.314, 1650, 383.242, 384.45, 1.208, 8192, 0, 384.45, 386.139, 1.689, 1200, 386.139, 387.758, 1.618, 10240, 0,    12.758,
 375, 61, 376, 376, 376.811, 0.811, 11264, 0, 376.811, 379.782, 2.971, 1162, 379.782, 380.679, 0.898, 11264, 0, 380.679, 384.097, 3.418, 1650, 384.097, 385.195, 1.098, 8192, 0, 385.195, 387.503, 2.309, 1200, 387.503, 388.44, 0.937, 10240, 0,    12.440,
 376, 61, 377, 377, 378.176, 1.176, 16384, 0, 378.176, 381.245, 3.069, 1672, 381.245, 382.344, 1.098, 16384, 0, 382.344, 385.765, 3.422, 2400, 385.765, 386.884, 1.119, 12288, 0, 386.884, 389.171, 2.287, 1800, 389.171, 390.269, 1.098, 16384, 0,    13.269,
 377, 61, 378, 378, 379.127, 1.127, 13312, 0, 379.127, 381.655, 2.528, 1308, 381.655, 383.236, 1.581, 13312, 0, 383.236, 386.026, 2.791, 1950, 386.026, 387.723, 1.697, 9216, 0, 387.723, 389.438, 1.715, 1350, 389.438, 391.089, 1.65, 12288, 0,    13.089,
 380, 61, 381, 381, 382.207, 1.207, 11264, 0, 382.207, 385.088, 2.881, 1170, 385.088, 386.282, 1.194, 11264, 0, 386.282, 388.64, 2.359, 1650, 388.64, 389.494, 0.854, 8192, 0, 389.494, 391.024, 1.531, 1200, 391.024, 391.779, 0.755, 10240, 0,    10.779,
 378, 61, 379, 379, 380.232, 1.232, 15360, 0, 380.232, 383.414, 3.182, 1513, 383.414, 384.438, 1.024, 15360, 0, 384.438, 387.663, 3.225, 2250, 387.663, 388.747, 1.084, 11264, 0, 388.747, 391.274, 2.527, 1650, 391.274, 392.738, 1.464, 14336, 0,    13.738,
 381, 61, 382, 382, 383.085, 1.085, 12288, 0, 383.085, 385.719, 2.634, 1207, 385.719, 387.101, 1.382, 12288, 0, 387.101, 390.234, 3.133, 1800, 390.234, 391.449, 1.215, 9216, 0, 391.449, 393.158, 1.71, 1350, 393.158, 393.986, 0.827, 12288, 0,    11.986,
 379, 61, 380, 380, 381.402, 1.402, 16384, 0, 381.402, 383.996, 2.593, 1632, 383.996, 385.531, 1.535, 16384, 0, 385.531, 389.201, 3.671, 2400, 389.201, 390.611, 1.409, 12288, 0, 390.611, 393.31, 2.7, 1800, 393.31, 395.087, 1.777, 16384, 0,    15.087,
 382, 61, 383, 383, 384.255, 1.255, 16384, 0, 384.255, 387.424, 3.169, 1636, 387.424, 388.516, 1.092, 16384, 0, 388.516, 392.068, 3.552, 2400, 392.068, 393.187, 1.119, 12288, 0, 393.187, 395.474, 2.286, 1800, 395.474, 396.566, 1.093, 16384, 0,    13.566,
 383, 61, 384, 384, 385.281, 1.281, 14336, 0, 385.281, 387.8, 2.52, 1457, 387.8, 389.482, 1.681, 14336, 0, 389.482, 392.49, 3.009, 2100, 392.49, 394.12, 1.63, 10240, 0, 394.12, 396.027, 1.906, 1500, 396.027, 397.455, 1.428, 13312, 0,    13.455,
 384, 61, 385, 385, 386.232, 1.232, 13312, 0, 386.232, 389.36, 3.129, 1350, 389.36, 390.374, 1.013, 13312, 0, 390.374, 393.158, 2.785, 1950, 393.158, 394.958, 1.8, 9216, 0, 394.958, 397.188, 2.23, 1350, 397.188, 398.274, 1.086, 12288, 0,    13.274,
 385, 61, 386, 386, 387.111, 1.111, 12288, 0, 387.111, 389.66, 2.55, 1294, 389.66, 391.193, 1.533, 12288, 0, 391.193, 394.647, 3.454, 1800, 394.647, 395.796, 1.149, 9216, 0, 395.796, 397.745, 1.949, 1350, 397.745, 399.093, 1.348, 12288, 0,    13.093,
 386, 61, 387, 387, 388.134, 1.134, 14336, 0, 388.134, 391.374, 3.24, 1408, 391.374, 392.34, 0.966, 14336, 0, 392.34, 395.489, 3.149, 2100, 395.489, 396.736, 1.247, 10240, 0, 396.736, 399.112, 2.376, 1500, 399.112, 400, 0.888, 13312, 0,    13.000,
 387, 61, 388, 388, 389.305, 1.305, 16384, 0, 389.305, 391.996, 2.691, 1636, 391.996, 393.441, 1.444, 16384, 0, 393.441, 396.869, 3.429, 2400, 396.869, 397.988, 1.119, 12288, 0, 397.988, 400.274, 2.286, 1800, 400.274, 401.367, 1.093, 16384, 0,    13.367,
 388, 61, 389, 389, 390.402, 1.402, 15360, 0, 390.402, 393.573, 3.172, 1540, 393.573, 394.597, 1.024, 15360, 0, 394.597, 397.877, 3.28, 2250, 397.877, 399.012, 1.135, 11264, 0, 399.012, 401.209, 2.196, 1650, 401.209, 402.323, 1.114, 14336, 0,    13.323,
 389, 61, 390, 390, 391.499, 1.499, 15360, 0, 391.499, 394.203, 2.704, 1543, 394.203, 395.621, 1.418, 15360, 0, 395.621, 398.835, 3.213, 2250, 398.835, 400.042, 1.207, 11264, 0, 400.042, 402.377, 2.335, 1650, 402.377, 403.333, 0.956, 14336, 0,    13.333,
 390, 61, 391, 391, 392.523, 1.523, 14336, 0, 392.523, 395.68, 3.157, 1463, 395.68, 396.643, 0.963, 14336, 0, 396.643, 399.869, 3.226, 2100, 399.869, 400.981, 1.112, 10240, 0, 400.981, 403.115, 2.134, 1500, 403.115, 404.229, 1.114, 13312, 0,    13.229,
 392, 61, 393, 393, 394.498, 1.498, 11264, 0, 394.498, 397.294, 2.797, 1128, 397.294, 398.486, 1.192, 11264, 0, 398.486, 401.199, 2.712, 1650, 401.199, 401.953, 0.755, 8192, 0, 401.953, 403.901, 1.948, 1200, 403.901, 404.919, 1.018, 10240, 0,    11.919,
 391, 61, 392, 392, 393.693, 1.693, 16384, 0, 393.693, 396.572, 2.879, 1659, 396.572, 397.735, 1.163, 16384, 0, 397.735, 401.313, 3.578, 2400, 401.313, 403.07, 1.757, 12288, 0, 403.07, 405.409, 2.338, 1800, 405.409, 406.502, 1.093, 16384, 0,    14.502,
 393, 61, 394, 394, 395.595, 1.595, 15360, 0, 395.595, 398.75, 3.155, 1522, 398.75, 399.774, 1.024, 15360, 0, 399.774, 403.082, 3.308, 2250, 403.082, 404.108, 1.026, 11264, 0, 404.108, 406.214, 2.105, 1650, 406.214, 407.462, 1.248, 14336, 0,    13.462,
 394, 61, 395, 395, 396.555, 1.555, 13312, 0, 396.555, 399.302, 2.746, 1399, 399.302, 400.671, 1.369, 13312, 0, 400.671, 403.998, 3.327, 1950, 403.998, 404.954, 0.956, 9216, 0, 404.954, 407.123, 2.17, 1350, 407.123, 408.289, 1.166, 12288, 0,    13.289,
 395, 61, 396, 396, 397.725, 1.725, 16384, 0, 397.725, 401.084, 3.359, 1631, 401.084, 402.183, 1.099, 16384, 0, 402.183, 405.611, 3.427, 2400, 405.611, 406.73, 1.119, 12288, 0, 406.73, 409.02, 2.29, 1800, 409.02, 410.112, 1.092, 16384, 0,    14.112,
 396, 61, 397, 397, 398.75, 1.75, 14336, 0, 398.75, 401.42, 2.671, 1484, 401.42, 403.139, 1.719, 14336, 0, 403.139, 406.134, 2.994, 2100, 406.134, 407.664, 1.531, 10240, 0, 407.664, 409.585, 1.921, 1500, 409.585, 411, 1.415, 13312, 0,    14.000,
 397, 61, 398, 398, 399.92, 1.92, 16384, 0, 399.92, 403.452, 3.532, 1645, 403.452, 404.545, 1.093, 16384, 0, 404.545, 407.98, 3.435, 2400, 407.98, 409.099, 1.119, 12288, 0, 409.099, 411.397, 2.298, 1800, 411.397, 412.49, 1.092, 16384, 0,    14.490,
 398, 61, 399, 399, 400.944, 1.944, 14336, 0, 400.944, 403.472, 2.528, 1428, 403.472, 405.501, 2.028, 14336, 0, 405.501, 408.609, 3.109, 2100, 408.609, 410.03, 1.42, 10240, 0, 410.03, 411.927, 1.898, 1500, 411.927, 413.377, 1.45, 13312, 0,    14.377,
 399, 61, 400, 400, 401.968, 1.968, 14336, 0, 401.968, 405.581, 3.612, 1488, 405.581, 406.536, 0.956, 14336, 0, 406.536, 409.536, 3, 2100, 409.536, 410.968, 1.432, 10240, 0, 410.968, 413.302, 2.334, 1500, 413.302, 414.265, 0.963, 13312, 0,    14.265,
 401, 61, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.295, 3.381, 1197, 407.295, 408.312, 1.017, 11264, 0, 408.312, 410.966, 2.654, 1650, 410.966, 411.713, 0.747, 8192, 0, 411.713, 413.455, 1.742, 1200, 413.455, 414.948, 1.493, 10240, 0,    11.948,
 402, 61, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.462, 2.578, 1269, 407.462, 409.131, 1.669, 12288, 0, 409.131, 412.107, 2.976, 1800, 412.107, 413.581, 1.475, 9216, 0, 413.581, 415.305, 1.724, 1350, 415.305, 416.129, 0.824, 12288, 0,    12.129,
 400, 61, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.649, 2.546, 1524, 405.649, 407.56, 1.911, 15360, 0, 407.56, 411.209, 3.649, 2250, 411.209, 412.744, 1.534, 11264, 0, 412.744, 415.397, 2.654, 1650, 415.397, 417.085, 1.688, 14336, 0,    15.085,
 403, 61, 405, 405, 405.889, 0.889, 12288, 0, 405.889, 409.141, 3.252, 1288, 409.141, 409.96, 0.819, 12288, 0, 409.96, 413.538, 3.578, 1800, 413.538, 414.419, 0.881, 9216, 0, 414.419, 417.02, 2.6, 1350, 417.02, 417.904, 0.885, 12288, 0,    12.904,
 404, 61, 406, 406, 406.961, 0.961, 13312, 0, 406.961, 409.451, 2.49, 1393, 409.451, 410.847, 1.397, 13312, 0, 410.847, 413.998, 3.151, 1950, 413.998, 415.257, 1.259, 9216, 0, 415.257, 417.112, 1.855, 1350, 417.112, 418.734, 1.622, 12288, 0,    12.734,
 405, 61, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 410.765, 2.955, 1138, 410.765, 411.608, 0.843, 11264, 0, 411.608, 414.475, 2.866, 1650, 414.475, 416.002, 1.527, 8192, 0, 416.002, 418.543, 2.542, 1200, 418.543, 419.416, 0.873, 10240, 0,    12.416,
 406, 61, 408, 408, 408.811, 0.811, 11264, 0, 408.811, 411.11, 2.299, 1157, 411.11, 412.365, 1.255, 11264, 0, 412.365, 415.897, 3.532, 1650, 415.897, 416.746, 0.85, 8192, 0, 416.746, 418.636, 1.89, 1200, 418.636, 420.099, 1.462, 10240, 0,    12.099,
 407, 61, 409, 409, 410.177, 1.177, 16384, 0, 410.177, 413.086, 2.908, 1618, 413.086, 414.178, 1.092, 16384, 0, 414.178, 417.614, 3.437, 2400, 417.614, 418.736, 1.121, 12288, 0, 418.736, 421.03, 2.295, 1800, 421.03, 422.122, 1.092, 16384, 0,    13.122,
 408, 61, 410, 410, 411.278, 1.278, 15360, 0, 411.278, 413.513, 2.235, 1565, 413.513, 415.202, 1.689, 15360, 0, 415.202, 418.416, 3.214, 2250, 418.416, 419.76, 1.344, 11264, 0, 419.76, 421.864, 2.104, 1650, 421.864, 423.084, 1.22, 14336, 0,    13.084,
 409, 61, 411, 411, 412.229, 1.229, 13312, 0, 412.229, 414.962, 2.733, 1314, 414.962, 416.089, 1.127, 13312, 0, 416.089, 418.872, 2.783, 1950, 418.872, 420.6, 1.728, 9216, 0, 420.6, 422.744, 2.144, 1350, 422.744, 423.909, 1.165, 12288, 0,    12.909,
 410, 61, 412, 412, 413.326, 1.326, 15360, 0, 413.326, 415.715, 2.389, 1540, 415.715, 417.117, 1.402, 15360, 0, 417.117, 420.827, 3.71, 2250, 420.827, 421.853, 1.026, 11264, 0, 421.853, 423.971, 2.118, 1650, 423.971, 424.928, 0.957, 14336, 0,    12.928,
 411, 61, 413, 413, 414.432, 1.432, 15360, 0, 414.432, 417.257, 2.826, 1597, 417.257, 418.282, 1.024, 15360, 0, 418.282, 421.636, 3.354, 2250, 421.636, 422.877, 1.241, 11264, 0, 422.877, 424.973, 2.096, 1650, 424.973, 425.929, 0.956, 14336, 0,    12.929,
 412, 61, 414, 414, 415.529, 1.529, 15360, 0, 415.529, 417.961, 2.431, 1566, 417.961, 419.306, 1.345, 15360, 0, 419.306, 422.519, 3.213, 2250, 422.519, 423.901, 1.382, 11264, 0, 423.901, 426.068, 2.166, 1650, 426.068, 427.025, 0.957, 14336, 0,    13.025,
 413, 61, 415, 415, 416.49, 1.49, 13312, 0, 416.49, 419.215, 2.725, 1363, 419.215, 420.196, 0.981, 13312, 0, 420.196, 423.612, 3.417, 1950, 423.612, 424.739, 1.127, 9216, 0, 424.739, 426.693, 1.954, 1350, 426.693, 427.846, 1.153, 12288, 0,    12.846,
 414, 61, 416, 416, 417.515, 1.515, 14336, 0, 417.515, 420.023, 2.508, 1443, 420.023, 421.151, 1.128, 14336, 0, 421.151, 424.643, 3.492, 2100, 424.643, 425.67, 1.027, 10240, 0, 425.67, 427.98, 2.309, 1500, 427.98, 428.867, 0.888, 13312, 0,    12.867,
 415, 61, 417, 417, 418.323, 1.323, 11264, 0, 418.323, 420.917, 2.594, 1189, 420.917, 421.902, 0.985, 11264, 0, 421.902, 424.879, 2.977, 1650, 424.879, 426.416, 1.537, 8192, 0, 426.416, 428.217, 1.801, 1200, 428.217, 429.551, 1.335, 10240, 0,    12.551,
 416, 61, 418, 418, 419.427, 1.427, 15360, 0, 419.427, 422.268, 2.841, 1572, 422.268, 423.296, 1.028, 15360, 0, 423.296, 426.826, 3.53, 2250, 426.826, 427.854, 1.028, 11264, 0, 427.854, 430.075, 2.222, 1650, 430.075, 431.031, 0.956, 14336, 0,    13.031,
 417, 61, 419, 419, 420.378, 1.378, 13312, 0, 420.378, 422.854, 2.476, 1350, 422.854, 424.184, 1.329, 13312, 0, 424.184, 427.428, 3.244, 1950, 427.428, 428.692, 1.264, 9216, 0, 428.692, 430.408, 1.716, 1350, 430.408, 431.85, 1.443, 12288, 0,    12.850,
 418, 61, 420, 420, 421.329, 1.329, 13312, 0, 421.329, 424.166, 2.836, 1327, 424.166, 425.072, 0.906, 13312, 0, 425.072, 427.864, 2.792, 1950, 427.864, 429.532, 1.668, 9216, 0, 429.532, 431.79, 2.258, 1350, 431.79, 432.67, 0.88, 12288, 0,    12.670,
 419, 61, 421, 421, 422.28, 1.28, 13312, 0, 422.28, 424.761, 2.481, 1335, 424.761, 425.959, 1.199, 13312, 0, 425.959, 429.611, 3.651, 1950, 429.611, 430.45, 0.84, 9216, 0, 430.45, 432.165, 1.714, 1350, 432.165, 433.489, 1.324, 12288, 0,    12.489,
 420, 61, 422, 422, 423.231, 1.231, 13312, 0, 423.231, 426.149, 2.918, 1385, 426.149, 427.037, 0.888, 13312, 0, 427.037, 430.219, 3.181, 1950, 430.219, 431.288, 1.07, 9216, 0, 431.288, 433.509, 2.221, 1350, 433.509, 434.328, 0.819, 12288, 0,    12.328,
 421, 61, 423, 423, 424.191, 1.191, 13312, 0, 424.191, 426.758, 2.568, 1399, 426.758, 427.925, 1.166, 13312, 0, 427.925, 430.709, 2.785, 1950, 430.709, 432.134, 1.425, 9216, 0, 432.134, 433.879, 1.745, 1350, 433.879, 435.151, 1.272, 12288, 0,    12.151,
 422, 61, 424, 424, 425.288, 1.288, 15360, 0, 425.288, 428.299, 3.011, 1505, 428.299, 429.323, 1.024, 15360, 0, 429.323, 432.824, 3.501, 2250, 432.824, 433.851, 1.027, 11264, 0, 433.851, 435.946, 2.095, 1650, 435.946, 436.908, 0.962, 14336, 0,    12.908,
 423, 61, 425, 425, 426.314, 1.314, 14336, 0, 426.314, 428.861, 2.548, 1465, 428.861, 430.279, 1.417, 14336, 0, 430.279, 433.277, 2.999, 2100, 433.277, 434.789, 1.511, 10240, 0, 434.789, 436.691, 1.903, 1500, 436.691, 437.795, 1.104, 13312, 0,    12.795,
 424, 61, 426, 426, 427.265, 1.265, 13312, 0, 427.265, 430.169, 2.905, 1304, 430.169, 431.176, 1.007, 13312, 0, 431.176, 433.961, 2.785, 1950, 433.961, 435.634, 1.673, 9216, 0, 435.634, 437.661, 2.027, 1350, 437.661, 438.615, 0.953, 12288, 0,    12.615,
 425, 61, 427, 427, 428.289, 1.289, 14336, 0, 428.289, 430.963, 2.674, 1462, 430.963, 432.132, 1.169, 14336, 0, 432.132, 435.826, 3.694, 2100, 435.826, 436.759, 0.933, 10240, 0, 436.759, 438.672, 1.913, 1500, 438.672, 439.559, 0.888, 13312, 0,    12.559,
 426, 61, 428, 428, 429.239, 1.239, 13312, 0, 429.239, 432.132, 2.893, 1370, 432.132, 433.021, 0.889, 13312, 0, 433.021, 436.062, 3.041, 1950, 436.062, 437.597, 1.535, 9216, 0, 437.597, 439.376, 1.779, 1350, 439.376, 440.378, 1.002, 12288, 0,    12.378,
 427, 61, 429, 429, 430.05, 1.05, 11264, 0, 430.05, 432.668, 2.618, 1188, 432.668, 433.779, 1.11, 11264, 0, 433.779, 436.325, 2.547, 1650, 436.325, 438.342, 2.016, 8192, 0, 438.342, 440.195, 1.854, 1200, 440.195, 441.061, 0.866, 10240, 0,    12.061,
 428, 61, 430, 430, 430.858, 0.858, 11264, 0, 430.858, 433.818, 2.961, 1176, 433.818, 434.57, 0.751, 11264, 0, 434.57, 438.182, 3.613, 1650, 438.182, 439.086, 0.904, 8192, 0, 439.086, 440.9, 1.814, 1200, 440.9, 441.744, 0.844, 10240, 0,    11.744,
 429, 61, 431, 431, 432.103, 1.103, 15360, 0, 432.103, 434.873, 2.77, 1544, 434.873, 435.905, 1.032, 15360, 0, 435.905, 439.287, 3.382, 2250, 439.287, 440.313, 1.026, 11264, 0, 440.313, 442.422, 2.109, 1650, 442.422, 443.378, 0.956, 14336, 0,    12.378,
 430, 61, 432, 432, 432.981, 0.981, 12288, 0, 432.981, 435.601, 2.62, 1246, 435.601, 436.728, 1.127, 12288, 0, 436.728, 439.307, 2.578, 1800, 439.307, 441.15, 1.844, 9216, 0, 441.15, 442.868, 1.718, 1350, 442.868, 444.197, 1.329, 12288, 0,    12.197,
 431, 61, 433, 433, 433.818, 0.818, 11264, 0, 433.818, 436.476, 2.658, 1120, 436.476, 437.484, 1.007, 11264, 0, 437.484, 440.541, 3.057, 1650, 440.541, 441.895, 1.355, 8192, 0, 441.895, 443.957, 2.062, 1200, 443.957, 444.889, 0.931, 10240, 0,    11.889,
