Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 60, 343, 343, 388.431, 45.431, 10240, 0, 388.431, 405.76, 17.329, 1031, 405.76, 407.975, 2.214, 10240, 0, 407.975, 410.757, 2.783, 1500, 410.757, 411.822, 1.064, 7168, 0, 411.822, 413.741, 1.919, 1050, 413.741, 414.989, 1.248, 9216, 0,    71.989,
 344, 60, 345, 345, 390.175, 45.175, 8192, 0, 390.175, 407.116, 16.941, 806, 407.116, 408.714, 1.598, 8192, 0, 408.714, 410.802, 2.088, 1200, 410.802, 413.017, 2.215, 6144, 0, 413.017, 414.844, 1.827, 900, 414.844, 415.728, 0.885, 8192, 0,    70.728,
 345, 60, 346, 346, 390.943, 44.943, 8192, 0, 390.943, 407.652, 16.708, 852, 407.652, 409.452, 1.8, 8192, 0, 409.452, 412.342, 2.89, 1200, 412.342, 414.201, 1.859, 6144, 0, 414.201, 416.317, 2.116, 900, 416.317, 417.044, 0.727, 8192, 0,    71.044,
 347, 60, 348, 348, 393.037, 45.037, 11264, 0, 393.037, 409.368, 16.33, 1179, 409.368, 410.44, 1.072, 11264, 0, 410.44, 413.065, 2.625, 1650, 413.065, 415.292, 2.227, 8192, 0, 415.292, 417.756, 2.464, 1200, 417.756, 418.791, 1.035, 10240, 0,    70.791,
 348, 60, 349, 349, 394.249, 45.249, 10240, 0, 394.249, 409.853, 15.604, 1099, 409.853, 411.519, 1.666, 10240, 0, 411.519, 414.735, 3.216, 1500, 414.735, 416.229, 1.494, 7168, 0, 416.229, 418.528, 2.299, 1050, 418.528, 419.794, 1.267, 9216, 0,    70.794,
 350, 60, 351, 351, 396.465, 45.465, 8192, 0, 396.465, 411.635, 15.17, 842, 411.635, 412.443, 0.808, 8192, 0, 412.443, 415.088, 2.644, 1200, 415.088, 417.088, 2, 6144, 0, 417.088, 419.797, 2.709, 900, 419.797, 420.595, 0.798, 8192, 0,    69.595,
 349, 60, 350, 350, 395.359, 45.359, 10240, 0, 395.359, 411.797, 16.438, 1094, 411.797, 413.524, 1.727, 10240, 0, 413.524, 416.9, 3.376, 1500, 416.9, 417.996, 1.095, 7168, 0, 417.996, 420.92, 2.924, 1050, 420.92, 422.065, 1.145, 9216, 0,    72.065,
 351, 60, 352, 352, 397.545, 45.545, 9216, 0, 397.545, 414.08, 16.535, 936, 414.08, 414.863, 0.782, 9216, 0, 414.863, 416.96, 2.098, 1350, 416.96, 418.853, 1.892, 6144, 0, 418.853, 421.72, 2.867, 900, 421.72, 422.745, 1.025, 8192, 0,    70.745,
 352, 60, 353, 353, 398.483, 45.483, 9216, 0, 398.483, 414.373, 15.891, 988, 414.373, 416.102, 1.729, 9216, 0, 416.102, 418.972, 2.87, 1350, 418.972, 419.688, 0.715, 6144, 0, 419.688, 422.651, 2.963, 900, 422.651, 423.527, 0.877, 8192, 0,    70.527,
 353, 60, 354, 354, 399.995, 45.995, 11264, 0, 399.995, 416.92, 16.925, 1198, 416.92, 417.958, 1.038, 11264, 0, 417.958, 420.662, 2.704, 1650, 420.662, 422.206, 1.544, 8192, 0, 422.206, 424.235, 2.029, 1200, 424.235, 425.169, 0.933, 10240, 0,    71.169,
 355, 60, 356, 356, 402.141, 46.141, 11264, 0, 402.141, 417.017, 14.876, 1131, 417.017, 419, 1.983, 11264, 0, 419, 421.67, 2.67, 1650, 421.67, 423.585, 1.915, 8192, 0, 423.585, 425.914, 2.329, 1200, 425.914, 426.968, 1.054, 10240, 0,    70.968,
 356, 60, 357, 357, 403.592, 46.592, 11264, 0, 403.592, 419.335, 15.743, 1112, 419.335, 420.405, 1.07, 11264, 0, 420.405, 423.289, 2.884, 1650, 423.289, 425.08, 1.791, 8192, 0, 425.08, 427.496, 2.416, 1200, 427.496, 428.49, 0.993, 10240, 0,    71.490,
 357, 60, 358, 358, 404.691, 46.691, 10240, 0, 404.691, 419.358, 14.667, 1078, 419.358, 421.296, 1.938, 10240, 0, 421.296, 424.415, 3.119, 1500, 424.415, 426.392, 1.977, 7168, 0, 426.392, 428.331, 1.939, 1050, 428.331, 429.252, 0.921, 9216, 0,    71.252,
 358, 60, 359, 359, 405.637, 46.637, 10240, 0, 405.637, 421.783, 16.146, 1067, 421.783, 422.961, 1.179, 10240, 0, 422.961, 425.816, 2.854, 1500, 425.816, 427.784, 1.969, 7168, 0, 427.784, 430.472, 2.688, 1050, 430.472, 431.669, 1.196, 9216, 0,    72.669,
 359, 60, 360, 360, 406.759, 46.759, 11264, 0, 406.759, 422.126, 15.368, 1193, 422.126, 424.333, 2.206, 11264, 0, 424.333, 427.202, 2.869, 1650, 427.202, 428.808, 1.606, 8192, 0, 428.808, 431.452, 2.644, 1200, 431.452, 432.816, 1.363, 10240, 0,    72.816,
 360, 60, 361, 361, 407.905, 46.905, 10240, 0, 407.905, 424.507, 16.602, 1019, 424.507, 425.455, 0.949, 10240, 0, 425.455, 428.205, 2.75, 1500, 428.205, 429.771, 1.565, 7168, 0, 429.771, 432.281, 2.51, 1050, 432.281, 433.804, 1.523, 9216, 0,    72.804,
 361, 60, 362, 362, 409.201, 47.201, 11264, 0, 409.201, 424.986, 15.786, 1134, 424.986, 426.806, 1.82, 11264, 0, 426.806, 429.371, 2.565, 1650, 429.371, 430.803, 1.432, 8192, 0, 430.803, 433.486, 2.683, 1200, 433.486, 435.108, 1.622, 10240, 0,    73.108,
 362, 60, 363, 363, 410.114, 47.114, 9216, 0, 410.114, 426.315, 16.2, 994, 426.315, 427.695, 1.38, 9216, 0, 427.695, 429.936, 2.241, 1350, 429.936, 431.978, 2.042, 6144, 0, 431.978, 433.844, 1.866, 900, 433.844, 435.898, 2.054, 8192, 0,    72.898,
 385, 60, 386, 386, 436.041, 50.041, 9216, 0, 436.041, 436.041, 0, 955,TimeOut
 363, 60, 364, 364, 411.045, 47.045, 8192, 0, 411.045, 426.578, 15.533, 887, 426.578, 428.391, 1.813, 8192, 0, 428.391, 430.851, 2.46, 1200, 430.851, 432.743, 1.892, 6144, 0, 432.743, 435.728, 2.985, 900, 435.728, 436.638, 0.909, 8192, 0,    72.638,
 364, 60, 365, 365, 412.202, 47.202, 9216, 0, 412.202, 428.543, 16.341, 953, 428.543, 429.312, 0.769, 9216, 0, 429.312, 431.68, 2.368, 1350, 431.68, 433.654, 1.974, 6144, 0, 433.654, 436.132, 2.478, 900, 436.132, 437.518, 1.386, 8192, 0,    72.518,
 366, 60, 367, 367, 414.651, 47.651, 8192, 0, 414.651, 430.76, 16.109, 842, 430.76, 431.486, 0.726, 8192, 0, 431.486, 433.429, 1.943, 1200, 433.429, 435.929, 2.499, 6144, 0, 435.929, 438.281, 2.352, 900, 438.281, 438.975, 0.695, 8192, 0,    71.975,
 365, 60, 366, 366, 413.756, 47.756, 11264, 0, 413.756, 429.187, 15.43, 1106, 429.187, 430.673, 1.487, 11264, 0, 430.673, 433.258, 2.585, 1650, 433.258, 434.98, 1.722, 8192, 0, 434.98, 438.682, 3.702, 1200, 438.682, 440.137, 1.455, 10240, 0,    74.137,
 367, 60, 368, 368, 415.577, 47.577, 9216, 0, 415.577, 431.788, 16.212, 935, 431.788, 432.801, 1.013, 9216, 0, 432.801, 435.536, 2.735, 1350, 435.536, 436.938, 1.402, 6144, 0, 436.938, 440.829, 3.891, 900, 440.829, 441.682, 0.852, 8192, 0,    73.682,
 368, 60, 369, 369, 416.87, 47.87, 10240, 0, 416.87, 433.294, 16.423, 1037, 433.294, 434.154, 0.86, 10240, 0, 434.154, 436.455, 2.301, 1500, 436.455, 437.824, 1.369, 7168, 0, 437.824, 441.506, 3.682, 1050, 441.506, 442.611, 1.105, 9216, 0,    73.611,
 369, 60, 370, 370, 418.054, 48.054, 9216, 0, 418.054, 434.104, 16.05, 947, 434.104, 435.445, 1.341, 9216, 0, 435.445, 437.277, 1.832, 1350, 437.277, 438.832, 1.555, 6144, 0, 438.832, 442.789, 3.958, 900, 442.789, 443.601, 0.812, 8192, 0,    73.601,
 370, 60, 371, 371, 419.371, 48.371, 10240, 0, 419.371, 436.172, 16.801, 1042, 436.172, 437.267, 1.094, 10240, 0, 437.267, 439.926, 2.66, 1500, 439.926, 441.46, 1.534, 7168, 0, 441.46, 443.507, 2.047, 1050, 443.507, 444.52, 1.013, 9216, 0,    73.520,
 371, 60, 372, 372, 420.333, 48.333, 8192, 0, 420.333, 436.581, 16.247, 893, 436.581, 438.089, 1.508, 8192, 0, 438.089, 440.178, 2.089, 1200, 440.178, 442.75, 2.572, 6144, 0, 442.75, 444.438, 1.688, 900, 444.438, 445.304, 0.866, 8192, 0,    73.304,
 372, 60, 373, 373, 421.537, 48.537, 9216, 0, 421.537, 438.573, 17.037, 905, 438.573, 439.5, 0.927, 9216, 0, 439.5, 442.022, 2.522, 1350, 442.022, 443.619, 1.597, 6144, 0, 443.619, 445.309, 1.69, 900, 445.309, 446.245, 0.936, 8192, 0,    73.245,
 373, 60, 374, 374, 422.4, 48.4, 8192, 0, 422.4, 438.682, 16.282, 820, 438.682, 440.239, 1.557, 8192, 0, 440.239, 442.068, 1.829, 1200, 442.068, 444.388, 2.319, 6144, 0, 444.388, 445.953, 1.566, 900, 445.953, 447.076, 1.123, 8192, 0,    73.076,
 397, 60, 398, 398, 449.031, 51.031, 9216, 0, 449.031, 449.031, 0, 992,TimeOut
 374, 60, 375, 375, 423.466, 48.466, 11264, 0, 423.466, 440.849, 17.384, 1154, 440.849, 442.18, 1.331, 11264, 0, 442.18, 444.707, 2.527, 1650, 444.707, 446.025, 1.318, 8192, 0, 446.025, 448.091, 2.066, 1200, 448.091, 449.33, 1.239, 10240, 0,    74.330,
 375, 60, 376, 376, 424.67, 48.67, 11264, 0, 424.67, 440.989, 16.319, 1168, 440.989, 443.36, 2.372, 11264, 0, 443.36, 446.285, 2.924, 1650, 446.285, 447.234, 0.949, 8192, 0, 447.234, 449.645, 2.411, 1200, 449.645, 450.965, 1.32, 10240, 0,    74.965,
 376, 60, 377, 377, 425.651, 48.651, 10240, 0, 425.651, 443.748, 18.097, 1046, 443.748, 444.865, 1.117, 10240, 0, 444.865, 447.499, 2.634, 1500, 447.499, 448.404, 0.905, 7168, 0, 448.404, 451.166, 2.762, 1050, 451.166, 452.214, 1.048, 9216, 0,    75.214,
 377, 60, 378, 378, 426.903, 48.903, 11264, 0, 426.903, 444.135, 17.232, 1157, 444.135, 445.818, 1.683, 11264, 0, 445.818, 448.798, 2.979, 1650, 448.798, 449.754, 0.956, 8192, 0, 449.754, 452.744, 2.99, 1200, 452.744, 453.635, 0.891, 10240, 0,    75.635,
 378, 60, 379, 379, 427.741, 48.741, 8192, 0, 427.741, 445.75, 18.009, 874, 445.75, 446.638, 0.887, 8192, 0, 446.638, 449.371, 2.734, 1200, 449.371, 450.626, 1.254, 6144, 0, 450.626, 453.065, 2.439, 900, 453.065, 454.317, 1.252, 8192, 0,    75.317,
 402, 60, 404, 404, 454.338, 50.338, 10240, 0, 454.338, 454.338, 0, 1079,TimeOut
 380, 60, 381, 381, 430.277, 49.277, 9216, 0, 430.277, 447.991, 17.713, 940, 447.991, 448.816, 0.825, 9216, 0, 448.816, 451.432, 2.617, 1350, 451.432, 453.045, 1.612, 6144, 0, 453.045, 455.133, 2.088, 900, 455.133, 455.838, 0.704, 8192, 0,    74.838,
 379, 60, 380, 380, 429.036, 49.036, 11264, 0, 429.036, 446.855, 17.819, 1152, 446.855, 447.839, 0.984, 11264, 0, 447.839, 451.335, 3.496, 1650, 451.335, 452.347, 1.012, 8192, 0, 452.347, 455.419, 3.072, 1200, 455.419, 456.913, 1.494, 10240, 0,    76.913,
 381, 60, 382, 382, 431.807, 49.807, 11264, 0, 431.807, 449.886, 18.079, 1152, 449.886, 450.87, 0.984, 11264, 0, 450.87, 453.461, 2.591, 1650, 453.461, 454.532, 1.071, 8192, 0, 454.532, 457.494, 2.962, 1200, 457.494, 458.583, 1.089, 10240, 0,    76.583,
 382, 60, 383, 383, 432.776, 49.776, 10240, 0, 432.776, 450.928, 18.152, 1056, 450.928, 451.935, 1.007, 10240, 0, 451.935, 453.817, 1.882, 1500, 453.817, 455.809, 1.992, 7168, 0, 455.809, 457.652, 1.844, 1050, 457.652, 459.599, 1.946, 9216, 0,    76.599,
 383, 60, 384, 384, 433.77, 49.77, 8192, 0, 433.77, 451.841, 18.071, 874, 451.841, 452.691, 0.85, 8192, 0, 452.691, 454.949, 2.258, 1200, 454.949, 456.772, 1.823, 6144, 0, 456.772, 459.056, 2.283, 900, 459.056, 460.332, 1.277, 8192, 0,    76.332,
 384, 60, 385, 385, 434.745, 49.745, 8192, 0, 434.745, 452.894, 18.15, 848, 452.894, 453.649, 0.755, 8192, 0, 453.649, 455.36, 1.711, 1200, 455.36, 457.841, 2.482, 6144, 0, 457.841, 459.637, 1.796, 900, 459.637, 461.187, 1.55, 8192, 0,    76.187,
 386, 60, 387, 387, 437.659, 50.659, 10240, 0, 437.659, 454.49, 16.831, 1029, 454.49, 455.752, 1.262, 10240, 0, 455.752, 458.349, 2.596, 1500, 458.349, 459.192, 0.843, 7168, 0, 459.192, 461.94, 2.748, 1050, 461.94, 462.725, 0.786, 9216, 0,    75.725,
 387, 60, 388, 388, 438.532, 50.532, 8192, 0, 438.532, 455.053, 16.52, 879, 455.053, 456.682, 1.63, 8192, 0, 456.682, 458.597, 1.915, 1200, 458.597, 459.966, 1.369, 6144, 0, 459.966, 462.245, 2.278, 900, 462.245, 463.497, 1.252, 8192, 0,    75.497,
 388, 60, 389, 389, 439.442, 50.442, 9216, 0, 439.442, 456.852, 17.41, 992, 456.852, 457.801, 0.949, 9216, 0, 457.801, 460.39, 2.589, 1350, 460.39, 461.529, 1.139, 6144, 0, 461.529, 463.714, 2.185, 900, 463.714, 464.514, 0.8, 8192, 0,    75.514,
 389, 60, 390, 390, 440.499, 50.499, 10240, 0, 440.499, 457.607, 17.108, 1098, 457.607, 458.745, 1.137, 10240, 0, 458.745, 460.958, 2.213, 1500, 460.958, 462.497, 1.539, 7168, 0, 462.497, 464.621, 2.124, 1050, 464.621, 465.439, 0.818, 9216, 0,    75.439,
 391, 60, 392, 392, 442.855, 50.855, 8192, 0, 442.855, 459.676, 16.822, 866, 459.676, 461.42, 1.744, 8192, 0, 461.42, 463.162, 1.742, 1200, 463.162, 464.01, 0.848, 6144, 0, 464.01, 465.791, 1.782, 900, 465.791, 466.691, 0.899, 8192, 0,    74.691,
 390, 60, 391, 391, 442.079, 51.079, 11264, 0, 442.079, 459.484, 17.405, 1117, 459.484, 460.742, 1.258, 11264, 0, 460.742, 463.172, 2.43, 1650, 463.172, 465.493, 2.322, 8192, 0, 465.493, 467.746, 2.253, 1200, 467.746, 468.731, 0.985, 10240, 0,    77.731,
 392, 60, 393, 393, 444.158, 51.158, 11264, 0, 444.158, 461.882, 17.724, 1136, 461.882, 462.878, 0.996, 11264, 0, 462.878, 465.594, 2.717, 1650, 465.594, 467.224, 1.63, 8192, 0, 467.224, 469.472, 2.248, 1200, 469.472, 470.743, 1.271, 10240, 0,    77.743,
 393, 60, 394, 394, 445.474, 51.474, 11264, 0, 445.474, 462.093, 16.619, 1153, 462.093, 464.02, 1.927, 11264, 0, 464.02, 466.231, 2.211, 1650, 466.231, 468.89, 2.659, 8192, 0, 468.89, 471.524, 2.634, 1200, 471.524, 472.466, 0.942, 10240, 0,    78.466,
 394, 60, 395, 395, 446.33, 51.33, 8192, 0, 446.33, 463.614, 17.284, 826, 463.614, 464.975, 1.361, 8192, 0, 464.975, 467.061, 2.086, 1200, 467.061, 469.951, 2.89, 6144, 0, 469.951, 472.152, 2.2, 900, 472.152, 473.322, 1.17, 8192, 0,    78.322,
 395, 60, 396, 396, 447.186, 51.186, 9216, 0, 447.186, 463.957, 16.77, 909, 463.957, 466.127, 2.171, 9216, 0, 466.127, 467.866, 1.739, 1350, 467.866, 470.801, 2.935, 6144, 0, 470.801, 473.532, 2.73, 900, 473.532, 474.241, 0.71, 8192, 0,    78.241,
 396, 60, 397, 397, 448.081, 51.081, 9216, 0, 448.081, 466.347, 18.265, 919, 466.347, 467.514, 1.168, 9216, 0, 467.514, 469.682, 2.168, 1350, 469.682, 471.864, 2.182, 6144, 0, 471.864, 473.94, 2.076, 900, 473.94, 474.941, 1.001, 8192, 0,    77.941,
 398, 60, 399, 399, 449.833, 50.833, 8192, 0, 449.833, 466.739, 16.906, 890, 466.739, 468.328, 1.589, 8192, 0, 468.328, 470.27, 1.942, 1200, 470.27, 472.59, 2.32, 6144, 0, 472.59, 475.302, 2.712, 900, 475.302, 476.214, 0.912, 8192, 0,    77.214,
 400, 60, 402, 402, 452.156, 50.156, 8192, 0, 452.156, 468.741, 16.585, 885, 468.741, 469.589, 0.848, 8192, 0, 469.589, 471.422, 1.833, 1200, 471.422, 473.31, 1.888, 6144, 0, 473.31, 475.794, 2.484, 900, 475.794, 477.041, 1.248, 8192, 0,    75.041,
 401, 60, 403, 403, 453.033, 50.033, 8192, 0, 453.033, 470.967, 17.934, 894, 470.967, 471.937, 0.97, 8192, 0, 471.937, 473.466, 1.529, 1200, 473.466, 475.366, 1.9, 6144, 0, 475.366, 477.491, 2.126, 900, 477.491, 478.273, 0.781, 8192, 0,    75.273,
 399, 60, 400, 400, 451.219, 51.219, 11264, 0, 451.219, 468.896, 17.677, 1112, 468.896, 470.691, 1.795, 11264, 0, 470.691, 472.93, 2.239, 1650, 472.93, 474.463, 1.533, 8192, 0, 474.463, 477.601, 3.138, 1200, 477.601, 479.265, 1.664, 10240, 0,    79.265,
 404, 60, 406, 406, 457.012, 51.012, 9216, 0, 457.012, 472.883, 15.871, 979, 472.883, 473.707, 0.824, 9216, 0, 473.707, 475.727, 2.019, 1350, 475.727, 477.368, 1.641, 6144, 0, 477.368, 479.541, 2.173, 900, 479.541, 480.414, 0.873, 8192, 0,    74.414,
 403, 60, 405, 405, 455.693, 50.693, 11264, 0, 455.693, 471.688, 15.996, 1156, 471.688, 472.93, 1.241, 11264, 0, 472.93, 475.347, 2.417, 1650, 475.347, 476.531, 1.184, 8192, 0, 476.531, 480.03, 3.499, 1200, 480.03, 481.352, 1.322, 10240, 0,    76.352,
 405, 60, 407, 407, 458.015, 51.015, 9216, 0, 458.015, 473.838, 15.823, 940, 473.838, 474.613, 0.775, 9216, 0, 474.613, 477.125, 2.512, 1350, 477.125, 478.215, 1.089, 6144, 0, 478.215, 481.124, 2.909, 900, 481.124, 482.059, 0.935, 8192, 0,    75.059,
 406, 60, 408, 408, 458.956, 50.956, 9216, 0, 458.956, 475.114, 16.158, 950, 475.114, 475.99, 0.876, 9216, 0, 475.99, 477.601, 1.611, 1350, 477.601, 479.044, 1.443, 6144, 0, 479.044, 481.575, 2.531, 900, 481.575, 482.899, 1.324, 8192, 0,    74.899,
 407, 60, 409, 409, 460.105, 51.105, 10240, 0, 460.105, 476.255, 16.149, 1014, 476.255, 477.321, 1.067, 10240, 0, 477.321, 479.721, 2.399, 1500, 479.721, 480.56, 0.839, 7168, 0, 480.56, 483.132, 2.573, 1050, 483.132, 484.021, 0.889, 9216, 0,    75.021,
 408, 60, 410, 410, 461.415, 51.415, 9216, 0, 461.415, 477.812, 16.396, 986, 477.812, 478.618, 0.806, 9216, 0, 478.618, 480.793, 2.176, 1350, 480.793, 481.802, 1.009, 6144, 0, 481.802, 483.508, 1.706, 900, 483.508, 484.997, 1.489, 8192, 0,    74.997,
 409, 60, 411, 411, 462.575, 51.575, 8192, 0, 462.575, 478.711, 16.136, 890, 478.711, 479.75, 1.039, 8192, 0, 479.75, 481.713, 1.963, 1200, 481.713, 482.533, 0.819, 6144, 0, 482.533, 485.139, 2.607, 900, 485.139, 486.243, 1.103, 8192, 0,    75.243,
 410, 60, 412, 412, 463.724, 51.724, 8192, 0, 463.724, 480.358, 16.635, 813, 480.358, 481.206, 0.848, 8192, 0, 481.206, 483.272, 2.065, 1200, 483.272, 484.009, 0.738, 6144, 0, 484.009, 486.308, 2.299, 900, 486.308, 487.147, 0.839, 8192, 0,    75.147,
 411, 60, 413, 413, 464.812, 51.812, 8192, 0, 464.812, 480.976, 16.164, 822, 480.976, 482.016, 1.04, 8192, 0, 482.016, 483.919, 1.903, 1200, 483.919, 484.833, 0.914, 6144, 0, 484.833, 487.133, 2.3, 900, 487.133, 488.087, 0.954, 8192, 0,    75.087,
 412, 60, 414, 414, 465.894, 51.894, 8192, 0, 465.894, 481.947, 16.053, 816, 481.947, 482.808, 0.861, 8192, 0, 482.808, 485.617, 2.809, 1200, 485.617, 486.421, 0.804, 6144, 0, 486.421, 488.187, 1.766, 900, 488.187, 488.912, 0.725, 8192, 0,    74.912,
 413, 60, 415, 415, 467.311, 52.311, 10240, 0, 467.311, 483.339, 16.027, 1040, 483.339, 484.271, 0.932, 10240, 0, 484.271, 487.295, 3.024, 1500, 487.295, 488.823, 1.528, 7168, 0, 488.823, 490.786, 1.963, 1050, 490.786, 491.607, 0.821, 9216, 0,    76.607,
 414, 60, 416, 416, 468.61, 52.61, 11264, 0, 468.61, 484.865, 16.255, 1112, 484.865, 486.073, 1.208, 11264, 0, 486.073, 488.833, 2.76, 1650, 488.833, 489.994, 1.161, 8192, 0, 489.994, 492.547, 2.553, 1200, 492.547, 493.479, 0.932, 10240, 0,    77.479,
 415, 60, 417, 417, 469.675, 52.675, 11264, 0, 469.675, 486.267, 16.592, 1186, 486.267, 487.339, 1.072, 11264, 0, 487.339, 489.771, 2.432, 1650, 489.771, 490.978, 1.206, 8192, 0, 490.978, 493.316, 2.338, 1200, 493.316, 494.341, 1.025, 10240, 0,    77.341,
 416, 60, 418, 418, 470.63, 52.63, 8192, 0, 470.63, 486.892, 16.262, 892, 486.892, 488.242, 1.35, 8192, 0, 488.242, 490.72, 2.478, 1200, 490.72, 491.904, 1.184, 6144, 0, 491.904, 494.136, 2.232, 900, 494.136, 495.163, 1.027, 8192, 0,    77.163,
 417, 60, 419, 419, 471.872, 52.872, 11264, 0, 471.872, 488.406, 16.535, 1128, 488.406, 489.694, 1.288, 11264, 0, 489.694, 492.456, 2.762, 1650, 492.456, 493.816, 1.36, 8192, 0, 493.816, 496.274, 2.458, 1200, 496.274, 497.361, 1.087, 10240, 0,    78.361,
 418, 60, 420, 420, 473.143, 53.143, 9216, 0, 473.143, 488.774, 15.631, 963, 488.774, 490.864, 2.089, 9216, 0, 490.864, 492.974, 2.11, 1350, 492.974, 494.582, 1.608, 6144, 0, 494.582, 496.405, 1.823, 900, 496.405, 498.311, 1.906, 8192, 0,    78.311,
 419, 60, 421, 421, 474.634, 53.634, 10240, 0, 474.634, 490.975, 16.341, 1062, 490.975, 491.934, 0.958, 10240, 0, 491.934, 494.461, 2.528, 1500, 494.461, 495.832, 1.37, 7168, 0, 495.832, 498.382, 2.55, 1050, 498.382, 499.482, 1.1, 9216, 0,    78.482,
 420, 60, 422, 422, 476.125, 54.125, 11264, 0, 476.125, 491.384, 15.259, 1132, 491.384, 492.944, 1.56, 11264, 0, 492.944, 495.025, 2.081, 1650, 495.025, 496.947, 1.922, 8192, 0, 496.947, 499.305, 2.359, 1200, 499.305, 500.646, 1.341, 10240, 0,    78.646,
 421, 60, 423, 423, 477.286, 54.286, 10240, 0, 477.286, 493.134, 15.848, 1071, 493.134, 494.318, 1.184, 10240, 0, 494.318, 496.254, 1.936, 1500, 496.254, 498.003, 1.749, 7168, 0, 498.003, 500.498, 2.495, 1050, 500.498, 501.699, 1.201, 9216, 0,    78.699,
 422, 60, 424, 424, 478.277, 54.277, 10240, 0, 478.277, 493.451, 15.173, 1010, 493.451, 495.351, 1.901, 10240, 0, 495.351, 497.246, 1.895, 1500, 497.246, 499.023, 1.777, 7168, 0, 499.023, 501.537, 2.514, 1050, 501.537, 502.714, 1.177, 9216, 0,    78.714,
 423, 60, 425, 425, 479.048, 54.048, 8192, 0, 479.048, 494.767, 15.719, 855, 494.767, 496.14, 1.373, 8192, 0, 496.14, 497.971, 1.831, 1200, 497.971, 499.996, 2.025, 6144, 0, 499.996, 502.186, 2.19, 900, 502.186, 503.762, 1.576, 8192, 0,    78.762,
 424, 60, 426, 426, 479.799, 53.799, 8192, 0, 479.799, 495.051, 15.251, 847, 495.051, 497.094, 2.043, 8192, 0, 497.094, 498.981, 1.887, 1200, 498.981, 500.96, 1.979, 6144, 0, 500.96, 503.037, 2.077, 900, 503.037, 504.711, 1.674, 8192, 0,    78.711,
 426, 60, 428, 428, 482.231, 54.231, 9216, 0, 482.231, 496.894, 14.663, 946, 496.894, 497.913, 1.019, 9216, 0, 497.913, 499.947, 2.033, 1350, 499.947, 501.889, 1.942, 6144, 0, 501.889, 503.746, 1.857, 900, 503.746, 505.483, 1.737, 8192, 0,    77.483,
 425, 60, 427, 427, 480.927, 53.927, 11264, 0, 480.927, 496.955, 16.029, 1134, 496.955, 499.013, 2.058, 11264, 0, 499.013, 501.325, 2.311, 1650, 501.325, 503.309, 1.984, 8192, 0, 503.309, 505.751, 2.442, 1200, 505.751, 507.002, 1.251, 10240, 0,    80.002,
 427, 60, 429, 429, 483.329, 54.329, 9216, 0, 483.329, 498.815, 15.486, 924, 498.815, 499.829, 1.014, 9216, 0, 499.829, 501.745, 1.915, 1350, 501.745, 504.219, 2.475, 6144, 0, 504.219, 506.081, 1.862, 900, 506.081, 508.079, 1.999, 8192, 0,    79.079,
 429, 60, 431, 431, 485.511, 54.511, 8192, 0, 485.511, 500.74, 15.229, 823, 500.74, 501.673, 0.933, 8192, 0, 501.673, 504.018, 2.346, 1200, 504.018, 505.287, 1.268, 6144, 0, 505.287, 507.533, 2.246, 900, 507.533, 509.007, 1.474, 8192, 0,    78.007,
 428, 60, 430, 430, 484.684, 54.684, 11264, 0, 484.684, 499.243, 14.559, 1119, 499.243, 500.917, 1.674, 11264, 0, 500.917, 504.395, 3.478, 1650, 504.395, 506.664, 2.269, 8192, 0, 506.664, 508.897, 2.233, 1200, 508.897, 510.165, 1.268, 10240, 0,    80.165,
 430, 60, 432, 432, 486.54, 54.54, 8192, 0, 486.54, 501.159, 14.618, 820, 501.159, 502.422, 1.263, 8192, 0, 502.422, 505.809, 3.387, 1200, 505.809, 507.448, 1.639, 6144, 0, 507.448, 509.014, 1.566, 900, 509.014, 511.169, 2.155, 8192, 0,    79.169,
 431, 60, 433, 433, 487.849, 54.849, 11264, 0, 487.849, 503.163, 15.314, 1109, 503.163, 504.818, 1.655, 11264, 0, 504.818, 507.353, 2.535, 1650, 507.353, 508.73, 1.377, 8192, 0, 508.73, 511.804, 3.074, 1200, 511.804, 512.654, 0.85, 10240, 0,    79.654,
 432, 60, 434, 434, 488.744, 54.744, 9216, 0, 488.744, 503.325, 14.581, 948, 503.325, 505.799, 2.474, 9216, 0, 505.799, 508.087, 2.288, 1350, 508.087, 509.762, 1.675, 6144, 0, 509.762, 512.116, 2.354, 900, 512.116, 513.589, 1.473, 8192, 0,    79.589,
 433, 60, 435, 435, 489.781, 54.781, 8192, 0, 489.781, 505.256, 15.475, 883, 505.256, 506.74, 1.484, 8192, 0, 506.74, 509.134, 2.395, 1200, 509.134, 510.82, 1.685, 6144, 0, 510.82, 513.707, 2.887, 900, 513.707, 514.48, 0.774, 8192, 0,    79.480,
