Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 60, 317, 317, 318.504, 1.504, 10240, 0, 318.504, 320.784, 2.28, 1017, 320.784, 322.403, 1.619, 10240, 0, 322.403, 324.714, 2.311, 1500, 324.714, 325.61, 0.896, 7168, 0, 325.61, 327.748, 2.138, 1050, 327.748, 328.588, 0.84, 9216, 0,    11.588,
 317, 60, 318, 318, 319.324, 1.324, 8192, 0, 319.324, 322.21, 2.886, 833, 322.21, 323.148, 0.938, 8192, 0, 323.148, 325.278, 2.13, 1200, 325.278, 326.378, 1.1, 6144, 0, 326.378, 328.314, 1.935, 900, 328.314, 329.332, 1.019, 8192, 0,    11.332,
 318, 60, 319, 319, 320.357, 1.357, 10240, 0, 320.357, 322.913, 2.557, 1063, 322.913, 324.078, 1.165, 10240, 0, 324.078, 326.714, 2.635, 1500, 326.714, 327.612, 0.898, 7168, 0, 327.612, 329.615, 2.003, 1050, 329.615, 330.455, 0.84, 9216, 0,    11.455,
 319, 60, 320, 320, 321.176, 1.176, 8192, 0, 321.176, 323.848, 2.672, 819, 323.848, 324.823, 0.975, 8192, 0, 324.823, 326.879, 2.056, 1200, 326.879, 328.38, 1.501, 6144, 0, 328.38, 329.983, 1.603, 900, 329.983, 331.2, 1.217, 8192, 0,    11.200,
 320, 60, 321, 321, 322.302, 1.302, 11264, 0, 322.302, 325.205, 2.902, 1146, 325.205, 326.229, 1.024, 11264, 0, 326.229, 328.913, 2.685, 1650, 328.913, 329.943, 1.029, 8192, 0, 329.943, 332.09, 2.147, 1200, 332.09, 333.024, 0.934, 10240, 0,    12.024,
 321, 60, 322, 322, 323.326, 1.326, 10240, 0, 323.326, 325.976, 2.65, 1064, 325.976, 327.16, 1.183, 10240, 0, 327.16, 329.156, 1.997, 1500, 329.156, 330.839, 1.683, 7168, 0, 330.839, 332.703, 1.864, 1050, 332.703, 333.862, 1.159, 9216, 0,    11.862,
 323, 60, 324, 324, 325.174, 1.174, 8192, 0, 325.174, 327.76, 2.586, 887, 327.76, 328.895, 1.135, 8192, 0, 328.895, 330.756, 1.861, 1200, 330.756, 331.612, 0.857, 6144, 0, 331.612, 333.691, 2.079, 900, 333.691, 334.608, 0.917, 8192, 0,    10.608,
 322, 60, 323, 323, 324.35, 1.35, 10240, 0, 324.35, 327.209, 2.859, 1001, 327.209, 328.14, 0.931, 10240, 0, 328.14, 330.917, 2.777, 1500, 330.917, 332.508, 1.591, 7168, 0, 332.508, 334.576, 2.068, 1050, 334.576, 335.446, 0.87, 9216, 0,    12.446,
 324, 60, 325, 325, 326.095, 1.095, 9216, 0, 326.095, 329.095, 3, 943, 329.095, 329.933, 0.838, 9216, 0, 329.933, 332.564, 2.631, 1350, 332.564, 333.332, 0.768, 6144, 0, 333.332, 335.297, 1.966, 900, 335.297, 336.195, 0.898, 8192, 0,    11.195,
 325, 60, 326, 326, 327.222, 1.222, 11264, 0, 327.222, 330.033, 2.811, 1135, 330.033, 331.057, 1.024, 11264, 0, 331.057, 333.253, 2.196, 1650, 333.253, 334.355, 1.102, 8192, 0, 334.355, 336.724, 2.368, 1200, 336.724, 337.665, 0.941, 10240, 0,    11.665,
 326, 60, 327, 327, 328.246, 1.246, 10240, 0, 328.246, 331.119, 2.873, 1011, 331.119, 332.05, 0.931, 10240, 0, 332.05, 334.563, 2.513, 1500, 334.563, 335.459, 0.896, 7168, 0, 335.459, 337.334, 1.875, 1050, 337.334, 338.503, 1.168, 9216, 0,    11.503,
 327, 60, 328, 328, 329.279, 1.279, 10240, 0, 329.279, 332.228, 2.949, 1096, 332.228, 333.169, 0.941, 10240, 0, 333.169, 335.266, 2.097, 1500, 335.266, 336.355, 1.089, 7168, 0, 336.355, 338.596, 2.241, 1050, 338.596, 339.438, 0.842, 9216, 0,    11.438,
 328, 60, 329, 329, 330.099, 1.099, 8192, 0, 330.099, 332.807, 2.708, 844, 332.807, 333.914, 1.107, 8192, 0, 333.914, 336.172, 2.258, 1200, 336.172, 337.123, 0.952, 6144, 0, 337.123, 338.934, 1.811, 900, 338.934, 340.188, 1.254, 8192, 0,    11.188,
 329, 60, 330, 330, 331.225, 1.225, 11264, 0, 331.225, 334.518, 3.293, 1145, 334.518, 335.542, 1.024, 11264, 0, 335.542, 337.732, 2.19, 1650, 337.732, 338.756, 1.024, 8192, 0, 338.756, 340.89, 2.134, 1200, 340.89, 341.822, 0.933, 10240, 0,    11.822,
 330, 60, 331, 331, 332.146, 1.146, 9216, 0, 332.146, 334.712, 2.565, 953, 334.712, 336.38, 1.668, 9216, 0, 336.38, 338.173, 1.794, 1350, 338.173, 339.532, 1.359, 6144, 0, 339.532, 341.124, 1.592, 900, 341.124, 342.567, 1.443, 8192, 0,    11.567,
 331, 60, 332, 332, 333.068, 1.068, 9216, 0, 333.068, 336.335, 3.267, 909, 336.335, 337.219, 0.884, 9216, 0, 337.219, 339.532, 2.313, 1350, 339.532, 340.308, 0.776, 6144, 0, 340.308, 342.489, 2.181, 900, 342.489, 343.312, 0.823, 8192, 0,    11.312,
 332, 60, 333, 333, 333.99, 0.99, 9216, 0, 333.99, 336.664, 2.674, 976, 336.664, 338.064, 1.4, 9216, 0, 338.064, 339.973, 1.909, 1350, 339.973, 341.084, 1.11, 6144, 0, 341.084, 342.725, 1.641, 900, 342.725, 344.066, 1.341, 8192, 0,    11.066,
 333, 60, 334, 334, 334.927, 0.927, 9216, 0, 334.927, 338.213, 3.285, 940, 338.213, 339.058, 0.845, 9216, 0, 339.058, 341.333, 2.275, 1350, 341.333, 342.102, 0.768, 6144, 0, 342.102, 344.106, 2.004, 900, 344.106, 344.853, 0.747, 8192, 0,    10.853,
 334, 60, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 338.498, 2.57, 918, 338.498, 339.896, 1.398, 9216, 0, 339.896, 341.772, 1.877, 1350, 341.772, 342.87, 1.097, 6144, 0, 342.87, 344.478, 1.608, 900, 344.478, 345.599, 1.121, 8192, 0,    10.599,
 336, 60, 337, 337, 338.055, 1.055, 9216, 0, 338.055, 340.397, 2.343, 950, 340.397, 341.235, 0.838, 9216, 0, 341.235, 343.132, 1.897, 1350, 343.132, 343.9, 0.768, 6144, 0, 343.9, 345.712, 1.812, 900, 345.712, 346.458, 0.747, 8192, 0,     9.458,
 335, 60, 336, 336, 337.133, 1.133, 11264, 0, 337.133, 340.529, 3.396, 1157, 340.529, 342.259, 1.731, 11264, 0, 342.259, 344.458, 2.199, 1650, 344.458, 345.482, 1.024, 8192, 0, 345.482, 347.623, 2.141, 1200, 347.623, 348.556, 0.933, 10240, 0,    12.556,
 338, 60, 339, 339, 339.91, 0.91, 8192, 0, 339.91, 342.156, 2.246, 814, 342.156, 343.004, 0.848, 8192, 0, 343.004, 344.735, 1.731, 1200, 344.735, 346.257, 1.522, 6144, 0, 346.257, 347.852, 1.595, 900, 347.852, 349.3, 1.448, 8192, 0,    10.300,
 337, 60, 338, 338, 339.083, 1.083, 10240, 0, 339.083, 342.426, 3.343, 1015, 342.426, 343.941, 1.515, 10240, 0, 343.941, 346.465, 2.524, 1500, 346.465, 347.361, 0.896, 7168, 0, 347.361, 349.49, 2.129, 1050, 349.49, 350.33, 0.84, 9216, 0,    12.330,
 339, 60, 340, 340, 341.04, 1.04, 10240, 0, 341.04, 344.218, 3.178, 1032, 344.218, 345.149, 0.931, 10240, 0, 345.149, 347.155, 2.006, 1500, 347.155, 348.258, 1.103, 7168, 0, 348.258, 350.117, 1.859, 1050, 350.117, 351.169, 1.052, 9216, 0,    11.169,
 340, 60, 341, 341, 342.167, 1.167, 11264, 0, 342.167, 344.755, 2.589, 1159, 344.755, 346.179, 1.424, 11264, 0, 346.179, 348.67, 2.49, 1650, 348.67, 349.695, 1.026, 8192, 0, 349.695, 351.829, 2.134, 1200, 351.829, 352.768, 0.939, 10240, 0,    11.768,
 341, 60, 342, 342, 343.088, 1.088, 9216, 0, 343.088, 346.173, 3.085, 977, 346.173, 347.017, 0.844, 9216, 0, 347.017, 348.972, 1.955, 1350, 348.972, 350.465, 1.494, 6144, 0, 350.465, 352.08, 1.614, 900, 352.08, 353.522, 1.442, 8192, 0,    11.522,
 342, 60, 343, 343, 344.112, 1.112, 10240, 0, 344.112, 346.824, 2.712, 1031, 346.824, 347.954, 1.13, 10240, 0, 347.954, 350.682, 2.728, 1500, 350.682, 351.578, 0.896, 7168, 0, 351.578, 353.698, 2.12, 1050, 353.698, 354.541, 0.843, 9216, 0,    11.541,
 343, 60, 344, 344, 345.034, 1.034, 9216, 0, 345.034, 347.973, 2.94, 900, 347.973, 348.814, 0.841, 9216, 0, 348.814, 350.774, 1.96, 1350, 350.774, 352.346, 1.572, 6144, 0, 352.346, 353.963, 1.617, 900, 353.963, 355.286, 1.323, 8192, 0,    11.286,
 344, 60, 345, 345, 345.855, 0.855, 8192, 0, 345.855, 348.434, 2.579, 806, 348.434, 349.562, 1.128, 8192, 0, 349.562, 352.282, 2.72, 1200, 352.282, 353.114, 0.832, 6144, 0, 353.114, 355.313, 2.199, 900, 355.313, 356.066, 0.753, 8192, 0,    11.066,
 345, 60, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 349.675, 2.85, 852, 349.675, 350.42, 0.745, 8192, 0, 350.42, 352.374, 1.954, 1200, 352.374, 353.882, 1.508, 6144, 0, 353.882, 355.563, 1.681, 900, 355.563, 356.811, 1.248, 8192, 0,    10.811,
 346, 60, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.072, 2.247, 816, 350.072, 351.167, 1.095, 8192, 0, 351.167, 353.881, 2.714, 1200, 353.881, 354.651, 0.77, 6144, 0, 354.651, 356.913, 2.262, 900, 356.913, 357.66, 0.747, 8192, 0,    10.660,
 347, 60, 348, 348, 349.133, 1.133, 11264, 0, 349.133, 352.04, 2.907, 1179, 352.04, 353.064, 1.024, 11264, 0, 353.064, 355.263, 2.199, 1650, 355.263, 356.287, 1.024, 8192, 0, 356.287, 358.421, 2.134, 1200, 358.421, 359.354, 0.933, 10240, 0,    11.354,
 348, 60, 349, 349, 350.156, 1.156, 10240, 0, 350.156, 352.354, 2.198, 1099, 352.354, 353.995, 1.641, 10240, 0, 353.995, 355.997, 2.002, 1500, 355.997, 357.183, 1.185, 7168, 0, 357.183, 359.05, 1.867, 1050, 359.05, 360.191, 1.141, 9216, 0,    11.191,
 350, 60, 351, 351, 352, 1, 8192, 0, 352, 354.043, 2.044, 842, 354.043, 354.788, 0.745, 8192, 0, 354.788, 356.864, 2.076, 1200, 356.864, 357.951, 1.087, 6144, 0, 357.951, 360.023, 2.073, 900, 360.023, 360.936, 0.913, 8192, 0,     9.936,
 349, 60, 350, 350, 351.18, 1.18, 10240, 0, 351.18, 354.228, 3.047, 1094, 354.228, 355.726, 1.499, 10240, 0, 355.726, 357.997, 2.271, 1500, 357.997, 358.893, 0.896, 7168, 0, 358.893, 360.928, 2.035, 1050, 360.928, 361.774, 0.846, 9216, 0,    11.774,
 351, 60, 352, 352, 352.928, 0.928, 9216, 0, 352.928, 355.921, 2.993, 936, 355.921, 356.759, 0.838, 9216, 0, 356.759, 358.672, 1.913, 1350, 358.672, 359.661, 0.989, 6144, 0, 359.661, 361.623, 1.963, 900, 361.623, 362.519, 0.896, 8192, 0,    10.519,
 352, 60, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.203, 2.275, 988, 356.203, 357.597, 1.395, 9216, 0, 357.597, 359.796, 2.198, 1350, 359.796, 360.564, 0.768, 6144, 0, 360.564, 362.531, 1.967, 900, 362.531, 363.277, 0.747, 8192, 0,    10.277,
 354, 60, 355, 355, 355.951, 0.951, 8192, 0, 355.951, 358.007, 2.056, 899, 358.007, 358.752, 0.745, 8192, 0, 358.752, 360.367, 1.615, 1200, 360.367, 361.332, 0.965, 6144, 0, 361.332, 363.223, 1.891, 900, 363.223, 364.024, 0.801, 8192, 0,     9.024,
 353, 60, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.319, 3.187, 1198, 358.319, 359.775, 1.456, 11264, 0, 359.775, 361.995, 2.22, 1650, 361.995, 363.019, 1.024, 8192, 0, 363.019, 365.153, 2.134, 1200, 365.153, 366.086, 0.933, 10240, 0,    12.086,
 355, 60, 356, 356, 357.138, 1.138, 11264, 0, 357.138, 360.268, 3.13, 1131, 360.268, 361.292, 1.024, 11264, 0, 361.292, 363.488, 2.196, 1650, 363.488, 364.522, 1.034, 8192, 0, 364.522, 366.657, 2.135, 1200, 366.657, 367.592, 0.935, 10240, 0,    11.592,
 356, 60, 357, 357, 358.264, 1.264, 11264, 0, 358.264, 360.56, 2.296, 1112, 360.56, 362.316, 1.756, 11264, 0, 362.316, 364.508, 2.191, 1650, 364.508, 365.546, 1.039, 8192, 0, 365.546, 367.675, 2.128, 1200, 367.675, 368.612, 0.938, 10240, 0,    11.612,
 357, 60, 358, 358, 359.297, 1.297, 10240, 0, 359.297, 362.423, 3.126, 1078, 362.423, 363.359, 0.936, 10240, 0, 363.359, 365.488, 2.129, 1500, 365.488, 366.442, 0.955, 7168, 0, 366.442, 368.533, 2.091, 1050, 368.533, 369.45, 0.917, 9216, 0,    11.450,
 358, 60, 359, 359, 360.321, 1.321, 10240, 0, 360.321, 362.692, 2.371, 1067, 362.692, 364.29, 1.598, 10240, 0, 364.29, 366.518, 2.228, 1500, 366.518, 367.414, 0.896, 7168, 0, 367.414, 369.543, 2.129, 1050, 369.543, 370.383, 0.84, 9216, 0,    11.383,
 360, 60, 361, 361, 362.478, 1.478, 10240, 0, 362.478, 364.732, 2.254, 1019, 364.732, 365.662, 0.931, 10240, 0, 365.662, 367.675, 2.012, 1500, 367.675, 368.57, 0.896, 7168, 0, 368.57, 370.437, 1.867, 1050, 370.437, 371.281, 0.843, 9216, 0,    10.281,
 359, 60, 360, 360, 361.453, 1.453, 11264, 0, 361.453, 364.807, 3.354, 1193, 364.807, 366.692, 1.885, 11264, 0, 366.692, 368.892, 2.199, 1650, 368.892, 369.916, 1.024, 8192, 0, 369.916, 372.048, 2.132, 1200, 372.048, 372.981, 0.933, 10240, 0,    12.981,
 362, 60, 363, 363, 364.535, 1.535, 9216, 0, 364.535, 366.802, 2.266, 994, 366.802, 367.64, 0.838, 9216, 0, 367.64, 369.492, 1.853, 1350, 369.492, 370.684, 1.191, 6144, 0, 370.684, 372.284, 1.6, 900, 372.284, 373.726, 1.442, 8192, 0,    10.726,
 361, 60, 362, 362, 363.614, 1.614, 11264, 0, 363.614, 366.998, 3.384, 1134, 366.998, 368.664, 1.666, 11264, 0, 368.664, 371.091, 2.428, 1650, 371.091, 372.115, 1.024, 8192, 0, 372.115, 374.249, 2.134, 1200, 374.249, 375.182, 0.933, 10240, 0,    13.182,
 363, 60, 364, 364, 365.361, 1.361, 8192, 0, 365.361, 368.58, 3.219, 887, 368.58, 369.408, 0.828, 8192, 0, 369.408, 371.091, 1.683, 1200, 371.091, 372.883, 1.792, 6144, 0, 372.883, 374.488, 1.605, 900, 374.488, 375.927, 1.438, 8192, 0,    11.927,
 364, 60, 365, 365, 366.283, 1.283, 9216, 0, 366.283, 368.912, 2.629, 953, 368.912, 370.246, 1.335, 9216, 0, 370.246, 372.893, 2.647, 1350, 372.893, 373.661, 0.768, 6144, 0, 373.661, 375.85, 2.189, 900, 375.85, 376.672, 0.822, 8192, 0,    11.672,
 366, 60, 367, 367, 368.228, 1.228, 8192, 0, 368.228, 370.594, 2.365, 842, 370.594, 371.339, 0.745, 8192, 0, 371.339, 372.943, 1.605, 1200, 372.943, 374.429, 1.485, 6144, 0, 374.429, 376.095, 1.666, 900, 376.095, 377.417, 1.322, 8192, 0,    10.417,
 365, 60, 366, 366, 367.409, 1.409, 11264, 0, 367.409, 370.806, 3.397, 1106, 370.806, 372.364, 1.558, 11264, 0, 372.364, 375.108, 2.744, 1650, 375.108, 376.141, 1.033, 8192, 0, 376.141, 378.27, 2.129, 1200, 378.27, 379.203, 0.933, 10240, 0,    13.203,
 367, 60, 368, 368, 369.15, 1.15, 9216, 0, 369.15, 372.464, 3.314, 935, 372.464, 373.302, 0.838, 9216, 0, 373.302, 375.108, 1.806, 1350, 375.108, 376.909, 1.801, 6144, 0, 376.909, 378.52, 1.611, 900, 378.52, 379.947, 1.427, 8192, 0,    11.947,
 369, 60, 370, 370, 371.096, 1.096, 9216, 0, 371.096, 374.356, 3.26, 947, 374.356, 375.2, 0.844, 9216, 0, 375.2, 376.999, 1.799, 1350, 376.999, 377.767, 0.768, 6144, 0, 377.767, 379.87, 2.103, 900, 379.87, 380.692, 0.822, 8192, 0,    10.692,
 368, 60, 369, 369, 370.174, 1.174, 10240, 0, 370.174, 372.883, 2.709, 1037, 372.883, 374.233, 1.35, 10240, 0, 374.233, 377.123, 2.89, 1500, 377.123, 378.663, 1.54, 7168, 0, 378.663, 380.538, 1.874, 1050, 380.538, 381.539, 1.001, 9216, 0,    12.539,
 371, 60, 372, 372, 372.955, 0.955, 8192, 0, 372.955, 376.141, 3.186, 893, 376.141, 376.886, 0.745, 8192, 0, 376.886, 378.722, 1.836, 1200, 378.722, 379.491, 0.769, 6144, 0, 379.491, 381.474, 1.983, 900, 381.474, 382.283, 0.809, 8192, 0,    10.283,
 370, 60, 371, 371, 372.129, 1.129, 10240, 0, 372.129, 374.969, 2.841, 1042, 374.969, 376.131, 1.162, 10240, 0, 376.131, 379.016, 2.885, 1500, 379.016, 380.387, 1.371, 7168, 0, 380.387, 382.404, 2.017, 1050, 382.404, 383.244, 0.84, 9216, 0,    12.244,
 372, 60, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.778, 2.85, 905, 376.778, 377.724, 0.946, 9216, 0, 377.724, 380.528, 2.804, 1350, 380.528, 381.305, 0.777, 6144, 0, 381.305, 383.075, 1.77, 900, 383.075, 383.996, 0.922, 8192, 0,    10.996,
 373, 60, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.787, 2.962, 820, 377.787, 378.538, 0.751, 8192, 0, 378.538, 380.623, 2.085, 1200, 380.623, 382.073, 1.45, 6144, 0, 382.073, 384.016, 1.942, 900, 384.016, 384.762, 0.747, 8192, 0,    10.762,
 374, 60, 375, 375, 376.135, 1.135, 11264, 0, 376.135, 379.091, 2.956, 1154, 379.091, 380.122, 1.031, 11264, 0, 380.122, 382.737, 2.616, 1650, 382.737, 383.77, 1.032, 8192, 0, 383.77, 385.914, 2.145, 1200, 385.914, 386.847, 0.933, 10240, 0,    11.847,
 375, 60, 376, 376, 377.261, 1.261, 11264, 0, 377.261, 380.121, 2.86, 1168, 380.121, 381.146, 1.024, 11264, 0, 381.146, 383.341, 2.195, 1650, 383.341, 384.797, 1.456, 8192, 0, 384.797, 386.943, 2.146, 1200, 386.943, 387.882, 0.939, 10240, 0,    11.882,
 376, 60, 377, 377, 378.285, 1.285, 10240, 0, 378.285, 381.182, 2.896, 1046, 381.182, 382.113, 0.931, 10240, 0, 382.113, 384.736, 2.624, 1500, 384.736, 385.692, 0.956, 7168, 0, 385.692, 387.784, 2.092, 1050, 387.784, 388.719, 0.935, 9216, 0,    11.719,
 377, 60, 378, 378, 379.411, 1.411, 11264, 0, 379.411, 382.434, 3.023, 1157, 382.434, 383.46, 1.026, 11264, 0, 383.46, 385.657, 2.196, 1650, 385.657, 386.716, 1.059, 8192, 0, 386.716, 389.077, 2.361, 1200, 389.077, 390.014, 0.936, 10240, 0,    12.014,
 378, 60, 379, 379, 380.232, 1.232, 8192, 0, 380.232, 382.941, 2.709, 874, 382.941, 384.205, 1.264, 8192, 0, 384.205, 386.336, 2.131, 1200, 386.336, 387.484, 1.148, 6144, 0, 387.484, 389.388, 1.904, 900, 389.388, 390.758, 1.37, 8192, 0,    11.758,
 379, 60, 380, 380, 381.362, 1.362, 11264, 0, 381.362, 384.756, 3.395, 1152, 384.756, 385.78, 1.024, 11264, 0, 385.78, 387.98, 2.2, 1650, 387.98, 389.012, 1.032, 8192, 0, 389.012, 391.211, 2.199, 1200, 391.211, 392.152, 0.941, 10240, 0,    12.152,
 380, 60, 381, 381, 382.291, 1.291, 9216, 0, 382.291, 384.819, 2.527, 940, 384.819, 386.618, 1.799, 9216, 0, 386.618, 388.417, 1.799, 1350, 388.417, 389.78, 1.362, 6144, 0, 389.78, 391.379, 1.6, 900, 391.379, 392.897, 1.518, 8192, 0,    11.897,
 382, 60, 383, 383, 384.441, 1.441, 10240, 0, 384.441, 386.929, 2.487, 1056, 386.929, 387.86, 0.931, 10240, 0, 387.86, 389.992, 2.132, 1500, 389.992, 390.893, 0.902, 7168, 0, 390.893, 393.078, 2.184, 1050, 393.078, 393.925, 0.847, 9216, 0,    10.925,
 381, 60, 382, 382, 383.418, 1.418, 11264, 0, 383.418, 387.07, 3.653, 1152, 387.07, 388.883, 1.813, 11264, 0, 388.883, 391.076, 2.193, 1650, 391.076, 392.1, 1.024, 8192, 0, 392.1, 394.234, 2.134, 1200, 394.234, 395.176, 0.941, 10240, 0,    13.176,
 383, 60, 384, 384, 385.261, 1.261, 8192, 0, 385.261, 388.68, 3.419, 874, 388.68, 389.628, 0.948, 8192, 0, 389.628, 391.604, 1.976, 1200, 391.604, 392.869, 1.265, 6144, 0, 392.869, 394.685, 1.816, 900, 394.685, 395.922, 1.237, 8192, 0,    11.922,
 384, 60, 385, 385, 386.087, 1.087, 8192, 0, 386.087, 388.766, 2.679, 848, 388.766, 390.373, 1.607, 8192, 0, 390.373, 392.675, 2.302, 1200, 392.675, 393.644, 0.969, 6144, 0, 393.644, 395.834, 2.19, 900, 395.834, 396.673, 0.839, 8192, 0,    11.673,
 385, 60, 386, 386, 387.008, 1.008, 9216, 0, 387.008, 390.59, 3.581, 955, 390.59, 391.427, 0.838, 9216, 0, 391.427, 393.403, 1.975, 1350, 393.403, 394.412, 1.009, 6144, 0, 394.412, 396.297, 1.885, 900, 396.297, 397.418, 1.121, 8192, 0,    11.418,
 386, 60, 387, 387, 388.038, 1.038, 10240, 0, 388.038, 390.834, 2.796, 1029, 390.834, 392.365, 1.532, 10240, 0, 392.365, 394.685, 2.32, 1500, 394.685, 395.581, 0.896, 7168, 0, 395.581, 397.702, 2.121, 1050, 397.702, 398.541, 0.84, 9216, 0,    11.541,
 387, 60, 388, 388, 388.857, 0.857, 8192, 0, 388.857, 392.35, 3.492, 879, 392.35, 393.11, 0.761, 8192, 0, 393.11, 395.009, 1.899, 1200, 395.009, 396.349, 1.34, 6144, 0, 396.349, 397.958, 1.608, 900, 397.958, 399.286, 1.328, 8192, 0,    11.286,
 388, 60, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 392.817, 2.889, 992, 392.817, 393.954, 1.137, 9216, 0, 393.954, 396.484, 2.53, 1350, 396.484, 397.261, 0.777, 6144, 0, 397.261, 399.309, 2.047, 900, 399.309, 400.056, 0.748, 8192, 0,    11.056,
 389, 60, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 394.548, 3.518, 1098, 394.548, 395.479, 0.931, 10240, 0, 395.479, 397.486, 2.007, 1500, 397.486, 398.389, 0.903, 7168, 0, 398.389, 400.27, 1.881, 1050, 400.27, 401.11, 0.84, 9216, 0,    11.110,
 390, 60, 391, 391, 392.162, 1.162, 11264, 0, 392.162, 395.049, 2.887, 1117, 395.049, 396.507, 1.457, 11264, 0, 396.507, 398.701, 2.195, 1650, 398.701, 399.725, 1.024, 8192, 0, 399.725, 401.872, 2.148, 1200, 401.872, 402.805, 0.933, 10240, 0,    11.805,
 391, 60, 392, 392, 392.981, 0.981, 8192, 0, 392.981, 396.282, 3.301, 866, 396.282, 397.251, 0.969, 8192, 0, 397.251, 399.085, 1.833, 1200, 399.085, 400.497, 1.412, 6144, 0, 400.497, 402.104, 1.607, 900, 402.104, 403.557, 1.453, 8192, 0,    11.557,
 392, 60, 393, 393, 394.141, 1.141, 11264, 0, 394.141, 397.321, 3.18, 1136, 397.321, 398.346, 1.024, 11264, 0, 398.346, 400.9, 2.555, 1650, 400.9, 401.925, 1.024, 8192, 0, 401.925, 404.06, 2.135, 1200, 404.06, 404.995, 0.935, 10240, 0,    11.995,
 393, 60, 394, 394, 395.268, 1.268, 11264, 0, 395.268, 398.587, 3.319, 1153, 398.587, 399.614, 1.027, 11264, 0, 399.614, 401.815, 2.202, 1650, 401.815, 402.949, 1.133, 8192, 0, 402.949, 405.088, 2.139, 1200, 405.088, 406.022, 0.934, 10240, 0,    12.022,
 394, 60, 395, 395, 396.087, 1.087, 8192, 0, 396.087, 398.972, 2.885, 826, 398.972, 400.366, 1.394, 8192, 0, 400.366, 402.499, 2.133, 1200, 402.499, 403.721, 1.222, 6144, 0, 403.721, 405.676, 1.955, 900, 405.676, 406.767, 1.091, 8192, 0,    11.767,
 395, 60, 396, 396, 397.008, 1.008, 9216, 0, 397.008, 400.404, 3.396, 909, 400.404, 401.245, 0.841, 9216, 0, 401.245, 403.614, 2.369, 1350, 403.614, 404.489, 0.875, 6144, 0, 404.489, 406.702, 2.213, 900, 406.702, 407.512, 0.81, 8192, 0,    11.512,
 396, 60, 397, 397, 397.938, 0.938, 9216, 0, 397.938, 400.811, 2.873, 919, 400.811, 402.084, 1.273, 9216, 0, 402.084, 404.298, 2.214, 1350, 404.298, 405.267, 0.969, 6144, 0, 405.267, 407.282, 2.015, 900, 407.282, 408.257, 0.975, 8192, 0,    11.257,
 397, 60, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 402.386, 3.458, 992, 402.386, 403.224, 0.838, 9216, 0, 403.224, 405.429, 2.205, 1350, 405.429, 406.198, 0.768, 6144, 0, 406.198, 408.302, 2.105, 900, 408.302, 409.057, 0.755, 8192, 0,    11.057,
 398, 60, 399, 399, 399.825, 0.825, 8192, 0, 399.825, 402.599, 2.774, 890, 402.599, 403.969, 1.37, 8192, 0, 403.969, 405.899, 1.93, 1200, 405.899, 406.966, 1.068, 6144, 0, 406.966, 408.882, 1.916, 900, 408.882, 409.809, 0.927, 8192, 0,    10.809,
 400, 60, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.591, 1.766, 885, 404.591, 405.336, 0.745, 8192, 0, 405.336, 407.029, 1.693, 1200, 407.029, 407.797, 0.768, 6144, 0, 407.797, 409.916, 2.12, 900, 409.916, 410.663, 0.747, 8192, 0,     8.663,
 399, 60, 400, 400, 401.133, 1.133, 11264, 0, 401.133, 404.611, 3.478, 1112, 404.611, 406.363, 1.752, 11264, 0, 406.363, 408.554, 2.191, 1650, 408.554, 409.581, 1.026, 8192, 0, 409.581, 411.715, 2.134, 1200, 411.715, 412.651, 0.936, 10240, 0,    12.651,
 401, 60, 403, 403, 403.825, 0.825, 8192, 0, 403.825, 406.388, 2.563, 894, 406.388, 407.133, 0.745, 8192, 0, 407.133, 408.728, 1.595, 1200, 408.728, 410.353, 1.626, 6144, 0, 410.353, 411.953, 1.599, 900, 411.953, 413.396, 1.443, 8192, 0,    10.396,
 402, 60, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 407.186, 2.156, 1079, 407.186, 408.119, 0.933, 10240, 0, 408.119, 410.559, 2.439, 1500, 410.559, 411.455, 0.896, 7168, 0, 411.455, 413.582, 2.127, 1050, 413.582, 414.422, 0.84, 9216, 0,    10.422,
