Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 66, 366, 366, 368.073, 2.073, 12288, 0, 368.073, 373.088, 5.014, 1850, 373.088, 374.331, 1.244, 9216, 0, 374.331, 377.059, 2.728, 1350, 377.059, 378.013, 0.954, 12288, 0,    12.013,
 366, 66, 367, 367, 369.097, 2.097, 12288, 0, 369.097, 374.566, 5.468, 1853, 374.566, 375.493, 0.927, 9216, 0, 375.493, 377.596, 2.103, 1350, 377.596, 378.959, 1.362, 12288, 0,    11.959,
 367, 66, 368, 368, 369.951, 1.951, 10240, 0, 369.951, 374.866, 4.915, 1601, 374.866, 376.312, 1.446, 8192, 0, 376.312, 378.839, 2.527, 1200, 378.839, 379.747, 0.907, 10240, 0,    11.747,
 368, 66, 369, 369, 370.812, 1.812, 10240, 0, 370.812, 376.3, 5.487, 1561, 376.3, 377.029, 0.729, 7168, 0, 377.029, 379.169, 2.14, 1050, 379.169, 380.456, 1.287, 9216, 0,    11.456,
 370, 66, 371, 371, 372.695, 1.695, 9216, 0, 372.695, 377.929, 5.233, 1467, 377.929, 378.687, 0.759, 7168, 0, 378.687, 380.724, 2.036, 1050, 380.724, 381.436, 0.712, 9216, 0,    10.436,
 369, 66, 370, 370, 371.922, 1.922, 13312, 0, 371.922, 377.033, 5.112, 1951, 377.033, 377.971, 0.937, 9216, 0, 377.971, 380.847, 2.876, 1350, 380.847, 382.381, 1.534, 12288, 0,    12.381,
 371, 66, 372, 372, 373.549, 1.549, 10240, 0, 373.549, 378.88, 5.331, 1648, 378.88, 379.705, 0.825, 8192, 0, 379.705, 382.5, 2.795, 1200, 382.5, 383.293, 0.792, 10240, 0,    11.293,
 372, 66, 373, 373, 374.747, 1.747, 14336, 0, 374.747, 380.312, 5.565, 2145, 380.312, 381.342, 1.03, 10240, 0, 381.342, 383.563, 2.221, 1500, 383.563, 384.59, 1.028, 13312, 0,    11.590,
 373, 66, 374, 374, 375.856, 1.856, 13312, 0, 375.856, 381.176, 5.319, 2067, 381.176, 382.365, 1.189, 10240, 0, 382.365, 384.727, 2.362, 1500, 384.727, 385.753, 1.026, 13312, 0,    11.753,
 374, 66, 375, 375, 376.795, 1.795, 11264, 0, 376.795, 382.17, 5.375, 1673, 382.17, 383.184, 1.014, 8192, 0, 383.184, 385.34, 2.156, 1200, 385.34, 386.541, 1.201, 10240, 0,    11.541,
 375, 66, 376, 376, 377.911, 1.911, 13312, 0, 377.911, 383.471, 5.56, 2055, 383.471, 384.507, 1.036, 10240, 0, 384.507, 386.949, 2.442, 1500, 386.949, 387.982, 1.033, 13312, 0,    11.982,
 376, 66, 377, 377, 378.85, 1.85, 11264, 0, 378.85, 384.012, 5.161, 1658, 384.012, 385.327, 1.315, 8192, 0, 385.327, 387.121, 1.794, 1200, 387.121, 388.77, 1.649, 10240, 0,    11.770,
 377, 66, 378, 378, 379.874, 1.874, 12288, 0, 379.874, 385.517, 5.643, 1842, 385.517, 386.445, 0.928, 9216, 0, 386.445, 388.948, 2.503, 1350, 388.948, 389.903, 0.955, 12288, 0,    11.903,
 378, 66, 379, 379, 380.817, 1.817, 11264, 0, 380.817, 385.987, 5.17, 1778, 385.987, 387.264, 1.277, 8192, 0, 387.264, 389.049, 1.785, 1200, 389.049, 390.697, 1.648, 10240, 0,    11.697,
 379, 66, 380, 380, 381.926, 1.926, 13312, 0, 381.926, 387.772, 5.846, 2025, 387.772, 388.802, 1.03, 10240, 0, 388.802, 391.176, 2.374, 1500, 391.176, 392.203, 1.027, 13312, 0,    12.203,
 380, 66, 381, 381, 383.036, 2.036, 13312, 0, 383.036, 388.196, 5.16, 1989, 388.196, 389.724, 1.528, 9216, 0, 389.724, 391.738, 2.014, 1350, 391.738, 393.148, 1.411, 12288, 0,    12.148,
 381, 66, 382, 382, 384.153, 2.153, 13312, 0, 384.153, 390.046, 5.893, 2034, 390.046, 391.076, 1.03, 10240, 0, 391.076, 393.402, 2.326, 1500, 393.402, 394.428, 1.026, 13312, 0,    12.428,
 382, 66, 383, 383, 385.094, 2.094, 11264, 0, 385.094, 390.066, 4.972, 1680, 390.066, 391.895, 1.829, 8192, 0, 391.895, 393.677, 1.782, 1200, 393.677, 395.222, 1.545, 10240, 0,    12.222,
 383, 66, 384, 384, 386.033, 2.033, 11264, 0, 386.033, 391.912, 5.879, 1680, 391.912, 392.737, 0.825, 8192, 0, 392.737, 395.179, 2.442, 1200, 395.179, 396.01, 0.831, 10240, 0,    12.010,
 384, 66, 385, 385, 386.971, 1.971, 11264, 0, 386.971, 391.94, 4.969, 1684, 391.94, 393.556, 1.616, 8192, 0, 393.556, 395.454, 1.898, 1200, 395.454, 396.798, 1.344, 10240, 0,    11.798,
 385, 66, 386, 386, 387.824, 1.824, 10240, 0, 387.824, 393.633, 5.809, 1550, 393.633, 394.356, 0.723, 7168, 0, 394.356, 396.737, 2.381, 1050, 396.737, 397.507, 0.77, 9216, 0,    11.507,
 386, 66, 387, 387, 388.934, 1.934, 13312, 0, 388.934, 394.252, 5.318, 2081, 394.252, 395.38, 1.129, 10240, 0, 395.38, 397.681, 2.301, 1500, 397.681, 398.708, 1.027, 13312, 0,    11.708,
 387, 66, 388, 388, 389.968, 1.968, 12288, 0, 389.968, 395.799, 5.832, 1939, 395.799, 396.727, 0.927, 9216, 0, 396.727, 398.737, 2.01, 1350, 398.737, 399.685, 0.948, 12288, 0,    11.685,
 388, 66, 389, 389, 390.821, 1.821, 10240, 0, 390.821, 396.025, 5.204, 1597, 396.025, 397.443, 1.418, 7168, 0, 397.443, 399.236, 1.792, 1050, 399.236, 400.394, 1.159, 9216, 0,    11.394,
 389, 66, 390, 390, 391.93, 1.93, 13312, 0, 391.93, 397.992, 6.061, 1974, 397.992, 398.928, 0.936, 9216, 0, 398.928, 400.927, 1.999, 1350, 400.927, 401.874, 0.947, 12288, 0,    11.874,
 390, 66, 391, 391, 392.954, 1.954, 12288, 0, 392.954, 398.176, 5.221, 1936, 398.176, 399.859, 1.684, 9216, 0, 399.859, 401.874, 2.015, 1350, 401.874, 402.821, 0.947, 12288, 0,    11.821,
 392, 66, 393, 393, 395.173, 2.173, 12288, 0, 395.173, 400.196, 5.023, 1819, 400.196, 401.123, 0.927, 9216, 0, 401.123, 403.113, 1.99, 1350, 403.113, 404.066, 0.953, 12288, 0,    11.066,
 391, 66, 392, 392, 394.149, 2.149, 14336, 0, 394.149, 400.35, 6.201, 2123, 400.35, 402.147, 1.797, 10240, 0, 402.147, 404.369, 2.222, 1500, 404.369, 405.395, 1.026, 13312, 0,    13.395,
 393, 66, 394, 394, 396.282, 2.282, 13312, 0, 396.282, 402.369, 6.087, 1957, 402.369, 403.297, 0.928, 9216, 0, 403.297, 405.294, 1.997, 1350, 405.294, 406.35, 1.057, 12288, 0,    12.350,
 394, 66, 395, 395, 397.477, 2.477, 14336, 0, 397.477, 402.735, 5.259, 2135, 402.735, 404.321, 1.585, 10240, 0, 404.321, 406.59, 2.269, 1500, 406.59, 407.616, 1.026, 13312, 0,    12.616,
 395, 66, 396, 396, 398.501, 2.501, 12288, 0, 398.501, 404.502, 6.001, 1920, 404.502, 405.429, 0.928, 9216, 0, 405.429, 407.436, 2.007, 1350, 407.436, 408.561, 1.126, 12288, 0,    12.561,
 396, 66, 397, 397, 399.354, 2.354, 10240, 0, 399.354, 404.523, 5.169, 1609, 404.523, 406.248, 1.726, 8192, 0, 406.248, 408.366, 2.118, 1200, 408.366, 409.349, 0.983, 10240, 0,    12.349,
 397, 66, 398, 398, 400.463, 2.463, 13312, 0, 400.463, 406.765, 6.302, 2038, 406.765, 407.795, 1.03, 10240, 0, 407.795, 410.02, 2.225, 1500, 410.02, 411.046, 1.026, 13312, 0,    13.046,
 398, 66, 399, 399, 401.658, 2.658, 14336, 0, 401.658, 406.869, 5.211, 2112, 406.869, 408.821, 1.952, 10240, 0, 408.821, 411.05, 2.229, 1500, 411.05, 412.076, 1.026, 13312, 0,    13.076,
 400, 66, 402, 402, 403.545, 1.545, 10240, 0, 403.545, 408.597, 5.053, 1557, 408.597, 409.537, 0.94, 7168, 0, 409.537, 411.575, 2.038, 1050, 411.575, 412.785, 1.209, 9216, 0,    10.785,
 399, 66, 400, 400, 402.691, 2.691, 12288, 0, 402.691, 408.793, 6.102, 1826, 408.793, 410.459, 1.666, 9216, 0, 410.459, 413.057, 2.598, 1350, 413.057, 414.012, 0.955, 12288, 0,    14.012,
 401, 66, 403, 403, 404.664, 1.664, 13312, 0, 404.664, 410.861, 6.197, 2038, 410.861, 411.894, 1.033, 10240, 0, 411.894, 414.116, 2.221, 1500, 414.116, 415.142, 1.027, 13312, 0,    12.142,
 402, 66, 404, 404, 405.773, 1.773, 13312, 0, 405.773, 411.069, 5.295, 2049, 411.069, 412.919, 1.85, 10240, 0, 412.919, 415.285, 2.367, 1500, 415.285, 416.311, 1.026, 13312, 0,    12.311,
 403, 66, 405, 405, 406.627, 1.627, 10240, 0, 406.627, 412.668, 6.041, 1627, 412.668, 413.738, 1.07, 8192, 0, 413.738, 415.897, 2.159, 1200, 415.897, 417.099, 1.203, 10240, 0,    12.099,
 404, 66, 406, 406, 407.65, 1.65, 12288, 0, 407.65, 413.139, 5.488, 1863, 413.139, 414.659, 1.521, 9216, 0, 414.659, 417.297, 2.638, 1350, 417.297, 418.249, 0.952, 12288, 0,    12.249,
 405, 66, 407, 407, 408.76, 1.76, 13312, 0, 408.76, 414.859, 6.099, 1973, 414.859, 415.787, 0.928, 9216, 0, 415.787, 417.895, 2.109, 1350, 417.895, 419.194, 1.299, 12288, 0,    12.194,
 406, 66, 408, 408, 409.698, 1.698, 11264, 0, 409.698, 415.089, 5.391, 1756, 415.089, 416.616, 1.527, 8192, 0, 416.616, 419.074, 2.458, 1200, 419.074, 419.982, 0.908, 10240, 0,    11.982,
 407, 66, 409, 409, 410.555, 1.555, 10240, 0, 410.555, 416.547, 5.992, 1519, 416.547, 417.333, 0.786, 7168, 0, 417.333, 419.453, 2.121, 1050, 419.453, 420.691, 1.238, 9216, 0,    11.691,
 408, 66, 410, 410, 411.749, 1.749, 14336, 0, 411.749, 417.486, 5.737, 2158, 417.486, 418.516, 1.03, 10240, 0, 418.516, 421.296, 2.78, 1500, 421.296, 422.322, 1.026, 13312, 0,    12.322,
 409, 66, 411, 411, 412.773, 1.773, 12288, 0, 412.773, 418.629, 5.856, 1875, 418.629, 419.566, 0.937, 9216, 0, 419.566, 421.565, 1.999, 1350, 421.565, 423.268, 1.703, 12288, 0,    12.268,
 410, 66, 412, 412, 413.797, 1.797, 12288, 0, 413.797, 419.504, 5.707, 1817, 419.504, 420.488, 0.983, 9216, 0, 420.488, 423.296, 2.808, 1350, 423.296, 424.248, 0.952, 12288, 0,    12.248,
 411, 66, 413, 413, 414.821, 1.821, 12288, 0, 414.821, 420.738, 5.917, 1898, 420.738, 421.665, 0.928, 9216, 0, 421.665, 423.681, 2.016, 1350, 423.681, 425.194, 1.512, 12288, 0,    12.194,
 413, 66, 415, 415, 416.87, 1.87, 10240, 0, 416.87, 422.479, 5.61, 1568, 422.479, 423.584, 1.105, 7168, 0, 423.584, 425.24, 1.655, 1050, 425.24, 425.951, 0.711, 9216, 0,    10.951,
 412, 66, 414, 414, 416.016, 2.016, 14336, 0, 416.016, 421.838, 5.822, 2100, 421.838, 422.867, 1.03, 10240, 0, 422.867, 425.518, 2.65, 1500, 425.518, 426.975, 1.458, 13312, 0,    12.975,
 414, 66, 416, 416, 417.814, 1.814, 11264, 0, 417.814, 423.784, 5.97, 1741, 423.784, 424.609, 0.825, 8192, 0, 424.609, 427.016, 2.407, 1200, 427.016, 427.806, 0.79, 10240, 0,    11.806,
 415, 66, 417, 417, 418.923, 1.923, 13312, 0, 418.923, 424.783, 5.86, 2074, 424.783, 425.813, 1.03, 10240, 0, 425.813, 428.04, 2.227, 1500, 428.04, 429.066, 1.026, 13312, 0,    12.066,
 416, 66, 418, 418, 419.691, 1.691, 9216, 0, 419.691, 425.398, 5.707, 1454, 425.398, 426.53, 1.131, 7168, 0, 426.53, 428.577, 2.047, 1050, 428.577, 429.775, 1.198, 9216, 0,    11.775,
 417, 66, 419, 419, 420.544, 1.544, 10240, 0, 420.544, 426.6, 6.055, 1636, 426.6, 427.428, 0.828, 8192, 0, 427.428, 429.826, 2.398, 1200, 429.826, 430.615, 0.79, 10240, 0,    11.615,
 418, 66, 420, 420, 421.401, 1.401, 10240, 0, 421.401, 427.17, 5.769, 1595, 427.17, 428.152, 0.983, 7168, 0, 428.152, 430.131, 1.978, 1050, 430.131, 431.333, 1.202, 9216, 0,    11.333,
 419, 66, 421, 421, 422.425, 1.425, 12288, 0, 422.425, 428.747, 6.321, 1933, 428.747, 429.674, 0.928, 9216, 0, 429.674, 431.83, 2.156, 1350, 431.83, 432.786, 0.957, 12288, 0,    11.786,
 420, 66, 422, 422, 423.372, 1.372, 11264, 0, 423.372, 429.153, 5.782, 1786, 429.153, 430.5, 1.347, 8192, 0, 430.5, 432.277, 1.777, 1200, 432.277, 433.579, 1.302, 10240, 0,    11.579,
 421, 66, 423, 423, 424.229, 1.229, 10240, 0, 424.229, 430.542, 6.313, 1617, 430.542, 431.367, 0.825, 8192, 0, 431.367, 433.611, 2.244, 1200, 433.611, 434.401, 0.79, 10240, 0,    11.401,
 422, 66, 424, 424, 425.256, 1.256, 12288, 0, 425.256, 431.199, 5.944, 1842, 431.199, 432.289, 1.089, 9216, 0, 432.289, 434.292, 2.004, 1350, 434.292, 435.354, 1.062, 12288, 0,    11.354,
 423, 66, 425, 425, 426.28, 1.28, 12288, 0, 426.28, 432.653, 6.374, 1901, 432.653, 433.581, 0.927, 9216, 0, 433.581, 435.621, 2.04, 1350, 435.621, 436.574, 0.953, 12288, 0,    11.574,
 424, 66, 426, 426, 427.48, 1.48, 14336, 0, 427.48, 433.542, 6.061, 2109, 433.542, 434.605, 1.063, 10240, 0, 434.605, 436.825, 2.22, 1500, 436.825, 437.851, 1.026, 13312, 0,    11.851,
 425, 66, 427, 427, 428.504, 1.504, 12288, 0, 428.504, 434.769, 6.265, 1905, 434.769, 435.697, 0.928, 9216, 0, 435.697, 437.694, 1.997, 1350, 437.694, 438.796, 1.103, 12288, 0,    11.796,
 426, 66, 428, 428, 429.443, 1.443, 11264, 0, 429.443, 435.467, 6.024, 1719, 435.467, 436.516, 1.049, 8192, 0, 436.516, 438.605, 2.089, 1200, 438.605, 439.584, 0.979, 10240, 0,    11.584,
 427, 66, 429, 429, 430.467, 1.467, 12288, 0, 430.467, 436.845, 6.378, 1869, 436.845, 437.772, 0.928, 9216, 0, 437.772, 439.767, 1.994, 1350, 439.767, 440.714, 0.947, 12288, 0,    11.714,
 428, 66, 430, 430, 431.491, 1.491, 12288, 0, 431.491, 437.598, 6.107, 1919, 437.598, 438.694, 1.096, 9216, 0, 438.694, 440.691, 1.997, 1350, 440.691, 441.659, 0.969, 12288, 0,    11.659,
 429, 66, 431, 431, 432.43, 1.43, 11264, 0, 432.43, 438.785, 6.355, 1746, 438.785, 439.61, 0.825, 8192, 0, 439.61, 441.548, 1.938, 1200, 441.548, 442.447, 0.899, 10240, 0,    11.447,
 430, 66, 432, 432, 433.207, 1.207, 9216, 0, 433.207, 439.246, 6.04, 1484, 439.246, 440.334, 1.087, 7168, 0, 440.334, 442.245, 1.912, 1050, 442.245, 443.162, 0.917, 9216, 0,    11.162,
 431, 66, 433, 433, 434.322, 1.322, 13312, 0, 434.322, 440.981, 6.66, 1978, 440.981, 441.909, 0.928, 9216, 0, 441.909, 443.909, 2, 1350, 443.909, 444.856, 0.947, 12288, 0,    11.856,
 432, 66, 434, 434, 435.182, 1.182, 10240, 0, 435.182, 441.058, 5.876, 1631, 441.058, 442.728, 1.67, 8192, 0, 442.728, 444.504, 1.776, 1200, 444.504, 445.648, 1.145, 10240, 0,    11.648,
 433, 66, 435, 435, 436.042, 1.042, 10240, 0, 436.042, 442.745, 6.703, 1588, 442.745, 443.468, 0.723, 7168, 0, 443.468, 445.478, 2.01, 1050, 445.478, 446.357, 0.879, 9216, 0,    11.357,
 434, 66, 436, 436, 436.895, 0.895, 10240, 0, 436.895, 442.868, 5.972, 1621, 442.868, 444.288, 1.42, 8192, 0, 444.288, 446.281, 1.993, 1200, 446.281, 447.145, 0.864, 10240, 0,    11.145,
 436, 66, 438, 438, 439.226, 1.226, 12288, 0, 439.226, 444.914, 5.687, 1842, 444.914, 445.841, 0.928, 9216, 0, 445.841, 447.845, 2.004, 1350, 447.845, 448.793, 0.947, 12288, 0,    10.793,
 435, 66, 437, 437, 438.197, 1.197, 14336, 0, 438.197, 445.137, 6.94, 2153, 445.137, 446.865, 1.728, 10240, 0, 446.865, 449.086, 2.221, 1500, 449.086, 450.119, 1.033, 13312, 0,    13.119,
 438, 66, 440, 440, 441.367, 1.367, 11264, 0, 441.367, 447.036, 5.669, 1710, 447.036, 447.861, 0.825, 8192, 0, 447.861, 449.632, 1.771, 1200, 449.632, 450.915, 1.283, 10240, 0,    10.915,
 440, 66, 442, 442, 443.159, 1.159, 9216, 0, 443.159, 448.919, 5.761, 1461, 448.919, 449.642, 0.723, 7168, 0, 449.642, 451.189, 1.547, 1050, 451.189, 451.9, 0.711, 9216, 0,     9.900,
 437, 66, 439, 439, 440.427, 1.427, 14336, 0, 440.427, 447.296, 6.869, 2145, 447.296, 448.885, 1.589, 10240, 0, 448.885, 451.315, 2.43, 1500, 451.315, 452.93, 1.616, 13312, 0,    13.930,
 442, 66, 444, 444, 445.127, 1.127, 10240, 0, 445.127, 450.854, 5.727, 1563, 450.854, 451.577, 0.723, 7168, 0, 451.577, 453.137, 1.56, 1050, 453.137, 453.848, 0.711, 9216, 0,     9.848,
 439, 66, 441, 441, 442.391, 1.391, 12288, 0, 442.391, 449.118, 6.727, 1875, 449.118, 450.563, 1.445, 9216, 0, 450.563, 453.187, 2.624, 1350, 453.187, 454.793, 1.606, 12288, 0,    13.793,
 443, 66, 445, 445, 445.98, 0.98, 10240, 0, 445.98, 452.627, 6.646, 1596, 452.627, 453.357, 0.73, 7168, 0, 453.357, 454.919, 1.562, 1050, 454.919, 455.636, 0.717, 9216, 0,    10.636,
 441, 66, 443, 443, 444.274, 1.274, 13312, 0, 444.274, 451.139, 6.865, 1998, 451.139, 452.498, 1.36, 9216, 0, 452.498, 455.143, 2.645, 1350, 455.143, 456.582, 1.439, 12288, 0,    13.582,
 444, 66, 446, 446, 446.94, 0.94, 11264, 0, 446.94, 453.055, 6.115, 1726, 453.055, 454.182, 1.126, 8192, 0, 454.182, 456.708, 2.526, 1200, 456.708, 457.498, 0.79, 10240, 0,    11.498,
 445, 66, 447, 447, 448.03, 1.03, 12288, 0, 448.03, 454.691, 6.661, 1859, 454.691, 455.626, 0.935, 9216, 0, 455.626, 457.629, 2.003, 1350, 457.629, 458.576, 0.947, 12288, 0,    11.576,
 446, 66, 448, 448, 448.969, 0.969, 11264, 0, 448.969, 454.975, 6.006, 1729, 454.975, 456.445, 1.47, 8192, 0, 456.445, 458.504, 2.059, 1200, 458.504, 459.364, 0.86, 10240, 0,    11.364,
 447, 66, 449, 449, 450.114, 1.114, 13312, 0, 450.114, 456.859, 6.745, 1952, 456.859, 457.787, 0.928, 9216, 0, 457.787, 459.784, 1.997, 1350, 459.784, 460.731, 0.947, 12288, 0,    11.731,
 448, 66, 450, 450, 451.06, 1.06, 11264, 0, 451.06, 456.898, 5.838, 1731, 456.898, 458.606, 1.708, 8192, 0, 458.606, 460.385, 1.779, 1200, 460.385, 461.519, 1.134, 10240, 0,    11.519,
 450, 66, 452, 452, 452.943, 0.943, 11264, 0, 452.943, 458.766, 5.823, 1682, 458.766, 459.591, 0.825, 8192, 0, 459.591, 461.561, 1.97, 1200, 461.561, 462.354, 0.793, 10240, 0,    10.354,
 449, 66, 451, 451, 451.999, 0.999, 11264, 0, 451.999, 458.798, 6.799, 1746, 458.798, 460.41, 1.612, 8192, 0, 460.41, 462.188, 1.777, 1200, 462.188, 463.142, 0.954, 10240, 0,    12.142,
 451, 66, 453, 453, 453.77, 0.77, 9216, 0, 453.77, 460.389, 6.619, 1461, 460.389, 461.133, 0.744, 7168, 0, 461.133, 463.115, 1.982, 1050, 463.115, 463.851, 0.735, 9216, 0,    10.851,
 452, 66, 454, 454, 454.941, 0.941, 11264, 0, 454.941, 460.653, 5.712, 1670, 460.653, 461.961, 1.308, 8192, 0, 461.961, 463.973, 2.011, 1200, 463.973, 464.769, 0.796, 10240, 0,    10.769,
 453, 66, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 462.271, 6.33, 1695, 462.271, 463.096, 0.825, 8192, 0, 463.096, 464.892, 1.796, 1200, 464.892, 465.681, 0.79, 10240, 0,    10.681,
 454, 66, 456, 456, 457.197, 1.197, 14336, 0, 457.197, 463.044, 5.847, 2153, 463.044, 464.12, 1.076, 10240, 0, 464.12, 466.341, 2.221, 1500, 466.341, 467.367, 1.026, 13312, 0,    11.367,
 455, 66, 457, 457, 458.135, 1.135, 11264, 0, 458.135, 464.148, 6.013, 1690, 464.148, 464.974, 0.825, 8192, 0, 464.974, 466.766, 1.793, 1200, 466.766, 468.155, 1.388, 10240, 0,    11.155,
 456, 66, 458, 458, 459.159, 1.159, 12288, 0, 459.159, 465.083, 5.924, 1836, 465.083, 466.017, 0.933, 9216, 0, 466.017, 468.339, 2.323, 1350, 468.339, 469.287, 0.948, 12288, 0,    11.287,
 457, 66, 459, 459, 460.183, 1.183, 12288, 0, 460.183, 466.3, 6.116, 1937, 466.3, 467.228, 0.928, 9216, 0, 467.228, 469.224, 1.996, 1350, 469.224, 470.232, 1.009, 12288, 0,    11.232,
 458, 66, 460, 460, 461.214, 1.214, 12288, 0, 461.214, 467.188, 5.974, 1895, 467.188, 468.149, 0.961, 9216, 0, 468.149, 470.34, 2.191, 1350, 470.34, 471.293, 0.953, 12288, 0,    11.293,
 459, 66, 461, 461, 462.241, 1.241, 12288, 0, 462.241, 468.443, 6.203, 1921, 468.443, 469.371, 0.928, 9216, 0, 469.371, 471.373, 2.003, 1350, 471.373, 472.32, 0.947, 12288, 0,    11.320,
 460, 66, 462, 462, 463.265, 1.265, 12288, 0, 463.265, 469.215, 5.951, 1825, 469.215, 470.292, 1.077, 9216, 0, 470.292, 472.339, 2.047, 1350, 472.339, 473.286, 0.947, 12288, 0,    11.286,
 461, 66, 463, 463, 464.374, 1.374, 13312, 0, 464.374, 470.696, 6.322, 2028, 470.696, 471.727, 1.031, 10240, 0, 471.727, 473.949, 2.222, 1500, 473.949, 474.977, 1.028, 13312, 0,    11.977,
 462, 66, 464, 464, 465.313, 1.313, 11264, 0, 465.313, 471.138, 5.825, 1731, 471.138, 472.546, 1.408, 8192, 0, 472.546, 474.319, 1.773, 1200, 474.319, 475.765, 1.446, 10240, 0,    11.765,
 464, 66, 466, 466, 467.275, 1.275, 10240, 0, 467.275, 472.864, 5.589, 1555, 472.864, 473.587, 0.723, 7168, 0, 473.587, 475.503, 1.916, 1050, 475.503, 476.474, 0.971, 9216, 0,    10.474,
 463, 66, 465, 465, 466.422, 1.422, 13312, 0, 466.422, 472.924, 6.503, 2006, 472.924, 474.611, 1.687, 10240, 0, 474.611, 476.835, 2.224, 1500, 476.835, 477.861, 1.026, 13312, 0,    12.861,
 465, 66, 467, 467, 468.135, 1.135, 10240, 0, 468.135, 474.602, 6.467, 1565, 474.602, 475.336, 0.734, 7168, 0, 475.336, 477.063, 1.727, 1050, 477.063, 478.577, 1.514, 9216, 0,    11.577,
 467, 66, 469, 469, 470.193, 1.193, 10240, 0, 470.193, 476.281, 6.089, 1512, 476.281, 477.077, 0.795, 7168, 0, 477.077, 478.636, 1.559, 1050, 478.636, 479.355, 0.719, 9216, 0,    10.355,
 466, 66, 468, 468, 469.331, 1.331, 14336, 0, 469.331, 475.287, 5.956, 2120, 475.287, 476.36, 1.073, 10240, 0, 476.36, 479.066, 2.706, 1500, 479.066, 480.379, 1.313, 13312, 0,    12.379,
 468, 66, 470, 470, 471.302, 1.302, 13312, 0, 471.302, 477.477, 6.175, 1972, 477.477, 478.408, 0.93, 9216, 0, 478.408, 480.635, 2.228, 1350, 480.635, 481.583, 0.947, 12288, 0,    11.583,
 469, 66, 471, 471, 472.155, 1.155, 10240, 0, 472.155, 477.998, 5.843, 1545, 477.998, 479.124, 1.127, 7168, 0, 479.124, 480.68, 1.555, 1050, 480.68, 482.295, 1.615, 9216, 0,    11.295,
 470, 66, 472, 472, 473.183, 1.183, 12288, 0, 473.183, 479.632, 6.449, 1940, 479.632, 480.559, 0.927, 9216, 0, 480.559, 482.635, 2.076, 1350, 482.635, 483.588, 0.953, 12288, 0,    11.588,
 471, 66, 473, 473, 474.292, 1.292, 13312, 0, 474.292, 480.222, 5.93, 2003, 480.222, 481.583, 1.361, 10240, 0, 481.583, 483.817, 2.233, 1500, 483.817, 484.848, 1.032, 13312, 0,    11.848,
 472, 66, 474, 474, 475.403, 1.403, 13312, 0, 475.403, 481.862, 6.459, 2008, 481.862, 482.892, 1.03, 10240, 0, 482.892, 485.108, 2.216, 1500, 485.108, 486.135, 1.026, 13312, 0,    12.135,
 473, 66, 475, 475, 476.346, 1.346, 11264, 0, 476.346, 482.09, 5.744, 1682, 482.09, 483.716, 1.626, 8192, 0, 483.716, 485.599, 1.883, 1200, 485.599, 486.922, 1.323, 10240, 0,    11.922,
 474, 66, 476, 476, 477.114, 1.114, 9216, 0, 477.114, 483.473, 6.359, 1451, 483.473, 484.433, 0.96, 7168, 0, 484.433, 486.663, 2.23, 1050, 486.663, 487.631, 0.969, 9216, 0,    11.631,
 475, 66, 477, 477, 478.053, 1.053, 11264, 0, 478.053, 483.969, 5.916, 1691, 483.969, 485.252, 1.284, 8192, 0, 485.252, 487.384, 2.132, 1200, 487.384, 488.419, 1.035, 10240, 0,    11.419,
 476, 66, 478, 478, 478.906, 0.906, 10240, 0, 478.906, 485.193, 6.287, 1549, 485.193, 485.972, 0.778, 7168, 0, 485.972, 488.217, 2.245, 1050, 488.217, 489.13, 0.914, 9216, 0,    11.130,
 477, 66, 479, 479, 480.026, 1.026, 12288, 0, 480.026, 486.012, 5.986, 1840, 486.012, 486.94, 0.928, 9216, 0, 486.94, 489.383, 2.443, 1350, 489.383, 490.333, 0.95, 12288, 0,    11.333,
 478, 66, 480, 480, 481.05, 1.05, 12288, 0, 481.05, 487.251, 6.201, 1853, 487.251, 488.178, 0.927, 9216, 0, 488.178, 490.221, 2.042, 1350, 490.221, 491.279, 1.058, 12288, 0,    11.279,
 479, 66, 481, 481, 482.159, 1.159, 13312, 0, 482.159, 488.239, 6.079, 2005, 488.239, 489.272, 1.034, 10240, 0, 489.272, 491.604, 2.332, 1500, 491.604, 492.63, 1.026, 13312, 0,    11.630,
 480, 66, 482, 482, 483.098, 1.098, 11264, 0, 483.098, 489.251, 6.153, 1786, 489.251, 490.092, 0.841, 8192, 0, 490.092, 492.007, 1.915, 1200, 492.007, 493.426, 1.419, 10240, 0,    11.426,
 481, 66, 483, 483, 484.211, 1.211, 13312, 0, 484.211, 490.576, 6.365, 2090, 490.576, 491.606, 1.03, 10240, 0, 491.606, 493.83, 2.224, 1500, 493.83, 494.86, 1.03, 13312, 0,    11.860,
