Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 52, 371, 371, 372.652, 1.652, 9216, 0, 372.652, 377.831, 5.179, 1410, 377.831, 379.528, 1.697, 7168, 0, 379.528, 387.703, 8.175, 1050, 387.703, 389.13, 1.427, 9216, 0,    18.130,
 372, 52, 373, 373, 374.699, 1.699, 9216, 0, 374.699, 379.709, 5.009, 1409, 379.709, 380.611, 0.902, 7168, 0, 380.611, 389.229, 8.618, 1050, 389.229, 390.067, 0.838, 9216, 0,    17.067,
 371, 52, 372, 372, 373.778, 1.778, 11264, 0, 373.778, 379.95, 6.172, 1762, 379.95, 381.635, 1.684, 8192, 0, 381.635, 389.854, 8.219, 1200, 389.854, 391, 1.146, 10240, 0,    19.000,
 374, 52, 375, 375, 376.747, 1.747, 9216, 0, 376.747, 381.791, 5.044, 1370, 381.791, 382.565, 0.774, 6144, 0, 382.565, 390.834, 8.269, 900, 390.834, 391.751, 0.917, 8192, 0,    16.751,
 373, 52, 374, 374, 375.826, 1.826, 11264, 0, 375.826, 381.997, 6.172, 1717, 381.997, 383.589, 1.592, 8192, 0, 383.589, 391.988, 8.4, 1200, 391.988, 392.921, 0.933, 10240, 0,    18.921,
 375, 52, 376, 376, 377.771, 1.771, 10240, 0, 377.771, 383.831, 6.06, 1526, 383.831, 384.737, 0.906, 7168, 0, 384.737, 392.715, 7.978, 1050, 392.715, 393.759, 1.043, 9216, 0,    17.759,
 376, 52, 377, 377, 378.897, 1.897, 11264, 0, 378.897, 384.337, 5.44, 1755, 384.337, 385.765, 1.428, 8192, 0, 385.765, 394.13, 8.364, 1200, 394.13, 395.06, 0.931, 10240, 0,    18.060,
 377, 52, 378, 378, 379.818, 1.818, 9216, 0, 379.818, 385.67, 5.852, 1380, 385.67, 386.533, 0.863, 6144, 0, 386.533, 394.317, 7.783, 900, 394.317, 395.805, 1.488, 8192, 0,    17.805,
 378, 52, 379, 379, 380.637, 1.637, 8192, 0, 380.637, 386.131, 5.493, 1346, 386.131, 387.301, 1.171, 6144, 0, 387.301, 395.746, 8.445, 900, 395.746, 396.552, 0.806, 8192, 0,    17.552,
 379, 52, 380, 380, 381.456, 1.456, 8192, 0, 381.456, 387.337, 5.881, 1242, 387.337, 388.111, 0.774, 6144, 0, 388.111, 395.92, 7.809, 900, 395.92, 397.297, 1.377, 8192, 0,    17.297,
 380, 52, 381, 381, 382.275, 1.275, 8192, 0, 382.275, 387.752, 5.477, 1217, 387.752, 388.879, 1.127, 6144, 0, 388.879, 397.346, 8.467, 900, 397.346, 398.098, 0.752, 8192, 0,    17.098,
 381, 52, 382, 382, 383.299, 1.299, 10240, 0, 383.299, 389.53, 6.231, 1645, 389.53, 390.56, 1.03, 8192, 0, 390.56, 398.053, 7.494, 1200, 398.053, 399.031, 0.977, 10240, 0,    17.031,
 382, 52, 383, 383, 384.426, 1.426, 11264, 0, 384.426, 390.046, 5.621, 1717, 390.046, 391.584, 1.538, 8192, 0, 391.584, 399.48, 7.896, 1200, 399.48, 400.411, 0.931, 10240, 0,    17.411,
 383, 52, 384, 384, 385.245, 1.245, 8192, 0, 385.245, 391.249, 6.004, 1290, 391.249, 392.351, 1.102, 6144, 0, 392.351, 399.654, 7.302, 900, 399.654, 401.156, 1.503, 8192, 0,    17.156,
 384, 52, 385, 385, 386.071, 1.071, 8192, 0, 386.071, 391.803, 5.732, 1318, 391.803, 393.12, 1.317, 6144, 0, 393.12, 401.091, 7.971, 900, 401.091, 401.902, 0.811, 8192, 0,    16.902,
 385, 52, 386, 386, 387.095, 1.095, 10240, 0, 387.095, 393.425, 6.331, 1633, 393.425, 394.455, 1.03, 8192, 0, 394.455, 401.795, 7.34, 1200, 401.795, 402.833, 1.038, 10240, 0,    16.833,
 386, 52, 387, 387, 388.119, 1.119, 10240, 0, 388.119, 393.833, 5.714, 1523, 393.833, 395.356, 1.524, 7168, 0, 395.356, 402.968, 7.612, 1050, 402.968, 403.806, 0.838, 9216, 0,    16.806,
 387, 52, 388, 388, 389.245, 1.245, 11264, 0, 389.245, 395.725, 6.48, 1725, 395.725, 396.755, 1.03, 8192, 0, 396.755, 403.933, 7.179, 1200, 403.933, 404.868, 0.935, 10240, 0,    16.868,
 388, 52, 389, 389, 390.167, 1.167, 9216, 0, 390.167, 395.779, 5.613, 1461, 395.779, 397.651, 1.871, 7168, 0, 397.651, 404.844, 7.194, 1050, 404.844, 405.706, 0.861, 9216, 0,    16.706,
 389, 52, 390, 390, 391.192, 1.192, 10240, 0, 391.192, 397.763, 6.57, 1529, 397.763, 398.665, 0.902, 7168, 0, 398.665, 405.801, 7.136, 1050, 405.801, 406.64, 0.839, 9216, 0,    16.640,
 390, 52, 391, 391, 392.324, 1.324, 11264, 0, 392.324, 398.054, 5.73, 1699, 398.054, 399.689, 1.635, 8192, 0, 399.689, 406.981, 7.291, 1200, 406.981, 407.911, 0.931, 10240, 0,    16.911,
 392, 52, 393, 393, 394.372, 1.372, 9216, 0, 394.372, 399.884, 5.512, 1373, 399.884, 400.658, 0.774, 6144, 0, 400.658, 407.401, 6.743, 900, 407.401, 408.656, 1.255, 8192, 0,    15.656,
 391, 52, 392, 392, 393.45, 1.45, 11264, 0, 393.45, 400.02, 6.57, 1693, 400.02, 401.692, 1.672, 8192, 0, 401.692, 409.124, 7.432, 1200, 409.124, 410.054, 0.931, 10240, 0,    18.054,
 393, 52, 394, 394, 395.396, 1.396, 10240, 0, 395.396, 401.956, 6.56, 1555, 401.956, 402.858, 0.902, 7168, 0, 402.858, 409.275, 6.417, 1050, 409.275, 410.892, 1.618, 9216, 0,    16.892,
 395, 52, 396, 396, 397.546, 1.546, 10240, 0, 397.546, 404.083, 6.537, 1596, 404.083, 404.984, 0.902, 7168, 0, 404.984, 411.145, 6.161, 1050, 411.145, 411.983, 0.838, 9216, 0,    15.983,
 394, 52, 395, 395, 396.522, 1.522, 11264, 0, 396.522, 402.268, 5.747, 1687, 402.268, 403.882, 1.614, 8192, 0, 403.882, 411.258, 7.376, 1200, 411.258, 412.914, 1.656, 10240, 0,    17.914,
 397, 52, 398, 398, 399.291, 1.291, 8192, 0, 399.291, 405.85, 6.56, 1326, 405.85, 406.657, 0.806, 6144, 0, 406.657, 415.457, 8.8, 900, 415.457, 416.202, 0.745, 8192, 0,    18.202,
 396, 52, 397, 397, 398.471, 1.471, 9216, 0, 398.471, 404.168, 5.697, 1425, 404.168, 405.889, 1.72, 7168, 0, 405.889, 415.626, 9.738, 1050, 415.626, 417.042, 1.415, 9216, 0,    20.042,
 398, 52, 399, 399, 400.11, 1.11, 8192, 0, 400.11, 405.977, 5.867, 1346, 405.977, 407.425, 1.447, 6144, 0, 407.425, 417.064, 9.639, 900, 417.064, 417.815, 0.751, 8192, 0,    18.815,
 400, 52, 402, 402, 402.819, 0.819, 8192, 0, 402.819, 407.68, 4.861, 1278, 407.68, 408.454, 0.774, 6144, 0, 408.454, 417.234, 8.78, 900, 417.234, 418.562, 1.328, 8192, 0,    16.562,
 399, 52, 400, 400, 401.137, 1.137, 10240, 0, 401.137, 407.91, 6.773, 1545, 407.91, 409.35, 1.44, 7168, 0, 409.35, 418.937, 9.587, 1050, 418.937, 419.775, 0.838, 9216, 0,    19.775,
 401, 52, 403, 403, 404.024, 1.024, 10240, 0, 404.024, 409.778, 5.754, 1574, 409.778, 410.68, 0.902, 7168, 0, 410.68, 419.11, 8.43, 1050, 419.11, 420.613, 1.503, 9216, 0,    17.613,
 403, 52, 405, 405, 406.072, 1.072, 9216, 0, 406.072, 411.627, 5.555, 1378, 411.627, 412.472, 0.844, 6144, 0, 412.472, 420.726, 8.254, 900, 420.726, 421.471, 0.745, 8192, 0,    16.471,
 402, 52, 404, 404, 405.15, 1.15, 11264, 0, 405.15, 410.16, 5.01, 1686, 410.16, 411.704, 1.544, 8192, 0, 411.704, 421.077, 9.373, 1200, 421.077, 422.408, 1.331, 10240, 0,    18.408,
 404, 52, 406, 406, 406.891, 0.891, 8192, 0, 406.891, 411.801, 4.91, 1231, 411.801, 413.24, 1.439, 6144, 0, 413.24, 422.33, 9.09, 900, 422.33, 423.153, 0.823, 8192, 0,    17.153,
 405, 52, 407, 407, 407.922, 0.922, 9216, 0, 407.922, 413.599, 5.678, 1480, 413.599, 414.501, 0.902, 7168, 0, 414.501, 422.95, 8.449, 1050, 422.95, 423.99, 1.04, 9216, 0,    16.990,
 406, 52, 408, 408, 409.034, 1.034, 10240, 0, 409.034, 413.893, 4.859, 1570, 413.893, 415.407, 1.514, 7168, 0, 415.407, 424.202, 8.795, 1050, 424.202, 425.04, 0.838, 9216, 0,    17.040,
 407, 52, 409, 409, 409.961, 0.961, 9216, 0, 409.961, 415.571, 5.61, 1480, 415.571, 416.476, 0.905, 7168, 0, 416.476, 424.817, 8.341, 1050, 424.817, 425.879, 1.061, 9216, 0,    16.879,
 408, 52, 410, 410, 410.922, 0.922, 9216, 0, 410.922, 415.767, 4.845, 1406, 415.767, 417.372, 1.605, 7168, 0, 417.372, 426.069, 8.697, 1050, 426.069, 426.907, 0.838, 9216, 0,    16.907,
 409, 52, 411, 411, 411.922, 0.922, 9216, 0, 411.922, 417.561, 5.639, 1493, 417.561, 418.463, 0.902, 7168, 0, 418.463, 426.684, 8.221, 1050, 426.684, 427.745, 1.06, 9216, 0,    16.745,
 410, 52, 412, 412, 412.923, 0.923, 9216, 0, 412.923, 417.725, 4.802, 1462, 417.725, 419.359, 1.634, 7168, 0, 419.359, 427.937, 8.578, 1050, 427.937, 428.777, 0.84, 9216, 0,    16.777,
 411, 52, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 419.386, 5.465, 1370, 419.386, 420.16, 0.774, 6144, 0, 420.16, 428.284, 8.124, 900, 428.284, 429.528, 1.244, 8192, 0,    16.528,
 412, 52, 414, 414, 414.829, 0.829, 8192, 0, 414.829, 419.479, 4.65, 1317, 419.479, 420.929, 1.449, 6144, 0, 420.929, 429.54, 8.611, 900, 429.54, 430.294, 0.753, 8192, 0,    16.294,
 413, 52, 415, 415, 415.819, 0.819, 8192, 0, 415.819, 421, 5.181, 1203, 421, 421.774, 0.774, 6144, 0, 421.774, 429.884, 8.11, 900, 429.884, 431.038, 1.154, 8192, 0,    16.038,
 414, 52, 416, 416, 416.926, 0.926, 9216, 0, 416.926, 421.332, 4.406, 1390, 421.332, 422.542, 1.21, 6144, 0, 422.542, 431.142, 8.6, 900, 431.142, 431.887, 0.745, 8192, 0,    15.887,
 416, 52, 418, 418, 419.048, 1.048, 9216, 0, 419.048, 423.226, 4.178, 1422, 423.226, 424.129, 0.902, 7168, 0, 424.129, 431.751, 7.622, 1050, 431.751, 432.725, 0.974, 9216, 0,    14.725,
 415, 52, 417, 417, 418.126, 1.126, 11264, 0, 418.126, 423.246, 5.12, 1680, 423.246, 425.152, 1.906, 8192, 0, 425.152, 435.256, 10.104, 1200, 435.256, 436.187, 0.931, 10240, 0,    19.187,
 418, 52, 420, 420, 420.819, 0.819, 8192, 0, 420.819, 425.034, 4.214, 1337, 425.034, 425.92, 0.886, 6144, 0, 425.92, 435.329, 9.409, 900, 435.329, 436.931, 1.603, 8192, 0,    16.931,
 419, 52, 421, 421, 421.819, 0.819, 8192, 0, 421.819, 426.754, 4.935, 1291, 426.754, 427.584, 0.83, 6144, 0, 427.584, 439.092, 11.508, 900, 439.092, 439.847, 0.755, 8192, 0,    18.847,
 417, 52, 419, 419, 419.976, 0.976, 9216, 0, 419.976, 425.224, 5.249, 1486, 425.224, 426.816, 1.592, 7168, 0, 426.816, 439.283, 12.467, 1050, 439.283, 440.685, 1.402, 9216, 0,    21.685,
 421, 52, 423, 423, 423.819, 0.819, 8192, 0, 423.819, 428.411, 4.591, 1243, 428.411, 429.249, 0.839, 6144, 0, 429.249, 440.883, 11.633, 900, 440.883, 441.628, 0.745, 8192, 0,    18.628,
 420, 52, 422, 422, 422.922, 0.922, 9216, 0, 422.922, 427.219, 4.297, 1497, 427.219, 428.479, 1.26, 7168, 0, 428.479, 440.959, 12.479, 1050, 440.959, 442.47, 1.512, 9216, 0,    20.470,
 422, 52, 424, 424, 425.024, 1.024, 10240, 0, 425.024, 429.368, 4.344, 1612, 429.368, 430.398, 1.03, 8192, 0, 430.398, 443.033, 12.635, 1200, 443.033, 443.964, 0.931, 10240, 0,    19.964,
 423, 52, 425, 425, 426.156, 1.156, 11264, 0, 426.156, 430.768, 4.613, 1769, 430.768, 431.8, 1.032, 8192, 0, 431.8, 443.093, 11.293, 1200, 443.093, 444.895, 1.801, 10240, 0,    19.895,
 424, 52, 426, 426, 426.98, 0.98, 8192, 0, 426.98, 431.073, 4.093, 1280, 431.073, 432.577, 1.504, 6144, 0, 432.577, 444.649, 12.072, 900, 444.649, 445.646, 0.997, 8192, 0,    19.646,
 425, 52, 427, 427, 428.024, 1.024, 10240, 0, 428.024, 432.909, 4.886, 1607, 432.909, 433.947, 1.038, 8192, 0, 433.947, 445.239, 11.292, 1200, 445.239, 446.577, 1.338, 10240, 0,    19.577,
 426, 52, 428, 428, 429.048, 1.048, 10240, 0, 429.048, 433.173, 4.125, 1576, 433.173, 434.843, 1.67, 7168, 0, 434.843, 446.518, 11.675, 1050, 446.518, 447.416, 0.899, 9216, 0,    19.416,
 427, 52, 429, 429, 430.072, 1.072, 10240, 0, 430.072, 435.075, 5.003, 1625, 435.075, 436.114, 1.039, 8192, 0, 436.114, 447.373, 11.259, 1200, 447.373, 448.347, 0.975, 10240, 0,    19.347,
 428, 52, 430, 430, 430.994, 0.994, 9216, 0, 430.994, 435.095, 4.101, 1435, 435.095, 437.01, 1.915, 7168, 0, 437.01, 448.392, 11.382, 1050, 448.392, 449.237, 0.846, 9216, 0,    19.237,
 430, 52, 432, 432, 433.048, 1.048, 9216, 0, 433.048, 436.929, 3.881, 1376, 436.929, 437.782, 0.854, 6144, 0, 437.782, 448.973, 11.19, 900, 448.973, 449.982, 1.009, 8192, 0,    17.982,
 429, 52, 431, 431, 432.126, 1.126, 11264, 0, 432.126, 437.439, 5.313, 1774, 437.439, 438.811, 1.372, 8192, 0, 438.811, 450.527, 11.716, 1200, 450.527, 451.458, 0.931, 10240, 0,    20.458,
 431, 52, 433, 433, 433.867, 0.867, 8192, 0, 433.867, 438.706, 4.839, 1333, 438.706, 439.579, 0.873, 6144, 0, 439.579, 450.573, 10.994, 900, 450.573, 452.202, 1.629, 8192, 0,    19.202,
 432, 52, 434, 434, 435.024, 1.024, 10240, 0, 435.024, 439.568, 4.544, 1597, 439.568, 440.475, 0.907, 7168, 0, 440.475, 452.402, 11.927, 1050, 452.402, 453.24, 0.838, 9216, 0,    19.240,
 433, 52, 435, 435, 436.15, 1.15, 11264, 0, 436.15, 441.02, 4.87, 1727, 441.02, 442.05, 1.03, 8192, 0, 442.05, 452.707, 10.657, 1200, 452.707, 454.171, 1.464, 10240, 0,    19.171,
 434, 52, 436, 436, 436.969, 0.969, 8192, 0, 436.969, 441.176, 4.207, 1207, 441.176, 442.818, 1.642, 6144, 0, 442.818, 454.015, 11.197, 900, 454.015, 454.915, 0.9, 8192, 0,    18.915,
 435, 52, 437, 437, 437.922, 0.922, 9216, 0, 437.922, 442.917, 4.995, 1412, 442.917, 443.819, 0.902, 7168, 0, 443.819, 454.579, 10.76, 1050, 454.579, 455.753, 1.174, 9216, 0,    18.753,
 436, 52, 438, 438, 438.819, 0.819, 8192, 0, 438.819, 442.917, 4.098, 1294, 442.917, 444.596, 1.678, 6144, 0, 444.596, 455.616, 11.021, 900, 455.616, 456.498, 0.882, 8192, 0,    18.498,
 437, 52, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 444.766, 4.845, 1388, 444.766, 445.54, 0.774, 6144, 0, 445.54, 456.187, 10.646, 900, 456.187, 457.242, 1.056, 8192, 0,    18.242,
 438, 52, 440, 440, 441.034, 1.034, 10240, 0, 441.034, 445, 3.966, 1558, 445, 446.436, 1.436, 7168, 0, 446.436, 457.483, 11.047, 1050, 457.483, 458.321, 0.838, 9216, 0,    18.321,
 439, 52, 441, 441, 441.853, 0.853, 8192, 0, 441.853, 446.403, 4.549, 1228, 446.403, 447.204, 0.802, 6144, 0, 447.204, 457.797, 10.592, 900, 457.797, 459.065, 1.269, 8192, 0,    18.065,
 440, 52, 442, 442, 443.024, 1.024, 10240, 0, 443.024, 447.056, 4.032, 1542, 447.056, 448.1, 1.044, 7168, 0, 448.1, 459.352, 11.251, 1050, 459.352, 460.19, 0.838, 9216, 0,    18.190,
 441, 52, 443, 443, 443.843, 0.843, 8192, 0, 443.843, 448.021, 4.179, 1215, 448.021, 448.869, 0.848, 6144, 0, 448.869, 459.403, 10.534, 900, 459.403, 460.934, 1.531, 8192, 0,    17.934,
 443, 52, 445, 445, 446.057, 1.057, 9216, 0, 446.057, 450.02, 3.963, 1485, 450.02, 451.325, 1.305, 7168, 0, 451.325, 461.284, 9.959, 1050, 461.284, 462.122, 0.838, 9216, 0,    17.122,
 442, 52, 444, 444, 445.135, 1.135, 11264, 0, 445.135, 449.397, 4.263, 1757, 449.397, 450.427, 1.03, 8192, 0, 450.427, 461.49, 11.063, 1200, 461.49, 463.052, 1.562, 10240, 0,    19.052,
 445, 52, 447, 447, 447.901, 0.901, 8192, 0, 447.901, 451.638, 3.737, 1214, 451.638, 453.094, 1.456, 6144, 0, 453.094, 463.091, 9.997, 900, 463.091, 463.836, 0.745, 8192, 0,    16.836,
 444, 52, 446, 446, 447.081, 1.081, 10240, 0, 447.081, 451.415, 4.334, 1514, 451.415, 452.317, 0.902, 7168, 0, 452.317, 463.156, 10.839, 1050, 463.156, 464.674, 1.518, 9216, 0,    18.674,
 446, 52, 448, 448, 448.921, 0.921, 9216, 0, 448.921, 453.39, 4.469, 1482, 453.39, 454.292, 0.902, 7168, 0, 454.292, 464.974, 10.681, 1050, 464.974, 465.812, 0.838, 9216, 0,    17.812,
 447, 52, 449, 449, 450.126, 1.126, 11264, 0, 450.126, 453.992, 3.865, 1766, 453.992, 455.316, 1.325, 8192, 0, 455.316, 465.29, 9.973, 1200, 465.29, 466.75, 1.46, 10240, 0,    17.750,
 449, 52, 451, 451, 452.181, 1.181, 9216, 0, 452.181, 455.845, 3.664, 1391, 455.845, 457.468, 1.623, 6144, 0, 457.468, 466.889, 9.421, 900, 466.889, 467.634, 0.745, 8192, 0,    16.634,
 448, 52, 450, 450, 451.259, 1.259, 11264, 0, 451.259, 455.663, 4.403, 1705, 455.663, 456.698, 1.035, 8192, 0, 456.698, 467.107, 10.41, 1200, 467.107, 468.571, 1.464, 10240, 0,    18.571,
 450, 52, 452, 452, 453, 1, 8192, 0, 453, 457.294, 4.293, 1224, 457.294, 458.236, 0.942, 6144, 0, 458.236, 468.503, 10.267, 900, 468.503, 469.315, 0.812, 8192, 0,    17.315,
 451, 52, 453, 453, 454.024, 1.024, 10240, 0, 454.024, 457.921, 3.897, 1557, 457.921, 459.132, 1.211, 7168, 0, 459.132, 468.978, 9.846, 1050, 468.978, 470.153, 1.176, 9216, 0,    17.153,
 452, 52, 454, 454, 454.949, 0.949, 9216, 0, 454.949, 459.15, 4.201, 1393, 459.15, 459.924, 0.774, 6144, 0, 459.924, 470.107, 10.183, 900, 470.107, 470.898, 0.791, 8192, 0,    16.898,
 453, 52, 455, 455, 456.126, 1.126, 11264, 0, 456.126, 460.317, 4.191, 1798, 460.317, 461.347, 1.03, 8192, 0, 461.347, 471.121, 9.774, 1200, 471.121, 472.052, 0.932, 10240, 0,    17.052,
 454, 52, 456, 456, 457.054, 1.054, 9216, 0, 457.054, 460.96, 3.906, 1358, 460.96, 462.115, 1.155, 6144, 0, 462.115, 471.717, 9.601, 900, 471.717, 472.797, 1.08, 8192, 0,    16.797,
 455, 52, 457, 457, 458.078, 1.078, 10240, 0, 458.078, 462.34, 4.262, 1518, 462.34, 463.245, 0.905, 7168, 0, 463.245, 472.987, 9.743, 1050, 472.987, 473.825, 0.838, 9216, 0,    16.825,
 456, 52, 458, 458, 458.897, 0.897, 8192, 0, 458.897, 462.693, 3.796, 1299, 462.693, 464.013, 1.319, 6144, 0, 464.013, 473.317, 9.305, 900, 473.317, 474.57, 1.253, 8192, 0,    16.570,
 457, 52, 459, 459, 460.033, 1.033, 10240, 0, 460.033, 464.419, 4.385, 1546, 464.419, 465.327, 0.908, 7168, 0, 465.327, 477.282, 11.956, 1050, 477.282, 478.12, 0.838, 9216, 0,    19.120,
 458, 52, 460, 460, 461.169, 1.169, 11264, 0, 461.169, 464.898, 3.729, 1654, 464.898, 466.35, 1.452, 8192, 0, 466.35, 477.879, 11.528, 1200, 477.879, 479.051, 1.172, 10240, 0,    19.051,
 459, 52, 461, 461, 462.296, 1.296, 11264, 0, 462.296, 466.652, 4.356, 1675, 466.652, 467.682, 1.03, 8192, 0, 467.682, 479.418, 11.736, 1200, 479.418, 480.348, 0.931, 10240, 0,    19.348,
 460, 52, 462, 462, 463.422, 1.422, 11264, 0, 463.422, 467.144, 3.722, 1685, 467.144, 468.706, 1.562, 8192, 0, 468.706, 480.013, 11.307, 1200, 480.013, 481.287, 1.275, 10240, 0,    19.287,
 462, 52, 464, 464, 465.265, 1.265, 8192, 0, 465.265, 468.762, 3.497, 1214, 468.762, 469.537, 0.774, 6144, 0, 469.537, 481.023, 11.486, 900, 481.023, 482.036, 1.013, 8192, 0,    18.036,
 461, 52, 463, 463, 464.446, 1.446, 10240, 0, 464.446, 468.794, 4.348, 1607, 468.794, 470.561, 1.767, 8192, 0, 470.561, 482.162, 11.602, 1200, 482.162, 483.093, 0.931, 10240, 0,    20.093,
 463, 52, 465, 465, 466.189, 1.189, 9216, 0, 466.189, 470.659, 4.47, 1409, 470.659, 471.561, 0.902, 7168, 0, 471.561, 482.89, 11.328, 1050, 482.89, 483.931, 1.041, 9216, 0,    18.931,
 464, 52, 466, 466, 467.317, 1.317, 11264, 0, 467.317, 471.05, 3.733, 1681, 471.05, 472.585, 1.535, 8192, 0, 472.585, 484.314, 11.729, 1200, 484.314, 485.245, 0.931, 10240, 0,    19.245,
 465, 52, 467, 467, 468.143, 1.143, 8192, 0, 468.143, 472.281, 4.137, 1217, 472.281, 473.353, 1.072, 6144, 0, 473.353, 484.493, 11.14, 900, 484.493, 485.989, 1.497, 8192, 0,    18.989,
 467, 52, 469, 469, 470.089, 1.089, 9216, 0, 470.089, 474.144, 4.055, 1398, 474.144, 475.151, 1.007, 6144, 0, 475.151, 486.098, 10.947, 900, 486.098, 486.843, 0.745, 8192, 0,    17.843,
 466, 52, 468, 468, 469.167, 1.167, 10240, 0, 469.167, 473.248, 4.081, 1649, 473.248, 474.377, 1.129, 8192, 0, 474.377, 486.448, 12.072, 1200, 486.448, 487.774, 1.325, 10240, 0,    19.774,
 468, 52, 470, 470, 471.011, 1.011, 9216, 0, 471.011, 475.163, 4.152, 1437, 475.163, 476.065, 0.902, 7168, 0, 476.065, 487.964, 11.9, 1050, 487.964, 488.803, 0.838, 9216, 0,    18.803,
 469, 52, 471, 471, 472.035, 1.035, 10240, 0, 472.035, 476.188, 4.153, 1529, 476.188, 477.089, 0.902, 7168, 0, 477.089, 488.315, 11.226, 1050, 488.315, 489.649, 1.334, 9216, 0,    18.649,
 470, 52, 472, 472, 472.956, 0.956, 9216, 0, 472.956, 476.999, 4.042, 1377, 476.999, 477.859, 0.861, 6144, 0, 477.859, 491.261, 13.402, 900, 491.261, 492.006, 0.745, 8192, 0,    20.006,
 471, 52, 473, 473, 473.819, 0.819, 8192, 0, 473.819, 477.814, 3.995, 1221, 477.814, 478.627, 0.813, 6144, 0, 478.627, 491.612, 12.985, 900, 491.612, 492.76, 1.148, 8192, 0,    19.760,
 472, 52, 474, 474, 474.922, 0.922, 9216, 0, 474.922, 478.805, 3.883, 1355, 478.805, 479.588, 0.783, 6144, 0, 479.588, 492.874, 13.286, 900, 492.874, 493.622, 0.748, 8192, 0,    19.622,
 473, 52, 475, 475, 476.127, 1.127, 11264, 0, 476.127, 480.046, 3.919, 1666, 480.046, 481.076, 1.03, 8192, 0, 481.076, 493.764, 12.689, 1200, 493.764, 494.695, 0.931, 10240, 0,    19.695,
 474, 52, 476, 476, 477.057, 1.057, 9216, 0, 477.057, 480.696, 3.639, 1419, 480.696, 481.972, 1.276, 7168, 0, 481.972, 494.742, 12.77, 1050, 494.742, 495.589, 0.848, 9216, 0,    19.589,
 475, 52, 477, 477, 477.876, 0.876, 8192, 0, 477.876, 481.685, 3.809, 1230, 481.685, 482.74, 1.055, 6144, 0, 482.74, 495.377, 12.638, 900, 495.377, 496.334, 0.957, 8192, 0,    19.334,
 476, 52, 478, 478, 478.819, 0.819, 8192, 0, 478.819, 482.419, 3.599, 1293, 482.419, 483.507, 1.089, 6144, 0, 483.507, 498.369, 14.861, 900, 498.369, 499.121, 0.752, 8192, 0,    21.121,
 477, 52, 479, 479, 480.126, 1.126, 11264, 0, 480.126, 483.9, 3.773, 1662, 483.9, 484.93, 1.03, 8192, 0, 484.93, 499.541, 14.612, 1200, 499.541, 500.472, 0.931, 10240, 0,    21.472,
 478, 52, 480, 480, 481.253, 1.253, 11264, 0, 481.253, 484.684, 3.431, 1700, 484.684, 485.954, 1.27, 8192, 0, 485.954, 502.72, 16.766, 1200, 502.72, 503.651, 0.931, 10240, 0,    23.651,
 479, 52, 481, 481, 482.277, 1.277, 10240, 0, 482.277, 485.948, 3.671, 1525, 485.948, 486.854, 0.907, 7168, 0, 486.854, 503.625, 16.771, 1050, 503.625, 504.49, 0.865, 9216, 0,    23.490,
 480, 52, 482, 482, 483.403, 1.403, 11264, 0, 483.403, 486.915, 3.512, 1674, 486.915, 487.945, 1.03, 8192, 0, 487.945, 504.855, 16.91, 1200, 504.855, 505.791, 0.936, 10240, 0,    23.791,
 481, 52, 483, 483, 484.529, 1.529, 11264, 0, 484.529, 488.272, 3.743, 1744, 488.272, 489.302, 1.03, 8192, 0, 489.302, 505.76, 16.457, 1200, 505.76, 506.726, 0.966, 10240, 0,    23.726,
 482, 52, 484, 484, 485.458, 1.458, 9216, 0, 485.458, 488.798, 3.34, 1413, 488.798, 490.198, 1.401, 7168, 0, 490.198, 506.728, 16.529, 1050, 506.728, 507.566, 0.838, 9216, 0,    23.566,
 483, 52, 485, 485, 486.584, 1.584, 11264, 0, 486.584, 490.556, 3.972, 1714, 490.556, 491.592, 1.036, 8192, 0, 491.592, 507.893, 16.301, 1200, 507.893, 508.824, 0.931, 10240, 0,    23.824,
 484, 52, 486, 486, 487.608, 1.608, 10240, 0, 487.608, 490.807, 3.199, 1508, 490.807, 492.488, 1.681, 7168, 0, 492.488, 508.603, 16.114, 1050, 508.603, 509.662, 1.059, 9216, 0,    23.662,
 485, 52, 487, 487, 488.735, 1.735, 11264, 0, 488.735, 492.933, 4.197, 1783, 492.933, 493.967, 1.034, 8192, 0, 493.967, 510.027, 16.061, 1200, 510.027, 510.961, 0.933, 10240, 0,    23.961,
 486, 52, 488, 488, 489.862, 1.862, 11264, 0, 489.862, 493.119, 3.257, 1734, 493.119, 494.996, 1.877, 8192, 0, 494.996, 510.737, 15.741, 1200, 510.737, 511.892, 1.155, 10240, 0,    23.892,
 488, 52, 490, 490, 492.014, 2.014, 10240, 0, 492.014, 495.169, 3.155, 1538, 495.169, 496.071, 0.902, 7168, 0, 496.071, 511.903, 15.833, 1050, 511.903, 512.749, 0.846, 9216, 0,    22.749,
