Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 73, 376, 376, 430.62, 54.62, 11264, 0, 430.62, 435.067, 4.447, 1695, 435.067, 436.944, 1.877, 8192, 0, 436.944, 456.2, 19.255, 1200, 456.2, 457.644, 1.445, 10240, 0,    81.644,
 376, 73, 377, 377, 432, 55, 10240, 0, 432, 435.553, 3.552, 1528, 435.553, 437.989, 2.436, 7168, 0, 437.989, 457.719, 19.731, 1050, 457.719, 458.838, 1.118, 9216, 0,    81.838,
 377, 73, 378, 378, 433.198, 55.198, 9216, 0, 433.198, 437.256, 4.058, 1470, 437.256, 439.195, 1.939, 7168, 0, 439.195, 458.732, 19.537, 1050, 458.732, 459.684, 0.952, 9216, 0,    81.684,
 378, 73, 379, 379, 434.422, 55.422, 9216, 0, 434.422, 437.665, 3.243, 1415, 437.665, 440.244, 2.579, 7168, 0, 440.244, 460.263, 20.019, 1050, 460.263, 461.175, 0.912, 9216, 0,    82.175,
 379, 73, 380, 380, 435.598, 55.598, 9216, 0, 435.598, 439.709, 4.11, 1462, 439.709, 441.324, 1.615, 7168, 0, 441.324, 460.998, 19.673, 1050, 460.998, 462.181, 1.183, 9216, 0,    82.181,
 380, 73, 381, 381, 436.553, 55.553, 9216, 0, 436.553, 439.988, 3.435, 1376, 439.988, 442.376, 2.388, 6144, 0, 442.376, 461.982, 19.606, 900, 461.982, 463.041, 1.058, 8192, 0,    82.041,
 382, 73, 383, 383, 439.244, 56.244, 9216, 0, 439.244, 441.932, 2.688, 1379, 441.932, 443.332, 1.401, 6144, 0, 443.332, 462.531, 19.198, 900, 462.531, 463.8, 1.27, 8192, 0,    80.800,
 381, 73, 382, 382, 438.177, 56.177, 11264, 0, 438.177, 442.209, 4.032, 1791, 442.209, 444.511, 2.302, 8192, 0, 444.511, 464.428, 19.916, 1200, 464.428, 465.563, 1.135, 10240, 0,    83.563,
 383, 73, 384, 384, 440.312, 56.312, 9216, 0, 440.312, 443.935, 3.624, 1414, 443.935, 445.629, 1.694, 7168, 0, 445.629, 464.902, 19.273, 1050, 464.902, 466.594, 1.692, 9216, 0,    82.594,
 384, 73, 385, 385, 441.247, 56.247, 8192, 0, 441.247, 444.158, 2.911, 1344, 444.158, 446.407, 2.249, 6144, 0, 446.407, 466.087, 19.68, 900, 466.087, 467.323, 1.236, 8192, 0,    82.323,
 385, 73, 386, 386, 442.408, 56.408, 8192, 0, 442.408, 445.926, 3.518, 1291, 445.926, 447.112, 1.185, 6144, 0, 447.112, 466.451, 19.339, 900, 466.451, 468.042, 1.591, 8192, 0,    82.042,
 386, 73, 387, 387, 444.144, 57.144, 10240, 0, 444.144, 446.562, 2.418, 1610, 446.562, 448.731, 2.169, 8192, 0, 448.731, 468.655, 19.924, 1200, 468.655, 469.997, 1.342, 10240, 0,    82.997,
 387, 73, 388, 388, 445.587, 57.587, 11264, 0, 445.587, 448.269, 2.682, 1675, 448.269, 449.876, 1.607, 8192, 0, 449.876, 469.041, 19.165, 1200, 469.041, 470.945, 1.903, 10240, 0,    82.945,
 388, 73, 389, 389, 446.813, 57.813, 11264, 0, 446.813, 449.245, 2.432, 1789, 449.245, 450.908, 1.662, 8192, 0, 450.908, 471.35, 20.442, 1200, 471.35, 472.444, 1.094, 10240, 0,    83.444,
 389, 73, 390, 390, 448.173, 58.173, 10240, 0, 448.173, 450.363, 2.191, 1567, 450.363, 451.831, 1.468, 7168, 0, 451.831, 471.442, 19.61, 1050, 471.442, 473.31, 1.868, 9216, 0,    83.310,
 390, 73, 391, 391, 449.357, 58.357, 8192, 0, 449.357, 451.074, 1.717, 1237, 451.074, 452.601, 1.527, 6144, 0, 452.601, 472.959, 20.358, 900, 472.959, 474.483, 1.524, 8192, 0,    83.483,
 391, 73, 392, 392, 450.653, 58.653, 11264, 0, 450.653, 452.892, 2.239, 1656, 452.892, 454.259, 1.367, 8192, 0, 454.259, 473.694, 19.434, 1200, 473.694, 475.483, 1.79, 10240, 0,    83.483,
 392, 73, 393, 393, 451.768, 58.768, 11264, 0, 451.768, 456.051, 4.283, 1651, 456.051, 457.001, 0.95, 8192, 0, 457.001, 475.939, 18.937, 1200, 475.939, 477.15, 1.211, 10240, 0,    84.150,
 393, 73, 394, 394, 453.191, 59.191, 11264, 0, 453.191, 457.609, 4.418, 1793, 457.609, 458.841, 1.233, 8192, 0, 458.841, 476.616, 17.774, 1200, 476.616, 478.199, 1.583, 10240, 0,    84.199,
 394, 73, 395, 395, 454.564, 59.564, 10240, 0, 454.564, 458.213, 3.649, 1598, 458.213, 459.717, 1.505, 7168, 0, 459.717, 477.812, 18.094, 1050, 477.812, 479.237, 1.425, 9216, 0,    84.237,
 395, 73, 396, 396, 455.749, 59.749, 9216, 0, 455.749, 459.784, 4.034, 1472, 459.784, 460.811, 1.027, 7168, 0, 460.811, 478.342, 17.531, 1050, 478.342, 480.291, 1.949, 9216, 0,    84.291,
 396, 73, 397, 397, 456.819, 59.819, 9216, 0, 456.819, 460.489, 3.67, 1495, 460.489, 461.925, 1.436, 7168, 0, 461.925, 479.636, 17.711, 1050, 479.636, 481.334, 1.698, 9216, 0,    84.334,
 397, 73, 398, 398, 458.071, 60.071, 9216, 0, 458.071, 461.839, 3.768, 1421, 461.839, 462.849, 1.01, 7168, 0, 462.849, 480.329, 17.48, 1050, 480.329, 482.178, 1.849, 9216, 0,    84.178,
 398, 73, 399, 399, 459.056, 60.056, 10240, 0, 459.056, 462.553, 3.496, 1526, 462.553, 464.026, 1.474, 7168, 0, 464.026, 481.832, 17.806, 1050, 481.832, 483.031, 1.199, 9216, 0,    84.031,
 399, 73, 400, 400, 460.111, 60.111, 11264, 0, 460.111, 464.476, 4.365, 1785, 464.476, 466.171, 1.695, 8192, 0, 466.171, 482.935, 16.764, 1200, 482.935, 483.889, 0.954, 10240, 0,    83.889,
 400, 73, 402, 402, 461.425, 59.425, 11264, 0, 461.425, 465.243, 3.819, 1746, 465.243, 467.466, 2.222, 8192, 0, 467.466, 484.587, 17.121, 1200, 484.587, 485.525, 0.939, 10240, 0,    83.525,
 401, 73, 403, 403, 463.056, 60.056, 11264, 0, 463.056, 466.991, 3.935, 1759, 466.991, 468.62, 1.629, 8192, 0, 468.62, 485.367, 16.747, 1200, 485.367, 486.386, 1.019, 10240, 0,    83.386,
 402, 73, 404, 404, 464.035, 60.035, 8192, 0, 464.035, 467.125, 3.09, 1325, 467.125, 469.918, 2.793, 6144, 0, 469.918, 486.019, 16.101, 900, 486.019, 487.07, 1.05, 8192, 0,    83.070,
 404, 73, 406, 406, 466.074, 60.074, 9216, 0, 466.074, 469.374, 3.301, 1356, 469.374, 470.986, 1.612, 6144, 0, 470.986, 487.355, 16.369, 900, 487.355, 488.039, 0.685, 8192, 0,    82.039,
 403, 73, 405, 405, 465.021, 60.021, 9216, 0, 465.021, 469.411, 4.39, 1456, 469.411, 471.976, 2.565, 7168, 0, 471.976, 488.608, 16.632, 1050, 488.608, 489.555, 0.947, 9216, 0,    84.555,
 406, 73, 408, 408, 468.217, 60.217, 8192, 0, 468.217, 471.097, 2.88, 1224, 471.097, 472.967, 1.87, 6144, 0, 472.967, 489.286, 16.319, 900, 489.286, 490.452, 1.166, 8192, 0,    82.452,
 405, 73, 407, 407, 467.45, 60.45, 11264, 0, 467.45, 471.708, 4.259, 1660, 471.708, 474.153, 2.445, 8192, 0, 474.153, 491.228, 17.075, 1200, 491.228, 492.308, 1.08, 10240, 0,    85.308,
 407, 73, 409, 409, 469.241, 60.241, 10240, 0, 469.241, 473.417, 4.177, 1630, 473.417, 475.226, 1.808, 8192, 0, 475.226, 492.031, 16.805, 1200, 492.031, 493.166, 1.135, 10240, 0,    84.166,
 408, 73, 410, 410, 470.242, 60.242, 9216, 0, 470.242, 473.633, 3.39, 1385, 473.633, 476.081, 2.449, 6144, 0, 476.081, 493.489, 17.408, 900, 493.489, 494.272, 0.783, 8192, 0,    84.272,
 409, 73, 411, 411, 471.759, 60.759, 11264, 0, 471.759, 476.02, 4.261, 1798, 476.02, 477.438, 1.418, 8192, 0, 477.438, 494.855, 17.416, 1200, 494.855, 495.845, 0.99, 10240, 0,    84.845,
 410, 73, 412, 412, 473.016, 61.016, 11264, 0, 473.016, 476.14, 3.124, 1722, 476.14, 478.511, 2.371, 8192, 0, 478.511, 496.288, 17.777, 1200, 496.288, 497.204, 0.916, 10240, 0,    85.204,
 412, 73, 414, 414, 475.222, 61.222, 8192, 0, 475.222, 477.828, 2.606, 1248, 477.828, 479.553, 1.725, 6144, 0, 479.553, 497.174, 17.621, 900, 497.174, 498.335, 1.161, 8192, 0,    84.335,
 411, 73, 413, 413, 474.269, 61.269, 10240, 0, 474.269, 478.112, 3.843, 1503, 478.112, 480.712, 2.6, 7168, 0, 480.712, 499, 18.288, 1050, 499, 499.894, 0.894, 9216, 0,    86.894,
 413, 73, 415, 415, 476.883, 61.883, 11264, 0, 476.883, 480.202, 3.319, 1670, 480.202, 481.904, 1.702, 8192, 0, 481.904, 500.272, 18.367, 1200, 500.272, 501.428, 1.156, 10240, 0,    86.428,
 414, 73, 416, 416, 478.706, 62.706, 10240, 0, 478.706, 480.857, 2.151, 1612, 480.857, 483.252, 2.394, 8192, 0, 483.252, 501.693, 18.441, 1200, 501.693, 502.712, 1.02, 10240, 0,    86.712,
 415, 73, 417, 417, 479.68, 62.68, 9216, 0, 479.68, 482.039, 2.359, 1467, 482.039, 484.552, 2.513, 7168, 0, 484.552, 502.454, 17.902, 1050, 502.454, 503.812, 1.359, 9216, 0,    86.812,
 416, 73, 418, 418, 480.621, 62.621, 9216, 0, 480.621, 482.658, 2.037, 1417, 482.658, 485.738, 3.08, 7168, 0, 485.738, 504.109, 18.371, 1050, 504.109, 505.191, 1.083, 9216, 0,    87.191,
 417, 73, 419, 419, 482.013, 63.013, 9216, 0, 482.013, 484.178, 2.166, 1489, 484.178, 486.663, 2.485, 7168, 0, 486.663, 504.916, 18.252, 1050, 504.916, 506.004, 1.088, 9216, 0,    87.004,
 418, 73, 420, 420, 483.398, 63.398, 11264, 0, 483.398, 485.787, 2.39, 1653, 485.787, 487.832, 2.045, 8192, 0, 487.832, 506.567, 18.736, 1200, 506.567, 507.855, 1.288, 10240, 0,    87.855,
 419, 73, 421, 421, 484.887, 63.887, 10240, 0, 484.887, 487.011, 2.124, 1611, 487.011, 489.143, 2.132, 8192, 0, 489.143, 507.169, 18.026, 1200, 507.169, 508.906, 1.737, 10240, 0,    87.906,
 420, 73, 422, 422, 486.113, 64.113, 10240, 0, 486.113, 488.043, 1.93, 1506, 488.043, 490.303, 2.26, 7168, 0, 490.303, 508.745, 18.441, 1050, 508.745, 509.902, 1.157, 9216, 0,    87.902,
 421, 73, 423, 423, 487.25, 64.25, 10240, 0, 487.25, 489.215, 1.966, 1585, 489.215, 491.137, 1.921, 7168, 0, 491.137, 509.434, 18.298, 1050, 509.434, 510.75, 1.316, 9216, 0,    87.750,
 422, 73, 424, 424, 488.362, 64.362, 10240, 0, 488.362, 490.346, 1.984, 1619, 490.346, 492.113, 1.767, 8192, 0, 492.113, 510.914, 18.801, 1200, 510.914, 511.847, 0.933, 10240, 0,    87.847,
 423, 73, 425, 425, 489.442, 64.442, 9216, 0, 489.442, 491.257, 1.814, 1495, 491.257, 492.996, 1.74, 7168, 0, 492.996, 511.259, 18.262, 1050, 511.259, 512.94, 1.681, 9216, 0,    87.940,
 424, 73, 426, 426, 490.419, 64.419, 8192, 0, 490.419, 492.052, 1.633, 1336, 492.052, 494.116, 2.064, 6144, 0, 494.116, 513.144, 19.029, 900, 513.144, 513.916, 0.771, 8192, 0,    87.916,
 425, 73, 427, 427, 491.397, 64.397, 10240, 0, 491.397, 493.529, 2.132, 1602, 493.529, 495.056, 1.528, 8192, 0, 495.056, 514.274, 19.218, 1200, 514.274, 515.626, 1.352, 10240, 0,    88.626,
 426, 73, 428, 428, 492.616, 64.616, 10240, 0, 492.616, 494.531, 1.915, 1527, 494.531, 495.931, 1.399, 7168, 0, 495.931, 515.694, 19.763, 1050, 515.694, 517.017, 1.323, 9216, 0,    89.017,
 427, 73, 429, 429, 493.783, 64.783, 8192, 0, 493.783, 495.348, 1.565, 1259, 495.348, 496.761, 1.413, 6144, 0, 496.761, 516.67, 19.909, 900, 516.67, 518.097, 1.427, 8192, 0,    89.097,
 428, 73, 430, 430, 494.726, 64.726, 8192, 0, 494.726, 496.373, 1.647, 1319, 496.373, 497.794, 1.42, 6144, 0, 497.794, 517.736, 19.942, 900, 517.736, 519.009, 1.273, 8192, 0,    89.009,
 429, 73, 431, 431, 495.673, 64.673, 9216, 0, 495.673, 497.405, 1.732, 1352, 497.405, 499.038, 1.633, 6144, 0, 499.038, 518.591, 19.554, 900, 518.591, 519.748, 1.156, 8192, 0,    88.748,
 430, 73, 432, 432, 496.454, 64.454, 8192, 0, 496.454, 498.259, 1.805, 1277, 498.259, 499.928, 1.669, 6144, 0, 499.928, 519.871, 19.943, 900, 519.871, 520.888, 1.017, 8192, 0,    88.888,
 431, 73, 433, 433, 497.422, 64.422, 10240, 0, 497.422, 499.648, 2.226, 1517, 499.648, 500.799, 1.151, 7168, 0, 500.799, 521.063, 20.264, 1050, 521.063, 521.867, 0.804, 9216, 0,    88.867,
 432, 73, 434, 434, 498.303, 64.303, 8192, 0, 498.303, 500.012, 1.709, 1259, 500.012, 501.517, 1.505, 6144, 0, 501.517, 522.192, 20.674, 900, 522.192, 523.106, 0.914, 8192, 0,    89.106,
 433, 73, 435, 435, 499.113, 64.113, 8192, 0, 499.113, 501.261, 2.148, 1326, 501.261, 502.229, 0.968, 6144, 0, 502.229, 523.386, 21.157, 900, 523.386, 524.186, 0.8, 8192, 0,    89.186,
 434, 73, 436, 436, 500.425, 64.425, 11264, 0, 500.425, 502.83, 2.405, 1672, 502.83, 504.151, 1.321, 8192, 0, 504.151, 524.585, 20.434, 1200, 524.585, 525.834, 1.249, 10240, 0,    89.834,
 435, 73, 437, 437, 501.772, 64.772, 11264, 0, 501.772, 504.304, 2.532, 1718, 504.304, 505.335, 1.031, 8192, 0, 505.335, 525.851, 20.516, 1200, 525.851, 526.788, 0.937, 10240, 0,    89.788,
 436, 73, 438, 438, 502.703, 64.703, 8192, 0, 502.703, 504.512, 1.809, 1242, 504.512, 506.31, 1.797, 6144, 0, 506.31, 526.7, 20.391, 900, 526.7, 527.497, 0.796, 8192, 0,    89.497,
 437, 73, 439, 439, 503.813, 64.813, 11264, 0, 503.813, 506.985, 3.172, 1724, 506.985, 507.967, 0.982, 8192, 0, 507.967, 528.78, 20.813, 1200, 528.78, 529.775, 0.995, 10240, 0,    90.775,
 438, 73, 440, 440, 505.252, 65.252, 11264, 0, 505.252, 507.993, 2.741, 1674, 507.993, 509.274, 1.281, 8192, 0, 509.274, 529.923, 20.649, 1200, 529.923, 531.023, 1.1, 10240, 0,    91.023,
 439, 73, 441, 441, 506.174, 65.174, 8192, 0, 506.174, 508.788, 2.614, 1313, 508.788, 510.493, 1.705, 6144, 0, 510.493, 531.203, 20.71, 900, 531.203, 531.972, 0.768, 8192, 0,    90.972,
 440, 73, 442, 442, 507.654, 65.654, 10240, 0, 507.654, 509.966, 2.311, 1539, 509.966, 511.668, 1.702, 7168, 0, 511.668, 532.601, 20.933, 1050, 532.601, 533.401, 0.8, 9216, 0,    91.401,
 441, 73, 443, 443, 508.535, 65.535, 8192, 0, 508.535, 510.379, 1.844, 1267, 510.379, 512.625, 2.246, 6144, 0, 512.625, 533.233, 20.608, 900, 533.233, 534.296, 1.063, 8192, 0,    91.296,
 442, 73, 444, 444, 509.67, 65.67, 11264, 0, 509.67, 512.569, 2.898, 1787, 512.569, 514.036, 1.467, 8192, 0, 514.036, 534.74, 20.704, 1200, 534.74, 535.664, 0.924, 10240, 0,    91.664,
 443, 73, 445, 445, 510.902, 65.902, 10240, 0, 510.902, 513.208, 2.306, 1575, 513.208, 515.294, 2.085, 7168, 0, 515.294, 535.086, 19.792, 1050, 535.086, 536.523, 1.437, 9216, 0,    91.523,
 444, 73, 446, 446, 511.77, 65.77, 8192, 0, 511.77, 514.279, 2.509, 1312, 514.279, 516.006, 1.727, 6144, 0, 516.006, 536.812, 20.806, 900, 536.812, 537.713, 0.901, 8192, 0,    91.713,
 445, 73, 447, 447, 512.595, 65.595, 8192, 0, 512.595, 514.755, 2.16, 1202, 514.755, 517.174, 2.419, 6144, 0, 517.174, 537.312, 20.138, 900, 537.312, 538.64, 1.328, 8192, 0,    91.640,
 447, 73, 449, 449, 514.388, 65.388, 8192, 0, 514.388, 516.586, 2.198, 1270, 516.586, 519.289, 2.704, 6144, 0, 519.289, 539.074, 19.785, 900, 539.074, 539.879, 0.805, 8192, 0,    90.879,
 446, 73, 448, 448, 513.611, 65.611, 10240, 0, 513.611, 516.54, 2.929, 1605, 516.54, 518.327, 1.786, 8192, 0, 518.327, 539.237, 20.911, 1200, 539.237, 540.995, 1.758, 10240, 0,    92.995,
 448, 73, 450, 450, 515.488, 65.488, 10240, 0, 515.488, 518.731, 3.243, 1518, 518.731, 520.138, 1.407, 7168, 0, 520.138, 541.183, 21.044, 1050, 541.183, 541.973, 0.79, 9216, 0,    91.973,
 449, 73, 451, 451, 516.793, 65.793, 10240, 0, 516.793, 519.043, 2.25, 1566, 519.043, 521.181, 2.138, 7168, 0, 521.181, 541.361, 20.18, 1050, 541.361, 542.966, 1.605, 9216, 0,    91.966,
 450, 73, 452, 452, 517.892, 65.892, 10240, 0, 517.892, 521.065, 3.173, 1580, 521.065, 522.112, 1.047, 7168, 0, 522.112, 543.587, 21.474, 1050, 543.587, 544.502, 0.916, 9216, 0,    92.502,
 451, 73, 453, 453, 518.892, 65.892, 9216, 0, 518.892, 521.202, 2.309, 1469, 521.202, 523.053, 1.851, 7168, 0, 523.053, 543.825, 20.772, 1050, 543.825, 545.28, 1.455, 9216, 0,    92.280,
 452, 73, 454, 454, 519.853, 65.853, 8192, 0, 519.853, 522.92, 3.067, 1257, 522.92, 524.081, 1.161, 6144, 0, 524.081, 545.664, 21.583, 900, 545.664, 546.706, 1.042, 8192, 0,    92.706,
 453, 73, 455, 455, 521.107, 66.107, 9216, 0, 521.107, 523.197, 2.09, 1392, 523.197, 525.23, 2.033, 6144, 0, 525.23, 545.896, 20.666, 900, 545.896, 547.492, 1.596, 8192, 0,    92.492,
 455, 73, 457, 457, 523.073, 66.073, 9216, 0, 523.073, 525.315, 2.241, 1443, 525.315, 527.778, 2.463, 7168, 0, 527.778, 548.398, 20.62, 1050, 548.398, 549.427, 1.029, 9216, 0,    92.427,
 454, 73, 456, 456, 522.174, 66.174, 10240, 0, 522.174, 525.24, 3.066, 1618, 525.24, 526.712, 1.472, 8192, 0, 526.712, 548.527, 21.815, 1200, 548.527, 550.296, 1.769, 10240, 0,    94.296,
 457, 73, 459, 459, 525.026, 66.026, 8192, 0, 525.026, 527.249, 2.223, 1200, 527.249, 528.561, 1.312, 6144, 0, 528.561, 550.082, 21.521, 900, 550.082, 551.011, 0.929, 8192, 0,    92.011,
 456, 73, 458, 458, 524.106, 66.106, 9216, 0, 524.106, 527.597, 3.491, 1495, 527.597, 529.588, 1.991, 7168, 0, 529.588, 550.74, 21.152, 1050, 550.74, 552.137, 1.396, 9216, 0,    94.137,
 459, 73, 461, 461, 527.347, 66.347, 8192, 0, 527.347, 529.169, 1.822, 1214, 529.169, 530.65, 1.481, 6144, 0, 530.65, 552.02, 21.37, 900, 552.02, 552.946, 0.926, 8192, 0,    91.946,
 458, 73, 460, 460, 526.211, 66.211, 10240, 0, 526.211, 529.294, 3.083, 1550, 529.294, 531.801, 2.507, 7168, 0, 531.801, 552.63, 20.829, 1050, 552.63, 553.828, 1.198, 9216, 0,    93.828,
 460, 73, 462, 462, 528.48, 66.48, 10240, 0, 528.48, 531.226, 2.746, 1531, 531.226, 533.138, 1.912, 7168, 0, 533.138, 553.797, 20.659, 1050, 553.797, 554.796, 0.999, 9216, 0,    92.796,
 461, 73, 463, 463, 530.052, 67.052, 11264, 0, 530.052, 532.289, 2.237, 1690, 532.289, 534.76, 2.47, 8192, 0, 534.76, 555.042, 20.282, 1200, 555.042, 555.916, 0.875, 10240, 0,    92.916,
 462, 73, 464, 464, 531.115, 67.115, 8192, 0, 531.115, 532.872, 1.757, 1248, 532.872, 535.73, 2.858, 6144, 0, 535.73, 555.784, 20.054, 900, 555.784, 556.702, 0.918, 8192, 0,    92.702,
 463, 73, 465, 465, 532.311, 67.311, 10240, 0, 532.311, 534.36, 2.049, 1620, 534.36, 536.687, 2.327, 8192, 0, 536.687, 557.773, 21.086, 1200, 557.773, 558.928, 1.155, 10240, 0,    93.928,
 464, 73, 466, 466, 533.608, 67.608, 11264, 0, 533.608, 535.72, 2.112, 1670, 535.72, 537.72, 2, 8192, 0, 537.72, 558.908, 21.188, 1200, 558.908, 559.842, 0.935, 10240, 0,    93.842,
 465, 73, 467, 467, 535.023, 68.023, 11264, 0, 535.023, 537.301, 2.278, 1735, 537.301, 538.807, 1.507, 8192, 0, 538.807, 560.912, 22.105, 1200, 560.912, 562.261, 1.349, 10240, 0,    95.261,
 466, 73, 468, 468, 536.074, 68.074, 10240, 0, 536.074, 538.441, 2.366, 1592, 538.441, 539.79, 1.35, 7168, 0, 539.79, 561.387, 21.596, 1050, 561.387, 563.194, 1.807, 9216, 0,    95.194,
 468, 73, 470, 470, 538.506, 68.506, 9216, 0, 538.506, 540.206, 1.7, 1374, 540.206, 541.958, 1.752, 6144, 0, 541.958, 562.907, 20.949, 900, 562.907, 564.048, 1.141, 8192, 0,    94.048,
 467, 73, 469, 469, 537.379, 68.379, 11264, 0, 537.379, 539.776, 2.398, 1772, 539.776, 541.115, 1.339, 8192, 0, 541.115, 562.98, 21.864, 1200, 562.98, 565.045, 2.065, 10240, 0,    96.045,
 469, 73, 471, 471, 539.602, 68.602, 10240, 0, 539.602, 541.698, 2.095, 1541, 541.698, 542.838, 1.14, 7168, 0, 542.838, 565.02, 22.182, 1050, 565.02, 566.116, 1.096, 9216, 0,    95.116,
 470, 73, 472, 472, 541.047, 69.047, 10240, 0, 541.047, 542.963, 1.917, 1522, 542.963, 544.091, 1.128, 7168, 0, 544.091, 565.095, 21.004, 1050, 565.095, 566.929, 1.833, 9216, 0,    94.929,
 472, 73, 474, 474, 543.835, 69.835, 10240, 0, 543.835, 546.014, 2.178, 1559, 546.014, 547.035, 1.022, 7168, 0, 547.035, 567.399, 20.364, 1050, 567.399, 568.481, 1.082, 9216, 0,    94.481,
 471, 73, 473, 473, 542.447, 69.447, 11264, 0, 542.447, 544.637, 2.19, 1664, 544.637, 546.069, 1.432, 8192, 0, 546.069, 567.594, 21.525, 1200, 567.594, 569.517, 1.922, 10240, 0,    96.517,
 474, 73, 476, 476, 546.086, 70.086, 8192, 0, 546.086, 547.879, 1.793, 1323, 547.879, 550.325, 2.445, 6144, 0, 550.325, 569.195, 18.871, 900, 569.195, 570.568, 1.373, 8192, 0,    94.568,
 473, 73, 475, 475, 545.133, 70.133, 11264, 0, 545.133, 547.659, 2.526, 1795, 547.659, 549.089, 1.43, 8192, 0, 549.089, 569.532, 20.444, 1200, 569.532, 571.616, 2.084, 10240, 0,    96.616,
 475, 73, 477, 477, 547.224, 70.224, 11264, 0, 547.224, 549.957, 2.733, 1729, 549.957, 551.936, 1.979, 8192, 0, 551.936, 571.276, 19.341, 1200, 571.276, 572.584, 1.307, 10240, 0,    95.584,
 476, 73, 478, 478, 548.608, 70.608, 11264, 0, 548.608, 551.041, 2.433, 1790, 551.041, 553.016, 1.975, 8192, 0, 553.016, 571.65, 18.634, 1200, 571.65, 573.523, 1.874, 10240, 0,    95.523,
 477, 73, 479, 479, 549.802, 70.802, 11264, 0, 549.802, 552.562, 2.76, 1725, 552.562, 554.318, 1.756, 8192, 0, 554.318, 573.384, 19.066, 1200, 573.384, 574.387, 1.002, 10240, 0,    95.387,
 478, 73, 480, 480, 550.923, 70.923, 10240, 0, 550.923, 553.429, 2.505, 1531, 553.429, 555.21, 1.781, 7168, 0, 555.21, 573.484, 18.275, 1050, 573.484, 575.273, 1.789, 9216, 0,    95.273,
 479, 73, 481, 481, 552.315, 71.315, 11264, 0, 552.315, 554.943, 2.628, 1750, 554.943, 556.355, 1.412, 8192, 0, 556.355, 575.867, 19.512, 1200, 575.867, 577.225, 1.358, 10240, 0,    96.225,
 480, 73, 482, 482, 553.385, 71.385, 10240, 0, 553.385, 555.68, 2.295, 1600, 555.68, 557.847, 2.167, 8192, 0, 557.847, 575.943, 18.096, 1200, 575.943, 578.241, 2.298, 10240, 0,    96.241,
 481, 73, 483, 483, 554.344, 71.344, 9216, 0, 554.344, 557.121, 2.776, 1358, 557.121, 558.835, 1.714, 6144, 0, 558.835, 577.948, 19.112, 900, 577.948, 579.034, 1.086, 8192, 0,    96.034,
 482, 73, 484, 484, 555.485, 71.485, 9216, 0, 555.485, 557.736, 2.251, 1387, 557.736, 559.784, 2.049, 6144, 0, 559.784, 578.078, 18.293, 900, 578.078, 579.801, 1.723, 8192, 0,    95.801,
 484, 73, 486, 486, 557.993, 71.993, 8192, 0, 557.993, 559.682, 1.69, 1243, 559.682, 561.88, 2.198, 6144, 0, 561.88, 579.792, 17.912, 900, 579.792, 580.926, 1.134, 8192, 0,    94.926,
 483, 73, 485, 485, 557.183, 72.183, 11264, 0, 557.183, 559.399, 2.216, 1659, 559.399, 561.114, 1.715, 8192, 0, 561.114, 580.178, 19.064, 1200, 580.178, 582.035, 1.856, 10240, 0,    97.035,
 485, 73, 487, 487, 559.504, 72.504, 10240, 0, 559.504, 561.492, 1.988, 1589, 561.492, 563.014, 1.522, 7168, 0, 563.014, 581.791, 18.777, 1050, 581.791, 582.974, 1.183, 9216, 0,    95.974,
 486, 73, 488, 488, 560.601, 72.601, 9216, 0, 560.601, 562.269, 1.667, 1360, 562.269, 564.038, 1.769, 6144, 0, 564.038, 581.966, 17.929, 900, 581.966, 584.097, 2.131, 8192, 0,    96.097,
 487, 73, 489, 489, 561.543, 72.543, 8192, 0, 561.543, 563.102, 1.558, 1228, 563.102, 565.15, 2.049, 6144, 0, 565.15, 583.835, 18.684, 900, 583.835, 585.086, 1.251, 8192, 0,    96.086,
 488, 73, 490, 490, 562.478, 72.478, 8192, 0, 562.478, 564.23, 1.752, 1284, 564.23, 565.977, 1.748, 6144, 0, 565.977, 584.149, 18.172, 900, 584.149, 585.945, 1.796, 8192, 0,    95.945,
 489, 73, 491, 491, 563.644, 72.644, 10240, 0, 563.644, 565.689, 2.045, 1545, 565.689, 567.353, 1.664, 7168, 0, 567.353, 585.781, 18.428, 1050, 585.781, 586.877, 1.097, 9216, 0,    95.877,
 490, 73, 492, 492, 564.84, 72.84, 11264, 0, 564.84, 566.826, 1.986, 1652, 566.826, 568.714, 1.888, 8192, 0, 568.714, 586.2, 17.486, 1200, 586.2, 587.797, 1.597, 10240, 0,    95.797,
 491, 73, 493, 493, 565.721, 72.721, 8192, 0, 565.721, 567.247, 1.526, 1203, 567.247, 569.816, 2.57, 6144, 0, 569.816, 587.807, 17.991, 900, 587.807, 588.602, 0.795, 8192, 0,    95.602,
 492, 73, 494, 494, 566.72, 72.72, 9216, 0, 566.72, 568.938, 2.218, 1479, 568.938, 571.065, 2.127, 7168, 0, 571.065, 588.665, 17.6, 1050, 588.665, 589.884, 1.219, 9216, 0,    95.884,
