Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 50, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.294, 2.411, 982, 325.294, 326.276, 0.982, 9216, 0, 326.276, 328.014, 1.738, 1350, 328.014, 328.636, 0.622, 6144, 0, 328.636, 330.211, 1.575, 900, 330.211, 331.18, 0.969, 8192, 0,     9.180,
 320, 50, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.361, 2.246, 1309, 324.361, 325.567, 1.206, 13312, 0, 325.567, 328.123, 2.556, 1950, 328.123, 329.558, 1.434, 9216, 0, 329.558, 331.575, 2.017, 1350, 331.575, 332.52, 0.945, 12288, 0,    11.520,
 322, 50, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.183, 2.324, 1093, 326.183, 327.064, 0.88, 10240, 0, 327.064, 329.681, 2.617, 1500, 329.681, 330.398, 0.717, 7168, 0, 330.398, 331.955, 1.557, 1050, 331.955, 333.232, 1.277, 9216, 0,    10.232,
 323, 50, 324, 324, 324.859, 0.859, 10240, 0, 324.859, 327.092, 2.233, 1080, 327.092, 327.882, 0.79, 10240, 0, 327.882, 329.804, 1.921, 1500, 329.804, 331.115, 1.311, 7168, 0, 331.115, 333.136, 2.022, 1050, 333.136, 333.941, 0.805, 9216, 0,     9.941,
 324, 50, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.212, 2.182, 1212, 328.212, 329.168, 0.956, 12288, 0, 329.168, 331.68, 2.512, 1800, 331.68, 332.602, 0.922, 9216, 0, 332.602, 334.592, 1.99, 1350, 334.592, 335.542, 0.949, 12288, 0,    10.542,
 325, 50, 326, 326, 327.054, 1.054, 12288, 0, 327.054, 329.131, 2.077, 1224, 329.131, 330.114, 0.983, 12288, 0, 330.114, 332.114, 2, 1800, 332.114, 333.534, 1.42, 9216, 0, 333.534, 335.537, 2.003, 1350, 335.537, 336.497, 0.96, 12288, 0,    10.497,
 326, 50, 327, 327, 328.003, 1.003, 11264, 0, 328.003, 330.109, 2.106, 1137, 330.109, 330.98, 0.871, 11264, 0, 330.98, 333.52, 2.54, 1650, 333.52, 334.353, 0.832, 8192, 0, 334.353, 336.37, 2.017, 1200, 336.37, 337.285, 0.915, 10240, 0,    10.285,
 327, 50, 328, 328, 329.038, 1.038, 12288, 0, 329.038, 331.289, 2.251, 1292, 331.289, 332.237, 0.947, 12288, 0, 332.237, 334.246, 2.01, 1800, 334.246, 335.278, 1.032, 9216, 0, 335.278, 337.536, 2.258, 1350, 337.536, 338.481, 0.945, 12288, 0,    10.481,
 328, 50, 329, 329, 330.147, 1.147, 13312, 0, 330.147, 332.362, 2.214, 1329, 332.362, 333.392, 1.031, 13312, 0, 333.392, 335.695, 2.303, 1950, 335.695, 336.621, 0.926, 9216, 0, 336.621, 338.627, 2.005, 1350, 338.627, 339.572, 0.946, 12288, 0,    10.572,
 329, 50, 330, 330, 331.259, 1.259, 13312, 0, 331.259, 333.543, 2.284, 1353, 333.543, 334.569, 1.026, 13312, 0, 334.569, 336.742, 2.173, 1950, 336.742, 337.664, 0.921, 9216, 0, 337.664, 339.671, 2.007, 1350, 339.671, 340.616, 0.945, 12288, 0,    10.616,
 330, 50, 331, 331, 332.283, 1.283, 12288, 0, 332.283, 334.528, 2.244, 1296, 334.528, 335.519, 0.991, 12288, 0, 335.519, 337.696, 2.177, 1800, 337.696, 338.617, 0.921, 9216, 0, 338.617, 340.626, 2.009, 1350, 340.626, 341.581, 0.955, 12288, 0,    10.581,
 331, 50, 332, 332, 333.222, 1.222, 11264, 0, 333.222, 335.439, 2.216, 1138, 335.439, 336.385, 0.947, 11264, 0, 336.385, 338.577, 2.191, 1650, 338.577, 339.437, 0.86, 8192, 0, 339.437, 341.456, 2.019, 1200, 341.456, 342.371, 0.915, 10240, 0,    10.371,
 332, 50, 333, 333, 334.246, 1.246, 12288, 0, 334.246, 336.6, 2.354, 1244, 336.6, 337.547, 0.947, 12288, 0, 337.547, 339.7, 2.153, 1800, 339.7, 340.626, 0.926, 9216, 0, 340.626, 342.625, 1.999, 1350, 342.625, 343.571, 0.945, 12288, 0,    10.571,
 333, 50, 334, 334, 335.185, 1.185, 11264, 0, 335.185, 337.441, 2.256, 1198, 337.441, 338.419, 0.977, 11264, 0, 338.419, 340.409, 1.99, 1650, 340.409, 341.446, 1.037, 8192, 0, 341.446, 343.235, 1.789, 1200, 343.235, 344.358, 1.124, 10240, 0,    10.358,
 334, 50, 335, 335, 336.297, 1.297, 13312, 0, 336.297, 338.818, 2.52, 1327, 338.818, 339.844, 1.026, 13312, 0, 339.844, 342.016, 2.172, 1950, 342.016, 342.939, 0.923, 9216, 0, 342.939, 344.94, 2.001, 1350, 344.94, 345.887, 0.948, 12288, 0,    10.887,
 335, 50, 336, 336, 337.151, 1.151, 10240, 0, 337.151, 339.132, 1.981, 1014, 339.132, 340.638, 1.506, 10240, 0, 340.638, 342.304, 1.666, 1500, 342.304, 343.655, 1.351, 7168, 0, 343.655, 345.223, 1.568, 1050, 345.223, 346.596, 1.373, 9216, 0,    10.596,
 336, 50, 337, 337, 338.177, 1.177, 12288, 0, 338.177, 340.921, 2.744, 1263, 340.921, 341.872, 0.951, 12288, 0, 341.872, 344.025, 2.153, 1800, 344.025, 344.947, 0.922, 9216, 0, 344.947, 346.948, 2.001, 1350, 346.948, 347.893, 0.945, 12288, 0,    10.893,
 337, 50, 338, 338, 339.372, 1.372, 14336, 0, 339.372, 341.732, 2.361, 1417, 341.732, 342.977, 1.245, 14336, 0, 342.977, 345.314, 2.337, 2100, 345.314, 346.338, 1.025, 10240, 0, 346.338, 348.57, 2.231, 1500, 348.57, 349.6, 1.03, 13312, 0,    11.600,
 338, 50, 339, 339, 340.566, 1.566, 14336, 0, 340.566, 343.273, 2.707, 1412, 343.273, 344.38, 1.107, 14336, 0, 344.38, 346.71, 2.33, 2100, 346.71, 347.735, 1.024, 10240, 0, 347.735, 349.965, 2.23, 1500, 349.965, 350.999, 1.034, 13312, 0,    11.999,
 339, 50, 340, 340, 341.505, 1.505, 11264, 0, 341.505, 343.648, 2.144, 1147, 343.648, 345.247, 1.598, 11264, 0, 345.247, 347.159, 1.912, 1650, 347.159, 348.556, 1.398, 8192, 0, 348.556, 350.346, 1.79, 1200, 350.346, 351.787, 1.441, 10240, 0,    11.787,
 340, 50, 341, 341, 342.614, 1.614, 13312, 0, 342.614, 345.522, 2.908, 1348, 345.522, 346.548, 1.026, 13312, 0, 346.548, 348.876, 2.328, 1950, 348.876, 349.798, 0.922, 9216, 0, 349.798, 351.965, 2.167, 1350, 351.965, 352.911, 0.945, 12288, 0,    11.911,
 341, 50, 342, 342, 343.638, 1.638, 12288, 0, 343.638, 345.818, 2.179, 1299, 345.818, 347.503, 1.685, 12288, 0, 347.503, 349.504, 2.001, 1800, 349.504, 350.726, 1.223, 9216, 0, 350.726, 352.725, 1.999, 1350, 352.725, 353.863, 1.138, 12288, 0,    11.863,
 343, 50, 344, 344, 345.686, 1.686, 10240, 0, 345.686, 347.51, 1.823, 1016, 347.51, 348.305, 0.795, 10240, 0, 348.305, 350.543, 2.238, 1500, 350.543, 351.443, 0.9, 7168, 0, 351.443, 353.52, 2.077, 1050, 353.52, 354.572, 1.052, 9216, 0,    10.572,
 342, 50, 343, 343, 344.833, 1.833, 14336, 0, 344.833, 347.895, 3.062, 1425, 347.895, 349.408, 1.512, 14336, 0, 349.408, 351.847, 2.439, 2100, 351.847, 352.871, 1.024, 10240, 0, 352.871, 355.096, 2.225, 1500, 355.096, 356.12, 1.024, 13312, 0,    13.120,
 344, 50, 345, 345, 346.54, 1.54, 10240, 0, 346.54, 349.2, 2.66, 1007, 349.2, 350.196, 0.996, 10240, 0, 350.196, 352.209, 2.014, 1500, 352.209, 353.594, 1.385, 7168, 0, 353.594, 355.156, 1.561, 1050, 355.156, 356.838, 1.682, 9216, 0,    11.838,
 346, 50, 347, 347, 348.59, 1.59, 10240, 0, 348.59, 350.918, 2.329, 1032, 350.918, 352.162, 1.244, 10240, 0, 352.162, 353.893, 1.731, 1500, 353.893, 354.61, 0.717, 7168, 0, 354.61, 356.663, 2.052, 1050, 356.663, 357.547, 0.884, 9216, 0,    10.547,
 345, 50, 346, 346, 347.734, 1.734, 14336, 0, 347.734, 350.269, 2.535, 1422, 350.269, 351.374, 1.105, 14336, 0, 351.374, 354.187, 2.813, 2100, 354.187, 355.634, 1.447, 10240, 0, 355.634, 357.859, 2.225, 1500, 357.859, 358.893, 1.034, 13312, 0,    12.893,
 347, 50, 348, 348, 349.536, 1.536, 11264, 0, 349.536, 352.173, 2.637, 1138, 352.173, 353.041, 0.869, 11264, 0, 353.041, 355.739, 2.698, 1650, 355.739, 356.568, 0.829, 8192, 0, 356.568, 358.447, 1.878, 1200, 358.447, 359.681, 1.234, 10240, 0,    11.681,
 350, 50, 351, 351, 352.532, 1.532, 9216, 0, 352.532, 354.581, 2.049, 997, 354.581, 356.342, 1.761, 9216, 0, 356.342, 357.845, 1.503, 1350, 357.845, 358.459, 0.614, 6144, 0, 358.459, 359.793, 1.333, 900, 359.793, 360.423, 0.63, 8192, 0,     9.423,
 348, 50, 349, 349, 350.57, 1.57, 12288, 0, 350.57, 352.92, 2.351, 1202, 352.92, 353.987, 1.066, 12288, 0, 353.987, 356.186, 2.199, 1800, 356.186, 357.492, 1.306, 9216, 0, 357.492, 359.858, 2.366, 1350, 359.858, 361.368, 1.51, 12288, 0,    12.368,
 349, 50, 350, 350, 351.764, 1.764, 14336, 0, 351.764, 354.518, 2.754, 1408, 354.518, 355.623, 1.105, 14336, 0, 355.623, 358.083, 2.46, 2100, 358.083, 359.483, 1.4, 10240, 0, 359.483, 362.03, 2.547, 1500, 362.03, 363.054, 1.024, 13312, 0,    13.054,
 351, 50, 352, 352, 353.475, 1.475, 11264, 0, 353.475, 356.396, 2.92, 1122, 356.396, 357.264, 0.869, 11264, 0, 357.264, 359.678, 2.413, 1650, 359.678, 360.505, 0.827, 8192, 0, 360.505, 362.292, 1.787, 1200, 362.292, 363.842, 1.55, 10240, 0,    11.842,
 352, 50, 353, 353, 354.585, 1.585, 13312, 0, 354.585, 356.757, 2.172, 1305, 356.757, 358.296, 1.54, 13312, 0, 358.296, 360.462, 2.166, 1950, 360.462, 361.431, 0.969, 9216, 0, 361.431, 364.03, 2.599, 1350, 364.03, 364.981, 0.951, 12288, 0,    11.981,
 353, 50, 354, 354, 355.694, 1.694, 13312, 0, 355.694, 358.659, 2.965, 1359, 358.659, 359.693, 1.033, 13312, 0, 359.693, 361.858, 2.166, 1950, 361.858, 362.78, 0.921, 9216, 0, 362.78, 364.778, 1.998, 1350, 364.778, 365.928, 1.15, 12288, 0,    11.928,
 354, 50, 355, 355, 356.718, 1.718, 12288, 0, 356.718, 358.81, 2.092, 1227, 358.81, 360.638, 1.828, 12288, 0, 360.638, 362.644, 2.006, 1800, 362.644, 363.704, 1.06, 9216, 0, 363.704, 366.03, 2.325, 1350, 366.03, 366.975, 0.945, 12288, 0,    11.975,
 355, 50, 356, 356, 357.743, 1.743, 12288, 0, 357.743, 360.692, 2.949, 1217, 360.692, 361.639, 0.947, 12288, 0, 361.639, 363.857, 2.218, 1800, 363.857, 364.779, 0.922, 9216, 0, 364.779, 366.784, 2.005, 1350, 366.784, 367.927, 1.143, 12288, 0,    11.927,
 356, 50, 357, 357, 358.853, 1.853, 13312, 0, 358.853, 361.147, 2.294, 1372, 361.147, 362.663, 1.516, 13312, 0, 362.663, 364.847, 2.184, 1950, 364.847, 365.775, 0.928, 9216, 0, 365.775, 368.028, 2.253, 1350, 368.028, 368.973, 0.945, 12288, 0,    11.973,
 357, 50, 358, 358, 359.878, 1.878, 12288, 0, 359.878, 362.749, 2.871, 1225, 362.749, 363.696, 0.947, 12288, 0, 363.696, 365.862, 2.166, 1800, 365.862, 366.784, 0.922, 9216, 0, 366.784, 368.783, 1.999, 1350, 368.783, 369.926, 1.143, 12288, 0,    11.926,
 358, 50, 359, 359, 360.816, 1.816, 11264, 0, 360.816, 362.999, 2.183, 1112, 362.999, 364.566, 1.567, 11264, 0, 364.566, 366.682, 2.116, 1650, 366.682, 367.611, 0.929, 8192, 0, 367.611, 369.823, 2.213, 1200, 369.823, 370.714, 0.891, 10240, 0,    11.714,
 359, 50, 360, 360, 362.011, 2.011, 14336, 0, 362.011, 365.098, 3.087, 1401, 365.098, 366.203, 1.105, 14336, 0, 366.203, 368.536, 2.332, 2100, 368.536, 369.56, 1.024, 10240, 0, 369.56, 371.781, 2.221, 1500, 371.781, 372.805, 1.024, 13312, 0,    12.805,
 360, 50, 361, 361, 363.035, 2.035, 12288, 0, 363.035, 365.163, 2.128, 1277, 365.163, 367.149, 1.986, 12288, 0, 367.149, 369.14, 1.991, 1800, 369.14, 370.481, 1.342, 9216, 0, 370.481, 372.474, 1.993, 1350, 372.474, 373.76, 1.286, 12288, 0,    12.760,
 362, 50, 363, 363, 365.254, 2.254, 12288, 0, 365.254, 367.343, 2.089, 1250, 367.343, 368.29, 0.947, 12288, 0, 368.29, 370.552, 2.262, 1800, 370.552, 371.474, 0.922, 9216, 0, 371.474, 373.781, 2.307, 1350, 373.781, 374.731, 0.95, 12288, 0,    11.731,
 361, 50, 362, 362, 364.23, 2.23, 14336, 0, 364.23, 367.494, 3.264, 1433, 367.494, 369.393, 1.899, 14336, 0, 369.393, 371.725, 2.333, 2100, 371.725, 372.749, 1.024, 10240, 0, 372.749, 374.978, 2.229, 1500, 374.978, 376.012, 1.034, 13312, 0,    14.012,
 363, 50, 364, 364, 366.107, 2.107, 10240, 0, 366.107, 369.111, 3.004, 1062, 369.111, 370.18, 1.069, 10240, 0, 370.18, 372.221, 2.041, 1500, 372.221, 373.466, 1.245, 7168, 0, 373.466, 375.347, 1.881, 1050, 375.347, 376.72, 1.374, 9216, 0,    12.720,
 364, 50, 365, 365, 366.875, 1.875, 9216, 0, 366.875, 369.14, 2.265, 983, 369.14, 370.889, 1.749, 9216, 0, 370.889, 373.24, 2.351, 1350, 373.24, 374.08, 0.84, 6144, 0, 374.08, 376.31, 2.23, 900, 376.31, 377.35, 1.04, 8192, 0,    12.350,
 365, 50, 366, 366, 367.643, 1.643, 9216, 0, 367.643, 370.772, 3.129, 987, 370.772, 371.598, 0.826, 9216, 0, 371.598, 373.723, 2.125, 1350, 373.723, 374.695, 0.972, 6144, 0, 374.695, 376.682, 1.988, 900, 376.682, 377.981, 1.298, 8192, 0,    11.981,
 367, 50, 368, 368, 369.606, 1.606, 10240, 0, 369.606, 372.444, 2.839, 1003, 372.444, 373.412, 0.968, 10240, 0, 373.412, 375.389, 1.977, 1500, 375.389, 376.107, 0.718, 7168, 0, 376.107, 377.869, 1.762, 1050, 377.869, 378.69, 0.82, 9216, 0,    10.690,
 366, 50, 367, 367, 368.752, 1.752, 13312, 0, 368.752, 371.439, 2.686, 1380, 371.439, 372.625, 1.186, 13312, 0, 372.625, 375.406, 2.781, 1950, 375.406, 377.029, 1.624, 9216, 0, 377.029, 379.031, 2.002, 1350, 379.031, 379.977, 0.946, 12288, 0,    12.977,
 369, 50, 370, 370, 371.485, 1.485, 10240, 0, 371.485, 374.189, 2.704, 1047, 374.189, 375.241, 1.052, 10240, 0, 375.241, 377.071, 1.83, 1500, 377.071, 377.788, 0.717, 7168, 0, 377.788, 379.434, 1.646, 1050, 379.434, 380.689, 1.255, 9216, 0,    10.689,
 371, 50, 372, 372, 373.192, 1.192, 9216, 0, 373.192, 375.815, 2.623, 972, 375.815, 377.003, 1.188, 9216, 0, 377.003, 378.888, 1.886, 1350, 378.888, 379.503, 0.615, 6144, 0, 379.503, 380.835, 1.332, 900, 380.835, 381.465, 0.63, 8192, 0,     9.465,
 368, 50, 369, 369, 370.632, 1.632, 12288, 0, 370.632, 373.496, 2.864, 1228, 373.496, 374.448, 0.952, 12288, 0, 374.448, 377.389, 2.941, 1800, 377.389, 378.71, 1.322, 9216, 0, 378.71, 381.03, 2.32, 1350, 381.03, 382.411, 1.381, 12288, 0,    13.411,
 370, 50, 371, 371, 372.424, 1.424, 11264, 0, 372.424, 375.426, 3.001, 1149, 375.426, 376.294, 0.868, 11264, 0, 376.294, 378.908, 2.614, 1650, 378.908, 380.322, 1.414, 8192, 0, 380.322, 382.626, 2.304, 1200, 382.626, 383.414, 0.788, 10240, 0,    12.414,
 372, 50, 373, 373, 374.218, 1.218, 12288, 0, 374.218, 377.465, 3.248, 1223, 377.465, 378.413, 0.947, 12288, 0, 378.413, 380.896, 2.483, 1800, 380.896, 381.818, 0.922, 9216, 0, 381.818, 383.815, 1.997, 1350, 383.815, 384.766, 0.95, 12288, 0,    11.766,
 373, 50, 374, 374, 375.327, 1.327, 13312, 0, 375.327, 378.063, 2.736, 1349, 378.063, 379.447, 1.384, 13312, 0, 379.447, 381.611, 2.164, 1950, 381.611, 382.739, 1.128, 9216, 0, 382.739, 384.747, 2.008, 1350, 384.747, 385.711, 0.963, 12288, 0,    11.711,
 374, 50, 375, 375, 376.357, 1.357, 12288, 0, 376.357, 379.602, 3.245, 1282, 379.602, 380.549, 0.947, 12288, 0, 380.549, 382.903, 2.354, 1800, 382.903, 383.825, 0.922, 9216, 0, 383.825, 385.821, 1.995, 1350, 385.821, 386.766, 0.945, 12288, 0,    11.766,
 375, 50, 376, 376, 377.381, 1.381, 12288, 0, 377.381, 380.204, 2.823, 1281, 380.204, 381.503, 1.299, 12288, 0, 381.503, 383.613, 2.111, 1800, 383.613, 384.748, 1.134, 9216, 0, 384.748, 386.759, 2.011, 1350, 386.759, 387.711, 0.952, 12288, 0,    11.711,
 376, 50, 377, 377, 378.32, 1.32, 11264, 0, 378.32, 381.561, 3.241, 1176, 381.561, 382.43, 0.869, 11264, 0, 382.43, 384.737, 2.307, 1650, 384.737, 385.567, 0.83, 8192, 0, 385.567, 387.606, 2.039, 1200, 387.606, 388.499, 0.893, 10240, 0,    11.499,
 377, 50, 378, 378, 379.429, 1.429, 13312, 0, 379.429, 382.519, 3.09, 1390, 382.519, 383.546, 1.027, 13312, 0, 383.546, 385.785, 2.239, 1950, 385.785, 386.714, 0.929, 9216, 0, 386.714, 388.758, 2.045, 1350, 388.758, 389.704, 0.945, 12288, 0,    11.704,
 378, 50, 379, 379, 380.538, 1.538, 13312, 0, 380.538, 383.867, 3.329, 1384, 383.867, 384.893, 1.026, 13312, 0, 384.893, 387.052, 2.16, 1950, 387.052, 387.98, 0.928, 9216, 0, 387.98, 389.982, 2.002, 1350, 389.982, 390.927, 0.945, 12288, 0,    11.927,
 379, 50, 380, 380, 381.655, 1.655, 13312, 0, 381.655, 384.786, 3.131, 1361, 384.786, 385.918, 1.132, 13312, 0, 385.918, 388.077, 2.159, 1950, 388.077, 388.999, 0.922, 9216, 0, 388.999, 391.004, 2.005, 1350, 391.004, 391.95, 0.945, 12288, 0,    11.950,
 380, 50, 381, 381, 382.85, 1.85, 14336, 0, 382.85, 386.242, 3.392, 1424, 386.242, 387.346, 1.105, 14336, 0, 387.346, 389.68, 2.334, 2100, 389.68, 390.705, 1.025, 10240, 0, 390.705, 392.927, 2.223, 1500, 392.927, 393.956, 1.028, 13312, 0,    12.956,
 381, 50, 382, 382, 383.703, 1.703, 10240, 0, 383.703, 386.564, 2.861, 1068, 386.564, 388.134, 1.57, 10240, 0, 388.134, 389.792, 1.658, 1500, 389.792, 391.431, 1.64, 7168, 0, 391.431, 393, 1.569, 1050, 393, 394.664, 1.664, 9216, 0,    12.664,
 382, 50, 383, 383, 384.727, 1.727, 12288, 0, 384.727, 388.388, 3.661, 1285, 388.388, 389.34, 0.953, 12288, 0, 389.34, 391.68, 2.34, 1800, 391.68, 392.601, 0.922, 9216, 0, 392.601, 394.927, 2.325, 1350, 394.927, 395.872, 0.945, 12288, 0,    12.872,
 383, 50, 384, 384, 385.666, 1.666, 11264, 0, 385.666, 388.47, 2.804, 1139, 388.47, 390.207, 1.737, 11264, 0, 390.207, 392.048, 1.841, 1650, 392.048, 393.421, 1.373, 8192, 0, 393.421, 395.207, 1.786, 1200, 395.207, 396.663, 1.456, 10240, 0,    12.663,
 385, 50, 386, 386, 387.543, 1.543, 10240, 0, 387.543, 390.158, 2.615, 1007, 390.158, 390.994, 0.837, 10240, 0, 390.994, 393.35, 2.356, 1500, 393.35, 394.139, 0.788, 7168, 0, 394.139, 396.484, 2.346, 1050, 396.484, 397.377, 0.892, 9216, 0,    11.377,
 384, 50, 385, 385, 386.69, 1.69, 12288, 0, 386.69, 390.431, 3.742, 1227, 390.431, 391.94, 1.509, 12288, 0, 391.94, 394.055, 2.115, 1800, 394.055, 395.06, 1.005, 9216, 0, 395.06, 397.208, 2.148, 1350, 397.208, 398.322, 1.114, 12288, 0,    13.322,
 386, 50, 387, 387, 388.567, 1.567, 12288, 0, 388.567, 392.31, 3.742, 1291, 392.31, 393.257, 0.947, 12288, 0, 393.257, 395.356, 2.1, 1800, 395.356, 396.278, 0.922, 9216, 0, 396.278, 398.483, 2.205, 1350, 398.483, 399.434, 0.952, 12288, 0,    12.434,
 387, 50, 388, 388, 389.506, 1.506, 11264, 0, 389.506, 392.31, 2.804, 1126, 392.31, 394.13, 1.821, 11264, 0, 394.13, 395.963, 1.833, 1650, 395.963, 397.107, 1.144, 8192, 0, 397.107, 398.985, 1.878, 1200, 398.985, 400.222, 1.237, 10240, 0,    12.222,
 388, 50, 389, 389, 390.359, 1.359, 10240, 0, 390.359, 394.103, 3.744, 1076, 394.103, 394.918, 0.815, 10240, 0, 394.918, 397.031, 2.113, 1500, 397.031, 397.824, 0.793, 7168, 0, 397.824, 400.042, 2.218, 1050, 400.042, 400.931, 0.889, 9216, 0,    11.931,
 389, 50, 390, 390, 391.384, 1.384, 12288, 0, 391.384, 394.446, 3.062, 1274, 394.446, 395.863, 1.417, 12288, 0, 395.863, 397.962, 2.099, 1800, 397.962, 398.894, 0.932, 9216, 0, 398.894, 400.991, 2.097, 1350, 400.991, 401.941, 0.95, 12288, 0,    11.941,
 390, 50, 391, 391, 392.409, 1.409, 12288, 0, 392.409, 396.131, 3.723, 1218, 396.131, 397.079, 0.947, 12288, 0, 397.079, 399.092, 2.013, 1800, 399.092, 400.013, 0.921, 9216, 0, 400.013, 402.052, 2.038, 1350, 402.052, 402.997, 0.946, 12288, 0,    11.997,
 391, 50, 392, 392, 393.432, 1.432, 12288, 0, 393.432, 396.51, 3.078, 1236, 396.51, 398.024, 1.514, 12288, 0, 398.024, 400.023, 2, 1800, 400.023, 400.945, 0.921, 9216, 0, 400.945, 403, 2.055, 1350, 403, 403.945, 0.945, 12288, 0,    11.945,
 393, 50, 394, 394, 395.489, 1.489, 11264, 0, 395.489, 398.398, 2.909, 1133, 398.398, 399.275, 0.877, 11264, 0, 399.275, 401.102, 1.827, 1650, 401.102, 401.921, 0.819, 8192, 0, 401.921, 403.845, 1.924, 1200, 403.845, 404.733, 0.888, 10240, 0,    10.733,
 392, 50, 393, 393, 394.542, 1.542, 13312, 0, 394.542, 398.441, 3.9, 1387, 398.441, 400.299, 1.857, 13312, 0, 400.299, 402.469, 2.17, 1950, 402.469, 403.39, 0.922, 9216, 0, 403.39, 405.399, 2.008, 1350, 405.399, 406.348, 0.949, 12288, 0,    13.348,
 394, 50, 395, 395, 396.599, 1.599, 13312, 0, 396.599, 400.671, 4.072, 1361, 400.671, 401.705, 1.034, 13312, 0, 401.705, 403.872, 2.166, 1950, 403.872, 404.801, 0.929, 9216, 0, 404.801, 406.818, 2.017, 1350, 406.818, 407.763, 0.945, 12288, 0,    12.763,
 395, 50, 396, 396, 397.708, 1.708, 13312, 0, 397.708, 400.775, 3.068, 1391, 400.775, 402.73, 1.954, 13312, 0, 402.73, 404.895, 2.166, 1950, 404.895, 405.821, 0.926, 9216, 0, 405.821, 407.821, 1.999, 1350, 407.821, 408.766, 0.945, 12288, 0,    12.766,
 397, 50, 398, 398, 399.507, 1.507, 10240, 0, 399.507, 402.509, 3.002, 1041, 402.509, 403.517, 1.009, 10240, 0, 403.517, 405.541, 2.023, 1500, 405.541, 406.546, 1.006, 7168, 0, 406.546, 408.384, 1.838, 1050, 408.384, 409.475, 1.091, 9216, 0,    11.475,
 396, 50, 397, 397, 398.646, 1.646, 11264, 0, 398.646, 402.642, 3.996, 1183, 402.642, 404.384, 1.742, 11264, 0, 404.384, 406.728, 2.344, 1650, 406.728, 407.547, 0.819, 8192, 0, 407.547, 409.605, 2.058, 1200, 409.605, 410.393, 0.788, 10240, 0,    13.393,
 399, 50, 400, 400, 401.303, 1.303, 9216, 0, 401.303, 404.279, 2.976, 983, 404.279, 405.093, 0.814, 9216, 0, 405.093, 407.039, 1.947, 1350, 407.039, 408.162, 1.122, 6144, 0, 408.162, 409.717, 1.555, 900, 409.717, 411.023, 1.306, 8192, 0,    11.023,
 398, 50, 399, 399, 400.531, 1.531, 12288, 0, 400.531, 404.611, 4.081, 1260, 404.611, 406.038, 1.427, 12288, 0, 406.038, 408.728, 2.69, 1800, 408.728, 409.657, 0.929, 9216, 0, 409.657, 411.659, 2.002, 1350, 411.659, 412.604, 0.945, 12288, 0,    13.604,
 400, 50, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.608, 3.493, 1395, 406.608, 407.634, 1.026, 13312, 0, 407.634, 409.806, 2.171, 1950, 409.806, 410.727, 0.922, 9216, 0, 410.727, 412.717, 1.99, 1350, 412.717, 413.662, 0.945, 12288, 0,    11.662,
 401, 50, 403, 403, 404.225, 1.225, 13312, 0, 404.225, 406.818, 2.593, 1317, 406.818, 408.658, 1.84, 13312, 0, 408.658, 410.894, 2.236, 1950, 410.894, 411.819, 0.925, 9216, 0, 411.819, 413.809, 1.991, 1350, 413.809, 414.755, 0.945, 12288, 0,    11.755,
 402, 50, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 408.484, 3.318, 1123, 408.484, 409.525, 1.041, 11264, 0, 409.525, 411.639, 2.114, 1650, 411.639, 412.638, 0.999, 8192, 0, 412.638, 414.501, 1.864, 1200, 414.501, 415.543, 1.041, 10240, 0,    11.543,
 403, 50, 405, 405, 406.276, 1.276, 13312, 0, 406.276, 409.075, 2.799, 1350, 409.075, 410.549, 1.474, 13312, 0, 410.549, 413.068, 2.52, 1950, 413.068, 413.999, 0.93, 9216, 0, 413.999, 416.002, 2.003, 1350, 416.002, 416.947, 0.945, 12288, 0,    11.947,
 404, 50, 406, 406, 407.129, 1.129, 10240, 0, 407.129, 410.219, 3.09, 1042, 410.219, 411.336, 1.117, 10240, 0, 411.336, 413.312, 1.976, 1500, 413.312, 414.718, 1.406, 7168, 0, 414.718, 416.268, 1.55, 1050, 416.268, 417.665, 1.397, 9216, 0,    11.665,
 405, 50, 407, 407, 407.896, 0.896, 9216, 0, 407.896, 410.696, 2.799, 968, 410.696, 412.045, 1.349, 9216, 0, 412.045, 414.571, 2.525, 1350, 414.571, 415.332, 0.762, 6144, 0, 415.332, 417.343, 2.01, 900, 417.343, 418.295, 0.952, 8192, 0,    11.295,
