Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 56, 296, 296, 297.123, 1.123, 12288, 0, 297.123, 316.048, 18.925, 1215, 316.048, 317.077, 1.029, 12288, 0, 317.077, 319.253, 2.176, 1800, 319.253, 320.28, 1.027, 9216, 0, 320.28, 324.408, 4.128, 1350, 324.408, 325.44, 1.032, 12288, 0,    29.440,
 296, 56, 297, 297, 298.155, 1.155, 11264, 0, 298.155, 316.815, 18.66, 1116, 316.815, 318.021, 1.206, 11264, 0, 318.021, 320.018, 1.997, 1650, 320.018, 321.19, 1.172, 8192, 0, 321.19, 324.714, 3.524, 1200, 324.714, 326.293, 1.579, 10240, 0,    29.293,
 297, 56, 298, 298, 298.992, 0.992, 9216, 0, 298.992, 317.728, 18.736, 921, 317.728, 318.789, 1.061, 9216, 0, 318.789, 320.897, 2.108, 1350, 320.897, 321.873, 0.975, 6144, 0, 321.873, 325.88, 4.007, 900, 325.88, 326.976, 1.096, 8192, 0,    28.976,
 298, 56, 299, 299, 300.032, 1.032, 11264, 0, 300.032, 318.909, 18.877, 1152, 318.909, 319.849, 0.941, 11264, 0, 319.849, 322.017, 2.167, 1650, 322.017, 322.935, 0.918, 8192, 0, 322.935, 326.656, 3.72, 1200, 326.656, 327.829, 1.173, 10240, 0,    28.829,
 299, 56, 300, 300, 301.149, 1.149, 12288, 0, 301.149, 319.939, 18.79, 1212, 319.939, 320.973, 1.034, 12288, 0, 320.973, 323.158, 2.185, 1800, 323.158, 324.184, 1.026, 9216, 0, 324.184, 328.072, 3.888, 1350, 328.072, 329.105, 1.033, 12288, 0,    29.105,
 300, 56, 301, 301, 302.084, 1.084, 10240, 0, 302.084, 322.748, 20.664, 1043, 322.748, 323.609, 0.861, 10240, 0, 323.609, 325.446, 1.837, 1500, 325.446, 326.244, 0.799, 7168, 0, 326.244, 328.354, 2.11, 1050, 328.354, 329.873, 1.519, 9216, 0,    28.873,
 301, 56, 302, 302, 303.108, 1.108, 11264, 0, 303.108, 323.904, 20.796, 1112, 323.904, 324.845, 0.941, 11264, 0, 324.845, 326.849, 2.004, 1650, 326.849, 327.762, 0.913, 8192, 0, 327.762, 330.013, 2.251, 1200, 330.013, 330.87, 0.858, 10240, 0,    28.870,
 302, 56, 303, 303, 304.04, 1.04, 10240, 0, 304.04, 324.745, 20.705, 1099, 324.745, 325.706, 0.96, 10240, 0, 325.706, 327.524, 1.819, 1500, 327.524, 328.558, 1.034, 7168, 0, 328.558, 330.256, 1.697, 1050, 330.256, 331.642, 1.387, 9216, 0,    28.642,
 303, 56, 304, 304, 304.785, 0.785, 8192, 0, 304.785, 325.542, 20.757, 899, 325.542, 326.39, 0.849, 8192, 0, 326.39, 328.314, 1.923, 1200, 328.314, 329.241, 0.927, 6144, 0, 329.241, 331.469, 2.228, 900, 331.469, 332.333, 0.864, 8192, 0,    28.333,
 304, 56, 305, 305, 305.847, 0.847, 9216, 0, 305.847, 326.429, 20.581, 926, 326.429, 327.199, 0.771, 9216, 0, 327.199, 329.166, 1.967, 1350, 329.166, 329.925, 0.759, 6144, 0, 329.925, 331.712, 1.788, 900, 331.712, 333.022, 1.309, 8192, 0,    28.022,
 305, 56, 306, 306, 306.845, 0.845, 9216, 0, 306.845, 327.302, 20.457, 969, 327.302, 328.072, 0.77, 9216, 0, 328.072, 329.953, 1.881, 1350, 329.953, 330.644, 0.692, 6144, 0, 330.644, 332.931, 2.286, 900, 332.931, 333.704, 0.774, 8192, 0,    27.704,
 306, 56, 307, 307, 308.03, 1.03, 11264, 0, 308.03, 328.556, 20.526, 1161, 328.556, 329.497, 0.941, 11264, 0, 329.497, 331.508, 2.011, 1650, 331.508, 332.42, 0.912, 8192, 0, 332.42, 334.361, 1.941, 1200, 334.361, 335.218, 0.857, 10240, 0,    28.218,
 307, 56, 308, 308, 308.961, 0.961, 10240, 0, 308.961, 329.224, 20.263, 1049, 329.224, 330.355, 1.131, 10240, 0, 330.355, 332.176, 1.822, 1500, 332.176, 333.216, 1.04, 7168, 0, 333.216, 334.92, 1.704, 1050, 334.92, 335.994, 1.075, 9216, 0,    27.994,
 308, 56, 309, 309, 310.035, 1.035, 11264, 0, 310.035, 330.69, 20.655, 1173, 330.69, 331.634, 0.944, 11264, 0, 331.634, 333.634, 2, 1650, 333.634, 334.546, 0.912, 8192, 0, 334.546, 336.498, 1.952, 1200, 336.498, 337.351, 0.853, 10240, 0,    28.351,
 309, 56, 310, 310, 311.059, 1.059, 11264, 0, 311.059, 331.309, 20.251, 1146, 331.309, 332.573, 1.264, 11264, 0, 332.573, 334.563, 1.989, 1650, 334.563, 335.478, 0.916, 8192, 0, 335.478, 337.417, 1.938, 1200, 337.417, 338.27, 0.853, 10240, 0,    28.270,
 310, 56, 311, 311, 311.99, 0.99, 10240, 0, 311.99, 332.533, 20.544, 1011, 332.533, 333.434, 0.901, 10240, 0, 333.434, 335.456, 2.022, 1500, 335.456, 336.275, 0.818, 7168, 0, 336.275, 338.213, 1.938, 1050, 338.213, 339.048, 0.835, 9216, 0,    28.048,
 311, 56, 312, 312, 312.751, 0.751, 8192, 0, 312.751, 332.921, 20.17, 883, 332.921, 334.116, 1.196, 8192, 0, 334.116, 336.016, 1.9, 1200, 336.016, 336.958, 0.942, 6144, 0, 336.958, 338.876, 1.918, 900, 338.876, 339.73, 0.854, 8192, 0,    27.730,
 312, 56, 313, 313, 313.937, 0.937, 10240, 0, 313.937, 334.424, 20.487, 1040, 334.424, 335.279, 0.855, 10240, 0, 335.279, 337.277, 1.998, 1500, 337.277, 338.076, 0.799, 7168, 0, 338.076, 339.92, 1.844, 1050, 339.92, 340.688, 0.768, 9216, 0,    27.688,
 313, 56, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 335.246, 20.123, 1277, 335.246, 336.303, 1.057, 12288, 0, 336.303, 338.478, 2.175, 1800, 338.478, 339.504, 1.026, 9216, 0, 339.504, 341.687, 2.183, 1350, 341.687, 342.717, 1.031, 12288, 0,    28.717,
 314, 56, 315, 315, 316.058, 1.058, 10240, 0, 316.058, 336.355, 20.296, 1059, 336.355, 337.211, 0.856, 10240, 0, 337.211, 339.094, 1.883, 1500, 339.094, 340.3, 1.206, 7168, 0, 340.3, 341.997, 1.697, 1050, 341.997, 343.486, 1.489, 9216, 0,    28.486,
 315, 56, 316, 316, 317.268, 1.268, 13312, 0, 317.268, 337.614, 20.345, 1300, 337.614, 338.725, 1.111, 13312, 0, 338.725, 341.09, 2.365, 1950, 341.09, 342.116, 1.026, 9216, 0, 342.116, 344.3, 2.184, 1350, 344.3, 345.324, 1.024, 12288, 0,    29.324,
 316, 56, 317, 317, 318.386, 1.386, 12288, 0, 318.386, 338.651, 20.266, 1261, 338.651, 339.752, 1.101, 12288, 0, 339.752, 341.939, 2.186, 1800, 341.939, 343.14, 1.201, 9216, 0, 343.14, 345.328, 2.188, 1350, 345.328, 346.352, 1.024, 12288, 0,    29.352,
 317, 56, 318, 318, 319.503, 1.503, 12288, 0, 319.503, 339.799, 20.297, 1203, 339.799, 340.825, 1.026, 12288, 0, 340.825, 343.283, 2.457, 1800, 343.283, 344.309, 1.026, 9216, 0, 344.309, 346.485, 2.176, 1350, 346.485, 347.509, 1.024, 12288, 0,    29.509,
 318, 56, 319, 319, 320.435, 1.435, 10240, 0, 320.435, 340.584, 20.149, 1054, 340.584, 341.679, 1.094, 10240, 0, 341.679, 343.766, 2.087, 1500, 343.766, 345.105, 1.339, 7168, 0, 345.105, 347.025, 1.92, 1050, 347.025, 348.284, 1.258, 9216, 0,    29.284,
 320, 56, 321, 321, 322.39, 1.39, 9216, 0, 322.39, 342.289, 19.899, 938, 342.289, 343.847, 1.558, 9216, 0, 343.847, 345.482, 1.635, 1350, 345.482, 347.172, 1.69, 6144, 0, 347.172, 348.63, 1.458, 900, 348.63, 349.319, 0.689, 8192, 0,    28.319,
 319, 56, 320, 320, 321.552, 1.552, 12288, 0, 321.552, 342.052, 20.5, 1240, 342.052, 343.079, 1.026, 12288, 0, 343.079, 345.463, 2.385, 1800, 345.463, 346.489, 1.026, 9216, 0, 346.489, 348.67, 2.181, 1350, 348.67, 350.348, 1.678, 12288, 0,    30.348,
 322, 56, 323, 323, 324.438, 1.438, 10240, 0, 324.438, 344.171, 19.732, 1036, 344.171, 345.026, 0.855, 10240, 0, 345.026, 347.286, 2.26, 1500, 347.286, 348.084, 0.799, 7168, 0, 348.084, 350.327, 2.243, 1050, 350.327, 351.116, 0.788, 9216, 0,    28.116,
 321, 56, 322, 322, 323.507, 1.507, 12288, 0, 323.507, 344.309, 20.802, 1239, 344.309, 346.056, 1.747, 12288, 0, 346.056, 348.249, 2.194, 1800, 348.249, 349.275, 1.026, 9216, 0, 349.275, 351.458, 2.183, 1350, 351.458, 352.482, 1.024, 12288, 0,    30.482,
 323, 56, 324, 324, 325.369, 1.369, 10240, 0, 325.369, 346.153, 20.784, 1090, 346.153, 347.008, 0.855, 10240, 0, 347.008, 349.103, 2.095, 1500, 349.103, 350.072, 0.969, 7168, 0, 350.072, 352.026, 1.953, 1050, 352.026, 353.25, 1.225, 9216, 0,    29.250,
 324, 56, 325, 325, 326.393, 1.393, 11264, 0, 326.393, 346.475, 20.082, 1187, 346.475, 347.956, 1.481, 11264, 0, 347.956, 350.255, 2.3, 1650, 350.255, 351.169, 0.914, 8192, 0, 351.169, 353.408, 2.239, 1200, 353.408, 354.262, 0.853, 10240, 0,    29.262,
 325, 56, 326, 326, 327.138, 1.138, 8192, 0, 327.138, 347.79, 20.652, 899, 347.79, 348.649, 0.858, 8192, 0, 348.649, 350.57, 1.921, 1200, 350.57, 351.852, 1.282, 6144, 0, 351.852, 353.485, 1.634, 900, 353.485, 354.947, 1.461, 8192, 0,    28.947,
 327, 56, 328, 328, 329.094, 1.094, 9216, 0, 329.094, 349.592, 20.498, 981, 349.592, 350.489, 0.897, 9216, 0, 350.489, 352.213, 1.724, 1350, 352.213, 352.898, 0.685, 6144, 0, 352.898, 354.869, 1.971, 900, 354.869, 355.63, 0.761, 8192, 0,    27.630,
 326, 56, 327, 327, 328.256, 1.256, 12288, 0, 328.256, 348.695, 20.439, 1222, 348.695, 349.721, 1.026, 12288, 0, 349.721, 352.436, 2.715, 1800, 352.436, 353.924, 1.488, 9216, 0, 353.924, 356.124, 2.2, 1350, 356.124, 357.148, 1.024, 12288, 0,    30.148,
 328, 56, 329, 329, 330.024, 1.024, 10240, 0, 330.024, 350.529, 20.505, 1007, 350.529, 351.385, 0.856, 10240, 0, 351.385, 354.033, 2.649, 1500, 354.033, 354.839, 0.806, 7168, 0, 354.839, 356.567, 1.728, 1050, 356.567, 357.916, 1.349, 9216, 0,    28.916,
 329, 56, 330, 330, 331.235, 1.235, 13312, 0, 331.235, 351.969, 20.734, 1308, 351.969, 353.086, 1.117, 13312, 0, 353.086, 355.449, 2.363, 1950, 355.449, 356.476, 1.026, 9216, 0, 356.476, 360.183, 3.707, 1350, 360.183, 361.213, 1.03, 12288, 0,    31.213,
 332, 56, 333, 333, 334.043, 1.043, 9216, 0, 334.043, 354.518, 20.475, 901, 354.518, 355.664, 1.146, 9216, 0, 355.664, 357.937, 2.272, 1350, 357.937, 358.865, 0.928, 6144, 0, 358.865, 360.32, 1.456, 900, 360.32, 361.896, 1.576, 8192, 0,    28.896,
 331, 56, 332, 332, 333.199, 1.199, 9216, 0, 333.199, 353.727, 20.527, 964, 353.727, 354.891, 1.164, 9216, 0, 354.891, 357.093, 2.203, 1350, 357.093, 358.182, 1.089, 6144, 0, 358.182, 361.775, 3.593, 900, 361.775, 362.579, 0.803, 8192, 0,    30.579,
 330, 56, 331, 331, 332.362, 1.362, 12288, 0, 332.362, 352.882, 20.52, 1293, 352.882, 354.12, 1.238, 12288, 0, 354.12, 356.301, 2.181, 1800, 356.301, 357.499, 1.198, 9216, 0, 357.499, 362.374, 4.875, 1350, 362.374, 363.603, 1.229, 12288, 0,    32.603,
 334, 56, 335, 335, 336.002, 1.002, 9216, 0, 336.002, 356.287, 20.285, 968, 356.287, 357.881, 1.595, 9216, 0, 357.881, 359.572, 1.691, 1350, 359.572, 361.005, 1.433, 6144, 0, 361.005, 363.829, 2.824, 900, 363.829, 364.512, 0.683, 8192, 0,    29.512,
 333, 56, 334, 334, 335.161, 1.161, 12288, 0, 335.161, 356.087, 20.927, 1299, 356.087, 357.113, 1.026, 12288, 0, 357.113, 359.293, 2.18, 1800, 359.293, 360.322, 1.029, 9216, 0, 360.322, 365.349, 5.026, 1350, 365.349, 366.373, 1.024, 12288, 0,    32.373,
 335, 56, 336, 336, 337.123, 1.123, 12288, 0, 337.123, 359.854, 22.731, 1231, 359.854, 360.886, 1.032, 12288, 0, 360.886, 363.074, 2.188, 1800, 363.074, 364.1, 1.026, 9216, 0, 364.1, 367.531, 3.431, 1350, 367.531, 368.556, 1.024, 12288, 0,    32.556,
 337, 56, 338, 338, 339.272, 1.272, 11264, 0, 339.272, 361.865, 22.593, 1106, 361.865, 362.849, 0.984, 11264, 0, 362.849, 365.078, 2.23, 1650, 365.078, 366.034, 0.956, 8192, 0, 366.034, 367.97, 1.936, 1200, 367.97, 369.418, 1.448, 10240, 0,    31.418,
 336, 56, 337, 337, 338.24, 1.24, 12288, 0, 338.24, 360.163, 21.923, 1291, 360.163, 361.91, 1.747, 12288, 0, 361.91, 364.088, 2.178, 1800, 364.088, 365.124, 1.036, 9216, 0, 365.124, 369.721, 4.597, 1350, 369.721, 370.746, 1.024, 12288, 0,    33.746,
 338, 56, 339, 339, 340.299, 1.299, 11264, 0, 340.299, 362.265, 21.966, 1157, 362.265, 363.788, 1.523, 11264, 0, 363.788, 366.088, 2.3, 1650, 366.088, 367, 0.912, 8192, 0, 367, 369.91, 2.911, 1200, 369.91, 371.601, 1.691, 10240, 0,    32.601,
 339, 56, 340, 340, 341.324, 1.324, 11264, 0, 341.324, 363.905, 22.582, 1123, 363.905, 364.851, 0.946, 11264, 0, 364.851, 367.078, 2.226, 1650, 367.078, 367.99, 0.912, 8192, 0, 367.99, 371.662, 3.672, 1200, 371.662, 372.515, 0.853, 10240, 0,    32.515,
 340, 56, 341, 341, 342.534, 1.534, 13312, 0, 342.534, 366.044, 23.51, 1315, 366.044, 367.16, 1.116, 13312, 0, 367.16, 369.523, 2.363, 1950, 369.523, 370.548, 1.026, 9216, 0, 370.548, 375.241, 4.693, 1350, 375.241, 376.271, 1.029, 12288, 0,    35.271,
 344, 56, 345, 345, 346.723, 1.723, 9216, 0, 346.723, 370.045, 23.322, 932, 370.045, 371.636, 1.591, 9216, 0, 371.636, 373.533, 1.897, 1350, 373.533, 374.763, 1.23, 6144, 0, 374.763, 376.223, 1.461, 900, 376.223, 376.959, 0.736, 8192, 0,    31.959,
 341, 56, 342, 342, 343.651, 1.651, 12288, 0, 343.651, 367.655, 24.004, 1288, 367.655, 368.686, 1.031, 12288, 0, 368.686, 370.874, 2.188, 1800, 370.874, 371.899, 1.026, 9216, 0, 371.899, 377.432, 5.533, 1350, 377.432, 378.457, 1.024, 12288, 0,    36.457,
 342, 56, 343, 343, 344.768, 1.768, 12288, 0, 344.768, 368.343, 23.575, 1265, 368.343, 369.711, 1.368, 12288, 0, 369.711, 371.891, 2.179, 1800, 371.891, 372.923, 1.033, 9216, 0, 372.923, 378.406, 5.483, 1350, 378.406, 379.481, 1.074, 12288, 0,    36.481,
 343, 56, 344, 344, 345.885, 1.885, 12288, 0, 345.885, 369.838, 23.952, 1201, 369.838, 370.864, 1.026, 12288, 0, 370.864, 373.054, 2.191, 1800, 373.054, 374.08, 1.026, 9216, 0, 374.08, 379.616, 5.535, 1350, 379.616, 380.64, 1.024, 12288, 0,    36.640,
 345, 56, 346, 346, 347.654, 1.654, 10240, 0, 347.654, 374.273, 26.619, 1057, 374.273, 375.13, 0.857, 10240, 0, 375.13, 376.951, 1.821, 1500, 376.951, 377.749, 0.798, 7168, 0, 377.749, 380.111, 2.362, 1050, 380.111, 381.409, 1.298, 9216, 0,    35.409,
 346, 56, 347, 347, 348.59, 1.59, 10240, 0, 348.59, 374.384, 25.795, 1007, 374.384, 375.983, 1.599, 10240, 0, 375.983, 377.807, 1.824, 1500, 377.807, 378.61, 0.803, 7168, 0, 378.61, 381.321, 2.71, 1050, 381.321, 382.177, 0.856, 9216, 0,    35.177,
 347, 56, 348, 348, 349.614, 1.614, 11264, 0, 349.614, 376.295, 26.681, 1113, 376.295, 377.236, 0.94, 11264, 0, 377.236, 379.253, 2.017, 1650, 379.253, 380.172, 0.918, 8192, 0, 380.172, 382.113, 1.942, 1200, 382.113, 383.03, 0.917, 10240, 0,    35.030,
 348, 56, 349, 349, 350.731, 1.731, 12288, 0, 350.731, 376.635, 25.904, 1238, 376.635, 378.26, 1.625, 12288, 0, 378.26, 380.437, 2.177, 1800, 380.437, 381.463, 1.026, 9216, 0, 381.463, 383.646, 2.183, 1350, 383.646, 384.67, 1.024, 12288, 0,    35.670,
 349, 56, 350, 350, 351.667, 1.667, 10240, 0, 351.667, 378.141, 26.475, 1009, 378.141, 379.113, 0.972, 10240, 0, 379.113, 381.077, 1.964, 1500, 381.077, 382.26, 1.183, 7168, 0, 382.26, 383.967, 1.707, 1050, 383.967, 385.438, 1.471, 9216, 0,    35.438,
 350, 56, 351, 351, 352.505, 1.505, 9216, 0, 352.505, 378.343, 25.838, 931, 378.343, 379.881, 1.538, 9216, 0, 379.881, 382.073, 2.192, 1350, 382.073, 382.942, 0.869, 6144, 0, 382.942, 385.11, 2.168, 900, 385.11, 386.124, 1.014, 8192, 0,    35.124,
 352, 56, 353, 353, 354.46, 1.46, 10240, 0, 354.46, 380.176, 25.717, 1008, 380.176, 381.035, 0.859, 10240, 0, 381.035, 382.894, 1.859, 1500, 382.894, 383.739, 0.845, 7168, 0, 383.739, 385.667, 1.928, 1050, 385.667, 386.892, 1.225, 9216, 0,    33.892,
 351, 56, 352, 352, 353.529, 1.529, 11264, 0, 353.529, 380.306, 26.777, 1191, 380.306, 381.978, 1.672, 11264, 0, 381.978, 384.074, 2.096, 1650, 384.074, 384.987, 0.913, 8192, 0, 384.987, 387.05, 2.064, 1200, 387.05, 387.909, 0.859, 10240, 0,    35.909,
 353, 56, 354, 354, 355.297, 1.297, 9216, 0, 355.297, 381.828, 26.53, 908, 381.828, 382.746, 0.919, 9216, 0, 382.746, 384.536, 1.79, 1350, 384.536, 385.669, 1.133, 6144, 0, 385.669, 387.141, 1.471, 900, 387.141, 388.599, 1.458, 8192, 0,    34.599,
 354, 56, 355, 355, 356.135, 1.135, 9216, 0, 356.135, 382.052, 25.917, 956, 382.052, 383.515, 1.464, 9216, 0, 383.515, 385.722, 2.207, 1350, 385.722, 386.407, 0.684, 6144, 0, 386.407, 388.511, 2.104, 900, 388.511, 389.281, 0.77, 8192, 0,    34.281,
 355, 56, 356, 356, 356.973, 0.973, 9216, 0, 356.973, 383.555, 26.582, 950, 383.555, 384.325, 0.77, 9216, 0, 384.325, 386.172, 1.846, 1350, 386.172, 387.09, 0.918, 6144, 0, 387.09, 388.6, 1.51, 900, 388.6, 389.964, 1.364, 8192, 0,    33.964,
 357, 56, 358, 358, 358.961, 0.961, 9216, 0, 358.961, 385.334, 26.373, 979, 385.334, 386.126, 0.792, 9216, 0, 386.126, 387.81, 1.685, 1350, 387.81, 388.495, 0.685, 6144, 0, 388.495, 389.972, 1.477, 900, 389.972, 390.657, 0.686, 8192, 0,    32.657,
 356, 56, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 384.241, 26.118, 1205, 384.241, 385.349, 1.108, 12288, 0, 385.349, 387.903, 2.554, 1800, 387.903, 389.521, 1.617, 9216, 0, 389.521, 391.718, 2.197, 1350, 391.718, 392.742, 1.024, 12288, 0,    35.742,
 358, 56, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 386.577, 26.454, 1285, 386.577, 387.608, 1.031, 12288, 0, 387.608, 389.992, 2.384, 1800, 389.992, 391.018, 1.026, 9216, 0, 391.018, 393.207, 2.189, 1350, 393.207, 394.234, 1.027, 12288, 0,    35.234,
 359, 56, 360, 360, 361.147, 1.147, 11264, 0, 361.147, 387.362, 26.215, 1114, 387.362, 388.546, 1.185, 11264, 0, 388.546, 390.546, 1.999, 1650, 390.546, 391.928, 1.382, 8192, 0, 391.928, 393.868, 1.94, 1200, 393.868, 395.087, 1.219, 10240, 0,    35.087,
 360, 56, 361, 361, 362.078, 1.078, 10240, 0, 362.078, 388.479, 26.401, 1046, 388.479, 389.406, 0.927, 10240, 0, 389.406, 391.809, 2.403, 1500, 391.809, 392.729, 0.919, 7168, 0, 392.729, 394.909, 2.181, 1050, 394.909, 395.855, 0.945, 9216, 0,    34.855,
 361, 56, 362, 362, 363.288, 1.288, 13312, 0, 363.288, 389.758, 26.469, 1312, 389.758, 390.869, 1.112, 13312, 0, 390.869, 393.233, 2.363, 1950, 393.233, 394.258, 1.026, 9216, 0, 394.258, 396.442, 2.183, 1350, 396.442, 397.465, 1.024, 12288, 0,    35.465,
 362, 56, 363, 363, 364.408, 1.408, 12288, 0, 364.408, 390.749, 26.341, 1244, 390.749, 391.895, 1.146, 12288, 0, 391.895, 394.076, 2.181, 1800, 394.076, 395.282, 1.206, 9216, 0, 395.282, 397.466, 2.184, 1350, 397.466, 398.49, 1.024, 12288, 0,    35.490,
 363, 56, 364, 364, 365.339, 1.339, 10240, 0, 365.339, 391.624, 26.285, 1027, 391.624, 392.754, 1.13, 10240, 0, 392.754, 395.067, 2.314, 1500, 395.067, 396.079, 1.011, 7168, 0, 396.079, 398.156, 2.077, 1050, 398.156, 399.262, 1.106, 9216, 0,    35.262,
 364, 56, 365, 365, 366.176, 1.176, 9216, 0, 366.176, 392.445, 26.269, 934, 392.445, 393.521, 1.076, 9216, 0, 393.521, 395.715, 2.193, 1350, 395.715, 396.761, 1.047, 6144, 0, 396.761, 398.928, 2.167, 900, 398.928, 399.945, 1.016, 8192, 0,    34.945,
 365, 56, 366, 366, 367.107, 1.107, 10240, 0, 367.107, 393.569, 26.462, 1062, 393.569, 394.424, 0.855, 10240, 0, 394.424, 396.889, 2.465, 1500, 396.889, 397.688, 0.799, 7168, 0, 397.688, 399.859, 2.171, 1050, 399.859, 400.712, 0.853, 9216, 0,    34.712,
 366, 56, 367, 367, 367.949, 0.949, 9216, 0, 367.949, 394.108, 26.159, 915, 394.108, 395.199, 1.091, 9216, 0, 395.199, 397.356, 2.157, 1350, 397.356, 398.371, 1.014, 6144, 0, 398.371, 400.384, 2.013, 900, 400.384, 401.395, 1.011, 8192, 0,    34.395,
 367, 56, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 395.624, 26.594, 1127, 395.624, 396.565, 0.942, 11264, 0, 396.565, 398.908, 2.343, 1650, 398.908, 399.825, 0.917, 8192, 0, 399.825, 401.805, 1.98, 1200, 401.805, 402.662, 0.856, 10240, 0,    34.662,
 368, 56, 369, 369, 370.054, 1.054, 11264, 0, 370.054, 396.162, 26.108, 1128, 396.162, 397.505, 1.342, 11264, 0, 397.505, 399.506, 2.001, 1650, 399.506, 400.736, 1.23, 8192, 0, 400.736, 402.672, 1.936, 1200, 402.672, 403.525, 0.853, 10240, 0,    34.525,
 369, 56, 370, 370, 370.985, 0.985, 10240, 0, 370.985, 397.523, 26.538, 1042, 397.523, 398.381, 0.858, 10240, 0, 398.381, 400.726, 2.345, 1500, 400.726, 401.532, 0.806, 7168, 0, 401.532, 403.514, 1.982, 1050, 403.514, 404.293, 0.779, 9216, 0,    34.293,
 370, 56, 371, 371, 371.946, 0.946, 10240, 0, 371.946, 398.019, 26.073, 1017, 398.019, 399.234, 1.215, 10240, 0, 399.234, 401.323, 2.089, 1500, 401.323, 402.328, 1.005, 7168, 0, 402.328, 404.372, 2.044, 1050, 404.372, 405.146, 0.774, 9216, 0,    34.146,
 371, 56, 372, 372, 373.127, 1.127, 12288, 0, 373.127, 399.74, 26.613, 1220, 399.74, 400.767, 1.026, 12288, 0, 400.767, 402.948, 2.182, 1800, 402.948, 403.981, 1.033, 9216, 0, 403.981, 406.171, 2.19, 1350, 406.171, 407.195, 1.024, 12288, 0,    35.195,
 372, 56, 373, 373, 374.058, 1.058, 10240, 0, 374.058, 399.931, 25.873, 1052, 399.931, 401.62, 1.69, 10240, 0, 401.62, 403.437, 1.817, 1500, 403.437, 404.777, 1.34, 7168, 0, 404.777, 406.475, 1.698, 1050, 406.475, 407.969, 1.493, 9216, 0,    34.969,
 373, 56, 374, 374, 374.989, 0.989, 10240, 0, 374.989, 401.581, 26.592, 1007, 401.581, 402.473, 0.892, 10240, 0, 402.473, 404.772, 2.298, 1500, 404.772, 405.574, 0.802, 7168, 0, 405.574, 407.874, 2.3, 1050, 407.874, 408.742, 0.868, 9216, 0,    34.742,
 374, 56, 375, 375, 376.125, 1.125, 12288, 0, 376.125, 402.187, 26.062, 1242, 402.187, 403.497, 1.31, 12288, 0, 403.497, 405.676, 2.179, 1800, 405.676, 406.702, 1.026, 9216, 0, 406.702, 408.889, 2.187, 1350, 408.889, 409.916, 1.028, 12288, 0,    34.916,
 375, 56, 376, 376, 377.249, 1.249, 12288, 0, 377.249, 403.865, 26.616, 1252, 403.865, 404.891, 1.026, 12288, 0, 404.891, 407.068, 2.177, 1800, 407.068, 408.094, 1.026, 9216, 0, 408.094, 410.277, 2.183, 1350, 410.277, 411.302, 1.025, 12288, 0,    35.302,
 376, 56, 377, 377, 378.186, 1.186, 10240, 0, 378.186, 404.167, 25.98, 1084, 404.167, 405.754, 1.587, 10240, 0, 405.754, 407.563, 1.809, 1500, 407.563, 408.89, 1.328, 7168, 0, 408.89, 410.595, 1.704, 1050, 410.595, 412.07, 1.476, 9216, 0,    35.070,
 377, 56, 378, 378, 379.117, 1.117, 10240, 0, 379.117, 405.777, 26.659, 1052, 405.777, 406.632, 0.855, 10240, 0, 406.632, 408.899, 2.267, 1500, 408.899, 409.697, 0.799, 7168, 0, 409.697, 414.573, 4.876, 1050, 414.573, 415.341, 0.768, 9216, 0,    37.341,
 378, 56, 379, 379, 380.048, 1.048, 10240, 0, 380.048, 405.988, 25.94, 1003, 405.988, 407.49, 1.501, 10240, 0, 407.49, 409.38, 1.89, 1500, 409.38, 410.494, 1.114, 7168, 0, 410.494, 414.891, 4.396, 1050, 414.891, 416.114, 1.224, 9216, 0,    37.114,
 379, 56, 380, 380, 380.886, 0.886, 9216, 0, 380.886, 407.578, 26.692, 989, 407.578, 408.348, 0.77, 9216, 0, 408.348, 410.534, 2.186, 1350, 410.534, 411.228, 0.694, 6144, 0, 411.228, 416.028, 4.8, 900, 416.028, 416.801, 0.773, 8192, 0,    36.801,
 380, 56, 381, 381, 381.94, 0.94, 10240, 0, 381.94, 407.83, 25.89, 1013, 407.83, 409.201, 1.372, 10240, 0, 409.201, 411.209, 2.008, 1500, 411.209, 412.029, 0.82, 7168, 0, 412.029, 416.589, 4.559, 1050, 416.589, 417.569, 0.98, 9216, 0,    36.569,
