Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 393, 70, 394, 394, 429.301, 35.301, 15360, 0, 429.301, 432.689, 3.388, 2339, 432.689, 434.48, 1.791, 11264, 0, 434.48, 434.48, 0, 1650,TimeOut
 377, 70, 378, 378, 412.242, 34.242, 16384, 0, 412.242, 415.87, 3.627, 2488, 415.87, 417.726, 1.857, 12288, 0, 417.726, 433.462, 15.736, 1800, 433.462, 435.096, 1.633, 16384, 0,    57.096,
 378, 70, 379, 379, 413.014, 34.014, 12288, 0, 413.014, 415.87, 2.855, 1883, 415.87, 418.664, 2.795, 9216, 0, 418.664, 434.669, 16.004, 1350, 434.669, 435.965, 1.297, 12288, 0,    56.965,
 379, 70, 380, 380, 413.864, 33.864, 13312, 0, 413.864, 418.351, 4.487, 2074, 418.351, 419.518, 1.167, 10240, 0, 419.518, 435.332, 15.814, 1500, 435.332, 436.948, 1.616, 13312, 0,    56.948,
 380, 70, 381, 381, 414.708, 33.708, 13312, 0, 414.708, 418.679, 3.971, 2052, 418.679, 421.446, 2.767, 10240, 0, 421.446, 436.31, 14.864, 1500, 436.31, 437.71, 1.401, 13312, 0,    56.710,
 382, 70, 383, 383, 417.192, 34.192, 12288, 0, 417.192, 421.04, 3.848, 1855, 421.04, 422.243, 1.203, 9216, 0, 422.243, 436.864, 14.621, 1350, 436.864, 438.883, 2.019, 12288, 0,    55.883,
 383, 70, 384, 384, 418.223, 34.223, 16384, 0, 418.223, 421.996, 3.772, 2515, 421.996, 423.249, 1.254, 12288, 0, 423.249, 438.716, 15.466, 1800, 438.716, 440.07, 1.354, 16384, 0,    56.070,
 384, 70, 385, 385, 419.341, 34.341, 14336, 0, 419.341, 422.221, 2.881, 2215, 422.221, 424.235, 2.014, 11264, 0, 424.235, 439.092, 14.856, 1650, 439.092, 441.189, 2.097, 14336, 0,    56.189,
 385, 70, 386, 386, 420.309, 34.309, 14336, 0, 420.309, 423.764, 3.456, 2199, 423.764, 425.133, 1.368, 10240, 0, 425.133, 440.712, 15.579, 1500, 440.712, 442, 1.288, 13312, 0,    56.000,
 386, 70, 387, 387, 421.543, 34.543, 17408, 0, 421.543, 425.202, 3.659, 2563, 425.202, 426.496, 1.294, 12288, 0, 426.496, 441.557, 15.061, 1800, 441.557, 443.108, 1.551, 16384, 0,    56.108,
 388, 70, 389, 389, 423.49, 34.49, 12288, 0, 423.49, 426.436, 2.947, 1895, 426.436, 428.27, 1.834, 9216, 0, 428.27, 442.351, 14.08, 1350, 442.351, 444.157, 1.806, 12288, 0,    55.157,
 390, 70, 391, 391, 425.913, 34.913, 14336, 0, 425.913, 428.994, 3.081, 2170, 428.994, 429.961, 0.967, 10240, 0, 429.961, 443.639, 13.678, 1500, 443.639, 445.292, 1.653, 13312, 0,    54.292,
 389, 70, 390, 390, 424.815, 34.815, 17408, 0, 424.815, 429.051, 4.236, 2655, 429.051, 431.136, 2.086, 13312, 0, 431.136, 445.494, 14.357, 1950, 445.494, 446.556, 1.062, 17408, 0,    56.556,
 391, 70, 392, 392, 427.153, 35.153, 17408, 0, 427.153, 430.65, 3.497, 2690, 430.65, 432.236, 1.586, 13312, 0, 432.236, 446.746, 14.51, 1950, 446.746, 447.929, 1.183, 17408, 0,    55.929,
 392, 70, 393, 393, 428.297, 35.297, 16384, 0, 428.297, 432.443, 4.146, 2414, 432.443, 433.496, 1.053, 12288, 0, 433.496, 448.153, 14.657, 1800, 448.153, 449.322, 1.169, 16384, 0,    56.322,
 394, 70, 395, 395, 430.401, 35.401, 15360, 0, 430.401, 434.02, 3.619, 2269, 434.02, 435.572, 1.552, 11264, 0, 435.572, 449.02, 13.448, 1650, 449.02, 450.218, 1.198, 14336, 0,    55.218,
 395, 70, 396, 396, 431.204, 35.204, 12288, 0, 431.204, 434.908, 3.704, 1907, 434.908, 436.339, 1.431, 9216, 0, 436.339, 450.158, 13.82, 1350, 450.158, 451.142, 0.983, 12288, 0,    55.142,
 396, 70, 397, 397, 432.466, 35.466, 17408, 0, 432.466, 435.917, 3.452, 2587, 435.917, 437.414, 1.497, 12288, 0, 437.414, 451.747, 14.333, 1800, 451.747, 452.807, 1.061, 16384, 0,    55.807,
 397, 70, 398, 398, 433.674, 35.674, 15360, 0, 433.674, 436.897, 3.223, 2378, 436.897, 438.333, 1.436, 11264, 0, 438.333, 452.445, 14.112, 1650, 452.445, 453.763, 1.317, 14336, 0,    55.763,
 398, 70, 399, 399, 434.832, 35.832, 16384, 0, 434.832, 437.979, 3.146, 2498, 437.979, 439.666, 1.688, 12288, 0, 439.666, 453.911, 14.245, 1800, 453.911, 455.241, 1.33, 16384, 0,    56.241,
 399, 70, 400, 400, 435.973, 35.973, 14336, 0, 435.973, 438.77, 2.797, 2182, 438.77, 440.582, 1.813, 10240, 0, 440.582, 454.274, 13.691, 1500, 454.274, 456.13, 1.856, 13312, 0,    56.130,
 400, 70, 402, 402, 436.899, 34.899, 13312, 0, 436.899, 439.484, 2.585, 1970, 439.484, 441.422, 1.938, 9216, 0, 441.422, 455.46, 14.038, 1350, 455.46, 456.85, 1.39, 12288, 0,    54.850,
 401, 70, 403, 403, 437.969, 34.969, 13312, 0, 437.969, 440.726, 2.758, 1997, 440.726, 442.216, 1.489, 9216, 0, 442.216, 455.815, 13.6, 1350, 455.815, 457.588, 1.772, 12288, 0,    54.588,
 403, 70, 405, 405, 440.342, 35.342, 13312, 0, 440.342, 442.746, 2.404, 1980, 442.746, 444.457, 1.711, 9216, 0, 444.457, 457.739, 13.283, 1350, 457.739, 458.613, 0.874, 12288, 0,    53.613,
 402, 70, 404, 404, 439.39, 35.39, 16384, 0, 439.39, 442.558, 3.169, 2484, 442.558, 443.623, 1.065, 12288, 0, 443.623, 457.982, 14.359, 1800, 457.982, 459.694, 1.712, 16384, 0,    55.694,
 404, 70, 406, 406, 441.336, 35.336, 12288, 0, 441.336, 443.687, 2.351, 1906, 443.687, 445.252, 1.565, 9216, 0, 445.252, 459.941, 14.689, 1350, 459.941, 460.681, 0.739, 12288, 0,    54.681,
 405, 70, 407, 407, 442.447, 35.447, 14336, 0, 442.447, 445.15, 2.703, 2107, 445.15, 446.119, 0.969, 10240, 0, 446.119, 460.426, 14.306, 1500, 460.426, 461.455, 1.029, 13312, 0,    54.455,
 406, 70, 408, 408, 443.465, 35.465, 14336, 0, 443.465, 446.081, 2.617, 2154, 446.081, 447.233, 1.152, 10240, 0, 447.233, 462.012, 14.779, 1500, 462.012, 462.8, 0.788, 13312, 0,    54.800,
 407, 70, 409, 409, 444.463, 35.463, 14336, 0, 444.463, 447.244, 2.782, 2202, 447.244, 448.4, 1.155, 11264, 0, 448.4, 462.728, 14.329, 1650, 462.728, 463.714, 0.985, 14336, 0,    54.714,
 408, 70, 410, 410, 445.498, 35.498, 14336, 0, 445.498, 448.254, 2.756, 2161, 448.254, 449.435, 1.181, 10240, 0, 449.435, 463.957, 14.522, 1500, 463.957, 464.774, 0.817, 13312, 0,    54.774,
 409, 70, 411, 411, 447.056, 36.056, 16384, 0, 447.056, 450.554, 3.499, 2540, 450.554, 451.541, 0.987, 12288, 0, 451.541, 464.739, 13.197, 1800, 464.739, 466.05, 1.311, 16384, 0,    55.050,
 410, 70, 412, 412, 448.12, 36.12, 15360, 0, 448.12, 451.603, 3.483, 2306, 451.603, 452.651, 1.048, 11264, 0, 452.651, 465.692, 13.041, 1650, 465.692, 466.958, 1.266, 14336, 0,    54.958,
 411, 70, 413, 413, 448.898, 35.898, 12288, 0, 448.898, 451.859, 2.961, 1904, 451.859, 453.698, 1.839, 9216, 0, 453.698, 466.337, 12.639, 1350, 466.337, 467.744, 1.407, 12288, 0,    54.744,
 412, 70, 414, 414, 449.725, 35.725, 12288, 0, 449.725, 453.279, 3.554, 1815, 453.279, 454.409, 1.13, 9216, 0, 454.409, 468.045, 13.636, 1350, 468.045, 469.119, 1.074, 12288, 0,    55.119,
 413, 70, 415, 415, 450.691, 35.691, 13312, 0, 450.691, 454.362, 3.67, 2031, 454.362, 455.272, 0.91, 10240, 0, 455.272, 469.061, 13.789, 1500, 469.061, 469.941, 0.88, 13312, 0,    54.941,
 414, 70, 416, 416, 451.778, 35.778, 16384, 0, 451.778, 455.172, 3.394, 2472, 455.172, 456.325, 1.153, 12288, 0, 456.325, 470.514, 14.19, 1800, 470.514, 471.979, 1.465, 16384, 0,    55.979,
 415, 70, 417, 417, 452.831, 35.831, 12288, 0, 452.831, 455.872, 3.041, 1925, 455.872, 457.088, 1.216, 9216, 0, 457.088, 470.727, 13.639, 1350, 470.727, 472.872, 2.145, 12288, 0,    55.872,
 416, 70, 418, 418, 453.902, 35.902, 15360, 0, 453.902, 457.328, 3.426, 2282, 457.328, 458.492, 1.164, 11264, 0, 458.492, 472.792, 14.3, 1650, 472.792, 473.838, 1.046, 14336, 0,    55.838,
 417, 70, 419, 419, 455.029, 36.029, 15360, 0, 455.029, 458.233, 3.204, 2386, 458.233, 459.352, 1.119, 11264, 0, 459.352, 473.077, 13.725, 1650, 473.077, 475.134, 2.058, 14336, 0,    56.134,
 419, 70, 421, 421, 457.248, 36.248, 13312, 0, 457.248, 460.01, 2.762, 1988, 460.01, 461.982, 1.972, 9216, 0, 461.982, 474.832, 12.85, 1350, 474.832, 476.057, 1.225, 12288, 0,    55.057,
 418, 70, 420, 420, 456.3, 36.3, 17408, 0, 456.3, 459.841, 3.541, 2685, 459.841, 461.224, 1.383, 13312, 0, 461.224, 475.388, 14.163, 1950, 475.388, 477.125, 1.738, 17408, 0,    57.125,
 420, 70, 422, 422, 458.041, 36.041, 12288, 0, 458.041, 460.961, 2.92, 1941, 460.961, 462.869, 1.908, 9216, 0, 462.869, 476.509, 13.64, 1350, 476.509, 477.849, 1.34, 12288, 0,    55.849,
 422, 70, 424, 424, 459.947, 35.947, 12288, 0, 459.947, 462.589, 2.642, 1802, 462.589, 463.654, 1.065, 9216, 0, 463.654, 477.062, 13.408, 1350, 477.062, 478.577, 1.515, 12288, 0,    54.577,
 421, 70, 423, 423, 458.942, 35.942, 14336, 0, 458.942, 463.028, 4.086, 2232, 463.028, 464.629, 1.601, 11264, 0, 464.629, 478.731, 14.102, 1650, 478.731, 479.607, 0.876, 14336, 0,    56.607,
 423, 70, 425, 425, 460.783, 35.783, 12288, 0, 460.783, 463.548, 2.765, 1802, 463.548, 465.397, 1.849, 9216, 0, 465.397, 478.952, 13.555, 1350, 478.952, 480.66, 1.708, 12288, 0,    55.660,
 426, 70, 428, 428, 464.004, 36.004, 12288, 0, 464.004, 466.526, 2.521, 1927, 466.526, 468.1, 1.574, 9216, 0, 468.1, 480.761, 12.661, 1350, 480.761, 481.496, 0.735, 12288, 0,    53.496,
 424, 70, 426, 426, 462.016, 36.016, 16384, 0, 462.016, 466.059, 4.043, 2505, 466.059, 467.061, 1.002, 12288, 0, 467.061, 481.217, 14.156, 1800, 481.217, 482.481, 1.264, 16384, 0,    56.481,
 427, 70, 429, 429, 464.905, 35.905, 14336, 0, 464.905, 469.07, 4.165, 2166, 469.07, 470.127, 1.057, 10240, 0, 470.127, 483.04, 12.913, 1500, 483.04, 484.059, 1.019, 13312, 0,    55.059,
 425, 70, 427, 427, 463.234, 36.234, 17408, 0, 463.234, 466.965, 3.731, 2677, 466.965, 469.337, 2.373, 13312, 0, 469.337, 483.262, 13.924, 1950, 483.262, 485.355, 2.093, 17408, 0,    58.355,
 428, 70, 430, 430, 465.964, 35.964, 16384, 0, 465.964, 469.894, 3.93, 2480, 469.894, 471.209, 1.315, 12288, 0, 471.209, 485.397, 14.188, 1800, 485.397, 486.618, 1.221, 16384, 0,    56.618,
 429, 70, 431, 431, 467.037, 36.037, 16384, 0, 467.037, 470.165, 3.128, 2428, 470.165, 472.738, 2.573, 12288, 0, 472.738, 485.597, 12.859, 1800, 485.597, 487.669, 2.071, 16384, 0,    56.669,
 430, 70, 432, 432, 467.962, 35.962, 14336, 0, 467.962, 471.658, 3.696, 2172, 471.658, 473.742, 2.084, 10240, 0, 473.742, 487.228, 13.486, 1500, 487.228, 488.823, 1.594, 13312, 0,    56.823,
 431, 70, 433, 433, 469.06, 36.06, 16384, 0, 469.06, 473.078, 4.019, 2523, 473.078, 474.972, 1.894, 12288, 0, 474.972, 488.04, 13.068, 1800, 488.04, 490.039, 1.999, 16384, 0,    57.039,
 432, 70, 434, 434, 470.412, 36.412, 17408, 0, 470.412, 473.763, 3.351, 2635, 473.763, 476.257, 2.494, 13312, 0, 476.257, 489.792, 13.534, 1950, 489.792, 491.491, 1.699, 17408, 0,    57.491,
 433, 70, 435, 435, 471.807, 36.807, 16384, 0, 471.807, 475.649, 3.842, 2548, 475.649, 477.525, 1.876, 12288, 0, 477.525, 490.181, 12.656, 1800, 490.181, 492.69, 2.509, 16384, 0,    57.690,
 434, 70, 436, 436, 472.991, 36.991, 14336, 0, 472.991, 476.373, 3.382, 2110, 476.373, 478.371, 1.998, 10240, 0, 478.371, 491.652, 13.281, 1500, 491.652, 493.457, 1.805, 13312, 0,    57.457,
 435, 70, 437, 437, 473.991, 36.991, 15360, 0, 473.991, 477.633, 3.642, 2344, 477.633, 479.26, 1.627, 11264, 0, 479.26, 492.229, 12.969, 1650, 492.229, 494.669, 2.441, 14336, 0,    57.669,
 436, 70, 438, 438, 475.104, 37.104, 15360, 0, 475.104, 478.888, 3.785, 2303, 478.888, 480.654, 1.765, 11264, 0, 480.654, 493.816, 13.162, 1650, 493.816, 495.87, 2.054, 14336, 0,    57.870,
 437, 70, 439, 439, 476.111, 37.111, 14336, 0, 476.111, 479.467, 3.356, 2212, 479.467, 481.884, 2.417, 11264, 0, 481.884, 494.403, 12.519, 1650, 494.403, 496.826, 2.423, 14336, 0,    57.826,
 438, 70, 440, 440, 477.031, 37.031, 14336, 0, 477.031, 480.748, 3.717, 2144, 480.748, 482.863, 2.115, 10240, 0, 482.863, 496.02, 13.157, 1500, 496.02, 497.688, 1.668, 13312, 0,    57.688,
 439, 70, 441, 441, 477.99, 36.99, 14336, 0, 477.99, 481.759, 3.768, 2139, 481.759, 484.022, 2.263, 10240, 0, 484.022, 496.564, 12.543, 1500, 496.564, 498.585, 2.021, 13312, 0,    57.585,
 440, 70, 442, 442, 478.969, 36.969, 13312, 0, 478.969, 482.11, 3.141, 2039, 482.11, 485.071, 2.961, 10240, 0, 485.071, 497.731, 12.66, 1500, 497.731, 499.653, 1.922, 13312, 0,    57.653,
 441, 70, 443, 443, 480.169, 37.169, 14336, 0, 480.169, 483.46, 3.291, 2149, 483.46, 486.332, 2.872, 10240, 0, 486.332, 498.282, 11.951, 1500, 498.282, 500.718, 2.435, 13312, 0,    57.718,
 443, 70, 445, 445, 482.273, 37.273, 14336, 0, 482.273, 485.121, 2.849, 2141, 485.121, 487.335, 2.214, 10240, 0, 487.335, 499.829, 12.494, 1500, 499.829, 501.776, 1.946, 13312, 0,    56.776,
 442, 70, 444, 444, 481.352, 37.352, 17408, 0, 481.352, 485.178, 3.826, 2607, 485.178, 488.469, 3.29, 13312, 0, 488.469, 501.025, 12.556, 1950, 501.025, 502.834, 1.809, 17408, 0,    58.834,
 444, 70, 446, 446, 483.408, 37.408, 16384, 0, 483.408, 486.703, 3.296, 2467, 486.703, 489.419, 2.715, 12288, 0, 489.419, 502.027, 12.608, 1800, 502.027, 504.07, 2.043, 16384, 0,    58.070,
 445, 70, 447, 447, 484.447, 37.447, 12288, 0, 484.447, 487.636, 3.189, 1854, 487.636, 490.333, 2.698, 9216, 0, 490.333, 502.481, 12.148, 1350, 502.481, 505.08, 2.599, 12288, 0,    58.080,
 447, 70, 449, 449, 486.986, 37.986, 12288, 0, 486.986, 489.537, 2.551, 1870, 489.537, 492.268, 2.732, 9216, 0, 492.268, 503.918, 11.649, 1350, 503.918, 506.004, 2.086, 12288, 0,    57.004,
 446, 70, 448, 448, 485.885, 37.885, 16384, 0, 485.885, 489.053, 3.167, 2417, 489.053, 491.422, 2.37, 12288, 0, 491.422, 503.938, 12.515, 1800, 503.938, 507.031, 3.093, 16384, 0,    59.031,
 450, 70, 452, 452, 490.196, 38.196, 12288, 0, 490.196, 492.697, 2.501, 1944, 492.697, 494.096, 1.399, 9216, 0, 494.096, 505.773, 11.677, 1350, 505.773, 507.811, 2.038, 12288, 0,    55.811,
 448, 70, 450, 450, 487.978, 37.978, 15360, 0, 487.978, 490.988, 3.009, 2281, 490.988, 493.284, 2.297, 11264, 0, 493.284, 506.091, 12.807, 1650, 506.091, 508.647, 2.557, 14336, 0,    58.647,
 451, 70, 453, 453, 491.123, 38.123, 14336, 0, 491.123, 494.373, 3.251, 2237, 494.373, 496.355, 1.982, 11264, 0, 496.355, 508.012, 11.657, 1650, 508.012, 509.825, 1.812, 14336, 0,    56.825,
 449, 70, 451, 451, 489.282, 38.282, 17408, 0, 489.282, 492.801, 3.519, 2697, 492.801, 495.352, 2.551, 13312, 0, 495.352, 508.032, 12.68, 1950, 508.032, 510.938, 2.906, 17408, 0,    59.938,
 452, 70, 454, 454, 492.07, 38.07, 15360, 0, 492.07, 496.02, 3.95, 2305, 496.02, 497.335, 1.315, 11264, 0, 497.335, 510.914, 13.579, 1650, 510.914, 512.106, 1.192, 14336, 0,    58.106,
 453, 70, 455, 455, 493.714, 38.714, 17408, 0, 493.714, 497.205, 3.491, 2583, 497.205, 498.372, 1.167, 12288, 0, 498.372, 511.169, 12.797, 1800, 511.169, 513.108, 1.939, 16384, 0,    58.108,
 454, 70, 456, 456, 494.641, 38.641, 13312, 0, 494.641, 497.365, 2.724, 2062, 497.365, 499.203, 1.838, 10240, 0, 499.203, 512.692, 13.489, 1500, 512.692, 513.901, 1.21, 13312, 0,    57.901,
 455, 70, 457, 457, 495.516, 38.516, 12288, 0, 495.516, 498.43, 2.913, 1853, 498.43, 499.949, 1.52, 9216, 0, 499.949, 512.703, 12.754, 1350, 512.703, 514.647, 1.944, 12288, 0,    57.647,
 456, 70, 458, 458, 496.645, 38.645, 15360, 0, 496.645, 500.474, 3.83, 2333, 500.474, 501.468, 0.994, 11264, 0, 501.468, 515.113, 13.645, 1650, 515.113, 516.216, 1.103, 14336, 0,    58.216,
 457, 70, 459, 459, 497.666, 38.666, 15360, 0, 497.666, 501.059, 3.393, 2378, 501.059, 502.429, 1.37, 11264, 0, 502.429, 515.126, 12.697, 1650, 515.126, 517.078, 1.952, 14336, 0,    58.078,
 459, 70, 461, 461, 499.47, 38.47, 12288, 0, 499.47, 502.997, 3.526, 1885, 502.997, 504.151, 1.154, 9216, 0, 504.151, 517.464, 13.313, 1350, 517.464, 518.3, 0.836, 12288, 0,    57.300,
 458, 70, 460, 460, 498.579, 38.579, 13312, 0, 498.579, 501.55, 2.971, 2029, 501.55, 503.365, 1.814, 10240, 0, 503.365, 517.639, 14.274, 1500, 517.639, 519.26, 1.621, 13312, 0,    59.260,
 460, 70, 462, 462, 500.661, 38.661, 17408, 0, 500.661, 504.512, 3.851, 2651, 504.512, 505.9, 1.387, 13312, 0, 505.9, 519.978, 14.078, 1950, 519.978, 521.32, 1.342, 17408, 0,    59.320,
 461, 70, 463, 463, 502.001, 39.001, 17408, 0, 502.001, 505.37, 3.37, 2671, 505.37, 507.283, 1.913, 13312, 0, 507.283, 520.132, 12.849, 1950, 520.132, 522.467, 2.335, 17408, 0,    59.467,
 462, 70, 464, 464, 503.507, 39.507, 16384, 0, 503.507, 506.652, 3.145, 2494, 506.652, 508.573, 1.921, 12288, 0, 508.573, 522.292, 13.719, 1800, 522.292, 523.561, 1.269, 16384, 0,    59.561,
 463, 70, 465, 465, 504.782, 39.782, 16384, 0, 504.782, 508.028, 3.246, 2504, 508.028, 509.694, 1.667, 12288, 0, 509.694, 522.506, 12.811, 1800, 522.506, 524.668, 2.163, 16384, 0,    59.668,
 464, 70, 466, 466, 505.761, 39.761, 12288, 0, 505.761, 508.165, 2.405, 1809, 508.165, 510.451, 2.285, 9216, 0, 510.451, 523.796, 13.346, 1350, 523.796, 525.604, 1.808, 12288, 0,    59.604,
 465, 70, 467, 467, 506.841, 39.841, 13312, 0, 506.841, 509.502, 2.661, 2050, 509.502, 511.409, 1.907, 10240, 0, 511.409, 524.112, 12.703, 1500, 524.112, 526.71, 2.598, 13312, 0,    59.710,
 466, 70, 468, 468, 507.87, 39.87, 14336, 0, 507.87, 510.864, 2.994, 2208, 510.864, 512.589, 1.725, 11264, 0, 512.589, 526.082, 13.493, 1650, 526.082, 527.746, 1.665, 14336, 0,    59.746,
 467, 70, 469, 469, 508.76, 39.76, 14336, 0, 508.76, 511.443, 2.683, 2130, 511.443, 513.653, 2.21, 10240, 0, 513.653, 526.315, 12.662, 1500, 526.315, 528.555, 2.241, 13312, 0,    59.555,
 469, 70, 471, 471, 511.175, 40.175, 15360, 0, 511.175, 514.141, 2.966, 2370, 514.141, 516.13, 1.99, 11264, 0, 516.13, 528.218, 12.088, 1650, 528.218, 529.484, 1.266, 14336, 0,    58.484,
 468, 70, 470, 470, 509.972, 39.972, 16384, 0, 509.972, 513.082, 3.11, 2456, 513.082, 515.077, 1.995, 12288, 0, 515.077, 528.228, 13.151, 1800, 528.228, 530.609, 2.381, 16384, 0,    60.609,
 471, 70, 473, 473, 513.114, 40.114, 13312, 0, 513.114, 515.751, 2.637, 2009, 515.751, 518.312, 2.561, 10240, 0, 518.312, 530.19, 11.878, 1500, 530.19, 531.516, 1.326, 13312, 0,    58.516,
 470, 70, 472, 472, 512.177, 40.177, 14336, 0, 512.177, 515.05, 2.872, 2206, 515.05, 517.332, 2.283, 11264, 0, 517.332, 530.353, 13.021, 1650, 530.353, 532.566, 2.212, 14336, 0,    60.566,
 472, 70, 474, 474, 514.017, 40.017, 13312, 0, 514.017, 516.777, 2.759, 1963, 516.777, 519.041, 2.264, 9216, 0, 519.041, 532.171, 13.13, 1350, 532.171, 533.381, 1.21, 12288, 0,    59.381,
 474, 70, 476, 476, 516.229, 40.229, 12288, 0, 516.229, 518.635, 2.405, 1839, 518.635, 519.813, 1.179, 9216, 0, 519.813, 532.392, 12.578, 1350, 532.392, 534.216, 1.824, 12288, 0,    58.216,
 473, 70, 475, 475, 515.416, 40.416, 17408, 0, 515.416, 518.801, 3.385, 2595, 518.801, 521.049, 2.247, 12288, 0, 521.049, 534.76, 13.711, 1800, 534.76, 535.753, 0.993, 16384, 0,    60.753,
 475, 70, 477, 477, 517.198, 40.198, 15360, 0, 517.198, 520.484, 3.286, 2363, 520.484, 522.076, 1.592, 11264, 0, 522.076, 534.76, 12.684, 1650, 534.76, 536.617, 1.857, 14336, 0,    59.617,
 476, 70, 478, 478, 518.051, 40.051, 12288, 0, 518.051, 521.36, 3.309, 1829, 521.36, 523.043, 1.683, 9216, 0, 523.043, 536.523, 13.48, 1350, 536.523, 537.583, 1.06, 12288, 0,    59.583,
 477, 70, 479, 479, 519.246, 40.246, 14336, 0, 519.246, 522.511, 3.266, 2184, 522.511, 523.951, 1.44, 10240, 0, 523.951, 536.758, 12.807, 1500, 536.758, 538.404, 1.645, 13312, 0,    59.404,
 479, 70, 481, 481, 521.901, 40.901, 14336, 0, 521.901, 524.778, 2.877, 2152, 524.778, 526.398, 1.62, 10240, 0, 526.398, 538.52, 12.122, 1500, 538.52, 539.39, 0.87, 13312, 0,    58.390,
 478, 70, 480, 480, 520.783, 40.783, 17408, 0, 520.783, 524.409, 3.626, 2658, 524.409, 525.584, 1.174, 13312, 0, 525.584, 538.838, 13.255, 1950, 538.838, 540.52, 1.682, 17408, 0,    60.520,
 481, 70, 483, 483, 523.995, 40.995, 13312, 0, 523.995, 527.153, 3.157, 2013, 527.153, 528.466, 1.314, 10240, 0, 528.466, 540.922, 12.455, 1500, 540.922, 541.768, 0.846, 13312, 0,    58.768,
 480, 70, 482, 482, 523.024, 41.024, 16384, 0, 523.024, 526.35, 3.326, 2519, 526.35, 527.687, 1.337, 12288, 0, 527.687, 540.927, 13.24, 1800, 540.927, 542.799, 1.872, 16384, 0,    60.799,
 482, 70, 484, 484, 524.925, 40.925, 13312, 0, 524.925, 527.736, 2.811, 2054, 527.736, 529.251, 1.515, 10240, 0, 529.251, 542.772, 13.521, 1500, 542.772, 543.606, 0.834, 13312, 0,    59.606,
 483, 70, 485, 485, 526.182, 41.182, 17408, 0, 526.182, 530.117, 3.936, 2673, 530.117, 531.209, 1.092, 13312, 0, 531.209, 543.501, 12.292, 1950, 543.501, 544.885, 1.384, 17408, 0,    59.885,
 484, 70, 486, 486, 527.268, 41.268, 15360, 0, 527.268, 530.511, 3.243, 2309, 530.511, 532.143, 1.632, 11264, 0, 532.143, 545.162, 13.019, 1650, 545.162, 546.134, 0.972, 14336, 0,    60.134,
 485, 70, 487, 487, 528.716, 41.716, 16384, 0, 528.716, 532.063, 3.347, 2447, 532.063, 533.08, 1.017, 12288, 0, 533.08, 545.823, 12.743, 1800, 545.823, 547.383, 1.56, 16384, 0,    60.383,
 486, 70, 488, 488, 529.8, 41.8, 13312, 0, 529.8, 532.839, 3.039, 2091, 532.839, 534.166, 1.327, 10240, 0, 534.166, 546.899, 12.733, 1500, 546.899, 548.226, 1.327, 13312, 0,    60.226,
 487, 70, 489, 489, 530.879, 41.879, 13312, 0, 530.879, 533.488, 2.609, 1963, 533.488, 535.098, 1.609, 9216, 0, 535.098, 547.446, 12.348, 1350, 547.446, 549.131, 1.686, 12288, 0,    60.131,
 488, 70, 490, 490, 531.838, 41.838, 13312, 0, 531.838, 534.855, 3.017, 2004, 534.855, 536.184, 1.329, 10240, 0, 536.184, 548.665, 12.481, 1500, 548.665, 549.916, 1.251, 13312, 0,    59.916,
 489, 70, 491, 491, 532.785, 41.785, 12288, 0, 532.785, 535.553, 2.768, 1874, 535.553, 537.084, 1.531, 9216, 0, 537.084, 549.083, 11.998, 1350, 549.083, 550.804, 1.721, 12288, 0,    59.804,
 490, 70, 492, 492, 533.652, 41.652, 12288, 0, 533.652, 536.248, 2.596, 1849, 536.248, 538.032, 1.784, 9216, 0, 538.032, 550.48, 12.449, 1350, 550.48, 551.704, 1.223, 12288, 0,    59.704,
 491, 70, 493, 493, 534.915, 41.915, 12288, 0, 534.915, 537.345, 2.43, 1802, 537.345, 538.873, 1.528, 9216, 0, 538.873, 550.906, 12.033, 1350, 550.906, 552.535, 1.629, 12288, 0,    59.535,
 492, 70, 494, 494, 535.88, 41.88, 15360, 0, 535.88, 539.115, 3.235, 2368, 539.115, 539.977, 0.862, 11264, 0, 539.977, 552.554, 12.577, 1650, 552.554, 553.484, 0.929, 14336, 0,    59.484,
 493, 70, 495, 495, 536.896, 41.896, 14336, 0, 536.896, 539.893, 2.997, 2242, 539.893, 540.884, 0.991, 11264, 0, 540.884, 553.068, 12.184, 1650, 553.068, 554.47, 1.403, 14336, 0,    59.470,
 494, 70, 496, 496, 537.98, 41.98, 16384, 0, 537.98, 541.192, 3.211, 2547, 541.192, 542.369, 1.177, 12288, 0, 542.369, 555.122, 12.753, 1800, 555.122, 556.108, 0.985, 16384, 0,    60.108,
 495, 70, 497, 497, 539.024, 42.024, 15360, 0, 539.024, 542.127, 3.103, 2394, 542.127, 543.334, 1.207, 11264, 0, 543.334, 555.368, 12.033, 1650, 555.368, 557.377, 2.01, 14336, 0,    60.377,
