Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 52, 373, 373, 417.123, 44.123, 9216, 0, 417.123, 419.703, 2.58, 1409, 419.703, 421.569, 1.865, 7168, 0, 421.569, 442.623, 21.054, 1050, 442.623, 443.797, 1.175, 9216, 0,    70.797,
 374, 52, 375, 375, 419.977, 44.977, 9216, 0, 419.977, 421.996, 2.018, 1370, 421.996, 423.817, 1.822, 6144, 0, 423.817, 443.284, 19.467, 900, 443.284, 444.588, 1.304, 8192, 0,    69.588,
 375, 52, 376, 376, 421.521, 45.521, 10240, 0, 421.521, 423.809, 2.288, 1526, 423.809, 425.006, 1.197, 7168, 0, 425.006, 444.879, 19.873, 1050, 444.879, 445.9, 1.021, 9216, 0,    69.900,
 376, 52, 377, 377, 422.825, 45.825, 11264, 0, 422.825, 425.074, 2.249, 1755, 425.074, 426.182, 1.107, 8192, 0, 426.182, 445.862, 19.681, 1200, 445.862, 446.778, 0.915, 10240, 0,    69.778,
 377, 52, 378, 378, 423.978, 45.978, 9216, 0, 423.978, 425.891, 1.913, 1380, 425.891, 426.916, 1.024, 6144, 0, 426.916, 446.535, 19.62, 900, 446.535, 447.708, 1.173, 8192, 0,    69.708,
 379, 52, 380, 380, 425.739, 45.739, 8192, 0, 425.739, 427.471, 1.732, 1242, 427.471, 428.716, 1.245, 6144, 0, 428.716, 447.549, 18.833, 900, 447.549, 448.58, 1.031, 8192, 0,    68.580,
 380, 52, 381, 381, 426.649, 45.649, 8192, 0, 426.649, 428.463, 1.814, 1217, 428.463, 429.581, 1.119, 6144, 0, 429.581, 448.767, 19.185, 900, 448.767, 449.638, 0.872, 8192, 0,    68.638,
 381, 52, 382, 382, 427.679, 45.679, 10240, 0, 427.679, 429.849, 2.17, 1645, 429.849, 430.801, 0.952, 8192, 0, 430.801, 450.371, 19.57, 1200, 450.371, 451.288, 0.917, 10240, 0,    69.288,
 382, 52, 383, 383, 428.758, 45.758, 11264, 0, 428.758, 431.17, 2.411, 1717, 431.17, 432.407, 1.237, 8192, 0, 432.407, 451.452, 19.046, 1200, 451.452, 452.88, 1.428, 10240, 0,    69.880,
 383, 52, 384, 384, 429.621, 45.621, 8192, 0, 429.621, 431.701, 2.08, 1290, 431.701, 433.139, 1.438, 6144, 0, 433.139, 452.485, 19.346, 900, 452.485, 453.734, 1.248, 8192, 0,    69.734,
 384, 52, 385, 385, 430.553, 45.553, 8192, 0, 430.553, 432.873, 2.32, 1318, 432.873, 433.936, 1.063, 6144, 0, 433.936, 453.319, 19.383, 900, 453.319, 454.511, 1.192, 8192, 0,    69.511,
 385, 52, 386, 386, 431.988, 45.988, 10240, 0, 431.988, 434.225, 2.236, 1633, 434.225, 435.591, 1.367, 8192, 0, 435.591, 454.793, 19.202, 1200, 454.793, 456.204, 1.411, 10240, 0,    70.204,
 386, 52, 387, 387, 433.158, 46.158, 10240, 0, 433.158, 435.26, 2.102, 1523, 435.26, 436.611, 1.35, 7168, 0, 436.611, 455.304, 18.693, 1050, 455.304, 457.229, 1.925, 9216, 0,    70.229,
 387, 52, 388, 388, 434.398, 46.398, 11264, 0, 434.398, 436.586, 2.188, 1725, 436.586, 437.649, 1.063, 8192, 0, 437.649, 457.699, 20.05, 1200, 457.699, 459.034, 1.335, 10240, 0,    71.034,
 388, 52, 389, 389, 435.493, 46.493, 9216, 0, 435.493, 437.307, 1.814, 1461, 437.307, 438.585, 1.278, 7168, 0, 438.585, 457.982, 19.397, 1050, 457.982, 459.986, 2.004, 9216, 0,    70.986,
 389, 52, 390, 390, 436.884, 46.884, 10240, 0, 436.884, 438.805, 1.921, 1529, 438.805, 439.636, 0.831, 7168, 0, 439.636, 460.251, 20.615, 1050, 460.251, 461.128, 0.878, 9216, 0,    71.128,
 390, 52, 391, 391, 438.304, 47.304, 11264, 0, 438.304, 440.588, 2.284, 1699, 440.588, 441.777, 1.189, 8192, 0, 441.777, 460.863, 19.086, 1200, 460.863, 462.104, 1.241, 10240, 0,    71.104,
 392, 52, 393, 393, 440.421, 47.421, 9216, 0, 440.421, 442.397, 1.977, 1373, 442.397, 443.852, 1.454, 6144, 0, 443.852, 463.105, 19.253, 900, 463.105, 464.088, 0.982, 8192, 0,    71.088,
 391, 52, 392, 392, 439.529, 47.529, 11264, 0, 439.529, 441.78, 2.251, 1693, 441.78, 443.027, 1.247, 8192, 0, 443.027, 463.138, 20.11, 1200, 463.138, 465.192, 2.054, 10240, 0,    73.192,
 393, 52, 394, 394, 441.519, 47.519, 10240, 0, 441.519, 443.808, 2.289, 1555, 443.808, 444.855, 1.047, 7168, 0, 444.855, 465.281, 20.426, 1050, 465.281, 466.06, 0.78, 9216, 0,    72.060,
 394, 52, 395, 395, 443.244, 48.244, 11264, 0, 443.244, 445.395, 2.152, 1687, 445.395, 446.714, 1.318, 8192, 0, 446.714, 465.614, 18.9, 1200, 465.614, 467.106, 1.491, 10240, 0,    72.106,
 395, 52, 396, 396, 444.911, 48.911, 10240, 0, 444.911, 446.856, 1.945, 1596, 446.856, 447.843, 0.987, 7168, 0, 447.843, 467.146, 19.302, 1050, 467.146, 468.188, 1.042, 9216, 0,    72.188,
 396, 52, 397, 397, 446.037, 49.037, 9216, 0, 446.037, 447.921, 1.884, 1425, 447.921, 448.767, 0.845, 7168, 0, 448.767, 467.524, 18.758, 1050, 467.524, 468.97, 1.446, 9216, 0,    71.970,
 397, 52, 398, 398, 446.791, 48.791, 8192, 0, 446.791, 448.725, 1.934, 1326, 448.725, 449.626, 0.901, 6144, 0, 449.626, 468.911, 19.285, 900, 468.911, 469.685, 0.774, 8192, 0,    71.685,
 398, 52, 399, 399, 447.962, 48.962, 8192, 0, 447.962, 449.77, 1.807, 1346, 449.77, 450.773, 1.003, 6144, 0, 450.773, 469.19, 18.416, 900, 469.19, 470.416, 1.226, 8192, 0,    71.416,
 399, 52, 400, 400, 449.012, 49.012, 10240, 0, 449.012, 451.212, 2.201, 1545, 451.212, 452.377, 1.165, 7168, 0, 452.377, 470.675, 18.297, 1050, 470.675, 471.615, 0.94, 9216, 0,    71.615,
 400, 52, 402, 402, 450.01, 48.01, 8192, 0, 450.01, 451.835, 1.825, 1278, 451.835, 453.165, 1.33, 6144, 0, 453.165, 470.707, 17.543, 900, 470.707, 472.682, 1.975, 8192, 0,    70.682,
 401, 52, 403, 403, 450.943, 47.943, 10240, 0, 450.943, 453.374, 2.431, 1574, 453.374, 454.526, 1.152, 7168, 0, 454.526, 472.672, 18.146, 1050, 472.672, 473.57, 0.899, 9216, 0,    70.570,
 402, 52, 404, 404, 452.335, 48.335, 11264, 0, 452.335, 454.624, 2.289, 1686, 454.624, 455.683, 1.059, 8192, 0, 455.683, 473.057, 17.374, 1200, 473.057, 474.453, 1.396, 10240, 0,    70.453,
 403, 52, 405, 405, 453.393, 48.393, 9216, 0, 453.393, 455.158, 1.765, 1378, 455.158, 456.853, 1.695, 6144, 0, 456.853, 474.59, 17.737, 900, 474.59, 475.317, 0.727, 8192, 0,    70.317,
 404, 52, 406, 406, 454.403, 48.403, 8192, 0, 454.403, 456.159, 1.756, 1231, 456.159, 457.809, 1.65, 6144, 0, 457.809, 474.877, 17.068, 900, 474.877, 476.125, 1.248, 8192, 0,    70.125,
 405, 52, 407, 407, 455.375, 48.375, 9216, 0, 455.375, 457.328, 1.953, 1480, 457.328, 458.651, 1.324, 7168, 0, 458.651, 476.974, 18.322, 1050, 476.974, 477.986, 1.012, 9216, 0,    70.986,
 406, 52, 408, 408, 456.413, 48.413, 10240, 0, 456.413, 458.434, 2.021, 1570, 458.434, 459.997, 1.563, 7168, 0, 459.997, 477.471, 17.475, 1050, 477.471, 479.004, 1.533, 9216, 0,    71.004,
 407, 52, 409, 409, 457.413, 48.413, 9216, 0, 457.413, 459.289, 1.876, 1480, 459.289, 461.13, 1.841, 7168, 0, 461.13, 480.092, 18.962, 1050, 480.092, 480.861, 0.769, 9216, 0,    71.861,
 408, 52, 410, 410, 458.321, 48.321, 9216, 0, 458.321, 460.202, 1.881, 1406, 460.202, 462.173, 1.971, 7168, 0, 462.173, 480.48, 18.306, 1050, 480.48, 481.719, 1.239, 9216, 0,    71.719,
 409, 52, 411, 411, 459.397, 48.397, 9216, 0, 459.397, 461.281, 1.883, 1493, 461.281, 463.394, 2.113, 7168, 0, 463.394, 482.31, 18.917, 1050, 482.31, 483.538, 1.228, 9216, 0,    72.538,
 410, 52, 412, 412, 460.603, 48.603, 9216, 0, 460.603, 462.533, 1.93, 1462, 462.533, 464.571, 2.038, 7168, 0, 464.571, 482.606, 18.036, 1050, 482.606, 484.591, 1.984, 9216, 0,    72.591,
 411, 52, 413, 413, 462.036, 49.036, 9216, 0, 462.036, 464.124, 2.088, 1370, 464.124, 465.749, 1.625, 6144, 0, 465.749, 484.069, 18.32, 900, 484.069, 485.301, 1.232, 8192, 0,    72.301,
 412, 52, 414, 414, 462.914, 48.914, 8192, 0, 462.914, 464.879, 1.965, 1317, 464.879, 466.663, 1.784, 6144, 0, 466.663, 484.441, 17.778, 900, 484.441, 486.179, 1.738, 8192, 0,    72.179,
 413, 52, 415, 415, 463.854, 48.854, 8192, 0, 463.854, 465.722, 1.868, 1203, 465.722, 467.65, 1.928, 6144, 0, 467.65, 486.288, 18.638, 900, 486.288, 487.088, 0.8, 8192, 0,    72.088,
 414, 52, 416, 416, 464.933, 48.933, 9216, 0, 464.933, 466.635, 1.702, 1390, 466.635, 468.556, 1.921, 6144, 0, 468.556, 486.635, 18.079, 900, 486.635, 487.796, 1.161, 8192, 0,    71.796,
 415, 52, 417, 417, 466.175, 49.175, 11264, 0, 466.175, 468.262, 2.087, 1680, 468.262, 469.662, 1.4, 8192, 0, 469.662, 488.504, 18.842, 1200, 488.504, 489.479, 0.975, 10240, 0,    72.479,
 416, 52, 418, 418, 467.172, 49.172, 9216, 0, 467.172, 468.981, 1.809, 1422, 468.981, 470.875, 1.894, 7168, 0, 470.875, 488.527, 17.652, 1050, 488.527, 490.629, 2.102, 9216, 0,    72.629,
 418, 52, 420, 420, 469.008, 49.008, 8192, 0, 469.008, 470.771, 1.764, 1337, 470.771, 472.873, 2.102, 6144, 0, 472.873, 490.51, 17.638, 900, 490.51, 491.343, 0.832, 8192, 0,    71.343,
 417, 52, 419, 419, 468.104, 49.104, 9216, 0, 468.104, 470.185, 2.081, 1486, 470.185, 472.107, 1.922, 7168, 0, 472.107, 490.747, 18.639, 1050, 490.747, 492.159, 1.412, 9216, 0,    73.159,
 419, 52, 421, 421, 470.057, 49.057, 8192, 0, 470.057, 471.927, 1.87, 1291, 471.927, 474.094, 2.167, 6144, 0, 474.094, 491.987, 17.893, 900, 491.987, 492.954, 0.967, 8192, 0,    71.954,
 420, 52, 422, 422, 471.16, 49.16, 9216, 0, 471.16, 473.098, 1.938, 1497, 473.098, 475.216, 2.117, 7168, 0, 475.216, 492.537, 17.321, 1050, 492.537, 493.826, 1.289, 9216, 0,    71.826,
 421, 52, 423, 423, 472.307, 49.307, 8192, 0, 472.307, 474.128, 1.821, 1243, 474.128, 475.929, 1.8, 6144, 0, 475.929, 493.791, 17.863, 900, 493.791, 494.507, 0.715, 8192, 0,    71.507,
 422, 52, 424, 424, 473.351, 49.351, 10240, 0, 473.351, 475.845, 2.494, 1612, 475.845, 476.918, 1.074, 8192, 0, 476.918, 495.196, 18.277, 1200, 495.196, 496.386, 1.191, 10240, 0,    72.386,
 423, 52, 425, 425, 474.966, 49.966, 11264, 0, 474.966, 477.613, 2.646, 1769, 477.613, 478.597, 0.984, 8192, 0, 478.597, 496.616, 18.019, 1200, 496.616, 497.99, 1.375, 10240, 0,    72.990,
 424, 52, 426, 426, 475.988, 49.988, 8192, 0, 475.988, 477.88, 1.892, 1280, 477.88, 479.313, 1.434, 6144, 0, 479.313, 497.174, 17.861, 900, 497.174, 499.033, 1.859, 8192, 0,    73.033,
 425, 52, 427, 427, 476.968, 49.968, 10240, 0, 476.968, 479.771, 2.803, 1607, 479.771, 480.74, 0.969, 8192, 0, 480.74, 499.485, 18.745, 1200, 499.485, 500.662, 1.177, 10240, 0,    73.662,
 426, 52, 428, 428, 478.02, 50.02, 10240, 0, 478.02, 480.053, 2.032, 1576, 480.053, 481.845, 1.792, 7168, 0, 481.845, 499.748, 17.903, 1050, 499.748, 501.558, 1.81, 9216, 0,    73.558,
 428, 52, 430, 430, 480.226, 50.226, 9216, 0, 480.226, 482.293, 2.066, 1435, 482.293, 484.123, 1.831, 7168, 0, 484.123, 501.57, 17.447, 1050, 501.57, 502.443, 0.873, 9216, 0,    72.443,
 427, 52, 429, 429, 479.172, 50.172, 10240, 0, 479.172, 482.059, 2.887, 1625, 482.059, 483.252, 1.193, 8192, 0, 483.252, 501.595, 18.344, 1200, 501.595, 503.789, 2.194, 10240, 0,    74.789,
 430, 52, 432, 432, 482.564, 50.564, 9216, 0, 482.564, 484.349, 1.785, 1376, 484.349, 485.249, 0.9, 6144, 0, 485.249, 503.265, 18.017, 900, 503.265, 504.605, 1.34, 8192, 0,    72.605,
 429, 52, 431, 431, 481.542, 50.542, 11264, 0, 481.542, 484.394, 2.851, 1774, 484.394, 486.298, 1.904, 8192, 0, 486.298, 503.804, 17.506, 1200, 503.804, 505.564, 1.76, 10240, 0,    74.564,
 431, 52, 433, 433, 483.586, 50.586, 8192, 0, 483.586, 486.003, 2.417, 1333, 486.003, 487.467, 1.464, 6144, 0, 487.467, 505.1, 17.633, 900, 505.1, 506.318, 1.217, 8192, 0,    73.318,
 432, 52, 434, 434, 484.765, 50.765, 10240, 0, 484.765, 486.796, 2.031, 1597, 486.796, 488.334, 1.538, 7168, 0, 488.334, 505.954, 17.62, 1050, 505.954, 507.153, 1.198, 9216, 0,    73.153,
 433, 52, 435, 435, 485.836, 50.836, 11264, 0, 485.836, 488.294, 2.458, 1727, 488.294, 489.286, 0.992, 8192, 0, 489.286, 507.84, 18.554, 1200, 507.84, 508.772, 0.931, 10240, 0,    73.772,
 434, 52, 436, 436, 486.688, 50.688, 8192, 0, 486.688, 488.409, 1.721, 1207, 488.409, 490.249, 1.84, 6144, 0, 490.249, 508.318, 18.069, 900, 508.318, 509.845, 1.527, 8192, 0,    73.845,
 435, 52, 437, 437, 487.726, 50.726, 9216, 0, 487.726, 490.189, 2.463, 1412, 490.189, 491.199, 1.01, 7168, 0, 491.199, 510.386, 19.187, 1050, 510.386, 511.178, 0.791, 9216, 0,    74.178,
 436, 52, 438, 438, 488.543, 50.543, 8192, 0, 488.543, 490.274, 1.731, 1294, 490.274, 492.219, 1.945, 6144, 0, 492.219, 510.422, 18.203, 900, 510.422, 512.086, 1.664, 8192, 0,    74.086,
 437, 52, 439, 439, 489.423, 50.423, 9216, 0, 489.423, 492.246, 2.823, 1388, 492.246, 493.396, 1.15, 6144, 0, 493.396, 511.993, 18.597, 900, 511.993, 512.93, 0.937, 8192, 0,    73.930,
 438, 52, 440, 440, 490.442, 50.442, 10240, 0, 490.442, 492.735, 2.293, 1558, 492.735, 494.522, 1.787, 7168, 0, 494.522, 512.336, 17.814, 1050, 512.336, 513.8, 1.464, 9216, 0,    73.800,
 439, 52, 441, 441, 491.331, 50.331, 8192, 0, 491.331, 494.091, 2.76, 1228, 494.091, 495.405, 1.314, 6144, 0, 495.405, 514.046, 18.641, 900, 514.046, 515.113, 1.067, 8192, 0,    74.113,
 440, 52, 442, 442, 492.531, 50.531, 10240, 0, 492.531, 494.95, 2.42, 1542, 494.95, 496.232, 1.281, 7168, 0, 496.232, 514.723, 18.491, 1050, 514.723, 515.986, 1.263, 9216, 0,    73.986,
 441, 52, 443, 443, 493.507, 50.507, 8192, 0, 493.507, 495.75, 2.244, 1215, 495.75, 497.213, 1.462, 6144, 0, 497.213, 515.871, 18.658, 900, 515.871, 517.032, 1.161, 8192, 0,    74.032,
 442, 52, 444, 444, 494.785, 50.785, 11264, 0, 494.785, 497.385, 2.6, 1757, 497.385, 498.625, 1.24, 8192, 0, 498.625, 517.431, 18.806, 1200, 517.431, 518.503, 1.072, 10240, 0,    74.503,
 443, 52, 445, 445, 495.705, 50.705, 9216, 0, 495.705, 497.788, 2.082, 1485, 497.788, 499.708, 1.921, 7168, 0, 499.708, 518.459, 18.751, 1050, 518.459, 519.68, 1.221, 9216, 0,    74.680,
 445, 52, 447, 447, 497.566, 50.566, 8192, 0, 497.566, 499.383, 1.817, 1214, 499.383, 500.488, 1.105, 6144, 0, 500.488, 519.728, 19.24, 900, 519.728, 520.709, 0.98, 8192, 0,    73.709,
 444, 52, 446, 446, 496.685, 50.685, 10240, 0, 496.685, 499.403, 2.718, 1514, 499.403, 501.577, 2.174, 7168, 0, 501.577, 520.813, 19.236, 1050, 520.813, 521.668, 0.855, 9216, 0,    75.668,
 446, 52, 448, 448, 498.725, 50.725, 9216, 0, 498.725, 501.417, 2.692, 1482, 501.417, 502.595, 1.179, 7168, 0, 502.595, 521.699, 19.103, 1050, 521.699, 522.894, 1.196, 9216, 0,    74.894,
 447, 52, 449, 449, 500.061, 51.061, 11264, 0, 500.061, 502.426, 2.365, 1766, 502.426, 503.605, 1.179, 8192, 0, 503.605, 523.26, 19.655, 1200, 523.26, 524.49, 1.23, 10240, 0,    75.490,
 448, 52, 450, 450, 501.561, 51.561, 11264, 0, 501.561, 503.662, 2.101, 1705, 503.662, 505.001, 1.339, 8192, 0, 505.001, 524.193, 19.192, 1200, 524.193, 525.409, 1.216, 10240, 0,    75.409,
 449, 52, 451, 451, 502.549, 51.549, 9216, 0, 502.549, 504.324, 1.775, 1391, 504.324, 505.871, 1.547, 6144, 0, 505.871, 524.958, 19.087, 900, 524.958, 526.265, 1.307, 8192, 0,    75.265,
 450, 52, 452, 452, 503.665, 51.665, 8192, 0, 503.665, 505.207, 1.542, 1224, 505.207, 506.594, 1.387, 6144, 0, 506.594, 525.741, 19.147, 900, 525.741, 527.263, 1.522, 8192, 0,    75.263,
 451, 52, 453, 453, 504.655, 51.655, 10240, 0, 504.655, 506.571, 1.916, 1557, 506.571, 507.811, 1.24, 7168, 0, 507.811, 526.789, 18.978, 1050, 526.789, 528.205, 1.416, 9216, 0,    75.205,
 452, 52, 454, 454, 505.788, 51.788, 9216, 0, 505.788, 507.744, 1.956, 1393, 507.744, 508.904, 1.16, 6144, 0, 508.904, 527.482, 18.578, 900, 527.482, 529.013, 1.531, 8192, 0,    75.013,
 453, 52, 455, 455, 507.187, 52.187, 11264, 0, 507.187, 509.787, 2.6, 1798, 509.787, 511.077, 1.291, 8192, 0, 511.077, 529.435, 18.358, 1200, 529.435, 530.327, 0.892, 10240, 0,    75.327,
 454, 52, 456, 456, 508.094, 52.094, 9216, 0, 508.094, 510.073, 1.98, 1358, 510.073, 511.969, 1.896, 6144, 0, 511.969, 529.499, 17.53, 900, 529.499, 531.138, 1.639, 8192, 0,    75.138,
 456, 52, 458, 458, 510.048, 52.048, 8192, 0, 510.048, 511.827, 1.779, 1299, 511.827, 512.795, 0.968, 6144, 0, 512.795, 531.358, 18.563, 900, 531.358, 532.089, 0.731, 8192, 0,    74.089,
 455, 52, 457, 457, 509.155, 52.155, 10240, 0, 509.155, 511.847, 2.692, 1518, 511.847, 513.788, 1.941, 7168, 0, 513.788, 531.663, 17.876, 1050, 531.663, 533.309, 1.646, 9216, 0,    76.309,
 457, 52, 459, 459, 511.142, 52.142, 10240, 0, 511.142, 513.913, 2.771, 1546, 513.913, 514.947, 1.034, 7168, 0, 514.947, 533.449, 18.502, 1050, 533.449, 534.692, 1.243, 9216, 0,    75.692,
 458, 52, 460, 460, 512.395, 52.395, 11264, 0, 512.395, 514.535, 2.141, 1654, 514.535, 516.061, 1.525, 8192, 0, 516.061, 534.079, 18.018, 1200, 534.079, 535.591, 1.512, 10240, 0,    75.591,
 459, 52, 461, 461, 513.468, 52.468, 11264, 0, 513.468, 516.074, 2.606, 1675, 516.074, 517.104, 1.031, 8192, 0, 517.104, 535.949, 18.844, 1200, 535.949, 537.094, 1.145, 10240, 0,    76.094,
 460, 52, 462, 462, 514.815, 52.815, 11264, 0, 514.815, 517.103, 2.288, 1685, 517.103, 518.075, 0.971, 8192, 0, 518.075, 536.589, 18.514, 1200, 536.589, 538.044, 1.455, 10240, 0,    76.044,
 461, 52, 463, 463, 516.074, 53.074, 10240, 0, 516.074, 518.299, 2.226, 1607, 518.299, 519.421, 1.122, 8192, 0, 519.421, 538.344, 18.923, 1200, 538.344, 539.279, 0.934, 10240, 0,    76.279,
 462, 52, 464, 464, 517.051, 53.051, 8192, 0, 517.051, 518.711, 1.66, 1214, 518.711, 520.389, 1.678, 6144, 0, 520.389, 538.404, 18.015, 900, 538.404, 540.462, 2.058, 8192, 0,    76.462,
 463, 52, 465, 465, 517.991, 52.991, 9216, 0, 517.991, 520.081, 2.09, 1409, 520.081, 521.4, 1.318, 7168, 0, 521.4, 540.474, 19.074, 1050, 540.474, 541.245, 0.771, 9216, 0,    76.245,
 464, 52, 466, 466, 519.194, 53.194, 11264, 0, 519.194, 521.609, 2.415, 1681, 521.609, 522.843, 1.234, 8192, 0, 522.843, 540.884, 18.041, 1200, 540.884, 542.294, 1.41, 10240, 0,    76.294,
 465, 52, 467, 467, 520.081, 53.081, 8192, 0, 520.081, 521.856, 1.774, 1217, 521.856, 523.853, 1.997, 6144, 0, 523.853, 542.53, 18.677, 900, 542.53, 543.677, 1.147, 8192, 0,    76.677,
 466, 52, 468, 468, 521.308, 53.308, 10240, 0, 521.308, 524.126, 2.818, 1649, 524.126, 525.1, 0.974, 8192, 0, 525.1, 543.721, 18.62, 1200, 543.721, 544.823, 1.102, 10240, 0,    76.823,
 467, 52, 469, 469, 522.242, 53.242, 9216, 0, 522.242, 524.565, 2.323, 1398, 524.565, 526.02, 1.455, 6144, 0, 526.02, 544.473, 18.454, 900, 544.473, 545.685, 1.212, 8192, 0,    76.685,
 468, 52, 470, 470, 523.177, 53.177, 9216, 0, 523.177, 526.399, 3.222, 1437, 526.399, 527.717, 1.318, 7168, 0, 527.717, 545.6, 17.883, 1050, 545.6, 546.458, 0.858, 9216, 0,    76.458,
 469, 52, 471, 471, 524.628, 53.628, 10240, 0, 524.628, 527.035, 2.407, 1529, 527.035, 528.809, 1.774, 7168, 0, 528.809, 546.329, 17.52, 1050, 546.329, 547.259, 0.931, 9216, 0,    76.259,
 470, 52, 472, 472, 525.745, 53.745, 9216, 0, 525.745, 528.542, 2.797, 1377, 528.542, 529.766, 1.223, 6144, 0, 529.766, 547.274, 17.509, 900, 547.274, 548.206, 0.931, 8192, 0,    76.206,
 471, 52, 473, 473, 526.58, 53.58, 8192, 0, 526.58, 528.863, 2.283, 1221, 528.863, 530.66, 1.797, 6144, 0, 530.66, 548.203, 17.543, 900, 548.203, 549, 0.796, 8192, 0,    76.000,
 472, 52, 474, 474, 527.908, 53.908, 9216, 0, 527.908, 530.274, 2.365, 1355, 530.274, 531.613, 1.339, 6144, 0, 531.613, 549.063, 17.45, 900, 549.063, 549.83, 0.768, 8192, 0,    75.830,
 473, 52, 475, 475, 529.277, 54.277, 11264, 0, 529.277, 531.307, 2.03, 1666, 531.307, 532.867, 1.561, 8192, 0, 532.867, 550.436, 17.568, 1200, 550.436, 551.56, 1.124, 10240, 0,    76.560,
 474, 52, 476, 476, 530.43, 54.43, 9216, 0, 530.43, 532.186, 1.756, 1419, 532.186, 533.814, 1.627, 7168, 0, 533.814, 551.016, 17.202, 1050, 551.016, 552.505, 1.489, 9216, 0,    76.505,
 475, 52, 477, 477, 531.331, 54.331, 8192, 0, 531.331, 533.058, 1.728, 1230, 533.058, 534.581, 1.523, 6144, 0, 534.581, 551.967, 17.386, 900, 551.967, 553.523, 1.556, 8192, 0,    76.523,
 476, 52, 478, 478, 532.224, 54.224, 8192, 0, 532.224, 534.183, 1.958, 1293, 534.183, 535.519, 1.336, 6144, 0, 535.519, 552.602, 17.083, 900, 552.602, 554.293, 1.691, 8192, 0,    76.293,
 477, 52, 479, 479, 533.66, 54.66, 11264, 0, 533.66, 536.144, 2.484, 1662, 536.144, 537.149, 1.005, 8192, 0, 537.149, 554.386, 17.238, 1200, 554.386, 555.274, 0.888, 10240, 0,    76.274,
 478, 52, 480, 480, 535.031, 55.031, 11264, 0, 535.031, 537.561, 2.53, 1700, 537.561, 538.52, 0.959, 8192, 0, 538.52, 555.042, 16.521, 1200, 555.042, 556.188, 1.146, 10240, 0,    76.188,
 479, 52, 481, 481, 536.612, 55.612, 10240, 0, 536.612, 538.677, 2.065, 1525, 538.677, 539.562, 0.884, 7168, 0, 539.562, 556.218, 16.656, 1050, 556.218, 557.377, 1.16, 9216, 0,    76.377,
 480, 52, 482, 482, 538.046, 56.046, 11264, 0, 538.046, 540.278, 2.231, 1674, 540.278, 541.344, 1.066, 8192, 0, 541.344, 556.945, 15.601, 1200, 556.945, 558.575, 1.63, 10240, 0,    76.575,
 481, 52, 483, 483, 539.209, 56.209, 11264, 0, 539.209, 541.678, 2.469, 1744, 541.678, 542.671, 0.993, 8192, 0, 542.671, 558.402, 15.731, 1200, 558.402, 559.489, 1.087, 10240, 0,    76.489,
 482, 52, 484, 484, 540.372, 56.372, 9216, 0, 540.372, 542.383, 2.01, 1413, 542.383, 543.914, 1.532, 7168, 0, 543.914, 558.981, 15.066, 1050, 558.981, 560.376, 1.396, 9216, 0,    76.376,
 483, 52, 485, 485, 541.657, 56.657, 11264, 0, 541.657, 544.35, 2.693, 1714, 544.35, 545.511, 1.161, 8192, 0, 545.511, 560.726, 15.215, 1200, 560.726, 562.024, 1.298, 10240, 0,    77.024,
 484, 52, 486, 486, 543.018, 57.018, 10240, 0, 543.018, 545.213, 2.195, 1508, 545.213, 546.724, 1.512, 7168, 0, 546.724, 561.277, 14.553, 1050, 561.277, 562.99, 1.713, 9216, 0,    76.990,
 485, 52, 487, 487, 544.23, 57.23, 11264, 0, 544.23, 546.762, 2.533, 1783, 546.762, 548.074, 1.312, 8192, 0, 548.074, 563.681, 15.607, 1200, 563.681, 564.673, 0.991, 10240, 0,    77.673,
 486, 52, 488, 488, 545.972, 57.972, 11264, 0, 545.972, 548.163, 2.191, 1734, 548.163, 549.458, 1.295, 8192, 0, 549.458, 563.964, 14.506, 1200, 563.964, 565.565, 1.601, 10240, 0,    77.565,
 487, 52, 489, 489, 547.019, 58.019, 11264, 0, 547.019, 549.361, 2.342, 1777, 549.361, 550.668, 1.307, 8192, 0, 550.668, 566.411, 15.743, 1200, 566.411, 567.42, 1.009, 10240, 0,    78.420,
 488, 52, 490, 490, 548.382, 58.382, 10240, 0, 548.382, 550.45, 2.068, 1538, 550.45, 551.728, 1.278, 7168, 0, 551.728, 566.452, 14.724, 1050, 566.452, 568.358, 1.907, 9216, 0,    78.358,
 489, 52, 491, 491, 549.269, 58.269, 8192, 0, 549.269, 550.986, 1.717, 1285, 550.986, 552.963, 1.977, 6144, 0, 552.963, 568.627, 15.664, 900, 568.627, 569.398, 0.771, 8192, 0,    78.398,
 490, 52, 492, 492, 550.608, 58.608, 8192, 0, 550.608, 552.333, 1.725, 1306, 552.333, 554.229, 1.896, 6144, 0, 554.229, 568.677, 14.448, 900, 568.677, 570.404, 1.727, 8192, 0,    78.404,
 492, 52, 494, 494, 553.049, 59.049, 9216, 0, 553.049, 555.035, 1.986, 1451, 555.035, 556.784, 1.748, 7168, 0, 556.784, 571.335, 14.551, 1050, 571.335, 572.279, 0.944, 9216, 0,    78.279,
