Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 63, 912, 912, 913.355, 1.355, 16384, 0, 913.355, 952.066, 38.711, 1626, 952.066, 954.181, 2.115, 16384, 0,    42.181,
 910, 63, 914, 914, 915.261, 1.261, 12288, 0, 915.261, 953.838, 38.577, 1240, 953.838, 955, 1.163, 12288, 0,    41.000,
 909, 63, 913, 913, 914.379, 1.379, 14336, 0, 914.379, 954.033, 39.654, 1426, 954.033, 955.956, 1.923, 14336, 0,    42.956,
 911, 63, 915, 915, 916.069, 1.069, 11264, 0, 916.069, 955.497, 39.427, 1162, 955.497, 956.707, 1.21, 11264, 0,    41.707,
 912, 63, 916, 916, 917.02, 1.02, 13312, 0, 917.02, 956.004, 38.984, 1381, 956.004, 957.602, 1.598, 13312, 0,    41.602,
 913, 63, 917, 917, 917.971, 0.971, 13312, 0, 917.971, 957.443, 39.472, 1359, 957.443, 958.49, 1.048, 13312, 0,    41.490,
 914, 63, 918, 918, 918.811, 0.811, 11264, 0, 918.811, 957.624, 38.813, 1128, 957.624, 959.241, 1.618, 11264, 0,    41.241,
 915, 63, 919, 919, 920.176, 1.176, 16384, 0, 920.176, 959.729, 39.553, 1600, 959.729, 960.823, 1.093, 16384, 0,    41.823,
 916, 63, 920, 920, 921.354, 1.354, 16384, 0, 921.354, 959.937, 38.583, 1620, 959.937, 961.924, 1.987, 16384, 0,    41.924,
 918, 63, 922, 922, 923.267, 1.267, 12288, 0, 923.267, 961.768, 38.501, 1282, 961.768, 962.744, 0.975, 12288, 0,    40.744,
 917, 63, 921, 921, 922.383, 1.383, 14336, 0, 922.383, 961.788, 39.405, 1433, 961.788, 963.699, 1.911, 14336, 0,    42.699,
 920, 63, 924, 924, 925.461, 1.461, 14336, 0, 925.461, 963.911, 38.45, 1487, 963.911, 964.867, 0.956, 14336, 0,    40.867,
 919, 63, 923, 923, 924.437, 1.437, 16384, 0, 924.437, 964.167, 39.73, 1678, 964.167, 965.959, 1.792, 16384, 0,    42.959,
 921, 63, 925, 925, 926.564, 1.564, 15360, 0, 926.564, 966.079, 39.515, 1514, 966.079, 967.104, 1.024, 15360, 0,    42.104,
 922, 63, 926, 926, 927.661, 1.661, 15360, 0, 927.661, 966.328, 38.667, 1507, 966.328, 968.133, 1.805, 15360, 0,    42.133,
 923, 63, 927, 927, 928.685, 1.685, 14336, 0, 928.685, 968.22, 39.535, 1499, 968.22, 969.176, 0.956, 14336, 0,    42.176,
 924, 63, 928, 928, 929.709, 1.709, 14336, 0, 929.709, 968.447, 38.738, 1480, 968.447, 970.131, 1.685, 14336, 0,    42.131,
 925, 63, 929, 929, 930.879, 1.879, 16384, 0, 930.879, 970.556, 39.676, 1628, 970.556, 971.648, 1.093, 16384, 0,    42.648,
 926, 63, 930, 930, 931.982, 1.982, 15360, 0, 931.982, 970.625, 38.644, 1521, 970.625, 972.677, 2.051, 15360, 0,    42.677,
 928, 63, 932, 932, 933.741, 1.741, 12288, 0, 933.741, 972.361, 38.62, 1216, 972.361, 973.496, 1.135, 12288, 0,    41.496,
 927, 63, 931, 931, 932.863, 1.863, 12288, 0, 932.863, 972.391, 39.528, 1278, 972.391, 974.315, 1.924, 12288, 0,    43.315,
 930, 63, 934, 934, 935.643, 1.643, 13312, 0, 935.643, 974.268, 38.625, 1315, 974.268, 975.202, 0.934, 13312, 0,    41.202,
 929, 63, 933, 933, 934.692, 1.692, 13312, 0, 934.692, 974.349, 39.657, 1392, 974.349, 976.096, 1.747, 13312, 0,    43.096,
 931, 63, 935, 935, 936.521, 1.521, 12288, 0, 936.521, 975.994, 39.473, 1201, 975.994, 976.924, 0.93, 12288, 0,    41.924,
 932, 63, 936, 936, 937.334, 1.334, 11264, 0, 937.334, 976.017, 38.683, 1168, 976.017, 977.675, 1.658, 11264, 0,    41.675,
 934, 63, 938, 938, 939.382, 1.382, 13312, 0, 939.382, 977.97, 38.588, 1368, 977.97, 978.858, 0.887, 13312, 0,    40.858,
 933, 63, 937, 937, 938.431, 1.431, 15360, 0, 938.431, 978.191, 39.76, 1539, 978.191, 979.882, 1.69, 15360, 0,    42.882,
 936, 63, 940, 940, 941.503, 1.503, 13312, 0, 941.503, 980.067, 38.564, 1310, 980.067, 980.955, 0.887, 13312, 0,    40.955,
 935, 63, 939, 939, 940.552, 1.552, 16384, 0, 940.552, 980.278, 39.725, 1616, 980.278, 982.047, 1.77, 16384, 0,    43.047,
 937, 63, 941, 941, 942.308, 1.308, 11264, 0, 942.308, 981.708, 39.401, 1136, 981.708, 982.805, 1.097, 11264, 0,    41.805,
 938, 63, 942, 942, 943.405, 1.405, 15360, 0, 943.405, 982.474, 39.069, 1534, 982.474, 983.838, 1.364, 15360, 0,    41.838,
 939, 63, 943, 943, 944.356, 1.356, 13312, 0, 944.356, 983.632, 39.276, 1336, 983.632, 984.733, 1.101, 13312, 0,    41.733,
 940, 63, 944, 944, 945.164, 1.164, 11264, 0, 945.164, 984.147, 38.983, 1160, 984.147, 985.487, 1.34, 11264, 0,    41.487,
 941, 63, 945, 945, 945.969, 0.969, 11264, 0, 945.969, 985.299, 39.33, 1167, 985.299, 986.243, 0.944, 11264, 0,    41.243,
 942, 63, 946, 946, 946.959, 0.959, 13312, 0, 946.959, 986.056, 39.097, 1337, 986.056, 987.13, 1.074, 13312, 0,    41.130,
 943, 63, 947, 947, 948.034, 1.034, 14336, 0, 948.034, 987.379, 39.345, 1446, 987.379, 988.335, 0.956, 14336, 0,    41.335,
 944, 63, 948, 948, 949.131, 1.131, 15360, 0, 949.131, 988.354, 39.223, 1596, 988.354, 989.378, 1.024, 15360, 0,    41.378,
 945, 63, 949, 949, 949.935, 0.935, 11264, 0, 949.935, 989.008, 39.073, 1140, 989.008, 990.129, 1.121, 11264, 0,    41.129,
 946, 63, 950, 950, 951.176, 1.176, 16384, 0, 951.176, 990.691, 39.515, 1635, 990.691, 991.791, 1.1, 16384, 0,    41.791,
 947, 63, 951, 951, 952.127, 1.127, 13312, 0, 952.127, 990.917, 38.79, 1334, 990.917, 992.678, 1.762, 13312, 0,    41.678,
 949, 63, 953, 953, 954.183, 1.183, 13312, 0, 954.183, 992.817, 38.634, 1331, 992.817, 993.705, 0.888, 13312, 0,    40.705,
 948, 63, 952, 952, 953.224, 1.224, 15360, 0, 953.224, 992.841, 39.616, 1505, 992.841, 994.73, 1.889, 15360, 0,    42.730,
 951, 63, 955, 955, 956.016, 1.016, 12288, 0, 956.016, 994.607, 38.591, 1237, 994.607, 995.549, 0.942, 12288, 0,    40.549,
 950, 63, 954, 954, 955.133, 1.133, 13312, 0, 955.133, 994.705, 39.571, 1321, 994.705, 996.438, 1.733, 13312, 0,    42.438,
 952, 63, 956, 956, 956.894, 0.894, 12288, 0, 956.894, 996.34, 39.446, 1210, 996.34, 997.257, 0.917, 12288, 0,    41.257,
 953, 63, 957, 957, 958.103, 1.103, 15360, 0, 958.103, 996.986, 38.882, 1596, 996.986, 998.283, 1.297, 15360, 0,    41.283,
 954, 63, 958, 958, 959.127, 1.127, 14336, 0, 959.127, 998.347, 39.22, 1406, 998.347, 999.302, 0.956, 14336, 0,    41.302,
 955, 63, 959, 959, 960.3, 1.3, 16384, 0, 960.3, 999.286, 38.986, 1611, 999.286, 1000.395, 1.109, 16384, 0,    41.395,
 956, 63, 960, 960, 961.11, 1.11, 11264, 0, 961.11, 999.969, 38.859, 1134, 999.969, 1001.146, 1.177, 11264, 0,    41.146,
 957, 63, 961, 961, 961.991, 0.991, 12288, 0, 961.991, 1001.107, 39.116, 1275, 1001.107, 1001.974, 0.867, 12288, 0,    40.974,
 958, 63, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 1002.138, 39.034, 1512, 1002.138, 1003.162, 1.024, 15360, 0,    41.162,
 959, 63, 963, 963, 964.127, 1.127, 14336, 0, 964.127, 1003.214, 39.086, 1475, 1003.214, 1004.17, 0.956, 14336, 0,    41.170,
 960, 63, 964, 964, 964.932, 0.932, 11264, 0, 964.932, 1003.748, 38.816, 1120, 1003.748, 1004.921, 1.172, 11264, 0,    40.921,
 961, 63, 965, 965, 966.106, 1.106, 15360, 0, 966.106, 1005.421, 39.315, 1544, 1005.421, 1006.445, 1.024, 15360, 0,    41.445,
 962, 63, 966, 966, 967.276, 1.276, 16384, 0, 967.276, 1006.077, 38.801, 1631, 1006.077, 1007.537, 1.46, 16384, 0,    41.537,
 963, 63, 967, 967, 968.081, 1.081, 11264, 0, 968.081, 1007.023, 38.942, 1122, 1007.023, 1008.288, 1.265, 11264, 0,    41.288,
 964, 63, 968, 968, 968.885, 0.885, 11264, 0, 968.885, 1007.692, 38.807, 1131, 1007.692, 1009.039, 1.347, 11264, 0,    41.039,
 965, 63, 969, 969, 969.811, 0.811, 11264, 0, 969.811, 1008.664, 38.853, 1139, 1008.664, 1009.79, 1.127, 11264, 0,    40.790,
 966, 63, 970, 970, 971.186, 1.186, 16384, 0, 971.186, 1009.983, 38.797, 1604, 1009.983, 1011.084, 1.101, 16384, 0,    41.084,
 967, 63, 971, 971, 972.284, 1.284, 15360, 0, 972.284, 1010.854, 38.57, 1525, 1010.854, 1012.108, 1.254, 15360, 0,    41.108,
 968, 63, 972, 972, 973.088, 1.088, 11264, 0, 973.088, 1011.67, 38.581, 1181, 1011.67, 1012.859, 1.189, 11264, 0,    40.859,
 969, 63, 973, 973, 974.04, 1.04, 13312, 0, 974.04, 1012.802, 38.762, 1364, 1012.802, 1013.746, 0.944, 13312, 0,    40.746,
 970, 63, 974, 974, 974.993, 0.993, 13312, 0, 974.993, 1013.661, 38.668, 1394, 1013.661, 1014.634, 0.973, 13312, 0,    40.634,
 971, 63, 975, 975, 976.04, 1.04, 14336, 0, 976.04, 1014.899, 38.859, 1468, 1014.899, 1015.854, 0.956, 14336, 0,    40.854,
 972, 63, 976, 976, 976.918, 0.918, 12288, 0, 976.918, 1015.439, 38.521, 1233, 1015.439, 1016.673, 1.235, 12288, 0,    40.673,
 973, 63, 977, 977, 978.182, 1.182, 16384, 0, 978.182, 1017.28, 39.098, 1667, 1017.28, 1018.372, 1.092, 16384, 0,    41.372,
 974, 63, 978, 978, 979.059, 1.059, 12288, 0, 979.059, 1017.3, 38.241, 1298, 1017.3, 1019.191, 1.892, 12288, 0,    41.191,
 975, 63, 979, 979, 980.083, 1.083, 14336, 0, 980.083, 1019.289, 39.206, 1407, 1019.289, 1020.245, 0.956, 14336, 0,    41.245,
 976, 63, 980, 980, 981.107, 1.107, 14336, 0, 981.107, 1019.309, 38.202, 1405, 1019.309, 1021.2, 1.892, 14336, 0,    41.200,
 978, 63, 982, 982, 983.015, 1.015, 13312, 0, 983.015, 1021.223, 38.209, 1341, 1021.223, 1022.111, 0.887, 13312, 0,    40.111,
 977, 63, 981, 981, 982.064, 1.064, 13312, 0, 982.064, 1021.243, 39.179, 1359, 1021.243, 1022.998, 1.755, 13312, 0,    41.998,
 980, 63, 984, 984, 984.989, 0.989, 11264, 0, 984.989, 1022.927, 37.937, 1179, 1022.927, 1023.749, 0.823, 11264, 0,    39.749,
 979, 63, 983, 983, 984.185, 1.185, 16384, 0, 984.185, 1023.522, 39.337, 1602, 1023.522, 1024.841, 1.319, 16384, 0,    41.841,
 981, 63, 985, 985, 985.82, 0.82, 11264, 0, 985.82, 1024.642, 38.822, 1188, 1024.642, 1025.592, 0.95, 11264, 0,    40.592,
 982, 63, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 1025.221, 38.411, 1190, 1025.221, 1026.343, 1.122, 11264, 0,    40.343,
 983, 63, 987, 987, 987.957, 0.957, 13312, 0, 987.957, 1026.519, 38.562, 1314, 1026.519, 1027.407, 0.887, 13312, 0,    40.407,
 984, 63, 988, 988, 989.103, 1.103, 15360, 0, 989.103, 1027.432, 38.329, 1548, 1027.432, 1028.456, 1.024, 15360, 0,    40.456,
 985, 63, 989, 989, 990.128, 1.128, 14336, 0, 990.128, 1028.634, 38.506, 1481, 1028.634, 1029.59, 0.956, 14336, 0,    40.590,
 986, 63, 990, 990, 991.006, 1.006, 12288, 0, 991.006, 1029.224, 38.219, 1255, 1029.224, 1030.409, 1.185, 12288, 0,    40.409,
 987, 63, 991, 991, 991.957, 0.957, 13312, 0, 991.957, 1030.604, 38.647, 1379, 1030.604, 1031.491, 0.888, 13312, 0,    40.491,
 988, 63, 992, 992, 993.111, 1.111, 15360, 0, 993.111, 1031.414, 38.303, 1533, 1031.414, 1032.515, 1.102, 15360, 0,    40.515,
 989, 63, 993, 993, 994.281, 1.281, 16384, 0, 994.281, 1032.988, 38.707, 1669, 1032.988, 1034.08, 1.092, 16384, 0,    41.080,
 990, 63, 994, 994, 995.159, 1.159, 12288, 0, 995.159, 1033.228, 38.07, 1271, 1033.228, 1034.899, 1.671, 12288, 0,    40.899,
 991, 63, 995, 995, 996.04, 1.04, 12288, 0, 996.04, 1034.751, 38.711, 1235, 1034.751, 1035.718, 0.968, 12288, 0,    40.718,
 992, 63, 996, 996, 996.918, 0.918, 12288, 0, 996.918, 1035.07, 38.152, 1290, 1035.07, 1036.538, 1.468, 12288, 0,    40.538,
 993, 63, 997, 997, 997.894, 0.894, 12288, 0, 997.894, 1036.545, 38.651, 1256, 1036.545, 1037.364, 0.819, 12288, 0,    40.364,
 994, 63, 998, 998, 998.818, 0.818, 11264, 0, 998.818, 1036.752, 37.934, 1178, 1036.752, 1038.115, 1.363, 11264, 0,    40.115,
 995, 63, 999, 999, 1000.03, 1.03, 14336, 0, 1000.03, 1038.682, 38.652, 1497, 1038.682, 1039.638, 0.956, 14336, 0,    40.638,
 996, 63, 1000, 1000, 1001.127, 1.127, 15360, 0, 1001.127, 1038.909, 37.782, 1511, 1038.909, 1040.662, 1.753, 15360, 0,    40.662,
