Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 72, 919, 919, 1013.865, 94.865, 11264, 0, 1013.865, 1026.157, 12.293, 1169, 1026.157, 1028.189, 2.032, 11264, 0,   109.189,
 916, 72, 920, 920, 1014.969, 94.969, 13312, 0, 1014.969, 1028.353, 13.383, 1321, 1028.353, 1029.386, 1.034, 13312, 0,   109.386,
 917, 72, 921, 921, 1016.057, 95.057, 13312, 0, 1016.057, 1028.428, 12.372, 1347, 1028.428, 1030.652, 2.224, 13312, 0,   109.652,
 919, 72, 923, 923, 1017.934, 94.934, 10240, 0, 1017.934, 1030.374, 12.441, 1087, 1030.374, 1031.525, 1.151, 10240, 0,   108.525,
 920, 72, 924, 924, 1018.904, 94.904, 11264, 0, 1018.904, 1030.631, 11.727, 1142, 1030.631, 1032.627, 1.997, 11264, 0,   108.627,
 921, 72, 925, 925, 1020.055, 95.055, 10240, 0, 1020.055, 1032.388, 12.333, 1083, 1032.388, 1033.46, 1.072, 10240, 0,   108.460,
 922, 72, 926, 926, 1021.244, 95.244, 12288, 0, 1021.244, 1032.743, 11.499, 1209, 1032.743, 1035.015, 2.272, 12288, 0,   109.015,
 923, 72, 927, 927, 1022.124, 95.124, 10240, 0, 1022.124, 1034.529, 12.405, 1087, 1034.529, 1035.965, 1.436, 10240, 0,   108.965,
 924, 72, 928, 928, 1023.017, 95.017, 11264, 0, 1023.017, 1035.032, 12.015, 1165, 1035.032, 1036.876, 1.844, 11264, 0,   108.876,
 925, 72, 929, 929, 1024.084, 95.084, 13312, 0, 1024.084, 1037.256, 13.173, 1337, 1037.256, 1038.705, 1.448, 13312, 0,   109.705,
 926, 72, 930, 930, 1025.211, 95.211, 11264, 0, 1025.211, 1037.451, 12.239, 1100, 1037.451, 1039.728, 2.278, 11264, 0,   109.728,
 927, 72, 931, 931, 1026.157, 95.157, 10240, 0, 1026.157, 1039.306, 13.149, 1098, 1039.306, 1040.56, 1.254, 10240, 0,   109.560,
 928, 72, 932, 932, 1027.15, 95.15, 10240, 0, 1027.15, 1039.336, 12.186, 1043, 1039.336, 1041.415, 2.079, 10240, 0,   109.415,
 930, 72, 934, 934, 1029.043, 95.043, 10240, 0, 1029.043, 1041.281, 12.238, 1098, 1041.281, 1042.391, 1.11, 10240, 0,   108.391,
 944, 72, 948, 948, 1043.552, 95.552, 11264, 0, 1043.552, 1043.552, 0, 1131,TimeOut
 929, 72, 933, 933, 1028.241, 95.241, 13312, 0, 1028.241, 1041.575, 13.334, 1300, 1041.575, 1043.7, 2.125, 13312, 0,   110.700,
 931, 72, 935, 935, 1029.911, 94.911, 11264, 0, 1029.911, 1043.742, 13.832, 1125, 1043.742, 1044.578, 0.836, 11264, 0,   109.578,
 946, 72, 950, 950, 1045.289, 95.289, 11264, 0, 1045.289, 1045.289, 0, 1154,TimeOut
 932, 72, 936, 936, 1030.948, 94.948, 9216, 0, 1030.948, 1043.806, 12.858, 969, 1043.806, 1045.338, 1.532, 9216, 0,   109.338,
 933, 72, 937, 937, 1031.928, 94.928, 10240, 0, 1031.928, 1045.934, 14.006, 1076, 1045.934, 1046.846, 0.912, 10240, 0,   109.846,
 934, 72, 938, 938, 1032.775, 94.775, 10240, 0, 1032.775, 1045.934, 13.158, 1045, 1045.934, 1047.671, 1.737, 10240, 0,   109.671,
 936, 72, 940, 940, 1035.374, 95.374, 13312, 0, 1035.374, 1048.226, 12.851, 1352, 1048.226, 1049.222, 0.997, 13312, 0,   109.222,
 935, 72, 939, 939, 1034.053, 95.053, 14336, 0, 1034.053, 1048.346, 14.293, 1429, 1048.346, 1050.416, 2.07, 14336, 0,   111.416,
 937, 72, 941, 941, 1036.342, 95.342, 12288, 0, 1036.342, 1050.532, 14.19, 1256, 1050.532, 1051.544, 1.012, 12288, 0,   110.544,
 938, 72, 942, 942, 1037.431, 95.431, 13312, 0, 1037.431, 1050.862, 13.432, 1396, 1050.862, 1052.653, 1.791, 13312, 0,   110.653,
 939, 72, 943, 943, 1038.194, 95.194, 9216, 0, 1038.194, 1052.705, 14.511, 970, 1052.705, 1053.431, 0.726, 9216, 0,   110.431,
 940, 72, 944, 944, 1039.438, 95.438, 11264, 0, 1039.438, 1053.486, 14.048, 1158, 1053.486, 1054.716, 1.23, 11264, 0,   110.716,
 941, 72, 945, 945, 1040.668, 95.668, 13312, 0, 1040.668, 1055.22, 14.552, 1341, 1055.22, 1056.398, 1.178, 13312, 0,   111.398,
 957, 72, 961, 961, 1057.468, 96.468, 12288, 0, 1057.468, 1057.468, 0, 1206,TimeOut
 942, 72, 946, 946, 1041.617, 95.617, 10240, 0, 1041.617, 1055.351, 13.734, 1010, 1055.351, 1057.499, 2.148, 10240, 0,   111.499,
 945, 72, 949, 949, 1044.431, 95.431, 11264, 0, 1044.431, 1058.184, 13.753, 1107, 1058.184, 1059.336, 1.152, 11264, 0,   110.336,
 943, 72, 947, 947, 1042.659, 95.659, 13312, 0, 1042.659, 1058.503, 15.844, 1319, 1058.503, 1060.374, 1.871, 13312, 0,   113.374,
 947, 72, 951, 951, 1046.242, 95.242, 12288, 0, 1046.242, 1060.962, 14.72, 1273, 1060.962, 1061.992, 1.031, 12288, 0,   110.992,
 948, 72, 952, 952, 1047.427, 95.427, 13312, 0, 1047.427, 1061.262, 13.835, 1313, 1061.262, 1063.23, 1.968, 13312, 0,   111.230,
 949, 72, 953, 953, 1048.675, 95.675, 14336, 0, 1048.675, 1063.426, 14.752, 1420, 1063.426, 1064.557, 1.131, 14336, 0,   111.557,
 950, 72, 954, 954, 1050.154, 96.154, 13312, 0, 1050.154, 1063.6, 13.446, 1344, 1063.6, 1065.966, 2.366, 13312, 0,   111.966,
 951, 72, 955, 955, 1051.335, 96.335, 11264, 0, 1051.335, 1065.497, 14.163, 1178, 1065.497, 1067.052, 1.555, 11264, 0,   112.052,
 952, 72, 956, 956, 1052.558, 96.558, 13312, 0, 1052.558, 1066.111, 13.553, 1300, 1066.111, 1068.509, 2.398, 13312, 0,   112.509,
 953, 72, 957, 957, 1053.474, 96.474, 10240, 0, 1053.474, 1067.727, 14.254, 1077, 1067.727, 1069.603, 1.876, 10240, 0,   112.603,
 969, 72, 973, 973, 1070.293, 97.293, 14336, 0, 1070.293, 1070.293, 0, 1422,TimeOut
 954, 72, 958, 958, 1054.292, 96.292, 10240, 0, 1054.292, 1068.232, 13.94, 1047, 1068.232, 1070.473, 2.241, 10240, 0,   112.473,
 956, 72, 960, 960, 1056.468, 96.468, 10240, 0, 1056.468, 1070.604, 14.136, 1058, 1070.604, 1071.777, 1.173, 10240, 0,   111.777,
 955, 72, 959, 959, 1055.609, 96.609, 14336, 0, 1055.609, 1070.873, 15.264, 1419, 1070.873, 1072.911, 2.038, 14336, 0,   113.911,
 958, 72, 962, 962, 1058.362, 96.362, 11264, 0, 1058.362, 1072.529, 14.168, 1116, 1072.529, 1073.943, 1.414, 11264, 0,   111.943,
 959, 72, 963, 963, 1059.46, 96.46, 11264, 0, 1059.46, 1072.772, 13.312, 1116, 1072.772, 1074.933, 2.161, 11264, 0,   111.933,
 960, 72, 964, 964, 1060.441, 96.441, 10240, 0, 1060.441, 1074.146, 13.706, 1030, 1074.146, 1075.671, 1.524, 10240, 0,   111.671,
 961, 72, 965, 965, 1061.746, 96.746, 12288, 0, 1061.746, 1074.861, 13.115, 1271, 1074.861, 1076.673, 1.812, 12288, 0,   111.673,
 962, 72, 966, 966, 1062.821, 96.821, 12288, 0, 1062.821, 1076.576, 13.756, 1238, 1076.576, 1077.564, 0.987, 12288, 0,   111.564,
 963, 72, 967, 967, 1063.773, 96.773, 12288, 0, 1063.773, 1077.351, 13.578, 1213, 1077.351, 1078.447, 1.096, 12288, 0,   111.447,
 964, 72, 968, 968, 1064.982, 96.982, 12288, 0, 1064.982, 1079.567, 14.585, 1277, 1079.567, 1080.431, 0.864, 12288, 0,   112.431,
 965, 72, 969, 969, 1066.138, 97.138, 13312, 0, 1066.138, 1080.251, 14.113, 1392, 1080.251, 1081.739, 1.488, 13312, 0,   112.739,
 966, 72, 970, 970, 1067.058, 97.058, 11264, 0, 1067.058, 1081.817, 14.758, 1185, 1081.817, 1082.619, 0.802, 11264, 0,   112.619,
 967, 72, 971, 971, 1068.006, 97.006, 10240, 0, 1068.006, 1082.275, 14.269, 1031, 1082.275, 1083.453, 1.178, 10240, 0,   112.453,
 968, 72, 972, 972, 1069.153, 97.153, 13312, 0, 1069.153, 1084.248, 15.095, 1328, 1084.248, 1085.288, 1.039, 13312, 0,   113.288,
 970, 72, 974, 974, 1071.485, 97.485, 13312, 0, 1071.485, 1085.006, 13.521, 1397, 1085.006, 1086.408, 1.402, 13312, 0,   112.408,
 971, 72, 975, 975, 1072.532, 97.532, 11264, 0, 1072.532, 1086.879, 14.346, 1162, 1086.879, 1088.108, 1.23, 11264, 0,   113.108,
 972, 72, 976, 976, 1073.687, 97.687, 13312, 0, 1073.687, 1088.092, 14.405, 1368, 1088.092, 1089.318, 1.227, 13312, 0,   113.318,
 973, 72, 977, 977, 1074.793, 97.793, 13312, 0, 1074.793, 1089.647, 14.854, 1399, 1089.647, 1090.842, 1.195, 13312, 0,   113.842,
 974, 72, 978, 978, 1076.033, 98.033, 13312, 0, 1076.033, 1090.495, 14.462, 1340, 1090.495, 1091.83, 1.335, 13312, 0,   113.830,
 975, 72, 979, 979, 1076.893, 97.893, 11264, 0, 1076.893, 1091.968, 15.075, 1151, 1091.968, 1093.152, 1.184, 11264, 0,   114.152,
 989, 72, 993, 993, 1093.361, 100.361, 10240, 0, 1093.361, 1093.361, 0, 1085,TimeOut
 976, 72, 980, 980, 1078.751, 98.751, 14336, 0, 1078.751, 1093.411, 14.66, 1426, 1093.411, 1094.562, 1.152, 14336, 0,   114.562,
 977, 72, 981, 981, 1080.189, 99.189, 12288, 0, 1080.189, 1094.424, 14.235, 1247, 1094.424, 1095.481, 1.056, 12288, 0,   114.481,
 978, 72, 982, 982, 1081.475, 99.475, 10240, 0, 1081.475, 1095.273, 13.799, 1022, 1095.273, 1096.231, 0.958, 10240, 0,   114.231,
 979, 72, 983, 983, 1082.602, 99.602, 12288, 0, 1082.602, 1096.402, 13.8, 1204, 1096.402, 1097.435, 1.033, 12288, 0,   114.435,
 980, 72, 984, 984, 1083.94, 99.94, 11264, 0, 1083.94, 1097.666, 13.726, 1193, 1097.666, 1098.755, 1.089, 11264, 0,   114.755,
 981, 72, 985, 985, 1084.874, 99.874, 9216, 0, 1084.874, 1098.513, 13.638, 972, 1098.513, 1099.543, 1.03, 9216, 0,   114.543,
 982, 72, 986, 986, 1085.629, 99.629, 9216, 0, 1085.629, 1099.89, 14.26, 961, 1099.89, 1100.794, 0.904, 9216, 0,   114.794,
 983, 72, 987, 987, 1086.643, 99.643, 12288, 0, 1086.643, 1101.306, 14.663, 1273, 1101.306, 1102.266, 0.96, 12288, 0,   115.266,
 984, 72, 988, 988, 1087.836, 99.836, 11264, 0, 1087.836, 1101.951, 14.116, 1126, 1101.951, 1103.485, 1.534, 11264, 0,   115.485,
 985, 72, 989, 989, 1089.337, 100.337, 13312, 0, 1089.337, 1103.598, 14.261, 1332, 1103.598, 1104.613, 1.015, 13312, 0,   115.613,
 986, 72, 990, 990, 1090.601, 100.601, 13312, 0, 1090.601, 1104.357, 13.757, 1348, 1104.357, 1105.594, 1.236, 13312, 0,   115.594,
 987, 72, 991, 991, 1091.7, 100.7, 12288, 0, 1091.7, 1105.755, 14.056, 1231, 1105.755, 1106.845, 1.09, 12288, 0,   115.845,
 988, 72, 992, 992, 1092.561, 100.561, 10240, 0, 1092.561, 1106.03, 13.47, 1007, 1106.03, 1107.68, 1.649, 10240, 0,   115.680,
 990, 72, 994, 994, 1094.228, 100.228, 10240, 0, 1094.228, 1107.36, 13.133, 1029, 1107.36, 1108.567, 1.207, 10240, 0,   114.567,
 991, 72, 995, 995, 1095.154, 100.154, 10240, 0, 1095.154, 1107.749, 12.596, 1078, 1107.749, 1109.673, 1.924, 10240, 0,   114.673,
 992, 72, 996, 996, 1096.186, 100.186, 10240, 0, 1096.186, 1109.094, 12.908, 1092, 1109.094, 1110.459, 1.365, 10240, 0,   114.459,
 993, 72, 997, 997, 1097.266, 100.266, 12288, 0, 1097.266, 1109.81, 12.544, 1272, 1109.81, 1111.591, 1.781, 12288, 0,   114.591,
 994, 72, 998, 998, 1098.074, 100.074, 9216, 0, 1098.074, 1111.396, 13.322, 975, 1111.396, 1112.306, 0.91, 9216, 0,   114.306,
 995, 72, 999, 999, 1099.188, 100.188, 13312, 0, 1099.188, 1113.399, 14.211, 1396, 1113.399, 1114.498, 1.099, 13312, 0,   115.498,
 996, 72, 1000, 1000, 1100.284, 100.284, 13312, 0, 1100.284, 1114.247, 13.962, 1307, 1114.247, 1115.577, 1.331, 13312, 0,   115.577,
