Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 67, 368, 368, 370.008, 2.008, 13312, 0, 370.008, 374.92, 4.913, 2046, 374.92, 376.049, 1.129, 10240, 0, 376.049, 377.915, 1.866, 1500, 377.915, 379.363, 1.448, 13312, 0,    11.363,
 368, 67, 369, 369, 370.895, 1.895, 13312, 0, 370.895, 375.018, 4.122, 2074, 375.018, 376.903, 1.885, 10240, 0, 376.903, 379.291, 2.388, 1500, 379.291, 380.201, 0.911, 13312, 0,    11.201,
 369, 67, 370, 370, 371.988, 1.988, 16384, 0, 371.988, 376.274, 4.286, 2543, 376.274, 377.927, 1.653, 12288, 0, 377.927, 380.06, 2.133, 1800, 380.06, 381.225, 1.165, 16384, 0,    11.225,
 371, 67, 372, 372, 373.9, 1.9, 13312, 0, 373.9, 377.781, 3.881, 2073, 377.781, 378.78, 0.999, 10240, 0, 378.78, 381.076, 2.296, 1500, 381.076, 382.057, 0.981, 13312, 0,    10.057,
 370, 67, 371, 371, 373.013, 2.013, 15360, 0, 373.013, 378, 4.987, 2302, 378, 379.719, 1.719, 11264, 0, 379.719, 382.024, 2.305, 1650, 382.024, 382.953, 0.929, 14336, 0,    11.953,
 372, 67, 373, 373, 374.72, 1.72, 12288, 0, 374.72, 378.86, 4.141, 1940, 378.86, 380.488, 1.627, 9216, 0, 380.488, 382.686, 2.198, 1350, 382.686, 383.722, 1.036, 12288, 0,    10.722,
 373, 67, 374, 374, 375.675, 1.675, 14336, 0, 375.675, 380.587, 4.912, 2105, 380.587, 381.446, 0.859, 10240, 0, 381.446, 383.802, 2.356, 1500, 383.802, 384.636, 0.834, 13312, 0,    10.636,
 374, 67, 375, 375, 376.699, 1.699, 15360, 0, 376.699, 381.048, 4.349, 2287, 381.048, 382.385, 1.337, 11264, 0, 382.385, 384.647, 2.262, 1650, 384.647, 385.552, 0.905, 14336, 0,    10.552,
 375, 67, 376, 376, 377.519, 1.519, 12288, 0, 377.519, 381.389, 3.87, 1886, 381.389, 383.153, 1.765, 9216, 0, 383.153, 385.41, 2.257, 1350, 385.41, 386.32, 0.91, 12288, 0,    10.320,
 376, 67, 377, 377, 378.474, 1.474, 14336, 0, 378.474, 383.482, 5.008, 2172, 383.482, 384.341, 0.859, 10240, 0, 384.341, 386.426, 2.085, 1500, 386.426, 387.263, 0.837, 13312, 0,    10.263,
 377, 67, 378, 378, 379.362, 1.362, 13312, 0, 379.362, 383.686, 4.324, 1979, 383.686, 385.118, 1.432, 9216, 0, 385.118, 387.011, 1.893, 1350, 387.011, 388.031, 1.02, 12288, 0,    10.031,
 378, 67, 379, 379, 380.386, 1.386, 15360, 0, 380.386, 384.57, 4.184, 2374, 384.57, 386.057, 1.487, 11264, 0, 386.057, 388.388, 2.331, 1650, 388.388, 389.285, 0.898, 14336, 0,    10.285,
 380, 67, 381, 381, 382.579, 1.579, 15360, 0, 382.579, 386.765, 4.186, 2310, 386.765, 387.71, 0.945, 11264, 0, 387.71, 389.68, 1.971, 1650, 389.68, 390.578, 0.898, 14336, 0,     9.578,
 379, 67, 380, 380, 381.555, 1.555, 17408, 0, 381.555, 386.924, 5.369, 2577, 386.924, 388.734, 1.81, 12288, 0, 388.734, 390.869, 2.136, 1800, 390.869, 391.895, 1.026, 16384, 0,    11.895,
 381, 67, 382, 382, 383.671, 1.671, 16384, 0, 383.671, 387.792, 4.121, 2411, 387.792, 389.758, 1.966, 12288, 0, 389.758, 391.895, 2.137, 1800, 391.895, 392.921, 1.026, 16384, 0,    10.921,
 382, 67, 383, 383, 384.491, 1.491, 12288, 0, 384.491, 389.224, 4.733, 1845, 389.224, 390.526, 1.302, 9216, 0, 390.526, 392.47, 1.945, 1350, 392.47, 393.689, 1.219, 12288, 0,    10.689,
 383, 67, 384, 384, 385.379, 1.379, 13312, 0, 385.379, 389.638, 4.259, 2036, 389.638, 391.384, 1.747, 10240, 0, 391.384, 393.677, 2.293, 1500, 393.677, 394.521, 0.843, 13312, 0,    10.521,
 384, 67, 385, 385, 386.403, 1.403, 15360, 0, 386.403, 390.891, 4.488, 2325, 390.891, 392.33, 1.439, 11264, 0, 392.33, 394.426, 2.097, 1650, 394.426, 395.417, 0.991, 14336, 0,    10.417,
 386, 67, 387, 387, 388.453, 1.453, 14336, 0, 388.453, 392.57, 4.117, 2189, 392.57, 393.431, 0.861, 10240, 0, 393.431, 395.456, 2.025, 1500, 395.456, 396.29, 0.834, 13312, 0,     9.290,
 385, 67, 386, 386, 387.497, 1.497, 16384, 0, 387.497, 392.59, 5.093, 2521, 392.59, 394.455, 1.865, 12288, 0, 394.455, 396.592, 2.137, 1800, 396.592, 397.618, 1.026, 16384, 0,    11.618,
 387, 67, 388, 388, 389.614, 1.614, 17408, 0, 389.614, 394.301, 4.687, 2558, 394.301, 395.479, 1.178, 12288, 0, 395.479, 397.616, 2.137, 1800, 397.616, 398.642, 1.026, 16384, 0,    10.642,
 389, 67, 390, 390, 391.593, 1.593, 13312, 0, 391.593, 395.327, 3.734, 2054, 395.327, 396.332, 1.005, 10240, 0, 396.332, 398.37, 2.038, 1500, 398.37, 399.474, 1.104, 13312, 0,     9.474,
 388, 67, 389, 389, 390.706, 1.706, 16384, 0, 390.706, 395.826, 5.12, 2437, 395.826, 397.356, 1.531, 12288, 0, 397.356, 399.75, 2.394, 1800, 399.75, 400.776, 1.026, 16384, 0,    11.776,
 390, 67, 391, 391, 392.618, 1.618, 15360, 0, 392.618, 397.358, 4.74, 2293, 397.358, 398.304, 0.947, 11264, 0, 398.304, 400.327, 2.023, 1650, 400.327, 401.673, 1.345, 14336, 0,    10.673,
 391, 67, 392, 392, 393.778, 1.778, 17408, 0, 393.778, 398.922, 5.144, 2697, 398.922, 400.04, 1.118, 13312, 0, 400.04, 402.347, 2.307, 1950, 402.347, 403.436, 1.09, 17408, 0,    11.436,
 392, 67, 393, 393, 394.87, 1.87, 16384, 0, 394.87, 399.151, 4.28, 2489, 399.151, 401.064, 1.913, 12288, 0, 401.064, 403.199, 2.135, 1800, 403.199, 404.468, 1.269, 16384, 0,    11.468,
 393, 67, 394, 394, 395.826, 1.826, 14336, 0, 395.826, 400.37, 4.544, 2248, 400.37, 402.003, 1.633, 11264, 0, 402.003, 404.319, 2.316, 1650, 404.319, 405.364, 1.045, 14336, 0,    11.364,
 394, 67, 395, 395, 396.918, 1.918, 16384, 0, 396.918, 402.288, 5.37, 2520, 402.288, 403.318, 1.03, 12288, 0, 403.318, 405.462, 2.143, 1800, 405.462, 406.494, 1.033, 16384, 0,    11.494,
 395, 67, 396, 396, 398.01, 2.01, 16384, 0, 398.01, 402.469, 4.459, 2490, 402.469, 404.342, 1.873, 12288, 0, 404.342, 406.484, 2.142, 1800, 406.484, 407.518, 1.034, 16384, 0,    11.518,
 396, 67, 397, 397, 399.171, 2.171, 17408, 0, 399.171, 403.898, 4.727, 2642, 403.898, 405.452, 1.554, 13312, 0, 405.452, 407.788, 2.336, 1950, 407.788, 408.885, 1.097, 17408, 0,    11.885,
 398, 67, 399, 399, 401.157, 2.157, 12288, 0, 401.157, 404.906, 3.748, 1828, 404.906, 406.22, 1.314, 9216, 0, 406.22, 408.085, 1.866, 1350, 408.085, 409.659, 1.574, 12288, 0,    10.659,
 399, 67, 400, 400, 402.045, 2.045, 13312, 0, 402.045, 406.658, 4.613, 2071, 406.658, 408.182, 1.524, 10240, 0, 408.182, 409.967, 1.785, 1500, 409.967, 410.801, 0.834, 13312, 0,    10.801,
 397, 67, 398, 398, 400.332, 2.332, 17408, 0, 400.332, 405.87, 5.539, 2687, 405.87, 407.329, 1.459, 13312, 0, 407.329, 410.1, 2.771, 1950, 410.1, 411.889, 1.789, 17408, 0,    13.889,
 401, 67, 403, 403, 403.898, 0.898, 13312, 0, 403.898, 408.475, 4.578, 1954, 408.475, 409.808, 1.333, 9216, 0, 409.808, 411.713, 1.905, 1350, 411.713, 412.657, 0.944, 12288, 0,     9.657,
 400, 67, 402, 402, 403.001, 1.001, 14336, 0, 403.001, 407.788, 4.788, 2163, 407.788, 409.04, 1.252, 10240, 0, 409.04, 411.753, 2.713, 1500, 411.753, 413.489, 1.736, 13312, 0,    11.489,
 403, 67, 405, 405, 406.127, 1.127, 14336, 0, 406.127, 410.714, 4.587, 2195, 410.714, 411.953, 1.239, 10240, 0, 411.953, 413.73, 1.777, 1500, 413.73, 414.573, 0.843, 13312, 0,     9.573,
 402, 67, 404, 404, 405.17, 1.17, 17408, 0, 405.17, 410.07, 4.9, 2552, 410.07, 411.1, 1.03, 12288, 0, 411.1, 413.85, 2.75, 1800, 413.85, 415.597, 1.747, 16384, 0,    11.597,
 405, 67, 407, 407, 408.039, 1.039, 14336, 0, 408.039, 412.916, 4.877, 2122, 412.916, 413.775, 0.859, 10240, 0, 413.775, 415.634, 1.858, 1500, 415.634, 416.473, 0.84, 13312, 0,     9.473,
 404, 67, 406, 406, 407.083, 1.083, 14336, 0, 407.083, 411.473, 4.389, 2249, 411.473, 412.892, 1.419, 11264, 0, 412.892, 415.697, 2.805, 1650, 415.697, 417.369, 1.673, 14336, 0,    11.369,
 406, 67, 408, 408, 409.063, 1.063, 15360, 0, 409.063, 413.753, 4.69, 2280, 413.753, 414.714, 0.96, 11264, 0, 414.714, 417.594, 2.881, 1650, 417.594, 418.496, 0.902, 14336, 0,    10.496,
 407, 67, 409, 409, 410.223, 1.223, 17408, 0, 410.223, 415.056, 4.833, 2678, 415.056, 416.172, 1.116, 13312, 0, 416.172, 418.496, 2.324, 1950, 418.496, 419.588, 1.092, 17408, 0,    10.588,
 408, 67, 410, 410, 411.044, 1.044, 12288, 0, 411.044, 415.357, 4.313, 1832, 415.357, 416.942, 1.584, 9216, 0, 416.942, 419.195, 2.254, 1350, 419.195, 420.364, 1.169, 12288, 0,    10.364,
 409, 67, 411, 411, 411.932, 0.932, 13312, 0, 411.932, 416.405, 4.474, 1990, 416.405, 417.709, 1.304, 9216, 0, 417.709, 420.111, 2.402, 1350, 420.111, 421.132, 1.021, 12288, 0,    10.132,
 410, 67, 412, 412, 412.956, 0.956, 14336, 0, 412.956, 417.974, 5.018, 2189, 417.974, 418.833, 0.859, 10240, 0, 418.833, 420.974, 2.14, 1500, 420.974, 421.964, 0.991, 13312, 0,     9.964,
 411, 67, 413, 413, 414.024, 1.024, 15360, 0, 414.024, 418.473, 4.449, 2338, 418.473, 419.772, 1.298, 11264, 0, 419.772, 422.075, 2.304, 1650, 422.075, 422.973, 0.898, 14336, 0,     9.973,
 412, 67, 414, 414, 415.117, 1.117, 16384, 0, 415.117, 419.732, 4.616, 2496, 419.732, 420.796, 1.063, 12288, 0, 420.796, 423.114, 2.318, 1800, 423.114, 424.14, 1.026, 16384, 0,    10.140,
 413, 67, 415, 415, 416.072, 1.072, 14336, 0, 416.072, 420.891, 4.819, 2189, 420.891, 421.751, 0.86, 10240, 0, 421.751, 423.854, 2.103, 1500, 423.854, 424.972, 1.119, 13312, 0,     9.972,
 414, 67, 416, 416, 416.898, 0.898, 12288, 0, 416.898, 420.935, 4.038, 1847, 420.935, 422.519, 1.584, 9216, 0, 422.519, 424.715, 2.196, 1350, 424.715, 425.74, 1.025, 12288, 0,     9.740,
 415, 67, 417, 417, 417.888, 0.888, 13312, 0, 417.888, 422.341, 4.453, 1957, 422.341, 423.293, 0.952, 9216, 0, 423.293, 425.461, 2.168, 1350, 425.461, 426.508, 1.048, 12288, 0,     9.508,
 417, 67, 419, 419, 419.819, 0.819, 12288, 0, 419.819, 423.392, 3.572, 1832, 423.392, 424.166, 0.774, 9216, 0, 424.166, 426.324, 2.158, 1350, 426.324, 427.286, 0.963, 12288, 0,     8.286,
 416, 67, 418, 418, 418.888, 0.888, 13312, 0, 418.888, 423.52, 4.632, 1972, 423.52, 424.934, 1.414, 9216, 0, 424.934, 427.073, 2.139, 1350, 427.073, 428.061, 0.988, 12288, 0,    10.061,
 418, 67, 420, 420, 421.092, 1.092, 16384, 0, 421.092, 425.633, 4.541, 2469, 425.633, 426.663, 1.03, 12288, 0, 426.663, 428.81, 2.146, 1800, 428.81, 429.835, 1.026, 16384, 0,     9.835,
 420, 67, 422, 422, 423.008, 1.008, 12288, 0, 423.008, 425.992, 2.984, 1855, 425.992, 427.438, 1.446, 9216, 0, 427.438, 429.05, 1.612, 1350, 429.05, 430.603, 1.553, 12288, 0,     8.603,
 419, 67, 421, 421, 422.189, 1.189, 16384, 0, 422.189, 426.774, 4.585, 2523, 426.774, 428.462, 1.688, 12288, 0, 428.462, 430.963, 2.501, 1800, 430.963, 431.989, 1.026, 16384, 0,    10.989,
 421, 67, 423, 423, 424.1, 1.1, 16384, 0, 424.1, 428.881, 4.781, 2437, 428.881, 429.911, 1.03, 12288, 0, 429.911, 432.06, 2.148, 1800, 432.06, 433.086, 1.026, 16384, 0,    10.086,
 423, 67, 425, 425, 426.011, 1.011, 12288, 0, 426.011, 429.217, 3.206, 1833, 429.217, 430.679, 1.462, 9216, 0, 430.679, 432.568, 1.888, 1350, 432.568, 433.861, 1.293, 12288, 0,     8.861,
 422, 67, 424, 424, 425.192, 1.192, 16384, 0, 425.192, 429.281, 4.089, 2468, 429.281, 431.703, 2.422, 12288, 0, 431.703, 434.194, 2.491, 1800, 434.194, 435.22, 1.026, 16384, 0,    11.220,
 424, 67, 426, 426, 426.899, 0.899, 13312, 0, 426.899, 431.562, 4.663, 2011, 431.562, 432.558, 0.996, 10240, 0, 432.558, 434.346, 1.788, 1500, 434.346, 436.052, 1.706, 13312, 0,    10.052,
 425, 67, 427, 427, 428.161, 1.161, 17408, 0, 428.161, 432.633, 4.473, 2563, 432.633, 433.663, 1.03, 12288, 0, 433.663, 436.335, 2.672, 1800, 436.335, 437.361, 1.026, 16384, 0,    10.361,
 426, 67, 428, 428, 429.321, 1.321, 17408, 0, 429.321, 432.74, 3.419, 2565, 432.74, 434.687, 1.947, 12288, 0, 434.687, 436.819, 2.132, 1800, 436.819, 438.385, 1.566, 16384, 0,    10.385,
 427, 67, 429, 429, 430.282, 1.282, 14336, 0, 430.282, 434.375, 4.093, 2111, 434.375, 435.541, 1.165, 10240, 0, 435.541, 438.114, 2.573, 1500, 438.114, 439.217, 1.103, 13312, 0,    10.217,
 429, 67, 431, 431, 432.479, 1.479, 15360, 0, 432.479, 435.798, 3.319, 2286, 435.798, 436.743, 0.946, 11264, 0, 436.743, 438.775, 2.032, 1650, 438.775, 440.113, 1.338, 14336, 0,     9.113,
 430, 67, 432, 432, 433.3, 1.3, 12288, 0, 433.3, 436.965, 3.665, 1943, 436.965, 438.621, 1.656, 9216, 0, 438.621, 440.389, 1.768, 1350, 440.389, 441.16, 0.771, 12288, 0,     9.160,
 428, 67, 430, 430, 431.445, 1.445, 17408, 0, 431.445, 436.16, 4.715, 2640, 436.16, 437.853, 1.692, 13312, 0, 437.853, 440.431, 2.578, 1950, 440.431, 442.248, 1.817, 17408, 0,    12.248,
 432, 67, 434, 434, 435.22, 1.22, 12288, 0, 435.22, 438.559, 3.339, 1800, 438.559, 439.396, 0.837, 9216, 0, 439.396, 441.99, 2.594, 1350, 441.99, 443.016, 1.026, 12288, 0,     9.016,
 431, 67, 433, 433, 434.392, 1.392, 16384, 0, 434.392, 439.178, 4.786, 2522, 439.178, 440.421, 1.243, 12288, 0, 440.421, 442.565, 2.144, 1800, 442.565, 444.04, 1.475, 16384, 0,    11.040,
 433, 67, 435, 435, 436.108, 1.108, 13312, 0, 436.108, 439.606, 3.498, 1982, 439.606, 441.198, 1.591, 9216, 0, 441.198, 443.592, 2.394, 1350, 443.592, 444.808, 1.216, 12288, 0,     9.808,
 435, 67, 437, 437, 438.157, 1.157, 13312, 0, 438.157, 441.993, 3.836, 2099, 441.993, 442.852, 0.859, 10240, 0, 442.852, 444.636, 1.784, 1500, 444.636, 445.641, 1.006, 13312, 0,     8.641,
 436, 67, 438, 438, 438.976, 0.976, 12288, 0, 438.976, 442.134, 3.158, 1896, 442.134, 443.62, 1.486, 9216, 0, 443.62, 445.214, 1.595, 1350, 445.214, 446.409, 1.195, 12288, 0,     8.409,
 434, 67, 436, 436, 437.269, 1.269, 17408, 0, 437.269, 442.155, 4.886, 2698, 442.155, 444.729, 2.574, 13312, 0, 444.729, 447.04, 2.311, 1950, 447.04, 448.13, 1.09, 17408, 0,    12.130,
 437, 67, 439, 439, 439.966, 0.966, 14336, 0, 439.966, 444.836, 4.87, 2133, 444.836, 445.695, 0.859, 10240, 0, 445.695, 447.477, 1.782, 1500, 447.477, 448.962, 1.485, 13312, 0,     9.962,
 439, 67, 441, 441, 442.253, 1.253, 16384, 0, 442.253, 445.588, 3.335, 2502, 445.588, 446.719, 1.131, 12288, 0, 446.719, 449.176, 2.458, 1800, 449.176, 450.203, 1.027, 16384, 0,     9.203,
 438, 67, 440, 440, 441.161, 1.161, 17408, 0, 441.161, 445.628, 4.467, 2616, 445.628, 447.835, 2.207, 13312, 0, 447.835, 450.148, 2.312, 1950, 450.148, 451.295, 1.147, 17408, 0,    11.295,
 440, 67, 442, 442, 443.14, 1.14, 13312, 0, 443.14, 447.595, 4.454, 2070, 447.595, 448.689, 1.094, 10240, 0, 448.689, 450.956, 2.267, 1500, 450.956, 452.127, 1.171, 13312, 0,    10.127,
 442, 67, 444, 444, 444.99, 0.99, 12288, 0, 444.99, 448.157, 3.167, 1898, 448.157, 449.457, 1.299, 9216, 0, 449.457, 451.748, 2.291, 1350, 451.748, 452.894, 1.147, 12288, 0,     8.894,
 441, 67, 443, 443, 444.171, 1.171, 15360, 0, 444.171, 448.651, 4.48, 2298, 448.651, 450.395, 1.745, 11264, 0, 450.395, 452.93, 2.535, 1650, 452.93, 453.828, 0.898, 14336, 0,    10.828,
 443, 67, 445, 445, 445.956, 0.956, 14336, 0, 445.956, 450.466, 4.51, 2154, 450.466, 451.325, 0.859, 10240, 0, 451.325, 453.526, 2.201, 1500, 453.526, 454.663, 1.136, 13312, 0,     9.663,
 444, 67, 446, 446, 447.096, 1.096, 16384, 0, 447.096, 451.474, 4.377, 2488, 451.474, 452.508, 1.035, 12288, 0, 452.508, 455.082, 2.574, 1800, 455.082, 456.108, 1.026, 16384, 0,    10.108,
 445, 67, 447, 447, 448.191, 1.191, 16384, 0, 448.191, 452.048, 3.858, 2549, 452.048, 453.532, 1.484, 12288, 0, 453.532, 455.661, 2.128, 1800, 455.661, 457.135, 1.474, 16384, 0,    10.135,
 446, 67, 448, 448, 449.283, 1.283, 16384, 0, 449.283, 453.809, 4.526, 2508, 453.809, 454.839, 1.03, 12288, 0, 454.839, 457.217, 2.378, 1800, 457.217, 458.243, 1.026, 16384, 0,    10.243,
 447, 67, 449, 449, 450.102, 1.102, 12288, 0, 450.102, 454.034, 3.932, 1917, 454.034, 455.616, 1.582, 9216, 0, 455.616, 457.262, 1.646, 1350, 457.262, 459.011, 1.749, 12288, 0,    10.011,
 449, 67, 451, 451, 452.014, 1.014, 12288, 0, 452.014, 456.245, 4.231, 1828, 456.245, 457.408, 1.163, 9216, 0, 457.408, 459.008, 1.599, 1350, 459.008, 459.779, 0.771, 12288, 0,     8.779,
 448, 67, 450, 450, 451.195, 1.195, 16384, 0, 451.195, 455.426, 4.231, 2534, 455.426, 456.64, 1.214, 12288, 0, 456.64, 459.359, 2.718, 1800, 459.359, 460.803, 1.444, 16384, 0,    10.803,
 450, 67, 452, 452, 452.833, 0.833, 12288, 0, 452.833, 456.568, 3.735, 1901, 456.568, 458.186, 1.618, 9216, 0, 458.186, 460.61, 2.424, 1350, 460.61, 461.571, 0.961, 12288, 0,     9.571,
 451, 67, 453, 453, 454.024, 1.024, 15360, 0, 454.024, 458.45, 4.426, 2269, 458.45, 459.403, 0.953, 11264, 0, 459.403, 461.364, 1.961, 1650, 461.364, 462.466, 1.102, 14336, 0,     9.466,
 452, 67, 454, 454, 454.982, 0.982, 14336, 0, 454.982, 459.17, 4.188, 2194, 459.17, 460.257, 1.086, 10240, 0, 460.257, 462.388, 2.132, 1500, 462.388, 463.298, 0.91, 13312, 0,     9.298,
 453, 67, 455, 455, 455.956, 0.956, 14336, 0, 455.956, 459.473, 3.517, 2171, 459.473, 461.11, 1.637, 10240, 0, 461.11, 463.145, 2.035, 1500, 463.145, 464.135, 0.99, 13312, 0,     9.135,
 454, 67, 456, 456, 457.092, 1.092, 16384, 0, 457.092, 461.761, 4.669, 2484, 461.761, 462.801, 1.04, 12288, 0, 462.801, 464.936, 2.135, 1800, 464.936, 465.962, 1.026, 16384, 0,     9.962,
 455, 67, 457, 457, 458.119, 1.119, 15360, 0, 458.119, 462.36, 4.241, 2383, 462.36, 463.74, 1.38, 11264, 0, 463.74, 465.694, 1.954, 1650, 465.694, 466.863, 1.169, 14336, 0,     9.863,
 456, 67, 458, 458, 459.212, 1.212, 16384, 0, 459.212, 462.728, 3.516, 2442, 462.728, 464.764, 2.036, 12288, 0, 464.764, 467.07, 2.307, 1800, 467.07, 468.096, 1.026, 16384, 0,    10.096,
 457, 67, 459, 459, 460.107, 1.107, 13312, 0, 460.107, 464.399, 4.292, 1979, 464.399, 465.532, 1.133, 9216, 0, 465.532, 467.303, 1.772, 1350, 467.303, 468.87, 1.566, 12288, 0,     9.870,
 458, 67, 460, 460, 461.064, 1.064, 14336, 0, 461.064, 465.279, 4.215, 2190, 465.279, 466.391, 1.112, 10240, 0, 466.391, 468.856, 2.465, 1500, 468.856, 469.702, 0.846, 13312, 0,     9.702,
 459, 67, 461, 461, 462.229, 1.229, 17408, 0, 462.229, 466.164, 3.935, 2578, 466.164, 467.415, 1.251, 12288, 0, 467.415, 469.558, 2.143, 1800, 469.558, 470.729, 1.171, 16384, 0,     9.729,
 460, 67, 462, 462, 463.119, 1.119, 13312, 0, 463.119, 467.056, 3.937, 1994, 467.056, 468.186, 1.13, 9216, 0, 468.186, 470.468, 2.281, 1350, 470.468, 471.497, 1.029, 12288, 0,     9.497,
 461, 67, 463, 463, 464.212, 1.212, 16384, 0, 464.212, 468.582, 4.37, 2478, 468.582, 469.612, 1.03, 12288, 0, 469.612, 471.747, 2.135, 1800, 471.747, 472.773, 1.026, 16384, 0,     9.773,
 462, 67, 464, 464, 465.034, 1.034, 12288, 0, 465.034, 468.615, 3.581, 1839, 468.615, 470.38, 1.765, 9216, 0, 470.38, 472.071, 1.69, 1350, 472.071, 473.54, 1.47, 12288, 0,     9.540,
 465, 67, 467, 467, 468.123, 1.123, 13312, 0, 468.123, 471.26, 3.137, 1984, 471.26, 472.172, 0.912, 9216, 0, 472.172, 473.779, 1.607, 1350, 473.779, 474.551, 0.772, 12288, 0,     7.551,
 463, 67, 465, 465, 466.133, 1.133, 16384, 0, 466.133, 470.346, 4.213, 2468, 470.346, 471.404, 1.059, 12288, 0, 471.404, 473.881, 2.477, 1800, 473.881, 475.575, 1.694, 16384, 0,    10.575,
 464, 67, 466, 466, 467.232, 1.232, 16384, 0, 467.232, 471.955, 4.723, 2522, 471.955, 473.197, 1.242, 12288, 0, 473.197, 475.929, 2.732, 1800, 475.929, 476.962, 1.033, 16384, 0,    10.962,
 466, 67, 468, 468, 469.216, 1.216, 16384, 0, 469.216, 473.69, 4.475, 2509, 473.69, 474.72, 1.03, 12288, 0, 474.72, 476.855, 2.135, 1800, 476.855, 477.987, 1.131, 16384, 0,     9.987,
 467, 67, 469, 469, 470.103, 1.103, 13312, 0, 470.103, 473.887, 3.784, 1971, 473.887, 475.489, 1.601, 9216, 0, 475.489, 477.549, 2.061, 1350, 477.549, 478.755, 1.205, 12288, 0,     9.755,
 468, 67, 470, 470, 471.205, 1.205, 16384, 0, 471.205, 475.163, 3.958, 2407, 475.163, 476.519, 1.357, 12288, 0, 476.519, 478.99, 2.47, 1800, 478.99, 480.016, 1.026, 16384, 0,    10.016,
 469, 67, 471, 471, 472.024, 1.024, 12288, 0, 472.024, 476.157, 4.133, 1842, 476.157, 477.294, 1.138, 9216, 0, 477.294, 479.149, 1.855, 1350, 479.149, 480.784, 1.634, 12288, 0,     9.784,
 470, 67, 472, 472, 473.123, 1.123, 16384, 0, 473.123, 477.216, 4.093, 2497, 477.216, 478.32, 1.104, 12288, 0, 478.32, 481.124, 2.804, 1800, 481.124, 482.15, 1.026, 16384, 0,    10.150,
 471, 67, 473, 473, 474.223, 1.223, 16384, 0, 474.223, 478.423, 4.2, 2446, 478.423, 479.453, 1.03, 12288, 0, 479.453, 481.593, 2.14, 1800, 481.593, 483.174, 1.581, 16384, 0,    10.174,
 472, 67, 474, 474, 475.247, 1.247, 15360, 0, 475.247, 479.297, 4.05, 2356, 479.297, 480.393, 1.095, 11264, 0, 480.393, 483.085, 2.692, 1650, 483.085, 484.07, 0.985, 14336, 0,    10.070,
 473, 67, 475, 475, 476.069, 1.069, 12288, 0, 476.069, 479.803, 3.734, 1941, 479.803, 481.168, 1.366, 9216, 0, 481.168, 483.194, 2.026, 1350, 483.194, 484.838, 1.644, 12288, 0,     9.838,
 474, 67, 476, 476, 477.161, 1.161, 16384, 0, 477.161, 481.685, 4.524, 2447, 481.685, 482.723, 1.038, 12288, 0, 482.723, 485.226, 2.503, 1800, 485.226, 486.252, 1.026, 16384, 0,    10.252,
 475, 67, 477, 477, 478.324, 1.324, 17408, 0, 478.324, 482.747, 4.422, 2588, 482.747, 483.777, 1.03, 12288, 0, 483.777, 485.914, 2.137, 1800, 485.914, 487.285, 1.372, 16384, 0,    10.285,
 476, 67, 478, 478, 479.28, 1.28, 14336, 0, 479.28, 482.775, 3.495, 2230, 482.775, 484.715, 1.94, 11264, 0, 484.715, 487.183, 2.468, 1650, 487.183, 488.181, 0.998, 14336, 0,    10.181,
 477, 67, 479, 479, 480.377, 1.377, 16384, 0, 480.377, 485.005, 4.628, 2484, 485.005, 486.035, 1.03, 12288, 0, 486.035, 488.169, 2.134, 1800, 488.169, 489.205, 1.036, 16384, 0,    10.205,
 478, 67, 480, 480, 481.264, 1.264, 13312, 0, 481.264, 485.486, 4.222, 2055, 485.486, 486.894, 1.408, 10240, 0, 486.894, 488.961, 2.067, 1500, 488.961, 490.037, 1.076, 13312, 0,    10.037,
 479, 67, 481, 481, 482.356, 1.356, 16384, 0, 482.356, 486.097, 3.741, 2493, 486.097, 487.927, 1.83, 12288, 0, 487.927, 490.305, 2.377, 1800, 490.305, 491.331, 1.026, 16384, 0,    10.331,
 480, 67, 482, 482, 483.185, 1.185, 12288, 0, 483.185, 487.455, 4.27, 1834, 487.455, 488.695, 1.24, 9216, 0, 488.695, 490.562, 1.867, 1350, 490.562, 492.099, 1.537, 12288, 0,    10.099,
 482, 67, 484, 484, 485.096, 1.096, 13312, 0, 485.096, 488.704, 3.608, 1956, 488.704, 490.402, 1.697, 9216, 0, 490.402, 492.167, 1.765, 1350, 492.167, 492.937, 0.77, 12288, 0,     8.937,
 481, 67, 483, 483, 484.209, 1.209, 15360, 0, 484.209, 488.588, 4.379, 2319, 488.588, 489.634, 1.046, 11264, 0, 489.634, 492.261, 2.627, 1650, 492.261, 493.842, 1.581, 14336, 0,    10.842,
 483, 67, 485, 485, 486.13, 1.13, 15360, 0, 486.13, 490.617, 4.487, 2372, 490.617, 491.562, 0.945, 11264, 0, 491.562, 494.132, 2.57, 1650, 494.132, 495.03, 0.898, 14336, 0,    10.030,
