Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 74, 364, 364, 408.303, 44.303, 10240, 0, 408.303, 410.226, 1.923, 1592, 410.226, 411.519, 1.293, 7168, 0, 411.519, 415.108, 3.588, 1050, 415.108, 417.007, 1.9, 9216, 0,    53.007,
 364, 74, 365, 365, 409.403, 44.403, 11264, 0, 409.403, 411.723, 2.32, 1714, 411.723, 412.683, 0.96, 8192, 0, 412.683, 416.675, 3.992, 1200, 416.675, 417.778, 1.103, 10240, 0,    52.778,
 365, 74, 366, 366, 410.669, 44.669, 14336, 0, 410.669, 413.43, 2.761, 2105, 413.43, 414.725, 1.295, 10240, 0, 414.725, 417.19, 2.465, 1500, 417.19, 418.878, 1.688, 13312, 0,    52.878,
 366, 74, 367, 367, 412.101, 45.101, 13312, 0, 412.101, 414.75, 2.649, 2011, 414.75, 415.823, 1.073, 10240, 0, 415.823, 419.335, 3.512, 1500, 419.335, 420.523, 1.188, 13312, 0,    53.523,
 367, 74, 368, 368, 413.2, 45.2, 13312, 0, 413.2, 415.85, 2.65, 2092, 415.85, 417.294, 1.444, 10240, 0, 417.294, 420.326, 3.032, 1500, 420.326, 421.775, 1.448, 13312, 0,    53.775,
 368, 74, 369, 369, 414.06, 45.06, 10240, 0, 414.06, 416.512, 2.452, 1615, 416.512, 418.148, 1.636, 8192, 0, 418.148, 421.763, 3.615, 1200, 421.763, 422.64, 0.877, 10240, 0,    53.640,
 369, 74, 370, 370, 414.877, 44.877, 10240, 0, 414.877, 417.522, 2.645, 1626, 417.522, 419.019, 1.497, 8192, 0, 419.019, 422.423, 3.403, 1200, 422.423, 423.37, 0.947, 10240, 0,    53.370,
 370, 74, 371, 371, 415.84, 44.84, 10240, 0, 415.84, 418.204, 2.364, 1552, 418.204, 420.005, 1.801, 7168, 0, 420.005, 423.679, 3.675, 1050, 423.679, 424.443, 0.764, 9216, 0,    53.443,
 371, 74, 372, 372, 416.94, 44.94, 11264, 0, 416.94, 419.39, 2.45, 1674, 419.39, 421.165, 1.775, 8192, 0, 421.165, 424.809, 3.644, 1200, 424.809, 425.64, 0.831, 10240, 0,    53.640,
 372, 74, 373, 373, 418.164, 45.164, 12288, 0, 418.164, 420.367, 2.203, 1865, 420.367, 422.196, 1.83, 9216, 0, 422.196, 426.345, 4.148, 1350, 426.345, 427.216, 0.871, 12288, 0,    54.216,
 373, 74, 374, 374, 419.167, 45.167, 10240, 0, 419.167, 421.406, 2.239, 1621, 421.406, 422.974, 1.568, 8192, 0, 422.974, 427.268, 4.294, 1200, 427.268, 428.167, 0.899, 10240, 0,    54.167,
 374, 74, 375, 375, 420.535, 45.535, 13312, 0, 420.535, 423.066, 2.531, 2020, 423.066, 424.333, 1.266, 10240, 0, 424.333, 429.02, 4.687, 1500, 429.02, 430.326, 1.306, 13312, 0,    55.326,
 375, 74, 376, 376, 422.279, 46.279, 14336, 0, 422.279, 424.738, 2.46, 2123, 424.738, 425.725, 0.987, 10240, 0, 425.725, 429.73, 4.005, 1500, 429.73, 431.42, 1.689, 13312, 0,    55.420,
 376, 74, 377, 377, 423.551, 46.551, 13312, 0, 423.551, 425.759, 2.209, 1959, 425.759, 426.886, 1.127, 9216, 0, 426.886, 431.081, 4.195, 1350, 431.081, 432.465, 1.384, 12288, 0,    55.465,
 377, 74, 378, 378, 424.787, 46.787, 11264, 0, 424.787, 426.788, 2.001, 1795, 426.788, 427.647, 0.859, 8192, 0, 427.647, 431.549, 3.902, 1200, 431.549, 433.273, 1.724, 10240, 0,    55.273,
 378, 74, 379, 379, 426.166, 47.166, 14336, 0, 426.166, 428.446, 2.28, 2156, 428.446, 429.462, 1.016, 10240, 0, 429.462, 433.932, 4.47, 1500, 433.932, 435.137, 1.205, 13312, 0,    56.137,
 379, 74, 380, 380, 427.136, 47.136, 12288, 0, 427.136, 429.222, 2.085, 1909, 429.222, 430.569, 1.348, 9216, 0, 430.569, 434.245, 3.676, 1350, 434.245, 436.242, 1.998, 12288, 0,    56.242,
 380, 74, 381, 381, 427.996, 46.996, 10240, 0, 427.996, 430.328, 2.332, 1546, 430.328, 431.387, 1.059, 7168, 0, 431.387, 435.551, 4.164, 1050, 435.551, 436.985, 1.434, 9216, 0,    55.985,
 381, 74, 382, 382, 428.933, 46.933, 11264, 0, 428.933, 431.238, 2.305, 1739, 431.238, 432.483, 1.245, 8192, 0, 432.483, 435.986, 3.503, 1200, 435.986, 437.789, 1.803, 10240, 0,    55.789,
 382, 74, 383, 383, 429.737, 46.737, 10240, 0, 429.737, 432.131, 2.393, 1575, 432.131, 433.303, 1.172, 7168, 0, 433.303, 437.511, 4.208, 1050, 437.511, 438.548, 1.037, 9216, 0,    55.548,
 383, 74, 384, 384, 430.896, 46.896, 13312, 0, 430.896, 433.521, 2.625, 2011, 433.521, 434.581, 1.06, 10240, 0, 434.581, 439.062, 4.481, 1500, 439.062, 440.2, 1.138, 13312, 0,    56.200,
 384, 74, 385, 385, 432.01, 47.01, 12288, 0, 432.01, 434.313, 2.302, 1858, 434.313, 435.702, 1.39, 9216, 0, 435.702, 440.356, 4.653, 1350, 440.356, 441.26, 0.905, 12288, 0,    56.260,
 385, 74, 386, 386, 433.002, 47.002, 10240, 0, 433.002, 435.438, 2.436, 1569, 435.438, 436.405, 0.967, 7168, 0, 436.405, 441.231, 4.826, 1050, 441.231, 441.967, 0.736, 9216, 0,    55.967,
 386, 74, 387, 387, 434.19, 47.19, 11264, 0, 434.19, 436.312, 2.122, 1749, 436.312, 437.669, 1.357, 8192, 0, 437.669, 442.809, 5.14, 1200, 442.809, 443.739, 0.93, 10240, 0,    56.739,
 387, 74, 388, 388, 435.144, 47.144, 11264, 0, 435.144, 437.326, 2.182, 1731, 437.326, 438.706, 1.379, 8192, 0, 438.706, 443.526, 4.82, 1200, 443.526, 444.74, 1.214, 10240, 0,    56.740,
 388, 74, 389, 389, 436.374, 47.374, 13312, 0, 436.374, 438.581, 2.207, 2070, 438.581, 439.97, 1.388, 10240, 0, 439.97, 445.77, 5.801, 1500, 445.77, 446.885, 1.115, 13312, 0,    57.885,
 389, 74, 390, 390, 437.462, 47.462, 11264, 0, 437.462, 439.508, 2.045, 1728, 439.508, 441.005, 1.498, 8192, 0, 441.005, 445.98, 4.975, 1200, 445.98, 447.947, 1.967, 10240, 0,    57.947,
 391, 74, 392, 392, 440.176, 48.176, 12288, 0, 440.176, 442.075, 1.9, 1848, 442.075, 443.755, 1.68, 9216, 0, 443.755, 448.281, 4.526, 1350, 448.281, 449.569, 1.287, 12288, 0,    57.569,
 390, 74, 391, 391, 438.871, 47.871, 14336, 0, 438.871, 441.209, 2.339, 2126, 441.209, 442.553, 1.343, 10240, 0, 442.553, 448.333, 5.78, 1500, 448.333, 450.677, 2.345, 13312, 0,    59.677,
 392, 74, 393, 393, 441.05, 48.05, 9216, 0, 441.05, 442.79, 1.739, 1452, 442.79, 444.552, 1.763, 7168, 0, 444.552, 450.389, 5.837, 1050, 450.389, 451.546, 1.157, 9216, 0,    58.546,
 393, 74, 394, 394, 442.467, 48.467, 13312, 0, 442.467, 444.675, 2.208, 2077, 444.675, 445.737, 1.063, 10240, 0, 445.737, 451.089, 5.352, 1500, 451.089, 452.54, 1.451, 13312, 0,    58.540,
 394, 74, 395, 395, 443.604, 48.604, 10240, 0, 443.604, 445.248, 1.643, 1541, 445.248, 446.473, 1.225, 7168, 0, 446.473, 451.841, 5.369, 1050, 451.841, 453.341, 1.5, 9216, 0,    58.341,
 395, 74, 396, 396, 444.574, 48.574, 11264, 0, 444.574, 446.651, 2.077, 1759, 446.651, 447.523, 0.871, 8192, 0, 447.523, 452.671, 5.148, 1200, 452.671, 454.21, 1.539, 10240, 0,    58.210,
 396, 74, 397, 397, 445.369, 48.369, 9216, 0, 445.369, 447.129, 1.759, 1458, 447.129, 448.512, 1.383, 7168, 0, 448.512, 453.201, 4.69, 1050, 453.201, 455.046, 1.845, 9216, 0,    58.046,
 397, 74, 398, 398, 446.479, 48.479, 11264, 0, 446.479, 448.903, 2.425, 1769, 448.903, 449.715, 0.811, 8192, 0, 449.715, 454.429, 4.714, 1200, 454.429, 455.909, 1.48, 10240, 0,    57.909,
 398, 74, 399, 399, 447.79, 48.79, 14336, 0, 447.79, 450.207, 2.417, 2139, 450.207, 451.382, 1.174, 10240, 0, 451.382, 456.059, 4.677, 1500, 456.059, 457.075, 1.016, 13312, 0,    58.075,
 399, 74, 400, 400, 448.803, 48.803, 10240, 0, 448.803, 450.63, 1.828, 1548, 450.63, 452.139, 1.509, 7168, 0, 452.139, 456.852, 4.713, 1050, 456.852, 457.741, 0.889, 9216, 0,    57.741,
 400, 74, 402, 402, 449.882, 47.882, 11264, 0, 449.882, 452.068, 2.186, 1738, 452.068, 453.413, 1.345, 8192, 0, 453.413, 458.045, 4.632, 1200, 458.045, 458.783, 0.739, 10240, 0,    56.783,
 401, 74, 403, 403, 450.701, 47.701, 9216, 0, 450.701, 452.291, 1.59, 1498, 452.291, 454.368, 2.077, 7168, 0, 454.368, 458.403, 4.035, 1050, 458.403, 459.486, 1.082, 9216, 0,    56.486,
 402, 74, 404, 404, 451.959, 47.959, 12288, 0, 451.959, 454.048, 2.088, 1884, 454.048, 455.35, 1.302, 9216, 0, 455.35, 460.978, 5.628, 1350, 460.978, 461.864, 0.886, 12288, 0,    57.864,
 403, 74, 405, 405, 453.141, 48.141, 10240, 0, 453.141, 454.894, 1.753, 1619, 454.894, 456.276, 1.382, 8192, 0, 456.276, 461.096, 4.82, 1200, 461.096, 462.775, 1.679, 10240, 0,    57.775,
 404, 74, 406, 406, 454.152, 48.152, 10240, 0, 454.152, 455.892, 1.74, 1553, 455.892, 457.24, 1.348, 7168, 0, 457.24, 462.738, 5.499, 1050, 462.738, 463.51, 0.772, 9216, 0,    57.510,
 405, 74, 407, 407, 454.896, 47.896, 9216, 0, 454.896, 456.505, 1.609, 1465, 456.505, 458.025, 1.52, 7168, 0, 458.025, 462.834, 4.809, 1050, 462.834, 464.196, 1.362, 9216, 0,    57.196,
 407, 74, 409, 409, 457.141, 48.141, 11264, 0, 457.141, 459.034, 1.893, 1665, 459.034, 459.807, 0.772, 8192, 0, 459.807, 464.641, 4.834, 1200, 464.641, 465.453, 0.812, 10240, 0,    56.453,
 406, 74, 408, 408, 455.906, 47.906, 12288, 0, 455.906, 457.891, 1.985, 1865, 457.891, 458.946, 1.056, 9216, 0, 458.946, 464.769, 5.822, 1350, 464.769, 466.647, 1.878, 12288, 0,    58.647,
 408, 74, 410, 410, 458.031, 48.031, 9216, 0, 458.031, 459.751, 1.72, 1487, 459.751, 460.599, 0.848, 7168, 0, 460.599, 466.431, 5.833, 1050, 466.431, 467.496, 1.065, 9216, 0,    57.496,
 409, 74, 411, 411, 459.389, 48.389, 13312, 0, 459.389, 461.763, 2.374, 2022, 461.763, 462.718, 0.956, 10240, 0, 462.718, 467.439, 4.72, 1500, 467.439, 468.654, 1.215, 13312, 0,    57.654,
 410, 74, 412, 412, 460.479, 48.479, 12288, 0, 460.479, 462.677, 2.198, 1863, 462.677, 463.634, 0.957, 9216, 0, 463.634, 468.714, 5.08, 1350, 468.714, 470.045, 1.331, 12288, 0,    58.045,
 411, 74, 413, 413, 461.695, 48.695, 11264, 0, 461.695, 463.694, 2, 1721, 463.694, 464.729, 1.034, 8192, 0, 464.729, 469.299, 4.57, 1200, 469.299, 471.156, 1.857, 10240, 0,    58.156,
 412, 74, 414, 414, 462.855, 48.855, 9216, 0, 462.855, 464.424, 1.569, 1494, 464.424, 465.728, 1.304, 7168, 0, 465.728, 470.543, 4.816, 1050, 470.543, 471.877, 1.334, 9216, 0,    57.877,
 413, 74, 415, 415, 464.078, 49.078, 13312, 0, 464.078, 466.216, 2.138, 2032, 466.216, 467.277, 1.061, 10240, 0, 467.277, 471.867, 4.59, 1500, 471.867, 472.825, 0.959, 13312, 0,    57.825,
 414, 74, 416, 416, 465.249, 49.249, 14336, 0, 465.249, 467.763, 2.514, 2136, 467.763, 468.868, 1.105, 10240, 0, 468.868, 472.822, 3.954, 1500, 472.822, 473.975, 1.153, 13312, 0,    57.975,
 415, 74, 417, 417, 466.15, 49.15, 11264, 0, 466.15, 468.282, 2.132, 1675, 468.282, 469.825, 1.543, 8192, 0, 469.825, 473.562, 3.737, 1200, 473.562, 474.952, 1.39, 10240, 0,    57.952,
 416, 74, 418, 418, 467.164, 49.164, 10240, 0, 467.164, 469.45, 2.286, 1557, 469.45, 470.533, 1.083, 7168, 0, 470.533, 474.384, 3.85, 1050, 474.384, 475.613, 1.23, 9216, 0,    57.613,
 417, 74, 419, 419, 468.596, 49.596, 12288, 0, 468.596, 470.604, 2.008, 1813, 470.604, 471.579, 0.975, 9216, 0, 471.579, 475.711, 4.132, 1350, 475.711, 476.878, 1.168, 12288, 0,    57.878,
 418, 74, 420, 420, 469.466, 49.466, 10240, 0, 469.466, 471.224, 1.758, 1530, 471.224, 472.254, 1.03, 7168, 0, 472.254, 476.062, 3.808, 1050, 476.062, 477.795, 1.733, 9216, 0,    57.795,
 419, 74, 421, 421, 470.285, 49.285, 10240, 0, 470.285, 472.374, 2.09, 1504, 472.374, 473.395, 1.021, 7168, 0, 473.395, 477.545, 4.149, 1050, 477.545, 478.494, 0.949, 9216, 0,    57.494,
 420, 74, 422, 422, 471.045, 49.045, 9216, 0, 471.045, 473.005, 1.96, 1460, 473.005, 474.253, 1.249, 7168, 0, 474.253, 478.126, 3.872, 1050, 478.126, 479.196, 1.07, 9216, 0,    57.196,
 421, 74, 423, 423, 472.073, 49.073, 10240, 0, 472.073, 474.34, 2.267, 1566, 474.34, 475.561, 1.221, 7168, 0, 475.561, 479.523, 3.962, 1050, 479.523, 480.383, 0.86, 9216, 0,    57.383,
 422, 74, 424, 424, 473.336, 49.336, 12288, 0, 473.336, 475.701, 2.365, 1869, 475.701, 476.944, 1.243, 9216, 0, 476.944, 480.263, 3.319, 1350, 480.263, 481.386, 1.123, 12288, 0,    57.386,
 423, 74, 425, 425, 474.364, 49.364, 10240, 0, 474.364, 476.335, 1.972, 1520, 476.335, 477.802, 1.466, 7168, 0, 477.802, 481.037, 3.236, 1050, 481.037, 482.16, 1.122, 9216, 0,    57.160,
 424, 74, 426, 426, 475.477, 49.477, 12288, 0, 475.477, 477.842, 2.365, 1817, 477.842, 478.891, 1.05, 9216, 0, 478.891, 482.384, 3.493, 1350, 482.384, 483.452, 1.068, 12288, 0,    57.452,
 425, 74, 427, 427, 476.404, 49.404, 10240, 0, 476.404, 478.132, 1.729, 1520, 478.132, 479.754, 1.621, 7168, 0, 479.754, 482.863, 3.109, 1050, 482.863, 484.166, 1.303, 9216, 0,    57.166,
 426, 74, 428, 428, 477.341, 49.341, 9216, 0, 477.341, 479.518, 2.177, 1485, 479.518, 480.49, 0.971, 7168, 0, 480.49, 484.551, 4.062, 1050, 484.551, 485.335, 0.783, 9216, 0,    57.335,
 427, 74, 429, 429, 478.283, 49.283, 10240, 0, 478.283, 479.984, 1.7, 1562, 479.984, 481.187, 1.204, 7168, 0, 481.187, 484.885, 3.698, 1050, 484.885, 486.32, 1.435, 9216, 0,    57.320,
 428, 74, 430, 430, 479.299, 49.299, 10240, 0, 479.299, 481.233, 1.933, 1502, 481.233, 481.914, 0.682, 7168, 0, 481.914, 486.132, 4.217, 1050, 486.132, 487.325, 1.194, 9216, 0,    57.325,
 429, 74, 431, 431, 480.609, 49.609, 10240, 0, 480.609, 482.492, 1.883, 1648, 482.492, 483.319, 0.827, 8192, 0, 483.319, 487.068, 3.749, 1200, 487.068, 488.234, 1.167, 10240, 0,    57.234,
 431, 74, 433, 433, 482.686, 49.686, 10240, 0, 482.686, 484.369, 1.683, 1501, 484.369, 486.132, 1.763, 7168, 0, 486.132, 488.994, 2.862, 1050, 488.994, 490.041, 1.047, 9216, 0,    57.041,
 430, 74, 432, 432, 481.78, 49.78, 14336, 0, 481.78, 484.07, 2.29, 2146, 484.07, 485.091, 1.022, 10240, 0, 485.091, 489.164, 4.073, 1500, 489.164, 491.187, 2.023, 13312, 0,    59.187,
 433, 74, 435, 435, 484.757, 49.757, 10240, 0, 484.757, 486.485, 1.727, 1607, 486.485, 488.052, 1.567, 8192, 0, 488.052, 491.312, 3.261, 1200, 491.312, 492.067, 0.754, 10240, 0,    57.067,
 432, 74, 434, 434, 483.733, 49.733, 12288, 0, 483.733, 486.161, 2.428, 1887, 486.161, 487.133, 0.972, 9216, 0, 487.133, 491.42, 4.287, 1350, 491.42, 493.12, 1.7, 12288, 0,    59.120,
 434, 74, 436, 436, 485.595, 49.595, 9216, 0, 485.595, 487.79, 2.195, 1462, 487.79, 488.807, 1.017, 7168, 0, 488.807, 492.906, 4.099, 1050, 492.906, 493.978, 1.072, 9216, 0,    57.978,
 435, 74, 437, 437, 486.746, 49.746, 12288, 0, 486.746, 488.901, 2.154, 1904, 488.901, 489.755, 0.854, 9216, 0, 489.755, 493.592, 3.837, 1350, 493.592, 495.016, 1.424, 12288, 0,    58.016,
 436, 74, 438, 438, 487.882, 49.882, 11264, 0, 487.882, 489.854, 1.972, 1752, 489.854, 490.789, 0.935, 8192, 0, 490.789, 495.271, 4.482, 1200, 495.271, 496.306, 1.036, 10240, 0,    58.306,
 437, 74, 439, 439, 488.73, 49.73, 10240, 0, 488.73, 490.603, 1.873, 1575, 490.603, 491.582, 0.979, 7168, 0, 491.582, 495.632, 4.05, 1050, 495.632, 497.215, 1.583, 9216, 0,    58.215,
 439, 74, 441, 441, 491.113, 50.113, 9216, 0, 491.113, 492.717, 1.604, 1448, 492.717, 493.816, 1.099, 7168, 0, 493.816, 497.878, 4.062, 1050, 497.878, 498.552, 0.674, 9216, 0,    57.552,
 438, 74, 440, 440, 490.069, 50.069, 13312, 0, 490.069, 492.107, 2.039, 2013, 492.107, 493.07, 0.963, 10240, 0, 493.07, 498.432, 5.362, 1500, 498.432, 499.518, 1.086, 13312, 0,    59.518,
 440, 74, 442, 442, 492.184, 50.184, 10240, 0, 492.184, 493.823, 1.639, 1528, 493.823, 494.743, 0.92, 7168, 0, 494.743, 499.685, 4.942, 1050, 499.685, 500.5, 0.815, 9216, 0,    58.500,
 441, 74, 443, 443, 493.833, 50.833, 12288, 0, 493.833, 495.944, 2.112, 1866, 495.944, 496.94, 0.996, 9216, 0, 496.94, 500.534, 3.594, 1350, 500.534, 501.675, 1.141, 12288, 0,    58.675,
 442, 74, 444, 444, 495.072, 51.072, 11264, 0, 495.072, 497.053, 1.981, 1709, 497.053, 497.902, 0.849, 8192, 0, 497.902, 501.577, 3.675, 1200, 501.577, 502.55, 0.973, 10240, 0,    58.550,
 443, 74, 445, 445, 496.291, 51.291, 10240, 0, 496.291, 497.953, 1.662, 1528, 497.953, 498.741, 0.788, 7168, 0, 498.741, 502.53, 3.789, 1050, 502.53, 503.333, 0.803, 9216, 0,    58.333,
 444, 74, 446, 446, 497.392, 51.392, 12288, 0, 497.392, 499.363, 1.971, 1894, 499.363, 500.653, 1.29, 9216, 0, 500.653, 504.058, 3.405, 1350, 504.058, 505.114, 1.055, 12288, 0,    59.114,
 445, 74, 447, 447, 498.822, 51.822, 14336, 0, 498.822, 501.012, 2.19, 2147, 501.012, 502.265, 1.254, 10240, 0, 502.265, 504.989, 2.723, 1500, 504.989, 506.093, 1.104, 13312, 0,    59.093,
 446, 74, 448, 448, 500.209, 52.209, 13312, 0, 500.209, 502.29, 2.081, 1999, 502.29, 503.353, 1.063, 9216, 0, 503.353, 506.263, 2.91, 1350, 506.263, 507.319, 1.055, 12288, 0,    59.319,
 447, 74, 449, 449, 501.634, 52.634, 13312, 0, 501.634, 503.977, 2.343, 1958, 503.977, 504.903, 0.926, 9216, 0, 504.903, 507.433, 2.53, 1350, 507.433, 508.363, 0.93, 12288, 0,    59.363,
 448, 74, 450, 450, 502.516, 52.516, 9216, 0, 502.516, 504.482, 1.966, 1485, 504.482, 505.676, 1.194, 7168, 0, 505.676, 508.187, 2.51, 1050, 508.187, 509.089, 0.902, 9216, 0,    59.089,
 449, 74, 451, 451, 503.522, 52.522, 11264, 0, 503.522, 506.134, 2.612, 1691, 506.134, 506.939, 0.805, 8192, 0, 506.939, 509.59, 2.651, 1200, 509.59, 510.355, 0.765, 10240, 0,    59.355,
 450, 74, 452, 452, 504.939, 52.939, 14336, 0, 504.939, 507.435, 2.496, 2147, 507.435, 508.52, 1.085, 10240, 0, 508.52, 511.591, 3.071, 1500, 511.591, 512.715, 1.124, 13312, 0,    60.715,
 451, 74, 453, 453, 506.095, 53.095, 12288, 0, 506.095, 508.139, 2.044, 1908, 508.139, 509.732, 1.592, 9216, 0, 509.732, 512.499, 2.767, 1350, 512.499, 513.692, 1.193, 12288, 0,    60.692,
 452, 74, 454, 454, 507.263, 53.263, 13312, 0, 507.263, 509.569, 2.306, 2081, 509.569, 510.883, 1.314, 10240, 0, 510.883, 514.437, 3.554, 1500, 514.437, 515.439, 1.002, 13312, 0,    61.439,
 453, 74, 455, 455, 508.428, 53.428, 14336, 0, 508.428, 510.944, 2.516, 2156, 510.944, 511.997, 1.053, 10240, 0, 511.997, 515.065, 3.068, 1500, 515.065, 516.689, 1.625, 13312, 0,    61.689,
 454, 74, 456, 456, 509.68, 53.68, 14336, 0, 509.68, 512.485, 2.805, 2114, 512.485, 513.464, 0.978, 10240, 0, 513.464, 516.968, 3.505, 1500, 516.968, 517.909, 0.941, 13312, 0,    61.909,
 455, 74, 457, 457, 510.686, 53.686, 10240, 0, 510.686, 513, 2.314, 1567, 513, 514.284, 1.284, 7168, 0, 514.284, 516.994, 2.709, 1050, 516.994, 518.585, 1.592, 9216, 0,    61.585,
 457, 74, 459, 459, 513.02, 54.02, 11264, 0, 513.02, 514.835, 1.815, 1751, 514.835, 516.631, 1.796, 8192, 0, 516.631, 519.15, 2.519, 1200, 519.15, 520.098, 0.947, 10240, 0,    61.098,
 456, 74, 458, 458, 511.936, 53.936, 13312, 0, 511.936, 514.68, 2.744, 2039, 514.68, 515.785, 1.105, 10240, 0, 515.785, 519.597, 3.811, 1500, 519.597, 521.213, 1.616, 13312, 0,    63.213,
 458, 74, 460, 460, 513.895, 53.895, 10240, 0, 513.895, 516.444, 2.55, 1590, 516.444, 517.342, 0.898, 7168, 0, 517.342, 521.213, 3.87, 1050, 521.213, 521.982, 0.769, 9216, 0,    61.982,
 459, 74, 461, 461, 514.805, 53.805, 10240, 0, 514.805, 516.691, 1.886, 1621, 516.691, 518.183, 1.492, 8192, 0, 518.183, 522.076, 3.893, 1200, 522.076, 522.904, 0.828, 10240, 0,    61.904,
 460, 74, 462, 462, 515.97, 53.97, 11264, 0, 515.97, 518.319, 2.349, 1740, 518.319, 519.289, 0.97, 8192, 0, 519.289, 523.505, 4.216, 1200, 523.505, 524.479, 0.973, 10240, 0,    62.479,
 461, 74, 463, 463, 517.415, 54.415, 12288, 0, 517.415, 519.364, 1.948, 1885, 519.364, 520.348, 0.985, 9216, 0, 520.348, 524.353, 4.005, 1350, 524.353, 525.628, 1.275, 12288, 0,    62.628,
 462, 74, 464, 464, 518.499, 54.499, 11264, 0, 518.499, 520.329, 1.83, 1706, 520.329, 521.303, 0.973, 8192, 0, 521.303, 525.24, 3.938, 1200, 525.24, 526.431, 1.19, 10240, 0,    62.431,
 463, 74, 465, 465, 519.501, 54.501, 11264, 0, 519.501, 521.328, 1.826, 1694, 521.328, 522.128, 0.8, 8192, 0, 522.128, 526.275, 4.147, 1200, 526.275, 527.275, 1.001, 10240, 0,    62.275,
 464, 74, 466, 466, 520.364, 54.364, 10240, 0, 520.364, 522.156, 1.791, 1649, 522.156, 523.239, 1.083, 8192, 0, 523.239, 527.181, 3.943, 1200, 527.181, 528.075, 0.894, 10240, 0,    62.075,
 465, 74, 467, 467, 521.234, 54.234, 10240, 0, 521.234, 523.024, 1.79, 1544, 523.024, 523.912, 0.889, 7168, 0, 523.912, 527.831, 3.919, 1050, 527.831, 528.808, 0.977, 9216, 0,    61.808,
 466, 74, 468, 468, 522.583, 54.583, 14336, 0, 522.583, 525.091, 2.508, 2107, 525.091, 526.265, 1.174, 10240, 0, 526.265, 529.943, 3.678, 1500, 529.943, 530.954, 1.011, 13312, 0,    62.954,
 467, 74, 469, 469, 523.673, 54.673, 13312, 0, 523.673, 526.065, 2.392, 1952, 526.065, 527.582, 1.517, 9216, 0, 527.582, 530.363, 2.782, 1350, 530.363, 531.852, 1.489, 12288, 0,    62.852,
 468, 74, 470, 470, 525.296, 55.296, 13312, 0, 525.296, 527.657, 2.36, 1974, 527.657, 528.637, 0.98, 9216, 0, 528.637, 532.471, 3.834, 1350, 532.471, 533.393, 0.922, 12288, 0,    63.393,
 469, 74, 471, 471, 526.384, 55.384, 11264, 0, 526.384, 528.416, 2.032, 1769, 528.416, 529.858, 1.442, 8192, 0, 529.858, 532.834, 2.976, 1200, 532.834, 534.348, 1.514, 10240, 0,    63.348,
 470, 74, 472, 472, 527.99, 55.99, 14336, 0, 527.99, 530.454, 2.464, 2154, 530.454, 531.403, 0.949, 10240, 0, 531.403, 535.086, 3.683, 1500, 535.086, 536.043, 0.957, 13312, 0,    64.043,
 471, 74, 473, 473, 528.968, 55.968, 12288, 0, 528.968, 531.056, 2.088, 1818, 531.056, 532.302, 1.246, 9216, 0, 532.302, 535.098, 2.796, 1350, 535.098, 537.244, 2.147, 12288, 0,    64.244,
 472, 74, 474, 474, 530.042, 56.042, 11264, 0, 530.042, 532.377, 2.334, 1774, 532.377, 533.174, 0.797, 8192, 0, 533.174, 537.104, 3.93, 1200, 537.104, 538.278, 1.174, 10240, 0,    64.278,
 473, 74, 475, 475, 531.553, 56.553, 12288, 0, 531.553, 533.538, 1.986, 1939, 533.538, 534.521, 0.983, 9216, 0, 534.521, 537.332, 2.811, 1350, 537.332, 539.207, 1.875, 12288, 0,    64.207,
 474, 74, 476, 476, 532.915, 56.915, 10240, 0, 532.915, 534.492, 1.577, 1516, 534.492, 535.335, 0.843, 7168, 0, 535.335, 538.612, 3.277, 1050, 538.612, 539.982, 1.37, 9216, 0,    63.982,
 475, 74, 477, 477, 533.882, 56.882, 10240, 0, 533.882, 535.67, 1.788, 1519, 535.67, 536.57, 0.9, 7168, 0, 536.57, 538.838, 2.268, 1050, 538.838, 540.727, 1.889, 9216, 0,    63.727,
 476, 74, 478, 478, 535.043, 57.043, 13312, 0, 535.043, 537.444, 2.401, 2033, 537.444, 538.727, 1.283, 10240, 0, 538.727, 541.13, 2.403, 1500, 541.13, 542.2, 1.07, 13312, 0,    64.200,
 477, 74, 479, 479, 536.28, 57.28, 13312, 0, 536.28, 538.657, 2.378, 2055, 538.657, 540.038, 1.38, 10240, 0, 540.038, 543, 2.962, 1500, 543, 544.164, 1.164, 13312, 0,    65.164,
 478, 74, 480, 480, 537.175, 57.175, 11264, 0, 537.175, 539.438, 2.263, 1760, 539.438, 541.051, 1.612, 8192, 0, 541.051, 543.567, 2.516, 1200, 543.567, 544.952, 1.385, 10240, 0,    64.952,
 479, 74, 481, 481, 538.334, 57.334, 12288, 0, 538.334, 540.618, 2.284, 1852, 540.618, 542.051, 1.433, 9216, 0, 542.051, 545.59, 3.539, 1350, 545.59, 546.749, 1.159, 12288, 0,    65.749,
