Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 66, 369, 369, 370.812, 1.812, 10240, 0, 370.812, 376.3, 5.487, 1561, 376.3, 377.029, 0.729, 7168, 0, 377.029, 379.131, 2.102, 1050, 379.131, 380.428, 1.297, 9216, 0,    11.428,
 370, 66, 371, 371, 372.695, 1.695, 9216, 0, 372.695, 377.929, 5.233, 1467, 377.929, 378.687, 0.759, 7168, 0, 378.687, 380.69, 2.003, 1050, 380.69, 381.401, 0.711, 9216, 0,    10.401,
 369, 66, 370, 370, 371.922, 1.922, 13312, 0, 371.922, 377.033, 5.112, 1951, 377.033, 377.971, 0.937, 9216, 0, 377.971, 380.828, 2.858, 1350, 380.828, 382.348, 1.52, 12288, 0,    12.348,
 371, 66, 372, 372, 373.549, 1.549, 10240, 0, 373.549, 378.88, 5.331, 1648, 378.88, 379.705, 0.825, 8192, 0, 379.705, 382.467, 2.762, 1200, 382.467, 383.264, 0.797, 10240, 0,    11.264,
 372, 66, 373, 373, 374.747, 1.747, 14336, 0, 374.747, 380.312, 5.565, 2145, 380.312, 381.342, 1.03, 10240, 0, 381.342, 383.565, 2.224, 1500, 383.565, 384.591, 1.026, 13312, 0,    11.591,
 373, 66, 374, 374, 375.856, 1.856, 13312, 0, 375.856, 381.176, 5.319, 2067, 381.176, 382.365, 1.189, 10240, 0, 382.365, 384.688, 2.323, 1500, 384.688, 385.714, 1.026, 13312, 0,    11.714,
 374, 66, 375, 375, 376.795, 1.795, 11264, 0, 376.795, 382.17, 5.375, 1673, 382.17, 383.184, 1.014, 8192, 0, 383.184, 385.347, 2.162, 1200, 385.347, 386.506, 1.159, 10240, 0,    11.506,
 375, 66, 376, 376, 377.911, 1.911, 13312, 0, 377.911, 383.471, 5.56, 2055, 383.471, 384.507, 1.036, 10240, 0, 384.507, 386.909, 2.402, 1500, 386.909, 387.935, 1.026, 13312, 0,    11.935,
 376, 66, 377, 377, 378.85, 1.85, 11264, 0, 378.85, 384.012, 5.161, 1658, 384.012, 385.327, 1.315, 8192, 0, 385.327, 387.123, 1.797, 1200, 387.123, 388.727, 1.604, 10240, 0,    11.727,
 377, 66, 378, 378, 379.874, 1.874, 12288, 0, 379.874, 385.517, 5.643, 1842, 385.517, 386.445, 0.928, 9216, 0, 386.445, 388.914, 2.469, 1350, 388.914, 389.861, 0.947, 12288, 0,    11.861,
 378, 66, 379, 379, 380.817, 1.817, 11264, 0, 380.817, 385.987, 5.17, 1778, 385.987, 387.264, 1.277, 8192, 0, 387.264, 389.044, 1.78, 1200, 389.044, 390.649, 1.606, 10240, 0,    11.649,
 379, 66, 380, 380, 381.926, 1.926, 13312, 0, 381.926, 387.772, 5.846, 2025, 387.772, 388.802, 1.03, 10240, 0, 388.802, 391.153, 2.351, 1500, 391.153, 392.179, 1.026, 13312, 0,    12.179,
 380, 66, 381, 381, 383.036, 2.036, 13312, 0, 383.036, 388.196, 5.16, 1989, 388.196, 389.724, 1.528, 9216, 0, 389.724, 391.738, 2.014, 1350, 391.738, 393.124, 1.386, 12288, 0,    12.124,
 381, 66, 382, 382, 384.153, 2.153, 13312, 0, 384.153, 390.046, 5.893, 2034, 390.046, 391.076, 1.03, 10240, 0, 391.076, 393.375, 2.299, 1500, 393.375, 394.401, 1.026, 13312, 0,    12.401,
 382, 66, 383, 383, 385.094, 2.094, 11264, 0, 385.094, 390.066, 4.972, 1680, 390.066, 391.895, 1.829, 8192, 0, 391.895, 393.677, 1.782, 1200, 393.677, 395.189, 1.511, 10240, 0,    12.189,
 383, 66, 384, 384, 386.033, 2.033, 11264, 0, 386.033, 391.912, 5.879, 1680, 391.912, 392.737, 0.825, 8192, 0, 392.737, 395.154, 2.417, 1200, 395.154, 395.977, 0.823, 10240, 0,    11.977,
 384, 66, 385, 385, 386.971, 1.971, 11264, 0, 386.971, 391.94, 4.969, 1684, 391.94, 393.556, 1.616, 8192, 0, 393.556, 395.454, 1.898, 1200, 395.454, 396.771, 1.317, 10240, 0,    11.771,
 385, 66, 386, 386, 387.824, 1.824, 10240, 0, 387.824, 393.633, 5.809, 1550, 393.633, 394.356, 0.723, 7168, 0, 394.356, 396.708, 2.352, 1050, 396.708, 397.481, 0.773, 9216, 0,    11.481,
 386, 66, 387, 387, 388.934, 1.934, 13312, 0, 388.934, 394.252, 5.318, 2081, 394.252, 395.38, 1.129, 10240, 0, 395.38, 397.675, 2.295, 1500, 397.675, 398.703, 1.028, 13312, 0,    11.703,
 387, 66, 388, 388, 389.968, 1.968, 12288, 0, 389.968, 395.799, 5.832, 1939, 395.799, 396.727, 0.927, 9216, 0, 396.727, 398.726, 1.999, 1350, 398.726, 399.683, 0.957, 12288, 0,    11.683,
 388, 66, 389, 389, 390.821, 1.821, 10240, 0, 390.821, 396.025, 5.204, 1597, 396.025, 397.443, 1.418, 7168, 0, 397.443, 399.229, 1.786, 1050, 399.229, 400.392, 1.163, 9216, 0,    11.392,
 389, 66, 390, 390, 391.93, 1.93, 13312, 0, 391.93, 397.992, 6.061, 1974, 397.992, 398.928, 0.936, 9216, 0, 398.928, 400.927, 1.999, 1350, 400.927, 401.874, 0.947, 12288, 0,    11.874,
 390, 66, 391, 391, 392.954, 1.954, 12288, 0, 392.954, 398.176, 5.221, 1936, 398.176, 399.859, 1.684, 9216, 0, 399.859, 401.872, 2.013, 1350, 401.872, 402.82, 0.948, 12288, 0,    11.820,
 392, 66, 393, 393, 395.173, 2.173, 12288, 0, 395.173, 400.196, 5.023, 1819, 400.196, 401.123, 0.927, 9216, 0, 401.123, 403.123, 2, 1350, 403.123, 404.07, 0.947, 12288, 0,    11.070,
 391, 66, 392, 392, 394.149, 2.149, 14336, 0, 394.149, 400.35, 6.201, 2123, 400.35, 402.147, 1.797, 10240, 0, 402.147, 404.372, 2.225, 1500, 404.372, 405.4, 1.028, 13312, 0,    13.400,
 393, 66, 394, 394, 396.282, 2.282, 13312, 0, 396.282, 402.369, 6.087, 1957, 402.369, 403.297, 0.928, 9216, 0, 403.297, 405.296, 1.999, 1350, 405.296, 406.355, 1.06, 12288, 0,    12.355,
 394, 66, 395, 395, 397.477, 2.477, 14336, 0, 397.477, 402.735, 5.259, 2135, 402.735, 404.321, 1.585, 10240, 0, 404.321, 406.593, 2.272, 1500, 406.593, 407.619, 1.026, 13312, 0,    12.619,
 395, 66, 396, 396, 398.501, 2.501, 12288, 0, 398.501, 404.502, 6.001, 1920, 404.502, 405.429, 0.928, 9216, 0, 405.429, 407.445, 2.015, 1350, 407.445, 408.564, 1.12, 12288, 0,    12.564,
 396, 66, 397, 397, 399.354, 2.354, 10240, 0, 399.354, 404.523, 5.169, 1609, 404.523, 406.248, 1.726, 8192, 0, 406.248, 408.37, 2.121, 1200, 408.37, 409.352, 0.983, 10240, 0,    12.352,
 397, 66, 398, 398, 400.463, 2.463, 13312, 0, 400.463, 406.765, 6.302, 2038, 406.765, 407.795, 1.03, 10240, 0, 407.795, 410.016, 2.221, 1500, 410.016, 411.042, 1.026, 13312, 0,    13.042,
 398, 66, 399, 399, 401.658, 2.658, 14336, 0, 401.658, 406.869, 5.211, 2112, 406.869, 408.821, 1.952, 10240, 0, 408.821, 411.06, 2.239, 1500, 411.06, 412.095, 1.035, 13312, 0,    13.095,
 400, 66, 402, 402, 403.545, 1.545, 10240, 0, 403.545, 408.597, 5.053, 1557, 408.597, 409.537, 0.94, 7168, 0, 409.537, 411.577, 2.039, 1050, 411.577, 412.803, 1.227, 9216, 0,    10.803,
 399, 66, 400, 400, 402.691, 2.691, 12288, 0, 402.691, 408.793, 6.102, 1826, 408.793, 410.459, 1.666, 9216, 0, 410.459, 413.069, 2.61, 1350, 413.069, 414.016, 0.947, 12288, 0,    14.016,
 401, 66, 403, 403, 404.664, 1.664, 13312, 0, 404.664, 410.861, 6.197, 2038, 410.861, 411.894, 1.033, 10240, 0, 411.894, 414.115, 2.221, 1500, 414.115, 415.145, 1.03, 13312, 0,    12.145,
 402, 66, 404, 404, 405.773, 1.773, 13312, 0, 405.773, 411.069, 5.295, 2049, 411.069, 412.919, 1.85, 10240, 0, 412.919, 415.303, 2.384, 1500, 415.303, 416.329, 1.026, 13312, 0,    12.329,
 403, 66, 405, 405, 406.627, 1.627, 10240, 0, 406.627, 412.668, 6.041, 1627, 412.668, 413.738, 1.07, 8192, 0, 413.738, 415.892, 2.154, 1200, 415.892, 417.116, 1.225, 10240, 0,    12.116,
 404, 66, 406, 406, 407.65, 1.65, 12288, 0, 407.65, 413.139, 5.488, 1863, 413.139, 414.659, 1.521, 9216, 0, 414.659, 417.302, 2.643, 1350, 417.302, 418.258, 0.955, 12288, 0,    12.258,
 405, 66, 407, 407, 408.76, 1.76, 13312, 0, 408.76, 414.859, 6.099, 1973, 414.859, 415.787, 0.928, 9216, 0, 415.787, 417.891, 2.104, 1350, 417.891, 419.203, 1.312, 12288, 0,    12.203,
 406, 66, 408, 408, 409.698, 1.698, 11264, 0, 409.698, 415.089, 5.391, 1756, 415.089, 416.616, 1.527, 8192, 0, 416.616, 419.079, 2.463, 1200, 419.079, 419.991, 0.912, 10240, 0,    11.991,
 407, 66, 409, 409, 410.555, 1.555, 10240, 0, 410.555, 416.547, 5.992, 1519, 416.547, 417.333, 0.786, 7168, 0, 417.333, 419.447, 2.115, 1050, 419.447, 420.699, 1.252, 9216, 0,    11.699,
 408, 66, 410, 410, 411.749, 1.749, 14336, 0, 411.749, 417.486, 5.737, 2158, 417.486, 418.516, 1.03, 10240, 0, 418.516, 421.309, 2.793, 1500, 421.309, 422.335, 1.026, 13312, 0,    12.335,
 409, 66, 411, 411, 412.773, 1.773, 12288, 0, 412.773, 418.629, 5.856, 1875, 418.629, 419.566, 0.937, 9216, 0, 419.566, 421.565, 1.999, 1350, 421.565, 423.28, 1.715, 12288, 0,    12.280,
 410, 66, 412, 412, 413.797, 1.797, 12288, 0, 413.797, 419.504, 5.707, 1817, 419.504, 420.488, 0.983, 9216, 0, 420.488, 423.311, 2.823, 1350, 423.311, 424.259, 0.948, 12288, 0,    12.259,
 411, 66, 413, 413, 414.821, 1.821, 12288, 0, 414.821, 420.738, 5.917, 1898, 420.738, 421.665, 0.928, 9216, 0, 421.665, 423.665, 2, 1350, 423.665, 425.204, 1.539, 12288, 0,    12.204,
 413, 66, 415, 415, 416.87, 1.87, 10240, 0, 416.87, 422.479, 5.61, 1568, 422.479, 423.584, 1.105, 7168, 0, 423.584, 425.222, 1.638, 1050, 425.222, 425.933, 0.711, 9216, 0,    10.933,
 412, 66, 414, 414, 416.016, 2.016, 14336, 0, 416.016, 421.838, 5.822, 2100, 421.838, 422.867, 1.03, 10240, 0, 422.867, 425.541, 2.673, 1500, 425.541, 426.962, 1.421, 13312, 0,    12.962,
 414, 66, 416, 416, 417.814, 1.814, 11264, 0, 417.814, 423.784, 5.97, 1741, 423.784, 424.609, 0.825, 8192, 0, 424.609, 427.006, 2.397, 1200, 427.006, 427.796, 0.79, 10240, 0,    11.796,
 415, 66, 417, 417, 418.923, 1.923, 13312, 0, 418.923, 424.783, 5.86, 2074, 424.783, 425.813, 1.03, 10240, 0, 425.813, 428.027, 2.214, 1500, 428.027, 429.053, 1.026, 13312, 0,    12.053,
 416, 66, 418, 418, 419.691, 1.691, 9216, 0, 419.691, 425.398, 5.707, 1454, 425.398, 426.53, 1.131, 7168, 0, 426.53, 428.56, 2.03, 1050, 428.56, 429.762, 1.202, 9216, 0,    11.762,
 417, 66, 419, 419, 420.544, 1.544, 10240, 0, 420.544, 426.6, 6.055, 1636, 426.6, 427.428, 0.828, 8192, 0, 427.428, 429.811, 2.384, 1200, 429.811, 430.611, 0.799, 10240, 0,    11.611,
 418, 66, 420, 420, 421.401, 1.401, 10240, 0, 421.401, 427.17, 5.769, 1595, 427.17, 428.152, 0.983, 7168, 0, 428.152, 430.116, 1.964, 1050, 430.116, 431.32, 1.204, 9216, 0,    11.320,
 419, 66, 421, 421, 422.425, 1.425, 12288, 0, 422.425, 428.747, 6.321, 1933, 428.747, 429.674, 0.928, 9216, 0, 429.674, 431.81, 2.136, 1350, 431.81, 432.765, 0.954, 12288, 0,    11.765,
 420, 66, 422, 422, 423.372, 1.372, 11264, 0, 423.372, 429.153, 5.782, 1786, 429.153, 430.5, 1.347, 8192, 0, 430.5, 432.277, 1.777, 1200, 432.277, 433.552, 1.276, 10240, 0,    11.552,
 421, 66, 423, 423, 424.229, 1.229, 10240, 0, 424.229, 430.542, 6.313, 1617, 430.542, 431.367, 0.825, 8192, 0, 431.367, 433.591, 2.224, 1200, 433.591, 434.382, 0.791, 10240, 0,    11.382,
 422, 66, 424, 424, 425.256, 1.256, 12288, 0, 425.256, 431.199, 5.944, 1842, 431.199, 432.289, 1.089, 9216, 0, 432.289, 434.29, 2.001, 1350, 434.29, 435.327, 1.037, 12288, 0,    11.327,
 423, 66, 425, 425, 426.28, 1.28, 12288, 0, 426.28, 432.653, 6.374, 1901, 432.653, 433.581, 0.927, 9216, 0, 433.581, 435.59, 2.009, 1350, 435.59, 436.537, 0.947, 12288, 0,    11.537,
 424, 66, 426, 426, 427.48, 1.48, 14336, 0, 427.48, 433.542, 6.061, 2109, 433.542, 434.605, 1.063, 10240, 0, 434.605, 436.835, 2.23, 1500, 436.835, 437.861, 1.026, 13312, 0,    11.861,
 425, 66, 427, 427, 428.504, 1.504, 12288, 0, 428.504, 434.769, 6.265, 1905, 434.769, 435.697, 0.928, 9216, 0, 435.697, 437.695, 1.999, 1350, 437.695, 438.806, 1.111, 12288, 0,    11.806,
 426, 66, 428, 428, 429.443, 1.443, 11264, 0, 429.443, 435.467, 6.024, 1719, 435.467, 436.516, 1.049, 8192, 0, 436.516, 438.615, 2.099, 1200, 438.615, 439.594, 0.979, 10240, 0,    11.594,
 427, 66, 429, 429, 430.467, 1.467, 12288, 0, 430.467, 436.845, 6.378, 1869, 436.845, 437.772, 0.928, 9216, 0, 437.772, 439.772, 2, 1350, 439.772, 440.726, 0.954, 12288, 0,    11.726,
 428, 66, 430, 430, 431.491, 1.491, 12288, 0, 431.491, 437.598, 6.107, 1919, 437.598, 438.694, 1.096, 9216, 0, 438.694, 440.69, 1.996, 1350, 440.69, 441.675, 0.985, 12288, 0,    11.675,
 429, 66, 431, 431, 432.43, 1.43, 11264, 0, 432.43, 438.785, 6.355, 1746, 438.785, 439.61, 0.825, 8192, 0, 439.61, 441.56, 1.95, 1200, 441.56, 442.462, 0.903, 10240, 0,    11.462,
 430, 66, 432, 432, 433.207, 1.207, 9216, 0, 433.207, 439.246, 6.04, 1484, 439.246, 440.334, 1.087, 7168, 0, 440.334, 442.244, 1.911, 1050, 442.244, 443.171, 0.927, 9216, 0,    11.171,
 431, 66, 433, 433, 434.322, 1.322, 13312, 0, 434.322, 440.981, 6.66, 1978, 440.981, 441.909, 0.928, 9216, 0, 441.909, 443.909, 2, 1350, 443.909, 444.858, 0.949, 12288, 0,    11.858,
 432, 66, 434, 434, 435.182, 1.182, 10240, 0, 435.182, 441.058, 5.876, 1631, 441.058, 442.728, 1.67, 8192, 0, 442.728, 444.512, 1.784, 1200, 444.512, 445.648, 1.136, 10240, 0,    11.648,
 433, 66, 435, 435, 436.042, 1.042, 10240, 0, 436.042, 442.745, 6.703, 1588, 442.745, 443.468, 0.723, 7168, 0, 443.468, 445.464, 1.996, 1050, 445.464, 446.357, 0.893, 9216, 0,    11.357,
 434, 66, 436, 436, 436.895, 0.895, 10240, 0, 436.895, 442.868, 5.972, 1621, 442.868, 444.288, 1.42, 8192, 0, 444.288, 446.288, 2.001, 1200, 446.288, 447.144, 0.856, 10240, 0,    11.144,
 436, 66, 438, 438, 439.226, 1.226, 12288, 0, 439.226, 444.914, 5.687, 1842, 444.914, 445.841, 0.928, 9216, 0, 445.841, 447.845, 2.004, 1350, 447.845, 448.793, 0.947, 12288, 0,    10.793,
 435, 66, 437, 437, 438.197, 1.197, 14336, 0, 438.197, 445.137, 6.94, 2153, 445.137, 446.865, 1.728, 10240, 0, 446.865, 449.086, 2.221, 1500, 449.086, 450.112, 1.026, 13312, 0,    13.112,
 438, 66, 440, 440, 441.367, 1.367, 11264, 0, 441.367, 447.036, 5.669, 1710, 447.036, 447.861, 0.825, 8192, 0, 447.861, 449.632, 1.771, 1200, 449.632, 450.901, 1.269, 10240, 0,    10.901,
 440, 66, 442, 442, 443.159, 1.159, 9216, 0, 443.159, 448.919, 5.761, 1461, 448.919, 449.642, 0.723, 7168, 0, 449.642, 451.187, 1.545, 1050, 451.187, 451.898, 0.711, 9216, 0,     9.898,
 437, 66, 439, 439, 440.427, 1.427, 14336, 0, 440.427, 447.296, 6.869, 2145, 447.296, 448.885, 1.589, 10240, 0, 448.885, 451.315, 2.43, 1500, 451.315, 452.922, 1.607, 13312, 0,    13.922,
 442, 66, 444, 444, 445.127, 1.127, 10240, 0, 445.127, 450.854, 5.727, 1563, 450.854, 451.577, 0.723, 7168, 0, 451.577, 453.134, 1.557, 1050, 453.134, 453.845, 0.711, 9216, 0,     9.845,
 439, 66, 441, 441, 442.391, 1.391, 12288, 0, 442.391, 449.118, 6.727, 1875, 449.118, 450.563, 1.445, 9216, 0, 450.563, 453.186, 2.623, 1350, 453.186, 454.79, 1.604, 12288, 0,    13.790,
 443, 66, 445, 445, 445.98, 0.98, 10240, 0, 445.98, 452.627, 6.646, 1596, 452.627, 453.357, 0.73, 7168, 0, 453.357, 454.926, 1.569, 1050, 454.926, 455.637, 0.711, 9216, 0,    10.637,
 441, 66, 443, 443, 444.274, 1.274, 13312, 0, 444.274, 451.139, 6.865, 1998, 451.139, 452.498, 1.36, 9216, 0, 452.498, 455.133, 2.635, 1350, 455.133, 456.582, 1.449, 12288, 0,    13.582,
 444, 66, 446, 446, 446.94, 0.94, 11264, 0, 446.94, 453.055, 6.115, 1726, 453.055, 454.182, 1.126, 8192, 0, 454.182, 456.716, 2.534, 1200, 456.716, 457.505, 0.79, 10240, 0,    11.505,
 445, 66, 447, 447, 448.03, 1.03, 12288, 0, 448.03, 454.691, 6.661, 1859, 454.691, 455.626, 0.935, 9216, 0, 455.626, 457.628, 2.001, 1350, 457.628, 458.575, 0.947, 12288, 0,    11.575,
 446, 66, 448, 448, 448.969, 0.969, 11264, 0, 448.969, 454.975, 6.006, 1729, 454.975, 456.445, 1.47, 8192, 0, 456.445, 458.508, 2.063, 1200, 458.508, 459.362, 0.854, 10240, 0,    11.362,
 447, 66, 449, 449, 450.114, 1.114, 13312, 0, 450.114, 456.859, 6.745, 1952, 456.859, 457.787, 0.928, 9216, 0, 457.787, 459.785, 1.998, 1350, 459.785, 460.741, 0.956, 12288, 0,    11.741,
 448, 66, 450, 450, 451.06, 1.06, 11264, 0, 451.06, 456.898, 5.838, 1731, 456.898, 458.606, 1.708, 8192, 0, 458.606, 460.385, 1.779, 1200, 460.385, 461.538, 1.153, 10240, 0,    11.538,
 450, 66, 452, 452, 452.943, 0.943, 11264, 0, 452.943, 458.766, 5.823, 1682, 458.766, 459.591, 0.825, 8192, 0, 459.591, 461.568, 1.977, 1200, 461.568, 462.361, 0.793, 10240, 0,    10.361,
 449, 66, 451, 451, 451.999, 0.999, 11264, 0, 451.999, 458.798, 6.799, 1746, 458.798, 460.41, 1.612, 8192, 0, 460.41, 462.181, 1.771, 1200, 462.181, 463.149, 0.968, 10240, 0,    12.149,
 451, 66, 453, 453, 453.77, 0.77, 9216, 0, 453.77, 460.389, 6.619, 1461, 460.389, 461.133, 0.744, 7168, 0, 461.133, 463.123, 1.99, 1050, 463.123, 463.858, 0.735, 9216, 0,    10.858,
 452, 66, 454, 454, 454.941, 0.941, 11264, 0, 454.941, 460.653, 5.712, 1670, 460.653, 461.961, 1.308, 8192, 0, 461.961, 463.961, 2, 1200, 463.961, 464.751, 0.79, 10240, 0,    10.751,
 453, 66, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 462.271, 6.33, 1695, 462.271, 463.096, 0.825, 8192, 0, 463.096, 464.907, 1.811, 1200, 464.907, 465.702, 0.795, 10240, 0,    10.702,
 454, 66, 456, 456, 457.197, 1.197, 14336, 0, 457.197, 463.044, 5.847, 2153, 463.044, 464.12, 1.076, 10240, 0, 464.12, 466.346, 2.226, 1500, 466.346, 467.376, 1.03, 13312, 0,    11.376,
 455, 66, 457, 457, 458.135, 1.135, 11264, 0, 458.135, 464.148, 6.013, 1690, 464.148, 464.974, 0.825, 8192, 0, 464.974, 466.752, 1.778, 1200, 466.752, 468.164, 1.412, 10240, 0,    11.164,
 456, 66, 458, 458, 459.159, 1.159, 12288, 0, 459.159, 465.083, 5.924, 1836, 465.083, 466.017, 0.933, 9216, 0, 466.017, 468.345, 2.328, 1350, 468.345, 469.292, 0.947, 12288, 0,    11.292,
 457, 66, 459, 459, 460.183, 1.183, 12288, 0, 460.183, 466.3, 6.116, 1937, 466.3, 467.228, 0.928, 9216, 0, 467.228, 469.227, 2, 1350, 469.227, 470.237, 1.01, 12288, 0,    11.237,
 458, 66, 460, 460, 461.214, 1.214, 12288, 0, 461.214, 467.188, 5.974, 1895, 467.188, 468.149, 0.961, 9216, 0, 468.149, 470.35, 2.201, 1350, 470.35, 471.297, 0.947, 12288, 0,    11.297,
 459, 66, 461, 461, 462.241, 1.241, 12288, 0, 462.241, 468.443, 6.203, 1921, 468.443, 469.371, 0.928, 9216, 0, 469.371, 471.369, 1.999, 1350, 471.369, 472.317, 0.947, 12288, 0,    11.317,
 460, 66, 462, 462, 463.265, 1.265, 12288, 0, 463.265, 469.215, 5.951, 1825, 469.215, 470.292, 1.077, 9216, 0, 470.292, 472.352, 2.06, 1350, 472.352, 473.3, 0.947, 12288, 0,    11.300,
 461, 66, 463, 463, 464.374, 1.374, 13312, 0, 464.374, 470.696, 6.322, 2028, 470.696, 471.727, 1.031, 10240, 0, 471.727, 473.958, 2.231, 1500, 473.958, 474.984, 1.026, 13312, 0,    11.984,
 462, 66, 464, 464, 465.313, 1.313, 11264, 0, 465.313, 471.138, 5.825, 1731, 471.138, 472.546, 1.408, 8192, 0, 472.546, 474.329, 1.783, 1200, 474.329, 475.78, 1.451, 10240, 0,    11.780,
 464, 66, 466, 466, 467.275, 1.275, 10240, 0, 467.275, 472.864, 5.589, 1555, 472.864, 473.587, 0.723, 7168, 0, 473.587, 475.512, 1.925, 1050, 475.512, 476.489, 0.977, 9216, 0,    10.489,
 463, 66, 465, 465, 466.422, 1.422, 13312, 0, 466.422, 472.924, 6.503, 2006, 472.924, 474.611, 1.687, 10240, 0, 474.611, 476.835, 2.224, 1500, 476.835, 477.861, 1.026, 13312, 0,    12.861,
 465, 66, 467, 467, 468.135, 1.135, 10240, 0, 468.135, 474.602, 6.467, 1565, 474.602, 475.336, 0.734, 7168, 0, 475.336, 477.073, 1.737, 1050, 477.073, 478.57, 1.497, 9216, 0,    11.570,
 467, 66, 469, 469, 470.193, 1.193, 10240, 0, 470.193, 476.281, 6.089, 1512, 476.281, 477.077, 0.795, 7168, 0, 477.077, 478.636, 1.559, 1050, 478.636, 479.357, 0.721, 9216, 0,    10.357,
 466, 66, 468, 468, 469.331, 1.331, 14336, 0, 469.331, 475.287, 5.956, 2120, 475.287, 476.36, 1.073, 10240, 0, 476.36, 479.056, 2.696, 1500, 479.056, 480.381, 1.325, 13312, 0,    12.381,
 468, 66, 470, 470, 471.302, 1.302, 13312, 0, 471.302, 477.477, 6.175, 1972, 477.477, 478.408, 0.93, 9216, 0, 478.408, 480.636, 2.228, 1350, 480.636, 481.587, 0.951, 12288, 0,    11.587,
 469, 66, 471, 471, 472.155, 1.155, 10240, 0, 472.155, 477.998, 5.843, 1545, 477.998, 479.124, 1.127, 7168, 0, 479.124, 480.679, 1.555, 1050, 480.679, 482.296, 1.616, 9216, 0,    11.296,
 470, 66, 472, 472, 473.183, 1.183, 12288, 0, 473.183, 479.632, 6.449, 1940, 479.632, 480.559, 0.927, 9216, 0, 480.559, 482.647, 2.087, 1350, 482.647, 483.597, 0.951, 12288, 0,    11.597,
 471, 66, 473, 473, 474.292, 1.292, 13312, 0, 474.292, 480.222, 5.93, 2003, 480.222, 481.583, 1.361, 10240, 0, 481.583, 483.811, 2.227, 1500, 483.811, 484.838, 1.027, 13312, 0,    11.838,
 472, 66, 474, 474, 475.403, 1.403, 13312, 0, 475.403, 481.862, 6.459, 2008, 481.862, 482.892, 1.03, 10240, 0, 482.892, 485.11, 2.219, 1500, 485.11, 486.137, 1.026, 13312, 0,    12.137,
 473, 66, 475, 475, 476.346, 1.346, 11264, 0, 476.346, 482.09, 5.744, 1682, 482.09, 483.716, 1.626, 8192, 0, 483.716, 485.589, 1.873, 1200, 485.589, 486.924, 1.335, 10240, 0,    11.924,
 474, 66, 476, 476, 477.114, 1.114, 9216, 0, 477.114, 483.473, 6.359, 1451, 483.473, 484.433, 0.96, 7168, 0, 484.433, 486.665, 2.232, 1050, 486.665, 487.633, 0.968, 9216, 0,    11.633,
 475, 66, 477, 477, 478.053, 1.053, 11264, 0, 478.053, 483.969, 5.916, 1691, 483.969, 485.252, 1.284, 8192, 0, 485.252, 487.367, 2.115, 1200, 487.367, 488.43, 1.063, 10240, 0,    11.430,
 476, 66, 478, 478, 478.906, 0.906, 10240, 0, 478.906, 485.193, 6.287, 1549, 485.193, 485.972, 0.778, 7168, 0, 485.972, 488.231, 2.259, 1050, 488.231, 489.139, 0.908, 9216, 0,    11.139,
 477, 66, 479, 479, 480.026, 1.026, 12288, 0, 480.026, 486.012, 5.986, 1840, 486.012, 486.94, 0.928, 9216, 0, 486.94, 489.369, 2.429, 1350, 489.369, 490.316, 0.947, 12288, 0,    11.316,
 478, 66, 480, 480, 481.05, 1.05, 12288, 0, 481.05, 487.251, 6.201, 1853, 487.251, 488.178, 0.927, 9216, 0, 488.178, 490.236, 2.058, 1350, 490.236, 491.262, 1.025, 12288, 0,    11.262,
 479, 66, 481, 481, 482.159, 1.159, 13312, 0, 482.159, 488.239, 6.079, 2005, 488.239, 489.272, 1.034, 10240, 0, 489.272, 491.592, 2.32, 1500, 491.592, 492.618, 1.026, 13312, 0,    11.618,
 480, 66, 482, 482, 483.098, 1.098, 11264, 0, 483.098, 489.251, 6.153, 1786, 489.251, 490.092, 0.841, 8192, 0, 490.092, 492.013, 1.921, 1200, 492.013, 493.408, 1.395, 10240, 0,    11.408,
 481, 66, 483, 483, 484.211, 1.211, 13312, 0, 484.211, 490.576, 6.365, 2090, 490.576, 491.606, 1.03, 10240, 0, 491.606, 493.831, 2.225, 1500, 493.831, 494.857, 1.026, 13312, 0,    11.857,
 482, 66, 484, 484, 485.064, 1.064, 10240, 0, 485.064, 491.087, 6.023, 1641, 491.087, 492.426, 1.338, 8192, 0, 492.426, 494.208, 1.782, 1200, 494.208, 495.645, 1.437, 10240, 0,    11.645,
 483, 66, 485, 485, 486.003, 1.003, 11264, 0, 486.003, 492.544, 6.542, 1772, 492.544, 493.374, 0.83, 8192, 0, 493.374, 495.616, 2.242, 1200, 495.616, 496.433, 0.817, 10240, 0,    11.433,
 484, 66, 486, 486, 487.206, 1.206, 14336, 0, 487.206, 493.486, 6.279, 2159, 493.486, 494.516, 1.03, 10240, 0, 494.516, 496.737, 2.221, 1500, 496.737, 497.763, 1.026, 13312, 0,    11.763,
