Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 69, 343, 343, 344.307, 1.307, 10240, 0, 344.307, 347.53, 3.223, 1088, 347.53, 349.216, 1.686, 10240, 0, 349.216, 351.216, 2, 1500, 351.216, 352.242, 1.026, 7168, 0, 352.242, 354.109, 1.867, 1050, 354.109, 355.223, 1.115, 9216, 0,    12.223,
 344, 69, 345, 345, 346.252, 1.252, 8192, 0, 346.252, 349.229, 2.977, 848, 349.229, 349.975, 0.747, 8192, 0, 349.975, 352.05, 2.074, 1200, 352.05, 353.011, 0.961, 6144, 0, 353.011, 355.146, 2.135, 900, 355.146, 355.968, 0.822, 8192, 0,    10.968,
 343, 69, 344, 344, 345.433, 1.433, 11264, 0, 345.433, 349.685, 4.253, 1161, 349.685, 351.001, 1.316, 11264, 0, 351.001, 353.428, 2.427, 1650, 353.428, 354.454, 1.026, 8192, 0, 354.454, 356.588, 2.134, 1200, 356.588, 357.522, 0.934, 10240, 0,    13.522,
 345, 69, 346, 346, 347.276, 1.276, 10240, 0, 347.276, 351.266, 3.99, 1019, 351.266, 352.198, 0.933, 10240, 0, 352.198, 354.207, 2.008, 1500, 354.207, 355.35, 1.143, 7168, 0, 355.35, 357.22, 1.87, 1050, 357.22, 358.36, 1.14, 9216, 0,    12.360,
 346, 69, 347, 347, 348.402, 1.402, 11264, 0, 348.402, 352.04, 3.638, 1176, 352.04, 353.222, 1.183, 11264, 0, 353.222, 355.633, 2.41, 1650, 355.633, 356.663, 1.03, 8192, 0, 356.663, 358.81, 2.148, 1200, 358.81, 359.745, 0.935, 10240, 0,    12.745,
 347, 69, 348, 348, 349.222, 1.222, 8192, 0, 349.222, 352.881, 3.659, 808, 352.881, 353.967, 1.086, 8192, 0, 353.967, 355.806, 1.838, 1200, 355.806, 357.437, 1.632, 6144, 0, 357.437, 359.043, 1.605, 900, 359.043, 360.497, 1.454, 8192, 0,    12.497,
 348, 69, 349, 349, 350.245, 1.245, 10240, 0, 350.245, 354.153, 3.907, 1053, 354.153, 355.086, 0.933, 10240, 0, 355.086, 357.631, 2.546, 1500, 357.631, 358.532, 0.901, 7168, 0, 358.532, 360.692, 2.16, 1050, 360.692, 361.532, 0.839, 9216, 0,    12.532,
 349, 69, 350, 350, 351.169, 1.169, 9216, 0, 351.169, 354.861, 3.692, 990, 354.861, 355.926, 1.065, 9216, 0, 355.926, 357.733, 1.807, 1350, 357.733, 359.31, 1.577, 6144, 0, 359.31, 360.925, 1.616, 900, 360.925, 362.276, 1.351, 8192, 0,    12.276,
 350, 69, 351, 351, 351.988, 0.988, 8192, 0, 351.988, 355.823, 3.835, 828, 355.823, 356.673, 0.85, 8192, 0, 356.673, 359.238, 2.565, 1200, 359.238, 360.078, 0.84, 6144, 0, 360.078, 362.292, 2.214, 900, 362.292, 363.042, 0.749, 8192, 0,    12.042,
 351, 69, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 356.608, 3.783, 873, 356.608, 357.417, 0.809, 8192, 0, 357.417, 359.34, 1.923, 1200, 359.34, 360.846, 1.506, 6144, 0, 360.846, 362.531, 1.685, 900, 362.531, 363.786, 1.256, 8192, 0,    11.786,
 352, 69, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 357.787, 3.859, 982, 357.787, 358.626, 0.84, 9216, 0, 358.626, 361.04, 2.413, 1350, 361.04, 361.81, 0.77, 6144, 0, 361.81, 363.893, 2.083, 900, 363.893, 364.639, 0.747, 8192, 0,    11.639,
 353, 69, 354, 354, 355.03, 1.03, 10240, 0, 355.03, 358.659, 3.629, 1024, 358.659, 359.596, 0.937, 10240, 0, 359.596, 361.606, 2.011, 1500, 361.606, 362.706, 1.099, 7168, 0, 362.706, 364.586, 1.88, 1050, 364.586, 365.477, 0.891, 9216, 0,    11.477,
 354, 69, 355, 355, 355.951, 0.951, 9216, 0, 355.951, 359.693, 3.741, 951, 359.693, 360.533, 0.84, 9216, 0, 360.533, 362.844, 2.311, 1350, 362.844, 363.614, 0.77, 6144, 0, 363.614, 365.494, 1.881, 900, 365.494, 366.241, 0.747, 8192, 0,    11.241,
 355, 69, 356, 356, 357.04, 1.04, 10240, 0, 357.04, 360.724, 3.684, 1027, 360.724, 361.659, 0.935, 10240, 0, 361.659, 363.658, 1.999, 1500, 363.658, 364.556, 0.898, 7168, 0, 364.556, 366.458, 1.902, 1050, 366.458, 367.298, 0.84, 9216, 0,    11.298,
 356, 69, 357, 357, 357.967, 0.967, 9216, 0, 357.967, 361.617, 3.65, 959, 361.617, 362.497, 0.88, 9216, 0, 362.497, 364.643, 2.146, 1350, 364.643, 365.413, 0.77, 6144, 0, 365.413, 367.101, 1.687, 900, 367.101, 368.042, 0.942, 8192, 0,    11.042,
 357, 69, 358, 358, 359.136, 1.136, 11264, 0, 359.136, 363.104, 3.969, 1191, 363.104, 364.131, 1.026, 11264, 0, 364.131, 366.324, 2.193, 1650, 366.324, 367.35, 1.026, 8192, 0, 367.35, 369.482, 2.132, 1200, 369.482, 370.415, 0.933, 10240, 0,    12.415,
 358, 69, 359, 359, 359.956, 0.956, 8192, 0, 359.956, 363.308, 3.352, 839, 363.308, 364.875, 1.567, 8192, 0, 364.875, 366.478, 1.603, 1200, 366.478, 368.118, 1.64, 6144, 0, 368.118, 369.714, 1.596, 900, 369.714, 371.16, 1.446, 8192, 0,    12.160,
 359, 69, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 364.947, 4.019, 922, 364.947, 365.787, 0.84, 9216, 0, 365.787, 368.134, 2.347, 1350, 368.134, 368.904, 0.77, 6144, 0, 368.904, 371.084, 2.18, 900, 371.084, 371.904, 0.82, 8192, 0,    11.904,
 360, 69, 361, 361, 362.132, 1.132, 11264, 0, 362.132, 365.552, 3.42, 1120, 365.552, 366.812, 1.259, 11264, 0, 366.812, 369.01, 2.198, 1650, 369.01, 370.035, 1.026, 8192, 0, 370.035, 372.169, 2.134, 1200, 372.169, 373.102, 0.933, 10240, 0,    12.102,
 361, 69, 362, 362, 363.054, 1.054, 9216, 0, 363.054, 366.939, 3.885, 997, 366.939, 367.784, 0.845, 9216, 0, 367.784, 369.936, 2.151, 1350, 369.936, 370.803, 0.868, 6144, 0, 370.803, 372.685, 1.882, 900, 372.685, 373.847, 1.162, 8192, 0,    11.847,
 362, 69, 363, 363, 364.078, 1.078, 10240, 0, 364.078, 367.651, 3.574, 1049, 367.651, 368.721, 1.07, 10240, 0, 368.721, 371.009, 2.288, 1500, 371.009, 371.914, 0.906, 7168, 0, 371.914, 374.04, 2.125, 1050, 374.04, 374.88, 0.84, 9216, 0,    11.880,
 363, 69, 364, 364, 365.102, 1.102, 10240, 0, 365.102, 369.123, 4.021, 1091, 369.123, 370.055, 0.933, 10240, 0, 370.055, 372.064, 2.009, 1500, 372.064, 372.963, 0.898, 7168, 0, 372.963, 374.825, 1.863, 1050, 374.825, 375.718, 0.893, 9216, 0,    11.718,
 364, 69, 365, 365, 366.228, 1.228, 11264, 0, 366.228, 369.975, 3.747, 1159, 369.975, 371.079, 1.105, 11264, 0, 371.079, 373.276, 2.197, 1650, 373.276, 374.306, 1.03, 8192, 0, 374.306, 376.439, 2.133, 1200, 376.439, 377.372, 0.933, 10240, 0,    12.372,
 365, 69, 366, 366, 367.354, 1.354, 11264, 0, 367.354, 371.381, 4.026, 1130, 371.381, 372.407, 1.026, 11264, 0, 372.407, 374.6, 2.193, 1650, 374.6, 375.632, 1.032, 8192, 0, 375.632, 377.763, 2.132, 1200, 377.763, 378.702, 0.938, 10240, 0,    12.702,
 366, 69, 367, 367, 368.175, 1.175, 8192, 0, 368.175, 371.759, 3.584, 887, 371.759, 373.151, 1.392, 8192, 0, 373.151, 374.875, 1.723, 1200, 374.875, 376.403, 1.528, 6144, 0, 376.403, 378.039, 1.637, 900, 378.039, 379.447, 1.407, 8192, 0,    12.447,
 367, 69, 368, 368, 368.994, 0.994, 8192, 0, 368.994, 372.999, 4.005, 809, 372.999, 373.904, 0.906, 8192, 0, 373.904, 376.199, 2.295, 1200, 376.199, 377.171, 0.972, 6144, 0, 377.171, 379.363, 2.193, 900, 379.363, 380.191, 0.828, 8192, 0,    12.191,
 368, 69, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 373.536, 3.711, 889, 373.536, 374.649, 1.113, 8192, 0, 374.649, 376.474, 1.825, 1200, 376.474, 377.939, 1.465, 6144, 0, 377.939, 379.657, 1.719, 900, 379.657, 380.936, 1.279, 8192, 0,    11.936,
 369, 69, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 374.915, 3.987, 950, 374.915, 375.754, 0.84, 9216, 0, 375.754, 377.998, 2.244, 1350, 377.998, 378.769, 0.77, 6144, 0, 378.769, 380.982, 2.214, 900, 380.982, 381.737, 0.755, 8192, 0,    11.737,
 370, 69, 371, 371, 371.936, 0.936, 9216, 0, 371.936, 375.504, 3.569, 985, 375.504, 376.592, 1.088, 9216, 0, 376.592, 378.392, 1.799, 1350, 378.392, 379.537, 1.145, 6144, 0, 379.537, 381.264, 1.727, 900, 381.264, 382.492, 1.229, 8192, 0,    11.492,
 371, 69, 372, 372, 373.137, 1.137, 11264, 0, 373.137, 377.221, 4.084, 1152, 377.221, 378.247, 1.026, 11264, 0, 378.247, 380.445, 2.199, 1650, 380.445, 381.472, 1.027, 8192, 0, 381.472, 383.613, 2.141, 1200, 383.613, 384.546, 0.933, 10240, 0,    12.546,
 372, 69, 373, 373, 374.27, 1.27, 11264, 0, 374.27, 377.803, 3.534, 1147, 377.803, 379.271, 1.467, 11264, 0, 379.271, 381.47, 2.199, 1650, 381.47, 382.502, 1.032, 8192, 0, 382.502, 384.647, 2.145, 1200, 384.647, 385.587, 0.939, 10240, 0,    12.587,
 373, 69, 374, 374, 375.294, 1.294, 10240, 0, 375.294, 379.244, 3.951, 1012, 379.244, 380.206, 0.961, 10240, 0, 380.206, 382.444, 2.239, 1500, 382.444, 383.404, 0.96, 7168, 0, 383.404, 385.482, 2.078, 1050, 385.482, 386.424, 0.942, 9216, 0,    12.424,
 374, 69, 375, 375, 376.42, 1.42, 11264, 0, 376.42, 380.204, 3.784, 1197, 380.204, 381.235, 1.032, 11264, 0, 381.235, 383.687, 2.452, 1650, 383.687, 384.717, 1.03, 8192, 0, 384.717, 386.851, 2.134, 1200, 386.851, 387.784, 0.933, 10240, 0,    12.784,
 375, 69, 376, 376, 377.239, 1.239, 8192, 0, 377.239, 380.867, 3.628, 809, 380.867, 381.98, 1.113, 8192, 0, 381.98, 384.05, 2.07, 1200, 384.05, 385.485, 1.436, 6144, 0, 385.485, 387.082, 1.597, 900, 387.082, 388.529, 1.446, 8192, 0,    12.529,
 376, 69, 377, 377, 378.372, 1.372, 11264, 0, 378.372, 382.539, 4.166, 1161, 382.539, 383.565, 1.026, 11264, 0, 383.565, 385.891, 2.326, 1650, 385.891, 386.917, 1.026, 8192, 0, 386.917, 389.059, 2.142, 1200, 389.059, 389.994, 0.935, 10240, 0,    12.994,
 377, 69, 378, 378, 379.192, 1.192, 8192, 0, 379.192, 382.606, 3.415, 870, 382.606, 384.318, 1.712, 8192, 0, 384.318, 385.918, 1.6, 1200, 385.918, 387.692, 1.774, 6144, 0, 387.692, 389.296, 1.604, 900, 389.296, 390.738, 1.442, 8192, 0,    12.738,
 378, 69, 379, 379, 380.113, 1.113, 9216, 0, 380.113, 384.507, 4.394, 985, 384.507, 385.347, 0.84, 9216, 0, 385.347, 387.69, 2.343, 1350, 387.69, 388.46, 0.77, 6144, 0, 388.46, 390.665, 2.205, 900, 390.665, 391.483, 0.818, 8192, 0,    12.483,
 379, 69, 380, 380, 381.034, 1.034, 9216, 0, 381.034, 384.542, 3.508, 960, 384.542, 386.188, 1.645, 9216, 0, 386.188, 387.99, 1.802, 1350, 387.99, 389.228, 1.238, 6144, 0, 389.228, 390.899, 1.671, 900, 390.899, 392.228, 1.329, 8192, 0,    12.228,
 381, 69, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.258, 3.433, 858, 386.258, 387.004, 0.747, 8192, 0, 387.004, 389.296, 2.292, 1200, 389.296, 390.066, 0.77, 6144, 0, 390.066, 392.273, 2.207, 900, 392.273, 393.022, 0.749, 8192, 0,    11.022,
 380, 69, 381, 381, 381.853, 0.853, 8192, 0, 381.853, 386.302, 4.448, 897, 386.302, 387.749, 1.448, 8192, 0, 387.749, 389.589, 1.839, 1200, 389.589, 390.84, 1.251, 6144, 0, 390.84, 392.51, 1.67, 900, 392.51, 393.767, 1.256, 8192, 0,    12.767,
 382, 69, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 388.316, 4.286, 1026, 388.316, 389.249, 0.933, 10240, 0, 389.249, 391.295, 2.046, 1500, 391.295, 392.193, 0.898, 7168, 0, 392.193, 394.141, 1.948, 1050, 394.141, 394.981, 0.84, 9216, 0,    11.981,
 383, 69, 384, 384, 385.159, 1.159, 11264, 0, 385.159, 388.577, 3.418, 1137, 388.577, 390.281, 1.704, 11264, 0, 390.281, 392.49, 2.209, 1650, 392.49, 393.516, 1.026, 8192, 0, 393.516, 395.66, 2.143, 1200, 395.66, 396.592, 0.933, 10240, 0,    12.592,
 384, 69, 385, 385, 385.978, 0.978, 8192, 0, 385.978, 390.026, 4.047, 855, 390.026, 391.026, 1.001, 8192, 0, 391.026, 392.907, 1.881, 1200, 392.907, 394.284, 1.377, 6144, 0, 394.284, 395.898, 1.614, 900, 395.898, 397.343, 1.445, 8192, 0,    12.343,
 385, 69, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 390.343, 3.518, 881, 390.343, 391.771, 1.428, 8192, 0, 391.771, 394.089, 2.318, 1200, 394.089, 395.052, 0.963, 6144, 0, 395.052, 397.262, 2.21, 900, 397.262, 398.087, 0.825, 8192, 0,    12.087,
 386, 69, 387, 387, 388.038, 1.038, 10240, 0, 388.038, 392.162, 4.124, 1067, 392.162, 393.095, 0.933, 10240, 0, 393.095, 395.097, 2.002, 1500, 395.097, 395.995, 0.898, 7168, 0, 395.995, 397.877, 1.882, 1050, 397.877, 398.93, 1.053, 9216, 0,    11.930,
 387, 69, 388, 388, 388.96, 0.96, 9216, 0, 388.96, 392.32, 3.36, 985, 392.32, 393.933, 1.613, 9216, 0, 393.933, 395.898, 1.965, 1350, 395.898, 396.763, 0.865, 6144, 0, 396.763, 398.861, 2.098, 900, 398.861, 399.675, 0.813, 8192, 0,    11.675,
 389, 69, 390, 390, 390.835, 0.835, 8192, 0, 390.835, 394.055, 3.22, 864, 394.055, 394.802, 0.747, 8192, 0, 394.802, 396.705, 1.903, 1200, 396.705, 397.535, 0.831, 6144, 0, 397.535, 399.487, 1.952, 900, 399.487, 400.42, 0.933, 8192, 0,    10.420,
 388, 69, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 394.151, 4.223, 994, 394.151, 395.64, 1.488, 9216, 0, 395.64, 397.701, 2.062, 1350, 397.701, 398.471, 0.77, 6144, 0, 398.471, 400.475, 2.004, 900, 400.475, 401.222, 0.747, 8192, 0,    12.222,
 390, 69, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 395.746, 3.921, 846, 395.746, 396.492, 0.747, 8192, 0, 396.492, 398.304, 1.812, 1200, 398.304, 399.24, 0.935, 6144, 0, 399.24, 401.094, 1.854, 900, 401.094, 401.967, 0.873, 8192, 0,    10.967,
 391, 69, 392, 392, 393.03, 1.03, 10240, 0, 393.03, 396.288, 3.258, 1067, 396.288, 397.423, 1.135, 10240, 0, 397.423, 399.701, 2.277, 1500, 399.701, 400.602, 0.902, 7168, 0, 400.602, 402.479, 1.876, 1050, 402.479, 403.32, 0.842, 9216, 0,    11.320,
 392, 69, 393, 393, 394.163, 1.163, 11264, 0, 394.163, 398, 3.837, 1126, 398, 399.026, 1.026, 11264, 0, 399.026, 401.229, 2.203, 1650, 401.229, 402.255, 1.026, 8192, 0, 402.255, 404.404, 2.149, 1200, 404.404, 405.337, 0.933, 10240, 0,    12.337,
 393, 69, 394, 394, 395.289, 1.289, 11264, 0, 395.289, 398.646, 3.357, 1180, 398.646, 400.053, 1.406, 11264, 0, 400.053, 402.255, 2.202, 1650, 402.255, 403.29, 1.035, 8192, 0, 403.29, 405.429, 2.139, 1200, 405.429, 406.363, 0.934, 10240, 0,    12.363,
 394, 69, 395, 395, 396.415, 1.415, 11264, 0, 396.415, 400.294, 3.879, 1147, 400.294, 401.327, 1.033, 11264, 0, 401.327, 403.523, 2.195, 1650, 403.523, 404.557, 1.034, 8192, 0, 404.557, 406.705, 2.148, 1200, 406.705, 407.644, 0.939, 10240, 0,    12.644,
 395, 69, 396, 396, 397.541, 1.541, 11264, 0, 397.541, 400.97, 3.429, 1163, 400.97, 402.357, 1.387, 11264, 0, 402.357, 404.556, 2.199, 1650, 404.556, 405.582, 1.026, 8192, 0, 405.582, 407.714, 2.132, 1200, 407.714, 408.647, 0.933, 10240, 0,    12.647,
 396, 69, 397, 397, 398.565, 1.565, 10240, 0, 398.565, 402.297, 3.732, 1002, 402.297, 403.29, 0.993, 10240, 0, 403.29, 405.531, 2.241, 1500, 405.531, 406.484, 0.954, 7168, 0, 406.484, 408.574, 2.09, 1050, 408.574, 409.487, 0.913, 9216, 0,    12.487,
 397, 69, 398, 398, 399.487, 1.487, 9216, 0, 399.487, 402.896, 3.409, 961, 402.896, 404.128, 1.231, 9216, 0, 404.128, 406.354, 2.227, 1350, 406.354, 407.252, 0.898, 6144, 0, 407.252, 409.33, 2.077, 900, 409.33, 410.24, 0.91, 8192, 0,    12.240,
 398, 69, 399, 399, 400.511, 1.511, 10240, 0, 400.511, 404.404, 3.893, 1050, 404.404, 405.337, 0.933, 10240, 0, 405.337, 407.529, 2.193, 1500, 407.529, 408.429, 0.899, 7168, 0, 408.429, 410.441, 2.012, 1050, 410.441, 411.281, 0.84, 9216, 0,    12.281,
 399, 69, 400, 400, 401.637, 1.637, 11264, 0, 401.637, 405.187, 3.55, 1144, 405.187, 406.361, 1.174, 11264, 0, 406.361, 408.554, 2.193, 1650, 408.554, 409.587, 1.033, 8192, 0, 409.587, 411.733, 2.146, 1200, 411.733, 412.667, 0.934, 10240, 0,    12.667,
 400, 69, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 406.379, 3.452, 988, 406.379, 407.219, 0.84, 9216, 0, 407.219, 409.33, 2.111, 1350, 409.33, 410.362, 1.032, 6144, 0, 410.362, 412.041, 1.679, 900, 412.041, 413.411, 1.37, 8192, 0,    11.411,
 401, 69, 403, 403, 404.135, 1.135, 11264, 0, 404.135, 407.559, 3.424, 1187, 407.559, 408.585, 1.026, 11264, 0, 408.585, 410.785, 2.199, 1650, 410.785, 411.811, 1.026, 8192, 0, 411.811, 413.952, 2.141, 1200, 413.952, 414.884, 0.933, 10240, 0,    11.884,
 402, 69, 404, 404, 405.262, 1.262, 11264, 0, 405.262, 408.629, 3.368, 1124, 408.629, 409.659, 1.03, 11264, 0, 409.659, 411.856, 2.197, 1650, 411.856, 412.882, 1.026, 8192, 0, 412.882, 415.03, 2.148, 1200, 415.03, 415.971, 0.941, 10240, 0,    11.971,
 403, 69, 405, 405, 406.388, 1.388, 11264, 0, 406.388, 409.848, 3.46, 1143, 409.848, 410.874, 1.026, 11264, 0, 410.874, 413.086, 2.211, 1650, 413.086, 414.117, 1.032, 8192, 0, 414.117, 416.249, 2.132, 1200, 416.249, 417.182, 0.933, 10240, 0,    12.182,
 404, 69, 406, 406, 407.514, 1.514, 11264, 0, 407.514, 411, 3.486, 1186, 411, 412.026, 1.026, 11264, 0, 412.026, 414.219, 2.193, 1650, 414.219, 415.245, 1.026, 8192, 0, 415.245, 417.382, 2.137, 1200, 417.382, 418.315, 0.933, 10240, 0,    12.315,
 405, 69, 407, 407, 408.333, 1.333, 8192, 0, 408.333, 411.595, 3.262, 871, 411.595, 412.771, 1.175, 8192, 0, 412.771, 414.689, 1.919, 1200, 414.689, 416.022, 1.332, 6144, 0, 416.022, 417.849, 1.828, 900, 417.849, 419.06, 1.21, 8192, 0,    12.060,
 406, 69, 408, 408, 409.255, 1.255, 9216, 0, 409.255, 412.986, 3.731, 994, 412.986, 413.83, 0.844, 9216, 0, 413.83, 416.022, 2.191, 1350, 416.022, 416.798, 0.777, 6144, 0, 416.798, 418.987, 2.189, 900, 418.987, 419.805, 0.817, 8192, 0,    11.805,
 407, 69, 409, 409, 410.287, 1.287, 10240, 0, 410.287, 413.608, 3.32, 1007, 413.608, 414.767, 1.159, 10240, 0, 414.767, 416.766, 1.999, 1500, 416.766, 417.694, 0.928, 7168, 0, 417.694, 419.717, 2.023, 1050, 419.717, 420.642, 0.925, 9216, 0,    11.642,
 408, 69, 410, 410, 411.414, 1.414, 11264, 0, 411.414, 415.213, 3.799, 1114, 415.213, 416.239, 1.026, 11264, 0, 416.239, 418.436, 2.197, 1650, 418.436, 419.462, 1.026, 8192, 0, 419.462, 421.596, 2.134, 1200, 421.596, 422.529, 0.933, 10240, 0,    12.529,
 409, 69, 411, 411, 412.336, 1.336, 9216, 0, 412.336, 415.438, 3.103, 913, 415.438, 417.076, 1.638, 9216, 0, 417.076, 418.872, 1.796, 1350, 418.872, 420.23, 1.358, 6144, 0, 420.23, 421.83, 1.6, 900, 421.83, 423.278, 1.448, 8192, 0,    12.278,
 410, 69, 412, 412, 413.258, 1.258, 9216, 0, 413.258, 417.147, 3.89, 965, 417.147, 417.995, 0.848, 9216, 0, 417.995, 420.25, 2.255, 1350, 420.25, 421.02, 0.77, 6144, 0, 421.02, 423.197, 2.176, 900, 423.197, 424.023, 0.826, 8192, 0,    12.023,
 411, 69, 413, 413, 414.179, 1.179, 9216, 0, 414.179, 417.277, 3.098, 914, 417.277, 418.833, 1.556, 9216, 0, 418.833, 420.671, 1.838, 1350, 420.671, 421.788, 1.117, 6144, 0, 421.788, 423.431, 1.643, 900, 423.431, 424.769, 1.338, 8192, 0,    11.769,
 412, 69, 414, 414, 414.998, 0.998, 8192, 0, 414.998, 418.765, 3.767, 810, 418.765, 419.578, 0.812, 8192, 0, 419.578, 421.853, 2.275, 1200, 421.853, 422.633, 0.78, 6144, 0, 422.633, 424.804, 2.171, 900, 424.804, 425.551, 0.747, 8192, 0,    11.551,
 413, 69, 415, 415, 415.928, 0.928, 9216, 0, 415.928, 419.225, 3.298, 970, 419.225, 420.416, 1.19, 9216, 0, 420.416, 422.48, 2.065, 1350, 422.48, 423.401, 0.921, 6144, 0, 423.401, 425.04, 1.639, 900, 425.04, 426.295, 1.256, 8192, 0,    11.295,
 414, 69, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 420.939, 3.909, 1087, 420.939, 421.872, 0.933, 10240, 0, 421.872, 423.874, 2.002, 1500, 423.874, 424.779, 0.905, 7168, 0, 424.779, 426.673, 1.894, 1050, 426.673, 427.513, 0.84, 9216, 0,    11.513,
 415, 69, 417, 417, 418.156, 1.156, 11264, 0, 418.156, 421.454, 3.297, 1115, 421.454, 422.897, 1.443, 11264, 0, 422.897, 425.114, 2.217, 1650, 425.114, 426.139, 1.026, 8192, 0, 426.139, 428.273, 2.134, 1200, 428.273, 429.206, 0.933, 10240, 0,    12.206,
 416, 69, 418, 418, 419.283, 1.283, 11264, 0, 419.283, 423.167, 3.884, 1112, 423.167, 424.195, 1.029, 11264, 0, 424.195, 426.393, 2.197, 1650, 426.393, 427.424, 1.031, 8192, 0, 427.424, 429.552, 2.129, 1200, 429.552, 430.485, 0.933, 10240, 0,    12.485,
 417, 69, 419, 419, 420.307, 1.307, 10240, 0, 420.307, 423.464, 3.157, 1002, 423.464, 425.126, 1.663, 10240, 0, 425.126, 427.125, 1.999, 1500, 427.125, 428.32, 1.194, 7168, 0, 428.32, 430.189, 1.87, 1050, 430.189, 431.323, 1.134, 9216, 0,    12.323,
 418, 69, 420, 420, 421.338, 1.338, 10240, 0, 421.338, 425.26, 3.922, 1045, 425.26, 426.201, 0.941, 10240, 0, 426.201, 428.392, 2.191, 1500, 428.392, 429.29, 0.898, 7168, 0, 429.29, 431.419, 2.129, 1050, 431.419, 432.258, 0.84, 9216, 0,    12.258,
 419, 69, 421, 421, 422.361, 1.361, 10240, 0, 422.361, 425.586, 3.225, 1057, 425.586, 427.132, 1.546, 10240, 0, 427.132, 429.125, 1.993, 1500, 429.125, 430.186, 1.06, 7168, 0, 430.186, 432.06, 1.874, 1050, 432.06, 433.096, 1.036, 9216, 0,    12.096,
 420, 69, 422, 422, 423.293, 1.293, 9216, 0, 423.293, 427.073, 3.781, 904, 427.073, 427.97, 0.896, 9216, 0, 427.97, 430.199, 2.23, 1350, 430.199, 430.969, 0.77, 6144, 0, 430.969, 433.021, 2.052, 900, 433.021, 433.841, 0.82, 8192, 0,    11.841,
 421, 69, 423, 423, 424.318, 1.318, 10240, 0, 424.318, 427.691, 3.373, 1051, 427.691, 428.904, 1.213, 10240, 0, 428.904, 431.132, 2.229, 1500, 431.132, 432.03, 0.898, 7168, 0, 432.03, 433.928, 1.898, 1050, 433.928, 434.768, 0.84, 9216, 0,    11.768,
 422, 69, 424, 424, 425.24, 1.24, 9216, 0, 425.24, 429.034, 3.795, 981, 429.034, 429.874, 0.84, 9216, 0, 429.874, 432, 2.126, 1350, 432, 432.798, 0.798, 6144, 0, 432.798, 434.635, 1.837, 900, 434.635, 435.512, 0.877, 8192, 0,    11.512,
 423, 69, 425, 425, 426.059, 1.059, 8192, 0, 426.059, 429.465, 3.406, 888, 429.465, 430.625, 1.16, 8192, 0, 430.625, 432.732, 2.106, 1200, 432.732, 433.569, 0.837, 6144, 0, 433.569, 435.538, 1.969, 900, 435.538, 436.284, 0.747, 8192, 0,    11.284,
 424, 69, 426, 426, 426.878, 0.878, 8192, 0, 426.878, 430.679, 3.801, 820, 430.679, 431.426, 0.747, 8192, 0, 431.426, 433.601, 2.175, 1200, 433.601, 434.371, 0.77, 6144, 0, 434.371, 436.238, 1.867, 900, 436.238, 437.031, 0.793, 8192, 0,    11.031,
 425, 69, 427, 427, 428.03, 1.03, 10240, 0, 428.03, 431.591, 3.561, 1056, 431.591, 432.523, 0.933, 10240, 0, 432.523, 434.748, 2.225, 1500, 434.748, 435.654, 0.906, 7168, 0, 435.654, 437.521, 1.867, 1050, 437.521, 438.362, 0.841, 9216, 0,    11.362,
 426, 69, 428, 428, 429.054, 1.054, 10240, 0, 429.054, 432.835, 3.781, 1077, 432.835, 433.771, 0.935, 10240, 0, 433.771, 435.77, 2, 1500, 435.77, 436.673, 0.903, 7168, 0, 436.673, 438.554, 1.881, 1050, 438.554, 439.394, 0.84, 9216, 0,    11.394,
 427, 69, 429, 429, 430.18, 1.18, 11264, 0, 430.18, 433.851, 3.671, 1131, 433.851, 434.88, 1.029, 11264, 0, 434.88, 437.072, 2.192, 1650, 437.072, 438.104, 1.032, 8192, 0, 438.104, 440.229, 2.125, 1200, 440.229, 441.17, 0.941, 10240, 0,    12.170,
 428, 69, 430, 430, 431, 1, 8192, 0, 431, 434.549, 3.549, 854, 434.549, 435.624, 1.075, 8192, 0, 435.624, 437.376, 1.751, 1200, 437.376, 438.872, 1.496, 6144, 0, 438.872, 440.471, 1.6, 900, 440.471, 441.915, 1.444, 8192, 0,    11.915,
