Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 53, 282, 282, 315.87, 33.87, 15360, 0, 315.87, 327.111, 11.242, 1521, 327.111, 328.454, 1.343, 15360, 0, 328.454, 337.582, 9.128, 2250, 337.582, 338.858, 1.276, 11264, 0, 338.858, 344.648, 5.79, 1650, 344.648, 346.441, 1.793, 14336, 0,    64.441,
 282, 53, 283, 283, 316.857, 33.857, 13312, 0, 316.857, 328.203, 11.346, 1368, 328.203, 329.638, 1.435, 13312, 0, 329.638, 337.628, 7.99, 1950, 337.628, 339.916, 2.288, 9216, 0, 339.916, 345.657, 5.741, 1350, 345.657, 347.458, 1.802, 12288, 0,    64.458,
 283, 53, 284, 284, 318.23, 34.23, 15360, 0, 318.23, 329.575, 11.345, 1550, 329.575, 330.766, 1.191, 15360, 0, 330.766, 342.108, 11.342, 2250, 342.108, 343.524, 1.417, 11264, 0, 343.524, 346.799, 3.275, 1650, 346.799, 348.787, 1.988, 14336, 0,    64.787,
 284, 53, 285, 285, 319.745, 34.745, 15360, 0, 319.745, 330.601, 10.856, 1504, 330.601, 331.898, 1.297, 15360, 0, 331.898, 342.159, 10.26, 2250, 342.159, 344.95, 2.791, 11264, 0, 344.95, 348.098, 3.148, 1650, 348.098, 349.815, 1.717, 14336, 0,    64.815,
 285, 53, 286, 286, 320.932, 34.932, 11264, 0, 320.932, 331.386, 10.454, 1150, 331.386, 332.757, 1.371, 11264, 0, 332.757, 345, 12.243, 1650, 345, 345.89, 0.89, 8192, 0, 345.89, 348.596, 2.707, 1200, 348.596, 350.662, 2.065, 10240, 0,    64.662,
 286, 53, 287, 287, 322.299, 35.299, 14336, 0, 322.299, 333.633, 11.334, 1445, 333.633, 335.056, 1.424, 14336, 0, 335.056, 345.794, 10.738, 2100, 345.794, 347.115, 1.321, 10240, 0, 347.115, 350.131, 3.016, 1500, 350.131, 351.92, 1.789, 13312, 0,    64.920,
 287, 53, 288, 288, 323.264, 35.264, 11264, 0, 323.264, 334.197, 10.933, 1198, 334.197, 336.03, 1.834, 11264, 0, 336.03, 347.15, 11.12, 1650, 347.15, 348.438, 1.288, 8192, 0, 348.438, 350.258, 1.82, 1200, 350.258, 352.646, 2.388, 10240, 0,    64.646,
 289, 53, 290, 290, 326.176, 36.176, 10240, 0, 326.176, 336.039, 9.862, 1049, 336.039, 337.022, 0.983, 10240, 0, 337.022, 347.499, 10.477, 1500, 347.499, 349.469, 1.97, 7168, 0, 349.469, 351.871, 2.402, 1050, 351.871, 353.424, 1.553, 9216, 0,    63.424,
 290, 53, 291, 291, 327.29, 36.29, 10240, 0, 327.29, 338.21, 10.92, 1080, 338.21, 338.978, 0.768, 10240, 0, 338.978, 349.274, 10.296, 1500, 349.274, 350.228, 0.954, 7168, 0, 350.228, 351.989, 1.761, 1050, 351.989, 354.342, 2.353, 9216, 0,    63.342,
 288, 53, 289, 289, 325.102, 36.102, 15360, 0, 325.102, 336.506, 11.404, 1530, 336.506, 338.309, 1.803, 15360, 0, 338.309, 349.699, 11.39, 2250, 349.699, 351.94, 2.241, 11264, 0, 351.94, 354.455, 2.514, 1650, 354.455, 355.389, 0.934, 14336, 0,    66.389,
 291, 53, 292, 292, 328.525, 36.525, 14336, 0, 328.525, 339.35, 10.825, 1445, 339.35, 340.487, 1.137, 14336, 0, 340.487, 351.707, 11.22, 2100, 351.707, 353.226, 1.52, 10240, 0, 353.226, 355.798, 2.572, 1500, 355.798, 356.756, 0.958, 13312, 0,    64.756,
 292, 53, 293, 293, 329.903, 36.903, 13312, 0, 329.903, 340.434, 10.531, 1356, 340.434, 341.356, 0.921, 13312, 0, 341.356, 352.13, 10.774, 1950, 352.13, 354.545, 2.415, 9216, 0, 354.545, 357.119, 2.574, 1350, 357.119, 357.985, 0.866, 12288, 0,    64.985,
 293, 53, 294, 294, 330.949, 36.949, 10240, 0, 330.949, 340.875, 9.926, 1042, 340.875, 342.082, 1.207, 10240, 0, 342.082, 353.968, 11.886, 1500, 353.968, 355.34, 1.372, 7168, 0, 355.34, 357.518, 2.178, 1050, 357.518, 358.641, 1.123, 9216, 0,    64.641,
 294, 53, 295, 295, 332.3, 37.3, 13312, 0, 332.3, 342.428, 10.129, 1377, 342.428, 343.298, 0.87, 13312, 0, 343.298, 354.775, 11.477, 1950, 354.775, 356.467, 1.692, 9216, 0, 356.467, 359.13, 2.662, 1350, 359.13, 360.209, 1.079, 12288, 0,    65.209,
 295, 53, 296, 296, 333.424, 37.424, 14336, 0, 333.424, 343.172, 9.748, 1473, 343.172, 344.518, 1.346, 14336, 0, 344.518, 356.742, 12.224, 2100, 356.742, 357.96, 1.218, 10240, 0, 357.96, 360.3, 2.34, 1500, 360.3, 361.49, 1.19, 13312, 0,    65.490,
 296, 53, 297, 297, 334.667, 37.667, 11264, 0, 334.667, 344.734, 10.067, 1149, 344.734, 345.573, 0.839, 11264, 0, 345.573, 357.007, 11.434, 1650, 357.007, 358.792, 1.785, 8192, 0, 358.792, 360.938, 2.146, 1200, 360.938, 362.633, 1.694, 10240, 0,    65.633,
 297, 53, 298, 298, 336.206, 38.206, 15360, 0, 336.206, 346.391, 10.185, 1555, 346.391, 347.43, 1.038, 15360, 0, 347.43, 358.924, 11.495, 2250, 358.924, 360.245, 1.321, 11264, 0, 360.245, 363.013, 2.768, 1650, 363.013, 364.211, 1.198, 14336, 0,    66.211,
 298, 53, 299, 299, 337.379, 38.379, 15360, 0, 337.379, 347.798, 10.419, 1508, 347.798, 349.105, 1.308, 15360, 0, 349.105, 359.233, 10.127, 2250, 359.233, 361.568, 2.335, 11264, 0, 361.568, 364.211, 2.643, 1650, 364.211, 365.263, 1.051, 14336, 0,    66.263,
 299, 53, 300, 300, 338.353, 38.353, 13312, 0, 338.353, 349.066, 10.713, 1347, 349.066, 350.012, 0.946, 13312, 0, 350.012, 361.054, 11.041, 1950, 361.054, 362.634, 1.581, 9216, 0, 362.634, 365.38, 2.745, 1350, 365.38, 366.186, 0.806, 12288, 0,    66.186,
 300, 53, 301, 301, 339.469, 38.469, 12288, 0, 339.469, 350.411, 10.943, 1227, 350.411, 351.439, 1.028, 12288, 0, 351.439, 361.171, 9.732, 1800, 361.171, 363.568, 2.396, 9216, 0, 363.568, 366.732, 3.164, 1350, 366.732, 367.634, 0.902, 12288, 0,    66.634,
 301, 53, 302, 302, 340.499, 38.499, 11264, 0, 340.499, 351.236, 10.737, 1117, 351.236, 352.262, 1.026, 11264, 0, 352.262, 363.514, 11.252, 1650, 363.514, 364.366, 0.851, 8192, 0, 364.366, 367.703, 3.337, 1200, 367.703, 368.484, 0.782, 10240, 0,    66.484,
 327, 53, 328, 328, 369.836, 41.836, 14336, 0, 369.836, 369.836, 0, 1437,TimeOut
 302, 53, 303, 303, 341.599, 38.599, 12288, 0, 341.599, 352.721, 11.122, 1278, 352.721, 353.824, 1.103, 12288, 0, 353.824, 363.909, 10.084, 1800, 363.909, 365.283, 1.374, 9216, 0, 365.283, 370.742, 5.459, 1350, 370.742, 371.69, 0.948, 12288, 0,    68.690,
 304, 53, 305, 305, 344.249, 39.249, 12288, 0, 344.249, 355.13, 10.881, 1250, 355.13, 356.556, 1.425, 12288, 0, 356.556, 365.674, 9.118, 1800, 365.674, 366.541, 0.867, 9216, 0, 366.541, 371.283, 4.742, 1350, 371.283, 372.91, 1.627, 12288, 0,    67.910,
 303, 53, 304, 304, 343.12, 39.12, 15360, 0, 343.12, 354.239, 11.119, 1545, 354.239, 355.366, 1.127, 15360, 0, 355.366, 365.886, 10.519, 2250, 365.886, 367.964, 2.079, 11264, 0, 367.964, 373.214, 5.25, 1650, 373.214, 374.736, 1.522, 14336, 0,    70.736,
 306, 53, 307, 307, 346.534, 39.534, 11264, 0, 346.534, 357.316, 10.782, 1190, 357.316, 358.653, 1.336, 11264, 0, 358.653, 367.703, 9.05, 1650, 367.703, 368.737, 1.035, 8192, 0, 368.737, 373.214, 4.477, 1200, 373.214, 375.867, 2.653, 10240, 0,    68.867,
 307, 53, 308, 308, 347.423, 39.423, 11264, 0, 347.423, 358.993, 11.57, 1144, 358.993, 360.051, 1.058, 11264, 0, 360.051, 371.643, 11.592, 1650, 371.643, 372.787, 1.144, 8192, 0, 372.787, 374.666, 1.88, 1200, 374.666, 376.74, 2.073, 10240, 0,    68.740,
 305, 53, 306, 306, 345.614, 39.614, 13312, 0, 345.614, 356.912, 11.298, 1336, 356.912, 357.861, 0.949, 13312, 0, 357.861, 369.734, 11.873, 1950, 369.734, 370.95, 1.216, 9216, 0, 370.95, 374.867, 3.918, 1350, 374.867, 377.623, 2.756, 12288, 0,    71.623,
 308, 53, 309, 309, 348.605, 39.605, 13312, 0, 348.605, 359.939, 11.335, 1379, 359.939, 361.132, 1.192, 13312, 0, 361.132, 372.254, 11.122, 1950, 372.254, 373.895, 1.641, 9216, 0, 373.895, 376.347, 2.452, 1350, 376.347, 378.584, 2.237, 12288, 0,    69.584,
 309, 53, 310, 310, 349.456, 39.456, 11264, 0, 349.456, 361.054, 11.598, 1122, 361.054, 361.874, 0.82, 11264, 0, 361.874, 373.782, 11.908, 1650, 373.782, 374.993, 1.212, 8192, 0, 374.993, 376.488, 1.494, 1200, 376.488, 379.538, 3.051, 10240, 0,    69.538,
 310, 53, 311, 311, 350.481, 39.481, 13312, 0, 350.481, 362.548, 12.067, 1396, 362.548, 363.46, 0.912, 13312, 0, 363.46, 374.538, 11.078, 1950, 374.538, 376.029, 1.491, 9216, 0, 376.029, 378.497, 2.468, 1350, 378.497, 380.611, 2.114, 12288, 0,    69.611,
 311, 53, 312, 312, 351.603, 39.603, 13312, 0, 351.603, 363.376, 11.774, 1388, 363.376, 364.7, 1.323, 13312, 0, 364.7, 376.168, 11.468, 1950, 376.168, 377.245, 1.078, 9216, 0, 377.245, 379.142, 1.897, 1350, 379.142, 381.722, 2.58, 12288, 0,    69.722,
 312, 53, 313, 313, 352.894, 39.894, 14336, 0, 352.894, 364.929, 12.035, 1461, 364.929, 365.886, 0.956, 14336, 0, 365.886, 377.245, 11.36, 2100, 377.245, 378.468, 1.223, 10240, 0, 378.468, 382.88, 4.412, 1500, 382.88, 383.884, 1.004, 13312, 0,    70.884,
 328, 53, 329, 329, 371.036, 42.036, 14336, 0, 371.036, 382.526, 11.49, 1430, 382.526, 384.562, 2.036, 14336, 0, 384.562, 384.562, 0, 2100,TimeOut
 313, 53, 314, 314, 353.716, 39.716, 11264, 0, 353.716, 365.33, 11.614, 1170, 365.33, 366.87, 1.54, 11264, 0, 366.87, 377.993, 11.123, 1650, 377.993, 379.238, 1.246, 8192, 0, 379.238, 383.363, 4.125, 1200, 383.363, 384.658, 1.294, 10240, 0,    70.658,
 314, 53, 315, 315, 354.644, 39.644, 12288, 0, 354.644, 367.445, 12.801, 1261, 367.445, 368.345, 0.9, 12288, 0, 368.345, 378.98, 10.636, 1800, 378.98, 380.221, 1.241, 9216, 0, 380.221, 384.934, 4.713, 1350, 384.934, 385.772, 0.838, 12288, 0,    70.772,
 315, 53, 316, 316, 355.66, 39.66, 13312, 0, 355.66, 368.008, 12.348, 1316, 368.008, 369.255, 1.247, 13312, 0, 369.255, 382.837, 13.582, 1950, 382.837, 384.129, 1.292, 9216, 0, 384.129, 386.183, 2.054, 1350, 386.183, 387.298, 1.115, 12288, 0,    71.298,
 316, 53, 317, 317, 356.812, 39.812, 15360, 0, 356.812, 370.033, 13.221, 1501, 370.033, 371.285, 1.252, 15360, 0, 371.285, 384.858, 13.573, 2250, 384.858, 386.302, 1.444, 11264, 0, 386.302, 388.548, 2.246, 1650, 388.548, 390.026, 1.478, 14336, 0,    73.026,
 317, 53, 318, 318, 357.941, 39.941, 15360, 0, 357.941, 370.518, 12.577, 1526, 370.518, 372.481, 1.963, 15360, 0, 372.481, 385.785, 13.304, 2250, 385.785, 387.422, 1.637, 11264, 0, 387.422, 389.713, 2.291, 1650, 389.713, 391.248, 1.535, 14336, 0,    73.248,
 318, 53, 319, 319, 359.132, 40.132, 13312, 0, 359.132, 372.029, 12.897, 1316, 372.029, 373.451, 1.422, 13312, 0, 373.451, 386.705, 13.254, 1950, 386.705, 388.687, 1.981, 9216, 0, 388.687, 390.389, 1.702, 1350, 390.389, 392.146, 1.757, 12288, 0,    73.146,
 319, 53, 320, 320, 360.228, 40.228, 12288, 0, 360.228, 372.406, 12.178, 1202, 372.406, 374.384, 1.979, 12288, 0, 374.384, 387.516, 13.132, 1800, 387.516, 390.089, 2.572, 9216, 0, 390.089, 391.941, 1.852, 1350, 391.941, 393.198, 1.258, 12288, 0,    73.198,
 320, 53, 321, 321, 361.403, 40.403, 14336, 0, 361.403, 374.847, 13.444, 1498, 374.847, 375.975, 1.127, 14336, 0, 375.975, 389.081, 13.106, 2100, 389.081, 391.558, 2.477, 10240, 0, 391.558, 396.375, 4.816, 1500, 396.375, 397.332, 0.957, 13312, 0,    76.332,
 321, 53, 322, 322, 362.969, 40.969, 15360, 0, 362.969, 375.383, 12.414, 1523, 375.383, 377.286, 1.903, 15360, 0, 377.286, 390.099, 12.812, 2250, 390.099, 392.975, 2.877, 11264, 0, 392.975, 397.301, 4.325, 1650, 397.301, 398.275, 0.974, 14336, 0,    76.275,
 340, 53, 341, 341, 383.969, 42.969, 11264, 0, 383.969, 397.016, 13.047, 1138, 397.016, 398.377, 1.361, 11264, 0, 398.377, 398.377, 0, 1650,TimeOut
 322, 53, 323, 323, 364.262, 41.262, 15360, 0, 364.262, 377.739, 13.477, 1519, 377.739, 378.766, 1.027, 15360, 0, 378.766, 391.905, 13.139, 2250, 391.905, 394.432, 2.526, 11264, 0, 394.432, 399.173, 4.741, 1650, 399.173, 400.184, 1.011, 14336, 0,    77.184,
 323, 53, 324, 324, 365.155, 41.155, 12288, 0, 365.155, 377.739, 12.584, 1244, 377.739, 379.785, 2.046, 12288, 0, 379.785, 395.02, 15.235, 1800, 395.02, 396.105, 1.086, 9216, 0, 396.105, 399.59, 3.485, 1350, 399.59, 401.144, 1.554, 12288, 0,    77.144,
 324, 53, 325, 325, 366.129, 41.129, 13312, 0, 366.129, 380.061, 13.932, 1331, 380.061, 380.954, 0.893, 13312, 0, 380.954, 396.434, 15.48, 1950, 396.434, 397.593, 1.159, 9216, 0, 397.593, 401.25, 3.657, 1350, 401.25, 402.386, 1.136, 12288, 0,    77.386,
 325, 53, 326, 326, 367.592, 41.592, 13312, 0, 367.592, 380.117, 12.525, 1367, 380.117, 382.016, 1.899, 13312, 0, 382.016, 396.919, 14.903, 1950, 396.919, 398.749, 1.83, 9216, 0, 398.749, 401.604, 2.855, 1350, 401.604, 403.712, 2.108, 12288, 0,    77.712,
 326, 53, 327, 327, 368.753, 41.753, 13312, 0, 368.753, 382.308, 13.555, 1368, 382.308, 383.425, 1.117, 13312, 0, 383.425, 398.493, 15.068, 1950, 398.493, 399.726, 1.233, 9216, 0, 399.726, 403.383, 3.657, 1350, 403.383, 404.801, 1.418, 12288, 0,    77.801,
 329, 53, 330, 330, 371.876, 41.876, 11264, 0, 371.876, 384.638, 12.762, 1100, 384.638, 385.51, 0.872, 11264, 0, 385.51, 398.724, 13.213, 1650, 398.724, 400.65, 1.926, 8192, 0, 400.65, 403.485, 2.836, 1200, 403.485, 405.593, 2.107, 10240, 0,    75.593,
 332, 53, 333, 333, 375, 42, 10240, 0, 375, 387.266, 12.266, 1079, 387.266, 388.177, 0.912, 10240, 0, 388.177, 400.911, 12.734, 1500, 400.911, 401.665, 0.754, 7168, 0, 401.665, 405.202, 3.536, 1050, 405.202, 406.385, 1.183, 9216, 0,    73.385,
 330, 53, 331, 331, 372.785, 41.785, 12288, 0, 372.785, 385.112, 12.328, 1235, 385.112, 386.583, 1.471, 12288, 0, 386.583, 401.004, 14.421, 1800, 401.004, 403.044, 2.039, 9216, 0, 403.044, 405.981, 2.938, 1350, 405.981, 407.288, 1.306, 12288, 0,    76.288,
 333, 53, 334, 334, 376.093, 42.093, 13312, 0, 376.093, 389.841, 13.748, 1391, 389.841, 390.819, 0.978, 13312, 0, 390.819, 402.823, 12.004, 1950, 402.823, 404.291, 1.468, 9216, 0, 404.291, 407.501, 3.209, 1350, 407.501, 408.616, 1.115, 12288, 0,    74.616,
 331, 53, 332, 332, 374.123, 42.123, 14336, 0, 374.123, 387.536, 13.413, 1491, 387.536, 389.447, 1.911, 14336, 0, 389.447, 402.87, 13.423, 2100, 402.87, 405.661, 2.791, 10240, 0, 405.661, 408.27, 2.608, 1500, 408.27, 409.734, 1.464, 13312, 0,    77.734,
 335, 53, 336, 336, 378.385, 42.385, 11264, 0, 378.385, 392.062, 13.677, 1182, 392.062, 393.18, 1.117, 11264, 0, 393.18, 404.638, 11.459, 1650, 404.638, 406.612, 1.974, 8192, 0, 406.612, 409.097, 2.485, 1200, 409.097, 410.64, 1.543, 10240, 0,    74.640,
 334, 53, 335, 335, 377.57, 42.57, 15360, 0, 377.57, 390.505, 12.934, 1535, 390.505, 391.971, 1.467, 15360, 0, 391.971, 405.409, 13.437, 2250, 405.409, 408.096, 2.688, 11264, 0, 408.096, 410.819, 2.723, 1650, 410.819, 412.121, 1.302, 14336, 0,    77.121,
 365, 53, 366, 366, 413.028, 47.028, 12288, 0, 413.028, 413.028, 0, 1292,TimeOut
 336, 53, 337, 337, 379.973, 42.973, 15360, 0, 379.973, 393.316, 13.343, 1552, 393.316, 394.508, 1.192, 15360, 0, 394.508, 407.883, 13.374, 2250, 407.883, 409.588, 1.706, 11264, 0, 409.588, 412.501, 2.913, 1650, 412.501, 413.467, 0.965, 14336, 0,    76.467,
 337, 53, 338, 338, 381.248, 43.248, 14336, 0, 381.248, 394.489, 13.241, 1454, 394.489, 395.773, 1.283, 14336, 0, 395.773, 408.338, 12.566, 2100, 408.338, 410.788, 2.45, 10240, 0, 410.788, 413.101, 2.312, 1500, 413.101, 414.778, 1.677, 13312, 0,    76.778,
 338, 53, 339, 339, 382.028, 43.028, 10240, 0, 382.028, 394.972, 12.944, 1097, 394.972, 396.726, 1.754, 10240, 0, 396.726, 409.705, 12.979, 1500, 409.705, 411.508, 1.803, 7168, 0, 411.508, 413.923, 2.416, 1050, 413.923, 415.456, 1.533, 9216, 0,    76.456,
 339, 53, 340, 340, 382.968, 42.968, 11264, 0, 382.968, 396.21, 13.243, 1192, 396.21, 397.595, 1.385, 11264, 0, 397.595, 410.358, 12.762, 1650, 410.358, 412.409, 2.052, 8192, 0, 412.409, 414.745, 2.336, 1200, 414.745, 416.212, 1.467, 10240, 0,    76.212,
 341, 53, 342, 342, 384.854, 42.854, 10240, 0, 384.854, 398.652, 13.798, 1091, 398.652, 399.511, 0.86, 10240, 0, 399.511, 411.561, 12.05, 1500, 411.561, 413.351, 1.79, 7168, 0, 413.351, 415.357, 2.006, 1050, 415.357, 416.921, 1.564, 9216, 0,    74.921,
 342, 53, 343, 343, 386.078, 43.078, 13312, 0, 386.078, 399.516, 13.438, 1392, 399.516, 400.845, 1.328, 13312, 0, 400.845, 412.856, 12.011, 1950, 412.856, 414.41, 1.554, 9216, 0, 414.41, 416.92, 2.51, 1350, 416.92, 417.869, 0.949, 12288, 0,    74.869,
 359, 53, 360, 360, 406.128, 46.128, 14336, 0, 406.128, 418.992, 12.864, 1494, 418.992, 420.43, 1.438, 14336, 0, 420.43, 420.43, 0, 2100,TimeOut
 343, 53, 344, 344, 387.626, 43.626, 15360, 0, 387.626, 400.822, 13.196, 1503, 400.822, 401.937, 1.114, 15360, 0, 401.937, 414.254, 12.318, 2250, 414.254, 415.577, 1.322, 11264, 0, 415.577, 420.894, 5.317, 1650, 420.894, 422.084, 1.19, 14336, 0,    78.084,
 344, 53, 345, 345, 389.103, 44.103, 14336, 0, 389.103, 401.604, 12.501, 1446, 401.604, 403.06, 1.456, 14336, 0, 403.06, 415.138, 12.078, 2100, 415.138, 416.622, 1.484, 10240, 0, 416.622, 421.749, 5.126, 1500, 421.749, 422.973, 1.224, 13312, 0,    77.973,
 345, 53, 346, 346, 390.04, 44.04, 10240, 0, 390.04, 402.46, 12.42, 1087, 402.46, 403.96, 1.5, 10240, 0, 403.96, 415.83, 11.87, 1500, 415.83, 417.561, 1.731, 7168, 0, 417.561, 422.403, 4.841, 1050, 422.403, 423.619, 1.217, 9216, 0,    77.619,
 346, 53, 347, 347, 391.15, 44.15, 12288, 0, 391.15, 403.74, 12.59, 1287, 403.74, 405.177, 1.437, 12288, 0, 405.177, 417.254, 12.077, 1800, 417.254, 418.755, 1.502, 9216, 0, 418.755, 423.816, 5.061, 1350, 423.816, 424.809, 0.993, 12288, 0,    77.809,
 347, 53, 348, 348, 392.165, 44.165, 10240, 0, 392.165, 404.293, 12.128, 1094, 404.293, 405.996, 1.703, 10240, 0, 405.996, 417.571, 11.575, 1500, 417.571, 419.496, 1.924, 7168, 0, 419.496, 423.989, 4.494, 1050, 423.989, 425.815, 1.825, 9216, 0,    77.815,
 348, 53, 349, 349, 392.975, 43.975, 10240, 0, 392.975, 405.971, 12.996, 1097, 405.971, 406.798, 0.826, 10240, 0, 406.798, 421.087, 14.29, 1500, 421.087, 421.763, 0.675, 7168, 0, 421.763, 425.56, 3.797, 1050, 425.56, 426.428, 0.868, 9216, 0,    77.428,
 349, 53, 350, 350, 393.794, 43.794, 11264, 0, 393.794, 406.716, 12.922, 1119, 406.716, 407.813, 1.097, 11264, 0, 407.813, 421.601, 13.788, 1650, 421.601, 422.903, 1.302, 8192, 0, 422.903, 426.085, 3.182, 1200, 426.085, 427.105, 1.021, 10240, 0,    77.105,
 350, 53, 351, 351, 395.037, 44.037, 12288, 0, 395.037, 408.227, 13.19, 1281, 408.227, 409.314, 1.087, 12288, 0, 409.314, 423.219, 13.905, 1800, 423.219, 424.333, 1.114, 9216, 0, 424.333, 427.536, 3.203, 1350, 427.536, 428.699, 1.163, 12288, 0,    77.699,
 351, 53, 352, 352, 396.455, 44.455, 14336, 0, 396.455, 409.037, 12.582, 1453, 409.037, 410.534, 1.497, 14336, 0, 410.534, 424.21, 13.675, 2100, 424.21, 425.367, 1.158, 10240, 0, 425.367, 428.129, 2.762, 1500, 428.129, 429.806, 1.677, 13312, 0,    77.806,
 352, 53, 353, 353, 397.623, 44.623, 14336, 0, 397.623, 411.04, 13.417, 1451, 411.04, 412.267, 1.227, 14336, 0, 412.267, 425.58, 13.313, 2100, 425.58, 426.736, 1.156, 10240, 0, 426.736, 429.73, 2.994, 1500, 429.73, 431.036, 1.306, 13312, 0,    78.036,
 353, 53, 354, 354, 398.865, 44.865, 12288, 0, 398.865, 411.797, 12.932, 1266, 411.797, 413.25, 1.453, 12288, 0, 413.25, 426.127, 12.877, 1800, 426.127, 427.714, 1.587, 9216, 0, 427.714, 430.158, 2.444, 1350, 430.158, 431.928, 1.77, 12288, 0,    77.928,
 354, 53, 355, 355, 399.991, 44.991, 11264, 0, 399.991, 413.043, 13.051, 1114, 413.043, 414.45, 1.407, 11264, 0, 414.45, 427.789, 13.339, 1650, 427.789, 428.776, 0.987, 8192, 0, 428.776, 431.609, 2.832, 1200, 431.609, 432.601, 0.992, 10240, 0,    77.601,
 355, 53, 356, 356, 401.637, 45.637, 14336, 0, 401.637, 413.997, 12.36, 1448, 413.997, 415.638, 1.641, 14336, 0, 415.638, 429.069, 13.431, 2100, 429.069, 430.683, 1.614, 10240, 0, 430.683, 433.078, 2.395, 1500, 433.078, 434.352, 1.274, 13312, 0,    78.352,
 356, 53, 357, 357, 402.65, 45.65, 12288, 0, 402.65, 414.801, 12.151, 1224, 414.801, 416.654, 1.854, 12288, 0, 416.654, 430.06, 13.406, 1800, 430.06, 431.848, 1.788, 9216, 0, 431.848, 434.167, 2.319, 1350, 434.167, 435.192, 1.025, 12288, 0,    78.192,
 357, 53, 358, 358, 403.635, 45.635, 13312, 0, 403.635, 416.202, 12.567, 1345, 416.202, 417.91, 1.708, 13312, 0, 417.91, 431.126, 13.216, 1950, 431.126, 432.96, 1.833, 9216, 0, 432.96, 435.823, 2.863, 1350, 435.823, 436.756, 0.933, 12288, 0,    78.756,
 358, 53, 359, 359, 404.829, 45.829, 13312, 0, 404.829, 417.293, 12.464, 1369, 417.293, 418.996, 1.703, 13312, 0, 418.996, 431.997, 13.001, 1950, 431.997, 434.132, 2.134, 9216, 0, 434.132, 436.841, 2.709, 1350, 436.841, 437.844, 1.003, 12288, 0,    78.844,
 360, 53, 361, 361, 407.59, 46.59, 15360, 0, 407.59, 420.272, 12.682, 1500, 420.272, 421.464, 1.192, 15360, 0, 421.464, 433.636, 12.172, 2250, 433.636, 435.27, 1.634, 11264, 0, 435.27, 438.83, 3.56, 1650, 438.83, 440.08, 1.25, 14336, 0,    79.080,
 361, 53, 362, 362, 409.118, 47.118, 15360, 0, 409.118, 422.253, 13.135, 1529, 422.253, 423.264, 1.011, 15360, 0, 423.264, 434.463, 11.199, 2250, 434.463, 436.445, 1.982, 11264, 0, 436.445, 439.832, 3.387, 1650, 439.832, 441.143, 1.311, 14336, 0,    79.143,
 362, 53, 363, 363, 410.268, 47.268, 12288, 0, 410.268, 422.763, 12.496, 1257, 422.763, 424.064, 1.301, 12288, 0, 424.064, 435.306, 11.242, 1800, 435.306, 437.456, 2.15, 9216, 0, 437.456, 441.306, 3.85, 1350, 441.306, 442.384, 1.078, 12288, 0,    79.384,
 363, 53, 364, 364, 411.147, 47.147, 12288, 0, 411.147, 424.235, 13.088, 1276, 424.235, 425.237, 1.001, 12288, 0, 425.237, 436.186, 10.949, 1800, 436.186, 438.437, 2.251, 9216, 0, 438.437, 442.213, 3.776, 1350, 442.213, 443.608, 1.396, 12288, 0,    79.608,
 364, 53, 365, 365, 412.139, 47.139, 13312, 0, 412.139, 424.758, 12.619, 1374, 424.758, 426.256, 1.498, 13312, 0, 426.256, 437.298, 11.042, 1950, 437.298, 439.312, 2.014, 9216, 0, 439.312, 443.266, 3.954, 1350, 443.266, 444.543, 1.278, 12288, 0,    79.543,
 366, 53, 367, 367, 414.074, 47.074, 13312, 0, 414.074, 426.107, 12.034, 1356, 426.107, 427.429, 1.322, 13312, 0, 427.429, 438.195, 10.765, 1950, 438.195, 440.213, 2.018, 9216, 0, 440.213, 444.195, 3.982, 1350, 444.195, 445.434, 1.238, 12288, 0,    78.434,
 367, 53, 368, 368, 415.404, 47.404, 12288, 0, 415.404, 426.451, 11.046, 1210, 426.451, 428.47, 2.02, 12288, 0, 428.47, 439.451, 10.981, 1800, 439.451, 441.44, 1.989, 9216, 0, 441.44, 445.355, 3.915, 1350, 445.355, 446.706, 1.351, 12288, 0,    78.706,
 368, 53, 369, 369, 416.486, 47.486, 13312, 0, 416.486, 428.563, 12.077, 1374, 428.563, 429.601, 1.038, 13312, 0, 429.601, 440.519, 10.918, 1950, 440.519, 442.474, 1.955, 9216, 0, 442.474, 446.527, 4.053, 1350, 446.527, 447.653, 1.126, 12288, 0,    78.653,
 369, 53, 370, 370, 417.684, 47.684, 13312, 0, 417.684, 429.02, 11.336, 1393, 429.02, 430.831, 1.811, 13312, 0, 430.831, 441.557, 10.726, 1950, 441.557, 443.674, 2.117, 9216, 0, 443.674, 447.499, 3.825, 1350, 447.499, 448.503, 1.004, 12288, 0,    78.503,
