Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 54, 373, 373, 375.597, 2.597, 10240, 0, 375.597, 379.374, 3.777, 1522, 379.374, 380.176, 0.802, 7168, 0, 380.176, 390.984, 10.807, 1050, 390.984, 391.762, 0.778, 9216, 0,    18.762,
 373, 54, 374, 374, 376.621, 2.621, 11264, 0, 376.621, 380.286, 3.665, 1705, 380.286, 381.203, 0.916, 8192, 0, 381.203, 391.996, 10.793, 1200, 391.996, 392.859, 0.863, 10240, 0,    18.859,
 374, 54, 375, 375, 377.459, 2.459, 9216, 0, 377.459, 381.152, 3.693, 1457, 381.152, 381.999, 0.847, 7168, 0, 381.999, 392.695, 10.696, 1050, 392.695, 393.634, 0.939, 9216, 0,    18.634,
 375, 54, 376, 376, 378.669, 2.669, 13312, 0, 378.669, 382.66, 3.991, 1959, 382.66, 383.691, 1.03, 9216, 0, 383.691, 394.183, 10.492, 1350, 394.183, 395.207, 1.024, 12288, 0,    19.207,
 376, 54, 377, 377, 379.6, 2.6, 10240, 0, 379.6, 382.986, 3.387, 1514, 382.986, 384.487, 1.501, 7168, 0, 384.487, 394.393, 9.906, 1050, 394.393, 395.975, 1.582, 9216, 0,    18.975,
 377, 54, 378, 378, 380.438, 2.438, 9216, 0, 380.438, 384.357, 3.919, 1388, 384.357, 385.17, 0.813, 6144, 0, 385.17, 395.644, 10.474, 900, 395.644, 396.661, 1.018, 8192, 0,    18.661,
 378, 54, 379, 379, 381.369, 2.369, 10240, 0, 381.369, 384.972, 3.603, 1639, 384.972, 386.087, 1.115, 8192, 0, 386.087, 396.349, 10.263, 1200, 396.349, 397.514, 1.165, 10240, 0,    18.514,
 379, 54, 380, 380, 382.393, 2.393, 11264, 0, 382.393, 386.527, 4.134, 1789, 386.527, 387.443, 0.916, 8192, 0, 387.443, 397.584, 10.141, 1200, 397.584, 398.437, 0.853, 10240, 0,    18.437,
 380, 54, 381, 381, 383.323, 2.323, 10240, 0, 383.323, 386.945, 3.622, 1629, 386.945, 388.355, 1.41, 8192, 0, 388.355, 398.291, 9.936, 1200, 398.291, 399.291, 1, 10240, 0,    18.291,
 381, 54, 382, 382, 384.447, 2.447, 12288, 0, 384.447, 388.874, 4.427, 1937, 388.874, 389.904, 1.03, 9216, 0, 389.904, 399.77, 9.866, 1350, 399.77, 400.795, 1.024, 12288, 0,    18.795,
 382, 54, 383, 383, 385.564, 2.564, 12288, 0, 385.564, 389.148, 3.584, 1805, 389.148, 390.938, 1.789, 9216, 0, 390.938, 400.475, 9.537, 1350, 400.475, 401.819, 1.344, 12288, 0,    18.819,
 383, 54, 384, 384, 386.588, 2.588, 11264, 0, 386.588, 390.968, 4.38, 1728, 390.968, 391.884, 0.916, 8192, 0, 391.884, 401.711, 9.827, 1200, 401.711, 402.672, 0.961, 10240, 0,    18.672,
 384, 54, 385, 385, 387.612, 2.612, 11264, 0, 387.612, 391.262, 3.65, 1745, 391.262, 392.795, 1.533, 8192, 0, 392.795, 402.423, 9.628, 1200, 402.423, 403.535, 1.112, 10240, 0,    18.535,
 385, 54, 386, 386, 388.636, 2.636, 11264, 0, 388.636, 393.109, 4.473, 1767, 393.109, 394.025, 0.916, 8192, 0, 394.025, 403.651, 9.626, 1200, 403.651, 404.511, 0.859, 10240, 0,    18.511,
 386, 54, 387, 387, 389.66, 2.66, 11264, 0, 389.66, 393.445, 3.785, 1791, 393.445, 394.935, 1.49, 8192, 0, 394.935, 404.372, 9.437, 1200, 404.372, 405.364, 0.992, 10240, 0,    18.364,
 387, 54, 388, 388, 390.684, 2.684, 11264, 0, 390.684, 395.271, 4.586, 1784, 395.271, 396.187, 0.916, 8192, 0, 396.187, 405.593, 9.406, 1200, 405.593, 406.45, 0.858, 10240, 0,    18.450,
 388, 54, 389, 389, 391.708, 2.708, 11264, 0, 391.708, 395.535, 3.827, 1712, 395.535, 397.097, 1.561, 8192, 0, 397.097, 406.316, 9.219, 1200, 406.316, 407.304, 0.988, 10240, 0,    18.304,
 389, 54, 390, 390, 392.55, 2.55, 9216, 0, 392.55, 396.945, 4.395, 1382, 396.945, 397.781, 0.836, 6144, 0, 397.781, 407.048, 9.268, 900, 407.048, 407.986, 0.938, 8192, 0,    17.986,
 390, 54, 391, 391, 393.673, 2.673, 12288, 0, 393.673, 397.746, 4.073, 1825, 397.746, 398.805, 1.058, 9216, 0, 398.805, 408.499, 9.694, 1350, 408.499, 409.522, 1.024, 12288, 0,    18.522,
 391, 54, 392, 392, 394.791, 2.791, 12288, 0, 394.791, 399.151, 4.36, 1806, 399.151, 400.18, 1.03, 9216, 0, 400.18, 409.239, 9.058, 1350, 409.239, 410.547, 1.308, 12288, 0,    18.547,
 392, 54, 393, 393, 395.629, 2.629, 9216, 0, 395.629, 399.51, 3.882, 1456, 399.51, 400.977, 1.467, 7168, 0, 400.977, 410.196, 9.219, 1050, 410.196, 411.315, 1.118, 9216, 0,    18.315,
 393, 54, 394, 394, 396.561, 2.561, 10240, 0, 396.561, 400.973, 4.412, 1504, 400.973, 401.775, 0.802, 7168, 0, 401.775, 410.937, 9.161, 1050, 410.937, 412.083, 1.146, 9216, 0,    18.083,
 394, 54, 395, 395, 397.59, 2.59, 11264, 0, 397.59, 401.658, 4.068, 1772, 401.658, 402.685, 1.028, 8192, 0, 402.685, 414.742, 12.057, 1200, 414.742, 415.601, 0.859, 10240, 0,    20.601,
 395, 54, 396, 396, 398.435, 2.435, 9216, 0, 398.435, 402.786, 4.351, 1497, 402.786, 403.589, 0.803, 7168, 0, 403.589, 415.232, 11.643, 1050, 415.232, 416.376, 1.144, 9216, 0,    20.376,
 396, 54, 397, 397, 399.46, 2.46, 11264, 0, 399.46, 403.79, 4.33, 1744, 403.79, 404.706, 0.916, 8192, 0, 404.706, 416.683, 11.977, 1200, 416.683, 417.543, 0.86, 10240, 0,    20.543,
 397, 54, 398, 398, 400.304, 2.304, 9216, 0, 400.304, 404.438, 4.134, 1363, 404.438, 405.389, 0.951, 6144, 0, 405.389, 416.694, 11.305, 900, 416.694, 418.226, 1.532, 8192, 0,    20.226,
 398, 54, 399, 399, 401.149, 2.149, 9216, 0, 401.149, 405.504, 4.355, 1415, 405.504, 406.307, 0.802, 7168, 0, 406.307, 418.389, 12.082, 1050, 418.389, 419.157, 0.768, 9216, 0,    20.157,
 399, 54, 400, 400, 401.987, 1.987, 9216, 0, 401.987, 406.142, 4.155, 1407, 406.142, 407.103, 0.961, 7168, 0, 407.103, 418.399, 11.296, 1050, 418.399, 419.925, 1.526, 9216, 0,    19.925,
 400, 54, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 407.29, 4.449, 1473, 407.29, 408.092, 0.802, 7168, 0, 408.092, 420.105, 12.012, 1050, 420.105, 420.873, 0.768, 9216, 0,    18.873,
 401, 54, 403, 403, 403.84, 0.84, 9216, 0, 403.84, 407.89, 4.05, 1443, 407.89, 408.889, 0.999, 7168, 0, 408.889, 420.105, 11.216, 1050, 420.105, 421.641, 1.536, 9216, 0,    18.641,
 402, 54, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 409.251, 4.318, 1619, 409.251, 410.167, 0.916, 8192, 0, 410.167, 422.061, 11.893, 1200, 422.061, 422.92, 0.859, 10240, 0,    18.920,
 403, 54, 405, 405, 406.119, 1.119, 12288, 0, 406.119, 410.14, 4.021, 1857, 410.14, 411.192, 1.051, 9216, 0, 411.192, 422.29, 11.098, 1350, 422.29, 423.946, 1.656, 12288, 0,    18.946,
 404, 54, 406, 406, 406.957, 0.957, 9216, 0, 406.957, 410.896, 3.939, 1358, 410.896, 411.874, 0.978, 6144, 0, 411.874, 423.519, 11.645, 900, 423.519, 424.629, 1.11, 8192, 0,    18.629,
 405, 54, 407, 407, 407.84, 0.84, 9216, 0, 407.84, 411.895, 4.056, 1449, 411.895, 412.698, 0.802, 7168, 0, 412.698, 423.998, 11.3, 1050, 423.998, 425.397, 1.399, 9216, 0,    18.397,
 406, 54, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 412.812, 3.878, 1581, 412.812, 413.614, 0.802, 7168, 0, 413.614, 425.222, 11.608, 1050, 425.222, 426.171, 0.949, 9216, 0,    18.171,
 407, 54, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.808, 3.875, 1578, 413.808, 414.619, 0.812, 7168, 0, 414.619, 425.701, 11.082, 1050, 425.701, 426.939, 1.238, 9216, 0,    17.939,
 408, 54, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 414.601, 3.761, 1477, 414.601, 415.416, 0.815, 7168, 0, 415.416, 426.92, 11.504, 1050, 426.92, 427.711, 0.79, 9216, 0,    17.711,
 409, 54, 411, 411, 411.84, 0.84, 9216, 0, 411.84, 415.591, 3.752, 1458, 415.591, 416.394, 0.802, 7168, 0, 416.394, 427.408, 11.014, 1050, 427.408, 428.479, 1.071, 9216, 0,    17.479,
 410, 54, 412, 412, 412.935, 0.935, 10240, 0, 412.935, 416.589, 3.655, 1640, 416.589, 417.505, 0.916, 8192, 0, 417.505, 428.872, 11.366, 1200, 428.872, 429.725, 0.853, 10240, 0,    17.725,
 411, 54, 413, 413, 414.119, 1.119, 12288, 0, 414.119, 417.915, 3.796, 1916, 417.915, 418.947, 1.032, 9216, 0, 418.947, 429.591, 10.644, 1350, 429.591, 430.751, 1.16, 12288, 0,    17.751,
 412, 54, 414, 414, 415.245, 1.245, 12288, 0, 415.245, 418.827, 3.582, 1846, 418.827, 419.971, 1.145, 9216, 0, 419.971, 431.055, 11.084, 1350, 431.055, 432.079, 1.024, 12288, 0,    18.079,
 413, 54, 415, 415, 416.178, 1.178, 10240, 0, 416.178, 419.895, 3.717, 1634, 419.895, 420.882, 0.987, 8192, 0, 420.882, 431.549, 10.667, 1200, 431.549, 432.933, 1.384, 10240, 0,    17.933,
 414, 54, 416, 416, 417.109, 1.109, 10240, 0, 417.109, 420.758, 3.649, 1583, 420.758, 421.678, 0.92, 7168, 0, 421.678, 432.763, 11.085, 1050, 432.763, 433.71, 0.948, 9216, 0,    17.710,
 415, 54, 417, 417, 418.226, 1.226, 12288, 0, 418.226, 422.169, 3.943, 1877, 422.169, 423.199, 1.03, 9216, 0, 423.199, 435.717, 12.518, 1350, 435.717, 436.741, 1.024, 12288, 0,    19.741,
 416, 54, 418, 418, 419.343, 1.343, 12288, 0, 419.343, 423.021, 3.679, 1868, 423.021, 424.223, 1.202, 9216, 0, 424.223, 439.092, 14.869, 1350, 439.092, 440.116, 1.024, 12288, 0,    22.116,
 417, 54, 419, 419, 420.274, 1.274, 10240, 0, 420.274, 423.988, 3.714, 1501, 423.988, 425.02, 1.032, 7168, 0, 425.02, 439.574, 14.554, 1050, 439.574, 440.884, 1.311, 9216, 0,    21.884,
 418, 54, 420, 420, 421.391, 1.391, 12288, 0, 421.391, 425.353, 3.962, 1924, 425.353, 426.383, 1.03, 9216, 0, 426.383, 441.282, 14.9, 1350, 441.282, 442.307, 1.024, 12288, 0,    22.307,
 419, 54, 421, 421, 422.229, 1.229, 9216, 0, 422.229, 425.709, 3.48, 1421, 425.709, 427.185, 1.476, 7168, 0, 427.185, 441.282, 14.097, 1050, 441.282, 443.075, 1.793, 9216, 0,    22.075,
 421, 54, 423, 423, 424, 1, 9216, 0, 424, 427.362, 3.361, 1364, 427.362, 428.901, 1.54, 6144, 0, 428.901, 442.738, 13.837, 900, 442.738, 443.758, 1.02, 8192, 0,    20.758,
 420, 54, 422, 422, 423.163, 1.163, 10240, 0, 423.163, 427.302, 4.14, 1609, 427.302, 428.218, 0.916, 8192, 0, 428.218, 443.23, 15.011, 1200, 443.23, 444.611, 1.381, 10240, 0,    22.611,
 422, 54, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 429.021, 4.182, 1419, 429.021, 429.824, 0.802, 7168, 0, 429.824, 444.446, 14.622, 1050, 444.446, 445.379, 0.934, 9216, 0,    21.379,
 423, 54, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.638, 3.516, 1878, 429.638, 430.848, 1.21, 9216, 0, 430.848, 445.421, 14.573, 1350, 445.421, 446.445, 1.024, 12288, 0,    21.445,
 424, 54, 426, 426, 426.959, 0.959, 9216, 0, 426.959, 430.788, 3.829, 1445, 430.788, 431.645, 0.857, 7168, 0, 431.645, 446.152, 14.507, 1050, 446.152, 447.215, 1.063, 9216, 0,    21.215,
 425, 54, 427, 427, 427.84, 0.84, 9216, 0, 427.84, 431.381, 3.541, 1439, 431.381, 432.444, 1.063, 7168, 0, 432.444, 447.12, 14.676, 1050, 447.12, 447.983, 0.863, 9216, 0,    20.983,
 426, 54, 428, 428, 428.847, 0.847, 9216, 0, 428.847, 432.552, 3.704, 1444, 432.552, 433.354, 0.803, 7168, 0, 433.354, 447.855, 14.5, 1050, 447.855, 448.75, 0.896, 9216, 0,    20.750,
 427, 54, 429, 429, 430.026, 1.026, 11264, 0, 430.026, 433.562, 3.536, 1793, 433.562, 434.478, 0.916, 8192, 0, 434.478, 449.061, 14.583, 1200, 449.061, 449.915, 0.854, 10240, 0,    20.915,
 428, 54, 430, 430, 430.864, 0.864, 9216, 0, 430.864, 434.322, 3.458, 1455, 434.322, 435.274, 0.953, 7168, 0, 435.274, 449.552, 14.278, 1050, 449.552, 450.688, 1.136, 9216, 0,    20.688,
 429, 54, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.601, 3.565, 1674, 435.601, 436.526, 0.924, 8192, 0, 436.526, 451.02, 14.494, 1200, 451.02, 451.873, 0.853, 10240, 0,    20.873,
 430, 54, 432, 432, 432.878, 0.878, 9216, 0, 432.878, 435.975, 3.097, 1365, 435.975, 437.208, 1.233, 6144, 0, 437.208, 451.02, 13.812, 900, 451.02, 452.556, 1.536, 8192, 0,    20.556,
 431, 54, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 437.41, 3.57, 1493, 437.41, 438.212, 0.803, 7168, 0, 438.212, 452.72, 14.508, 1050, 452.72, 453.488, 0.768, 9216, 0,    20.488,
 432, 54, 434, 434, 435.212, 1.212, 13312, 0, 435.212, 438.356, 3.144, 1965, 438.356, 439.386, 1.03, 9216, 0, 439.386, 453.204, 13.818, 1350, 453.204, 454.512, 1.308, 12288, 0,    20.512,
 433, 54, 435, 435, 436.236, 1.236, 11264, 0, 436.236, 439.456, 3.22, 1689, 439.456, 440.372, 0.916, 8192, 0, 440.372, 454.678, 14.306, 1200, 454.678, 455.532, 0.854, 10240, 0,    20.532,
 434, 54, 436, 436, 437.353, 1.353, 12288, 0, 437.353, 440.677, 3.324, 1916, 440.677, 441.709, 1.031, 9216, 0, 441.709, 455.388, 13.679, 1350, 455.388, 456.556, 1.168, 12288, 0,    20.556,
 435, 54, 437, 437, 438.377, 1.377, 11264, 0, 438.377, 441.584, 3.207, 1743, 441.584, 442.619, 1.035, 8192, 0, 442.619, 456.619, 14, 1200, 456.619, 457.472, 0.853, 10240, 0,    20.472,
 436, 54, 438, 438, 439.216, 1.216, 9216, 0, 439.216, 442.464, 3.248, 1475, 442.464, 443.415, 0.951, 7168, 0, 443.415, 457.085, 13.67, 1050, 457.085, 458.245, 1.16, 9216, 0,    20.245,
 437, 54, 439, 439, 440.06, 1.06, 9216, 0, 440.06, 443.325, 3.265, 1436, 443.325, 444.211, 0.887, 7168, 0, 444.211, 458.317, 14.105, 1050, 458.317, 459.085, 0.768, 9216, 0,    20.085,
 438, 54, 440, 440, 440.898, 0.898, 9216, 0, 440.898, 444.187, 3.289, 1422, 444.187, 445.016, 0.829, 7168, 0, 445.016, 458.794, 13.777, 1050, 458.794, 459.861, 1.067, 9216, 0,    19.861,
 439, 54, 441, 441, 441.933, 0.933, 10240, 0, 441.933, 445.163, 3.231, 1518, 445.163, 445.972, 0.808, 7168, 0, 445.972, 460.029, 14.057, 1050, 460.029, 460.806, 0.777, 9216, 0,    19.806,
 440, 54, 442, 442, 443.036, 1.036, 11264, 0, 443.036, 446.254, 3.218, 1706, 446.254, 447.176, 0.922, 8192, 0, 447.176, 460.741, 13.565, 1200, 460.741, 461.667, 0.926, 10240, 0,    19.667,
 441, 54, 443, 443, 444.153, 1.153, 12288, 0, 444.153, 447.422, 3.269, 1864, 447.422, 448.452, 1.03, 9216, 0, 448.452, 462.221, 13.768, 1350, 462.221, 463.255, 1.034, 12288, 0,    20.255,
 442, 54, 444, 444, 445.084, 1.084, 10240, 0, 445.084, 448.241, 3.157, 1626, 448.241, 449.363, 1.122, 8192, 0, 449.363, 462.682, 13.319, 1200, 462.682, 464.108, 1.426, 10240, 0,    20.108,
 443, 54, 445, 445, 446.11, 1.11, 11264, 0, 446.11, 449.56, 3.449, 1764, 449.56, 450.476, 0.916, 8192, 0, 450.476, 464.161, 13.686, 1200, 464.161, 465.019, 0.858, 10240, 0,    20.019,
 444, 54, 446, 446, 447.046, 1.046, 10240, 0, 447.046, 450.08, 3.034, 1512, 450.08, 451.275, 1.195, 7168, 0, 451.275, 464.389, 13.113, 1050, 464.389, 465.787, 1.399, 9216, 0,    19.787,
 446, 54, 448, 448, 448.933, 0.933, 10240, 0, 448.933, 451.968, 3.034, 1558, 451.968, 453.224, 1.257, 7168, 0, 453.224, 466.094, 12.87, 1050, 466.094, 466.87, 0.776, 9216, 0,    18.870,
 445, 54, 447, 447, 447.977, 0.977, 10240, 0, 447.977, 451.506, 3.53, 1607, 451.506, 452.423, 0.916, 8192, 0, 452.423, 466.104, 13.681, 1200, 466.104, 467.724, 1.62, 10240, 0,    20.724,
 447, 54, 449, 449, 449.84, 0.84, 9216, 0, 449.84, 453.287, 3.447, 1470, 453.287, 454.09, 0.803, 7168, 0, 454.09, 467.792, 13.703, 1050, 467.792, 468.561, 0.768, 9216, 0,    19.561,
 448, 54, 450, 450, 451.032, 1.032, 11264, 0, 451.032, 454.126, 3.094, 1781, 454.126, 455.042, 0.916, 8192, 0, 455.042, 468.051, 13.009, 1200, 468.051, 469.414, 1.363, 10240, 0,    19.414,
 449, 54, 451, 451, 451.87, 0.87, 9216, 0, 451.87, 454.986, 3.116, 1402, 454.986, 455.839, 0.853, 7168, 0, 455.839, 469.494, 13.656, 1050, 469.494, 470.262, 0.768, 9216, 0,    19.262,
 450, 54, 452, 452, 452.933, 0.933, 10240, 0, 452.933, 456.119, 3.186, 1645, 456.119, 457.04, 0.921, 8192, 0, 457.04, 469.992, 12.952, 1200, 469.992, 471.121, 1.129, 10240, 0,    19.121,
 451, 54, 453, 453, 453.934, 0.934, 10240, 0, 453.934, 456.973, 3.039, 1640, 456.973, 457.95, 0.978, 8192, 0, 457.95, 471.44, 13.49, 1200, 471.44, 472.293, 0.853, 10240, 0,    19.293,
 452, 54, 454, 454, 455.026, 1.026, 11264, 0, 455.026, 458.153, 3.127, 1679, 458.153, 459.073, 0.919, 8192, 0, 459.073, 471.938, 12.865, 1200, 471.938, 473.156, 1.219, 10240, 0,    19.156,
 453, 54, 455, 455, 456.05, 1.05, 11264, 0, 456.05, 459.112, 3.062, 1765, 459.112, 460.029, 0.918, 8192, 0, 460.029, 473.38, 13.351, 1200, 473.38, 474.234, 0.854, 10240, 0,    19.234,
 454, 54, 456, 456, 456.983, 0.983, 10240, 0, 456.983, 460.147, 3.164, 1641, 460.147, 461.07, 0.923, 8192, 0, 461.07, 473.879, 12.809, 1200, 473.879, 475.087, 1.208, 10240, 0,    19.087,
 455, 54, 457, 457, 458.121, 1.121, 12288, 0, 458.121, 461.34, 3.218, 1839, 461.34, 462.369, 1.03, 9216, 0, 462.369, 477.991, 15.622, 1350, 477.991, 479.015, 1.024, 12288, 0,    22.015,
 456, 54, 458, 458, 458.959, 0.959, 9216, 0, 458.959, 461.928, 2.969, 1454, 461.928, 463.166, 1.238, 7168, 0, 463.166, 478.011, 14.845, 1050, 478.011, 479.786, 1.775, 9216, 0,    21.786,
 457, 54, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 463.108, 3.268, 1460, 463.108, 463.963, 0.854, 7168, 0, 463.963, 479.69, 15.727, 1050, 479.69, 480.561, 0.872, 9216, 0,    21.561,
 458, 54, 460, 460, 461.119, 1.119, 12288, 0, 461.119, 464.13, 3.011, 1818, 464.13, 465.168, 1.037, 9216, 0, 465.168, 480.203, 15.035, 1350, 480.203, 481.593, 1.391, 12288, 0,    21.593,
 460, 54, 462, 462, 462.985, 0.985, 8192, 0, 462.985, 465.751, 2.766, 1338, 465.751, 467.05, 1.298, 6144, 0, 467.05, 481.664, 14.614, 900, 481.664, 482.347, 0.683, 8192, 0,    20.347,
 459, 54, 461, 461, 462.241, 1.241, 12288, 0, 462.241, 465.336, 3.096, 1839, 465.336, 466.366, 1.03, 9216, 0, 466.366, 481.873, 15.507, 1350, 481.873, 483.371, 1.498, 12288, 0,    22.371,
 461, 54, 463, 463, 464.029, 1.029, 11264, 0, 464.029, 467.465, 3.436, 1757, 467.465, 468.381, 0.916, 8192, 0, 468.381, 483.614, 15.233, 1200, 483.614, 484.471, 0.857, 10240, 0,    21.471,
 462, 54, 464, 464, 465.154, 1.154, 12288, 0, 465.154, 467.978, 2.824, 1837, 467.978, 469.405, 1.428, 9216, 0, 469.405, 484.066, 14.661, 1350, 484.066, 485.497, 1.431, 12288, 0,    21.497,
 463, 54, 465, 465, 466.181, 1.181, 11264, 0, 466.181, 469.584, 3.403, 1749, 469.584, 470.501, 0.917, 8192, 0, 470.501, 485.555, 15.054, 1200, 485.555, 486.408, 0.853, 10240, 0,    21.408,
 464, 54, 466, 466, 467.391, 1.391, 13312, 0, 467.391, 470.376, 2.985, 1978, 470.376, 471.525, 1.149, 9216, 0, 471.525, 486.266, 14.741, 1350, 486.266, 487.432, 1.166, 12288, 0,    21.432,
 465, 54, 467, 467, 468.508, 1.508, 12288, 0, 468.508, 471.935, 3.427, 1940, 471.935, 472.972, 1.038, 9216, 0, 472.972, 487.738, 14.766, 1350, 487.738, 488.762, 1.024, 12288, 0,    21.762,
 466, 54, 468, 468, 469.625, 1.625, 12288, 0, 469.625, 472.573, 2.948, 1802, 472.573, 473.996, 1.422, 9216, 0, 473.996, 488.458, 14.462, 1350, 488.458, 489.786, 1.328, 12288, 0,    21.786,
 467, 54, 469, 469, 470.649, 1.649, 11264, 0, 470.649, 473.987, 3.338, 1693, 473.987, 474.906, 0.919, 8192, 0, 474.906, 491.375, 16.469, 1200, 491.375, 492.229, 0.853, 10240, 0,    23.229,
 468, 54, 470, 470, 471.58, 1.58, 10240, 0, 471.58, 474.462, 2.882, 1559, 474.462, 475.702, 1.24, 7168, 0, 475.702, 491.851, 16.149, 1050, 491.851, 492.997, 1.146, 9216, 0,    22.997,
 469, 54, 471, 471, 472.604, 1.604, 11264, 0, 472.604, 476.137, 3.533, 1774, 476.137, 477.053, 0.916, 8192, 0, 477.053, 493.321, 16.268, 1200, 493.321, 494.174, 0.853, 10240, 0,    23.174,
 470, 54, 472, 472, 473.442, 1.442, 9216, 0, 473.442, 476.188, 2.746, 1415, 476.188, 477.849, 1.662, 7168, 0, 477.849, 493.553, 15.704, 1050, 493.553, 494.945, 1.392, 9216, 0,    22.945,
 471, 54, 473, 473, 474.28, 1.28, 9216, 0, 474.28, 477.909, 3.629, 1463, 477.909, 478.711, 0.802, 7168, 0, 478.711, 495.02, 16.309, 1050, 495.02, 495.788, 0.768, 9216, 0,    22.788,
 472, 54, 474, 474, 475.403, 1.403, 12288, 0, 475.403, 478.435, 3.031, 1854, 478.435, 479.735, 1.3, 9216, 0, 479.735, 497.774, 18.039, 1350, 497.774, 498.798, 1.024, 12288, 0,    24.798,
 473, 54, 475, 475, 476.427, 1.427, 11264, 0, 476.427, 479.933, 3.506, 1671, 479.933, 480.85, 0.916, 8192, 0, 480.85, 498.988, 18.138, 1200, 498.988, 499.841, 0.854, 10240, 0,    24.841,
 474, 54, 476, 476, 477.358, 1.358, 10240, 0, 477.358, 480.362, 3.003, 1590, 480.362, 481.654, 1.292, 7168, 0, 481.654, 499.476, 17.823, 1050, 499.476, 500.609, 1.133, 9216, 0,    24.609,
 475, 54, 477, 477, 478.475, 1.475, 12288, 0, 478.475, 482.151, 3.675, 1830, 482.151, 483.181, 1.03, 9216, 0, 483.181, 503.387, 20.207, 1350, 503.387, 504.412, 1.024, 12288, 0,    27.412,
 476, 54, 478, 478, 479.594, 1.594, 12288, 0, 479.594, 482.676, 3.082, 1908, 482.676, 484.205, 1.529, 9216, 0, 484.205, 503.89, 19.685, 1350, 503.89, 505.436, 1.545, 12288, 0,    27.436,
 477, 54, 479, 479, 480.525, 1.525, 10240, 0, 480.525, 483.989, 3.464, 1506, 483.989, 485.006, 1.017, 7168, 0, 485.006, 505.087, 20.081, 1050, 505.087, 506.212, 1.125, 9216, 0,    27.212,
 478, 54, 480, 480, 481.549, 1.549, 11264, 0, 481.549, 484.704, 3.155, 1665, 484.704, 485.924, 1.22, 8192, 0, 485.924, 505.838, 19.915, 1200, 505.838, 507.067, 1.228, 10240, 0,    27.067,
 479, 54, 481, 481, 482.666, 1.666, 12288, 0, 482.666, 486.322, 3.656, 1925, 486.322, 487.352, 1.03, 9216, 0, 487.352, 507.277, 19.926, 1350, 507.277, 508.301, 1.024, 12288, 0,    27.301,
 480, 54, 482, 482, 483.783, 1.783, 12288, 0, 483.783, 486.935, 3.152, 1827, 486.935, 488.379, 1.444, 9216, 0, 488.379, 508.023, 19.644, 1350, 508.023, 509.325, 1.303, 12288, 0,    27.325,
 481, 54, 483, 483, 484.807, 1.807, 11264, 0, 484.807, 488.414, 3.606, 1727, 488.414, 489.33, 0.916, 8192, 0, 489.33, 509.229, 19.899, 1200, 509.229, 510.179, 0.95, 10240, 0,    27.179,
 482, 54, 484, 484, 485.93, 1.93, 12288, 0, 485.93, 489.231, 3.301, 1895, 489.231, 490.354, 1.123, 9216, 0, 490.354, 510.207, 19.853, 1350, 510.207, 511.231, 1.024, 12288, 0,    27.231,
 483, 54, 485, 485, 486.954, 1.954, 11264, 0, 486.954, 490.455, 3.501, 1684, 490.455, 491.371, 0.916, 8192, 0, 491.371, 511.185, 19.814, 1200, 511.185, 512.084, 0.899, 10240, 0,    27.084,
 484, 54, 486, 486, 487.89, 1.89, 10240, 0, 487.89, 491.172, 3.282, 1602, 491.172, 492.282, 1.109, 8192, 0, 492.282, 512.147, 19.865, 1200, 512.147, 513, 0.853, 10240, 0,    27.000,
 485, 54, 487, 487, 488.727, 1.727, 9216, 0, 488.727, 492.247, 3.52, 1472, 492.247, 493.078, 0.831, 7168, 0, 493.078, 512.891, 19.813, 1050, 512.891, 513.768, 0.877, 9216, 0,    26.768,
 486, 54, 488, 488, 489.752, 1.752, 11264, 0, 489.752, 493.316, 3.564, 1769, 493.316, 494.232, 0.916, 8192, 0, 494.232, 514.099, 19.866, 1200, 514.099, 514.96, 0.862, 10240, 0,    26.960,
 487, 54, 489, 489, 490.775, 1.775, 11264, 0, 490.775, 494.278, 3.503, 1676, 494.278, 495.195, 0.916, 8192, 0, 495.195, 514.851, 19.656, 1200, 514.851, 515.82, 0.969, 10240, 0,    26.820,
 488, 54, 490, 490, 491.613, 1.613, 9216, 0, 491.613, 495.046, 3.433, 1415, 495.046, 495.995, 0.949, 7168, 0, 495.995, 515.796, 19.801, 1050, 515.796, 516.588, 0.791, 9216, 0,    26.588,
