Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 68, 912, 912, 913.735, 1.735, 14336, 0, 913.735, 917.734, 3.999, 1411, 917.734, 918.803, 1.069, 14336, 0,     6.803,
 909, 68, 913, 913, 914.759, 1.759, 15360, 0, 914.759, 918.535, 3.776, 1523, 918.535, 919.763, 1.228, 15360, 0,     6.763,
 910, 68, 914, 914, 915.646, 1.646, 13312, 0, 915.646, 919.511, 3.864, 1326, 919.511, 920.595, 1.084, 13312, 0,     6.595,
 911, 68, 915, 915, 916.67, 1.67, 15360, 0, 916.67, 920.646, 3.975, 1575, 920.646, 921.608, 0.962, 15360, 0,     6.608,
 912, 68, 916, 916, 917.694, 1.694, 15360, 0, 917.694, 921.565, 3.871, 1541, 921.565, 922.568, 1.003, 15360, 0,     6.568,
 913, 68, 917, 917, 918.787, 1.787, 16384, 0, 918.787, 922.857, 4.07, 1659, 922.857, 923.881, 1.024, 16384, 0,     6.881,
 914, 68, 918, 918, 919.674, 1.674, 13312, 0, 919.674, 923.363, 3.689, 1349, 923.363, 924.713, 1.35, 13312, 0,     6.713,
 915, 68, 919, 919, 920.698, 1.698, 15360, 0, 920.698, 924.885, 4.187, 1516, 924.885, 925.854, 0.969, 15360, 0,     6.854,
 916, 68, 920, 920, 921.654, 1.654, 14336, 0, 921.654, 925.238, 3.584, 1405, 925.238, 926.75, 1.512, 14336, 0,     6.750,
 917, 68, 921, 921, 922.473, 1.473, 12288, 0, 922.473, 926.574, 4.101, 1263, 926.574, 927.518, 0.944, 12288, 0,     6.518,
 918, 68, 922, 922, 923.292, 1.292, 12288, 0, 923.292, 926.906, 3.614, 1249, 926.906, 928.293, 1.387, 12288, 0,     6.293,
 919, 68, 923, 923, 924.316, 1.316, 15360, 0, 924.316, 928.576, 4.26, 1502, 928.576, 929.536, 0.96, 15360, 0,     6.536,
 920, 68, 924, 924, 925.279, 1.279, 14336, 0, 925.279, 928.869, 3.59, 1473, 928.869, 930.432, 1.564, 14336, 0,     6.432,
 921, 68, 925, 925, 926.303, 1.303, 15360, 0, 926.303, 930.648, 4.345, 1554, 930.648, 931.607, 0.96, 15360, 0,     6.607,
 922, 68, 926, 926, 927.261, 1.261, 14336, 0, 927.261, 930.818, 3.557, 1463, 930.818, 932.503, 1.685, 14336, 0,     6.503,
 924, 68, 928, 928, 929.253, 1.253, 12288, 0, 929.253, 932.488, 3.235, 1249, 932.488, 933.271, 0.783, 12288, 0,     5.271,
 923, 68, 927, 927, 928.43, 1.43, 17408, 0, 928.43, 932.953, 4.524, 1730, 932.953, 934.359, 1.405, 17408, 0,     7.359,
 925, 68, 929, 929, 930.413, 1.413, 17408, 0, 930.413, 934.846, 4.433, 1766, 934.846, 935.934, 1.088, 17408, 0,     6.934,
 926, 68, 930, 930, 931.574, 1.574, 17408, 0, 931.574, 935.224, 3.65, 1704, 935.224, 937.025, 1.8, 17408, 0,     7.025,
 927, 68, 931, 931, 932.462, 1.462, 13312, 0, 932.462, 936.59, 4.129, 1309, 936.59, 937.858, 1.267, 13312, 0,     6.858,
 928, 68, 932, 932, 933.349, 1.349, 13312, 0, 933.349, 936.998, 3.649, 1329, 936.998, 938.69, 1.691, 13312, 0,     6.690,
 929, 68, 933, 933, 934.24, 1.24, 13312, 0, 934.24, 938.372, 4.132, 1331, 938.372, 939.522, 1.15, 13312, 0,     6.522,
 930, 68, 934, 934, 935.059, 1.059, 12288, 0, 935.059, 938.71, 3.651, 1284, 938.71, 940.29, 1.58, 12288, 0,     6.290,
 931, 68, 935, 935, 936.083, 1.083, 15360, 0, 936.083, 940.505, 4.422, 1586, 940.505, 941.466, 0.961, 15360, 0,     6.466,
 932, 68, 936, 936, 937.039, 1.039, 14336, 0, 937.039, 940.682, 3.643, 1480, 940.682, 942.362, 1.68, 14336, 0,     6.362,
 933, 68, 937, 937, 937.926, 0.926, 13312, 0, 937.926, 942.379, 4.453, 1399, 942.379, 943.211, 0.832, 13312, 0,     6.211,
 934, 68, 938, 938, 939.1, 1.1, 16384, 0, 939.1, 942.842, 3.742, 1621, 942.842, 944.239, 1.397, 16384, 0,     6.239,
 935, 68, 939, 939, 940.262, 1.262, 17408, 0, 940.262, 944.649, 4.387, 1700, 944.649, 945.737, 1.088, 17408, 0,     6.737,
 936, 68, 940, 940, 941.355, 1.355, 16384, 0, 941.355, 945.098, 3.743, 1690, 945.098, 946.761, 1.663, 16384, 0,     6.761,
 937, 68, 941, 941, 942.379, 1.379, 15360, 0, 942.379, 946.761, 4.382, 1585, 946.761, 947.721, 0.96, 15360, 0,     6.721,
 938, 68, 942, 942, 943.272, 1.272, 13312, 0, 943.272, 946.872, 3.599, 1330, 946.872, 948.553, 1.681, 13312, 0,     6.553,
 939, 68, 943, 943, 944.438, 1.438, 17408, 0, 944.438, 949.065, 4.628, 1729, 949.065, 950.153, 1.088, 17408, 0,     7.153,
 940, 68, 944, 944, 945.53, 1.53, 16384, 0, 945.53, 949.085, 3.555, 1650, 949.085, 951.177, 2.092, 16384, 0,     7.177,
 942, 68, 946, 946, 947.646, 1.646, 14336, 0, 947.646, 951.097, 3.451, 1496, 951.097, 952.073, 0.976, 14336, 0,     6.073,
 941, 68, 945, 945, 946.691, 1.691, 17408, 0, 946.691, 951.401, 4.711, 1750, 951.401, 953.161, 1.76, 17408, 0,     8.161,
 943, 68, 947, 947, 948.466, 1.466, 12288, 0, 948.466, 952.815, 4.349, 1284, 952.815, 953.937, 1.122, 12288, 0,     6.937,
 944, 68, 948, 948, 949.361, 1.361, 13312, 0, 949.361, 953.135, 3.774, 1301, 953.135, 954.769, 1.633, 13312, 0,     6.769,
 945, 68, 949, 949, 950.317, 1.317, 14336, 0, 950.317, 954.801, 4.484, 1484, 954.801, 955.706, 0.906, 14336, 0,     6.706,
 946, 68, 950, 950, 951.273, 1.273, 14336, 0, 951.273, 955.014, 3.741, 1400, 955.014, 956.602, 1.589, 14336, 0,     6.602,
 947, 68, 951, 951, 952.438, 1.438, 17408, 0, 952.438, 957.084, 4.646, 1713, 957.084, 958.172, 1.088, 17408, 0,     7.172,
 948, 68, 952, 952, 953.531, 1.531, 16384, 0, 953.531, 957.254, 3.724, 1668, 957.254, 959.203, 1.949, 16384, 0,     7.203,
 949, 68, 953, 953, 954.35, 1.35, 12288, 0, 954.35, 958.776, 4.426, 1260, 958.776, 959.971, 1.195, 12288, 0,     6.971,
 950, 68, 954, 954, 955.24, 1.24, 13312, 0, 955.24, 959.092, 3.852, 1375, 959.092, 960.805, 1.713, 13312, 0,     6.805,
 951, 68, 955, 955, 956.4, 1.4, 17408, 0, 956.4, 961.05, 4.65, 1701, 961.05, 962.138, 1.088, 17408, 0,     7.138,
 952, 68, 956, 956, 957.564, 1.564, 17408, 0, 957.564, 961.367, 3.803, 1700, 961.367, 963.226, 1.859, 17408, 0,     7.226,
 953, 68, 957, 957, 958.522, 1.522, 14336, 0, 958.522, 962.976, 4.454, 1432, 962.976, 964.122, 1.146, 14336, 0,     7.122,
 954, 68, 958, 958, 959.341, 1.341, 12288, 0, 959.341, 963.06, 3.719, 1267, 963.06, 964.897, 1.837, 12288, 0,     6.897,
 955, 68, 959, 959, 960.441, 1.441, 16384, 0, 960.441, 965.136, 4.695, 1616, 965.136, 966.16, 1.024, 16384, 0,     7.160,
 956, 68, 960, 960, 961.465, 1.465, 15360, 0, 961.465, 965.19, 3.725, 1598, 965.19, 967.12, 1.931, 15360, 0,     7.120,
 957, 68, 961, 961, 962.353, 1.353, 13312, 0, 962.353, 966.929, 4.576, 1339, 966.929, 967.952, 1.024, 13312, 0,     6.952,
 958, 68, 962, 962, 963.317, 1.317, 14336, 0, 963.317, 967.187, 3.87, 1495, 967.187, 968.848, 1.662, 14336, 0,     6.848,
 959, 68, 963, 963, 964.341, 1.341, 15360, 0, 964.341, 969.063, 4.722, 1595, 969.063, 970.032, 0.969, 15360, 0,     7.032,
 960, 68, 964, 964, 965.365, 1.365, 15360, 0, 965.365, 969.253, 3.888, 1541, 969.253, 970.992, 1.74, 15360, 0,     6.992,
 961, 68, 965, 965, 966.525, 1.525, 17408, 0, 966.525, 971.347, 4.822, 1714, 971.347, 972.439, 1.092, 17408, 0,     7.439,
 962, 68, 966, 966, 967.549, 1.549, 15360, 0, 967.549, 971.387, 3.838, 1587, 971.387, 973.399, 2.012, 15360, 0,     7.399,
 964, 68, 968, 968, 969.324, 1.324, 12288, 0, 969.324, 973.115, 3.79, 1292, 973.115, 974.167, 1.052, 12288, 0,     6.167,
 963, 68, 967, 967, 968.505, 1.505, 14336, 0, 968.505, 973.302, 4.797, 1467, 973.302, 975.07, 1.768, 14336, 0,     8.070,
 965, 68, 969, 969, 970.417, 1.417, 16384, 0, 970.417, 975.313, 4.897, 1644, 975.313, 976.337, 1.024, 16384, 0,     7.337,
 966, 68, 970, 970, 971.577, 1.577, 17408, 0, 971.577, 975.634, 4.057, 1750, 975.634, 977.434, 1.799, 17408, 0,     7.434,
 967, 68, 971, 971, 972.465, 1.465, 13312, 0, 972.465, 977.151, 4.686, 1377, 977.151, 978.27, 1.119, 13312, 0,     7.270,
 968, 68, 972, 972, 973.294, 1.294, 12288, 0, 973.294, 977.365, 4.071, 1288, 977.365, 979.038, 1.673, 12288, 0,     7.038,
 969, 68, 973, 973, 974.455, 1.455, 17408, 0, 974.455, 979.501, 5.047, 1760, 979.501, 980.589, 1.088, 17408, 0,     7.589,
 970, 68, 974, 974, 975.624, 1.624, 17408, 0, 975.624, 979.742, 4.118, 1775, 979.742, 981.677, 1.935, 17408, 0,     7.677,
 971, 68, 975, 975, 976.512, 1.512, 13312, 0, 976.512, 981.33, 4.818, 1367, 981.33, 982.509, 1.18, 13312, 0,     7.509,
 972, 68, 976, 976, 977.4, 1.4, 13312, 0, 977.4, 981.491, 4.091, 1311, 981.491, 983.341, 1.85, 13312, 0,     7.341,
 974, 68, 978, 978, 979.379, 1.379, 12288, 0, 979.379, 983.119, 3.74, 1222, 983.119, 984.109, 0.99, 12288, 0,     6.109,
 973, 68, 977, 977, 978.56, 1.56, 17408, 0, 978.56, 983.65, 5.09, 1741, 983.65, 985.197, 1.547, 17408, 0,     8.197,
 975, 68, 979, 979, 980.403, 1.403, 15360, 0, 980.403, 985.163, 4.76, 1528, 985.163, 986.162, 0.999, 15360, 0,     7.162,
 976, 68, 980, 980, 981.495, 1.495, 16384, 0, 981.495, 985.837, 4.342, 1641, 985.837, 987.194, 1.357, 16384, 0,     7.194,
 977, 68, 981, 981, 982.383, 1.383, 13312, 0, 982.383, 986.942, 4.559, 1325, 986.942, 988.029, 1.086, 13312, 0,     7.029,
 978, 68, 982, 982, 983.407, 1.407, 15360, 0, 983.407, 987.884, 4.477, 1532, 987.884, 988.989, 1.105, 15360, 0,     6.989,
 979, 68, 983, 983, 984.431, 1.431, 15360, 0, 984.431, 989.03, 4.599, 1558, 989.03, 989.99, 0.96, 15360, 0,     6.990,
 980, 68, 984, 984, 985.455, 1.455, 15360, 0, 985.455, 989.981, 4.527, 1574, 989.981, 990.95, 0.968, 15360, 0,     6.950,
 981, 68, 985, 985, 986.342, 1.342, 13312, 0, 986.342, 990.884, 4.542, 1385, 990.884, 991.782, 0.898, 13312, 0,     6.782,
 982, 68, 986, 986, 987.231, 1.231, 13312, 0, 987.231, 991.726, 4.495, 1305, 991.726, 992.614, 0.888, 13312, 0,     6.614,
 983, 68, 987, 987, 988.05, 1.05, 12288, 0, 988.05, 992.614, 4.564, 1297, 992.614, 993.382, 0.769, 12288, 0,     6.382,
 984, 68, 988, 988, 989.006, 1.006, 14336, 0, 989.006, 993.726, 4.72, 1488, 993.726, 994.63, 0.905, 14336, 0,     6.630,
 985, 68, 989, 989, 990.104, 1.104, 16384, 0, 990.104, 994.798, 4.694, 1636, 994.798, 995.825, 1.027, 16384, 0,     6.825,
 986, 68, 990, 990, 991.264, 1.264, 17408, 0, 991.264, 996.021, 4.757, 1722, 996.021, 997.119, 1.098, 17408, 0,     7.119,
 987, 68, 991, 991, 992.356, 1.356, 16384, 0, 992.356, 997.059, 4.702, 1690, 997.059, 998.148, 1.089, 16384, 0,     7.148,
 988, 68, 992, 992, 993.517, 1.517, 17408, 0, 993.517, 998.345, 4.828, 1744, 998.345, 999.433, 1.088, 17408, 0,     7.433,
 989, 68, 993, 993, 994.473, 1.473, 14336, 0, 994.473, 999, 4.527, 1443, 999, 1000.332, 1.332, 14336, 0,     7.332,
 990, 68, 994, 994, 995.292, 1.292, 12288, 0, 995.292, 1000.029, 4.737, 1257, 1000.029, 1001.1, 1.071, 12288, 0,     7.100,
 991, 68, 995, 995, 996.18, 1.18, 13312, 0, 996.18, 1000.791, 4.611, 1344, 1000.791, 1001.939, 1.148, 13312, 0,     6.939,
 992, 68, 996, 996, 997.206, 1.206, 15360, 0, 997.206, 1002.136, 4.929, 1581, 1002.136, 1003.096, 0.96, 15360, 0,     7.096,
 993, 68, 997, 997, 998.166, 1.166, 14336, 0, 998.166, 1002.72, 4.554, 1434, 1002.72, 1003.997, 1.277, 14336, 0,     6.997,
 994, 68, 998, 998, 999.19, 1.19, 15360, 0, 999.19, 1004.191, 5.001, 1542, 1004.191, 1005.151, 0.96, 15360, 0,     7.151,
 995, 68, 999, 999, 1000.214, 1.214, 15360, 0, 1000.214, 1004.722, 4.508, 1503, 1004.722, 1006.111, 1.389, 15360, 0,     7.111,
 996, 68, 1000, 1000, 1001.312, 1.312, 16384, 0, 1001.312, 1006.421, 5.109, 1673, 1006.421, 1007.445, 1.024, 16384, 0,     7.445,
