Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 53, 336, 336, 337.893, 1.893, 11264, 0, 337.893, 341.505, 3.612, 1182, 341.505, 342.813, 1.308, 11264, 0, 342.813, 353.758, 10.945, 1650, 353.758, 354.927, 1.169, 8192, 0, 354.927, 356.567, 1.64, 1200, 356.567, 357.299, 0.731, 10240, 0,    21.299,
 334, 53, 335, 335, 337.026, 2.026, 15360, 0, 337.026, 340.91, 3.884, 1535, 340.91, 342.009, 1.099, 15360, 0, 342.009, 352.776, 10.768, 2250, 352.776, 354.108, 1.331, 11264, 0, 354.108, 356.621, 2.514, 1650, 356.621, 358.327, 1.706, 14336, 0,    23.327,
 336, 53, 337, 337, 339.083, 2.083, 15360, 0, 339.083, 343.303, 4.22, 1552, 343.303, 344.407, 1.105, 15360, 0, 344.407, 355.09, 10.683, 2250, 355.09, 356.216, 1.126, 11264, 0, 356.216, 360.347, 4.13, 1650, 360.347, 361.371, 1.024, 14336, 0,    24.371,
 339, 53, 340, 340, 341.842, 1.842, 11264, 0, 341.842, 345.578, 3.736, 1192, 345.578, 346.976, 1.398, 11264, 0, 346.976, 359.147, 12.171, 1650, 359.147, 359.966, 0.819, 8192, 0, 359.966, 361.623, 1.657, 1200, 361.623, 362.359, 0.736, 10240, 0,    22.359,
 337, 53, 338, 338, 340.186, 2.186, 14336, 0, 340.186, 343.746, 3.56, 1454, 343.746, 345.44, 1.694, 14336, 0, 345.44, 355.921, 10.481, 2100, 355.921, 357.24, 1.32, 10240, 0, 357.24, 362.398, 5.157, 1500, 362.398, 363.349, 0.951, 13312, 0,    25.349,
 338, 53, 339, 339, 340.973, 1.973, 10240, 0, 340.973, 344.998, 4.024, 1097, 344.998, 346.171, 1.173, 10240, 0, 346.171, 356.631, 10.46, 1500, 356.631, 357.961, 1.329, 7168, 0, 357.961, 363.064, 5.103, 1050, 363.064, 364.012, 0.949, 9216, 0,    25.012,
 340, 53, 341, 341, 342.709, 1.709, 11264, 0, 342.709, 346.756, 4.047, 1138, 346.756, 347.78, 1.024, 11264, 0, 347.78, 359.846, 12.065, 1650, 359.846, 360.785, 0.94, 8192, 0, 360.785, 365.446, 4.661, 1200, 365.446, 366.178, 0.732, 10240, 0,    25.178,
 341, 53, 342, 342, 343.497, 1.497, 10240, 0, 343.497, 347.255, 3.759, 1091, 347.255, 348.512, 1.256, 10240, 0, 348.512, 360.685, 12.173, 1500, 360.685, 361.502, 0.818, 7168, 0, 361.502, 365.908, 4.405, 1050, 365.908, 366.836, 0.929, 9216, 0,    24.836,
 342, 53, 343, 343, 344.52, 1.52, 13312, 0, 344.52, 348.897, 4.376, 1392, 348.897, 349.853, 0.956, 13312, 0, 349.853, 361.855, 12.002, 1950, 361.855, 362.776, 0.922, 9216, 0, 362.776, 367.295, 4.519, 1350, 367.295, 368.173, 0.878, 12288, 0,    25.173,
 343, 53, 344, 344, 345.702, 1.702, 15360, 0, 345.702, 349.572, 3.87, 1503, 349.572, 350.952, 1.38, 15360, 0, 350.952, 362.999, 12.047, 2250, 362.999, 364.125, 1.126, 11264, 0, 364.125, 368.165, 4.04, 1650, 368.165, 369.197, 1.032, 14336, 0,    25.197,
 344, 53, 345, 345, 346.814, 1.814, 14336, 0, 346.814, 351.129, 4.315, 1446, 351.129, 352.155, 1.026, 14336, 0, 352.155, 365.397, 13.242, 2100, 365.397, 366.421, 1.024, 10240, 0, 366.421, 369.346, 2.925, 1500, 369.346, 370.297, 0.951, 13312, 0,    25.297,
 345, 53, 346, 346, 347.602, 1.602, 10240, 0, 347.602, 351.243, 3.641, 1087, 351.243, 352.887, 1.644, 10240, 0, 352.887, 365.928, 13.041, 1500, 365.928, 367.138, 1.21, 7168, 0, 367.138, 369.62, 2.482, 1050, 369.62, 370.956, 1.336, 9216, 0,    24.956,
 347, 53, 348, 348, 349.344, 1.344, 10240, 0, 349.344, 352.925, 3.581, 1094, 352.925, 353.658, 0.734, 10240, 0, 353.658, 366.952, 13.294, 1500, 366.952, 367.856, 0.903, 7168, 0, 367.856, 370.787, 2.931, 1050, 370.787, 371.614, 0.827, 9216, 0,    23.614,
 346, 53, 347, 347, 348.547, 1.547, 12288, 0, 348.547, 353.114, 4.567, 1287, 353.114, 354.541, 1.427, 12288, 0, 354.541, 367.781, 13.24, 1800, 367.781, 368.786, 1.005, 9216, 0, 368.786, 371.476, 2.691, 1350, 371.476, 372.496, 1.019, 12288, 0,    25.496,
 348, 53, 349, 349, 350.135, 1.135, 10240, 0, 350.135, 354.62, 4.485, 1097, 354.62, 355.353, 0.733, 10240, 0, 355.353, 368.496, 13.142, 1500, 368.496, 369.503, 1.007, 7168, 0, 369.503, 374.735, 5.233, 1050, 374.735, 375.394, 0.658, 9216, 0,    26.394,
 349, 53, 350, 350, 351.002, 1.002, 11264, 0, 351.002, 354.839, 3.837, 1119, 354.839, 356.158, 1.319, 11264, 0, 356.158, 369.472, 13.314, 1650, 369.472, 370.322, 0.849, 8192, 0, 370.322, 375.625, 5.303, 1200, 375.625, 376.357, 0.732, 10240, 0,    26.357,
 350, 53, 351, 351, 351.951, 0.951, 12288, 0, 351.951, 356.591, 4.639, 1281, 356.591, 357.473, 0.882, 12288, 0, 357.473, 370.347, 12.875, 1800, 370.347, 371.269, 0.921, 9216, 0, 371.269, 376.595, 5.326, 1350, 376.595, 377.472, 0.878, 12288, 0,    26.472,
 351, 53, 352, 352, 353.115, 1.115, 14336, 0, 353.115, 357.073, 3.959, 1453, 357.073, 358.497, 1.423, 14336, 0, 358.497, 371.636, 13.139, 2100, 371.636, 372.66, 1.024, 10240, 0, 372.66, 377.676, 5.017, 1500, 377.676, 378.633, 0.956, 13312, 0,    26.633,
 352, 53, 353, 353, 354.218, 1.218, 14336, 0, 354.218, 358.828, 4.61, 1451, 358.828, 359.854, 1.026, 14336, 0, 359.854, 375.02, 15.166, 2100, 375.02, 376.044, 1.024, 10240, 0, 376.044, 378.646, 2.601, 1500, 378.646, 379.597, 0.951, 13312, 0,    26.597,
 353, 53, 354, 354, 355.163, 1.163, 12288, 0, 355.163, 359.02, 3.857, 1266, 359.02, 360.741, 1.721, 12288, 0, 360.741, 375.993, 15.252, 1800, 375.993, 376.969, 0.976, 9216, 0, 376.969, 379.526, 2.557, 1350, 379.526, 380.474, 0.948, 12288, 0,    26.474,
 354, 53, 355, 355, 356.033, 1.033, 11264, 0, 356.033, 360.56, 4.528, 1114, 360.56, 361.556, 0.995, 11264, 0, 361.556, 376.712, 15.156, 1650, 376.712, 377.788, 1.076, 8192, 0, 377.788, 380.286, 2.498, 1200, 380.286, 381.206, 0.92, 10240, 0,    26.206,
 355, 53, 356, 356, 357.138, 1.138, 14336, 0, 357.138, 361.246, 4.108, 1448, 361.246, 362.581, 1.334, 14336, 0, 362.581, 378.156, 15.575, 2100, 378.156, 379.18, 1.024, 10240, 0, 379.18, 381.591, 2.411, 1500, 381.591, 382.545, 0.954, 13312, 0,    26.545,
 356, 53, 357, 357, 358.083, 1.083, 12288, 0, 358.083, 362.445, 4.362, 1224, 362.445, 363.458, 1.014, 12288, 0, 363.458, 378.557, 15.099, 1800, 378.557, 380.101, 1.545, 9216, 0, 380.101, 382.133, 2.032, 1350, 382.133, 383.43, 1.297, 12288, 0,    26.430,
 357, 53, 358, 358, 359.107, 1.107, 13312, 0, 359.107, 363.32, 4.213, 1345, 363.32, 364.409, 1.089, 13312, 0, 364.409, 380.155, 15.746, 1950, 380.155, 381.077, 0.922, 9216, 0, 381.077, 383.455, 2.378, 1350, 383.455, 384.334, 0.879, 12288, 0,    26.334,
 358, 53, 359, 359, 360.133, 1.133, 13312, 0, 360.133, 364.549, 4.417, 1369, 364.549, 365.502, 0.953, 13312, 0, 365.502, 380.558, 15.055, 1950, 380.558, 381.998, 1.441, 9216, 0, 381.998, 383.979, 1.981, 1350, 383.979, 385.211, 1.232, 12288, 0,    26.211,
 359, 53, 360, 360, 361.236, 1.236, 14336, 0, 361.236, 365.619, 4.383, 1494, 365.619, 366.647, 1.029, 14336, 0, 366.647, 382.322, 15.675, 2100, 382.322, 383.356, 1.034, 10240, 0, 383.356, 385.523, 2.167, 1500, 385.523, 386.474, 0.951, 13312, 0,    26.474,
 360, 53, 361, 361, 362.423, 1.423, 15360, 0, 362.423, 366.856, 4.433, 1500, 366.856, 367.955, 1.099, 15360, 0, 367.955, 382.87, 14.915, 2250, 382.87, 384.482, 1.612, 11264, 0, 384.482, 386.735, 2.253, 1650, 386.735, 387.759, 1.024, 14336, 0,    26.759,
 361, 53, 362, 362, 363.604, 1.604, 15360, 0, 363.604, 367.97, 4.366, 1529, 367.97, 369.069, 1.099, 15360, 0, 369.069, 384.63, 15.561, 2250, 384.63, 385.756, 1.127, 11264, 0, 385.756, 388.02, 2.264, 1650, 388.02, 389.049, 1.029, 14336, 0,    27.049,
 362, 53, 363, 363, 364.549, 1.549, 12288, 0, 364.549, 368.788, 4.239, 1257, 368.788, 369.948, 1.159, 12288, 0, 369.948, 384.721, 14.774, 1800, 384.721, 386.687, 1.966, 9216, 0, 386.687, 388.582, 1.895, 1350, 388.582, 389.927, 1.345, 12288, 0,    26.927,
 363, 53, 364, 364, 365.494, 1.494, 12288, 0, 365.494, 369.934, 4.44, 1276, 369.934, 370.826, 0.892, 12288, 0, 370.826, 386.479, 15.653, 1800, 386.479, 387.609, 1.13, 9216, 0, 387.609, 389.869, 2.26, 1350, 389.869, 390.807, 0.938, 12288, 0,    26.807,
 364, 53, 365, 365, 366.518, 1.518, 13312, 0, 366.518, 370.904, 4.385, 1374, 370.904, 371.857, 0.953, 13312, 0, 371.857, 386.725, 14.869, 1950, 386.725, 388.53, 1.805, 9216, 0, 388.53, 390.427, 1.897, 1350, 390.427, 391.685, 1.257, 12288, 0,    26.685,
 365, 53, 366, 366, 367.464, 1.464, 12288, 0, 367.464, 371.921, 4.458, 1292, 371.921, 372.801, 0.88, 12288, 0, 372.801, 388.325, 15.523, 1800, 388.325, 389.452, 1.127, 9216, 0, 389.452, 391.718, 2.266, 1350, 391.718, 392.596, 0.878, 12288, 0,    26.596,
 366, 53, 367, 367, 368.496, 1.496, 13312, 0, 368.496, 372.997, 4.502, 1356, 372.997, 373.95, 0.953, 13312, 0, 373.95, 388.725, 14.775, 1950, 388.725, 390.383, 1.658, 9216, 0, 390.383, 392.273, 1.89, 1350, 392.273, 393.474, 1.201, 12288, 0,    26.474,
 367, 53, 368, 368, 369.442, 1.442, 12288, 0, 369.442, 373.782, 4.34, 1210, 373.782, 374.828, 1.046, 12288, 0, 374.828, 390.17, 15.342, 1800, 390.17, 391.312, 1.142, 9216, 0, 391.312, 393.569, 2.257, 1350, 393.569, 394.453, 0.884, 12288, 0,    26.453,
 368, 53, 369, 369, 370.466, 1.466, 13312, 0, 370.466, 375.128, 4.662, 1374, 375.128, 376.081, 0.953, 13312, 0, 376.081, 390.729, 14.648, 1950, 390.729, 392.237, 1.508, 9216, 0, 392.237, 394.12, 1.883, 1350, 394.12, 395.33, 1.211, 12288, 0,    26.330,
 369, 53, 370, 370, 371.495, 1.495, 13312, 0, 371.495, 375.927, 4.432, 1393, 375.927, 377.039, 1.111, 13312, 0, 377.039, 392.172, 15.133, 1950, 392.172, 393.159, 0.987, 9216, 0, 393.159, 395.421, 2.263, 1350, 395.421, 396.308, 0.886, 12288, 0,    26.308,
 370, 53, 371, 371, 372.519, 1.519, 13312, 0, 372.519, 377.261, 4.742, 1382, 377.261, 378.218, 0.957, 13312, 0, 378.218, 392.729, 14.51, 1950, 392.729, 394.086, 1.358, 9216, 0, 394.086, 395.975, 1.888, 1350, 395.975, 397.186, 1.211, 12288, 0,    26.186,
 371, 53, 372, 372, 373.465, 1.465, 12288, 0, 373.465, 377.915, 4.451, 1292, 377.915, 379.096, 1.181, 12288, 0, 379.096, 394.025, 14.929, 1800, 394.025, 395.008, 0.983, 9216, 0, 395.008, 397.271, 2.263, 1350, 397.271, 398.149, 0.878, 12288, 0,    26.149,
 372, 53, 373, 373, 374.488, 1.488, 13312, 0, 374.488, 379.34, 4.852, 1347, 379.34, 380.293, 0.953, 13312, 0, 380.293, 394.742, 14.449, 1950, 394.742, 395.935, 1.193, 9216, 0, 395.935, 397.829, 1.894, 1350, 397.829, 399.031, 1.202, 12288, 0,    26.031,
 373, 53, 374, 374, 375.276, 1.276, 10240, 0, 375.276, 379.526, 4.25, 1048, 379.526, 381.025, 1.499, 10240, 0, 381.025, 395.564, 14.539, 1500, 395.564, 396.651, 1.087, 7168, 0, 396.651, 398.713, 2.062, 1050, 398.713, 399.691, 0.978, 9216, 0,    25.691,
 374, 53, 375, 375, 376.3, 1.3, 13312, 0, 376.3, 381.382, 5.082, 1323, 381.382, 382.338, 0.956, 13312, 0, 382.338, 396.742, 14.404, 1950, 396.742, 397.663, 0.922, 9216, 0, 397.663, 399.681, 2.018, 1350, 399.681, 400.569, 0.888, 12288, 0,    25.569,
 375, 53, 376, 376, 377.402, 1.402, 14336, 0, 377.402, 381.808, 4.405, 1482, 381.808, 383.368, 1.56, 14336, 0, 383.368, 397.725, 14.357, 2100, 397.725, 398.75, 1.024, 10240, 0, 398.75, 400.811, 2.061, 1500, 400.811, 401.764, 0.953, 13312, 0,    25.764,
 376, 53, 377, 377, 378.43, 1.43, 13312, 0, 378.43, 383.417, 4.987, 1323, 383.417, 384.37, 0.953, 13312, 0, 384.37, 398.75, 14.38, 1950, 398.75, 399.671, 0.922, 9216, 0, 399.671, 401.527, 1.856, 1350, 401.527, 402.652, 1.125, 12288, 0,    25.652,
 377, 53, 378, 378, 379.454, 1.454, 13312, 0, 379.454, 383.889, 4.436, 1353, 383.889, 385.321, 1.432, 13312, 0, 385.321, 399.725, 14.404, 1950, 399.725, 400.655, 0.93, 9216, 0, 400.655, 402.662, 2.006, 1350, 402.662, 403.545, 0.883, 12288, 0,    25.545,
 378, 53, 379, 379, 380.478, 1.478, 13312, 0, 380.478, 385.543, 5.065, 1372, 385.543, 386.496, 0.953, 13312, 0, 386.496, 400.749, 14.253, 1950, 400.749, 401.671, 0.922, 9216, 0, 401.671, 403.514, 1.844, 1350, 403.514, 404.431, 0.917, 12288, 0,    25.431,
 379, 53, 380, 380, 381.502, 1.502, 13312, 0, 381.502, 386.037, 4.535, 1393, 386.037, 387.453, 1.417, 13312, 0, 387.453, 401.724, 14.271, 1950, 401.724, 402.652, 0.927, 9216, 0, 402.652, 404.51, 1.859, 1350, 404.51, 405.388, 0.878, 12288, 0,    25.388,
 380, 53, 381, 381, 382.447, 1.447, 12288, 0, 382.447, 387.494, 5.048, 1269, 387.494, 388.374, 0.88, 12288, 0, 388.374, 402.599, 14.225, 1800, 402.599, 403.573, 0.974, 9216, 0, 403.573, 405.412, 1.839, 1350, 405.412, 406.3, 0.888, 12288, 0,    25.300,
 381, 53, 382, 382, 383.55, 1.55, 14336, 0, 383.55, 388.214, 4.664, 1415, 388.214, 389.406, 1.192, 14336, 0, 389.406, 403.882, 14.476, 2100, 403.882, 404.906, 1.024, 10240, 0, 404.906, 406.961, 2.055, 1500, 406.961, 407.921, 0.96, 13312, 0,    25.921,
 382, 53, 383, 383, 384.653, 1.653, 14336, 0, 384.653, 389.693, 5.04, 1429, 389.693, 390.719, 1.026, 14336, 0, 390.719, 404.752, 14.033, 2100, 404.752, 405.93, 1.179, 10240, 0, 405.93, 407.982, 2.052, 1500, 407.982, 408.933, 0.951, 13312, 0,    25.933,
 383, 53, 384, 384, 385.755, 1.755, 14336, 0, 385.755, 390.373, 4.618, 1402, 390.373, 391.743, 1.37, 14336, 0, 391.743, 406.04, 14.297, 2100, 406.04, 407.069, 1.029, 10240, 0, 407.069, 409.124, 2.055, 1500, 409.124, 410.075, 0.951, 13312, 0,    26.075,
 384, 53, 385, 385, 386.71, 1.71, 12288, 0, 386.71, 391.604, 4.894, 1237, 391.604, 392.621, 1.017, 12288, 0, 392.621, 406.598, 13.978, 1800, 406.598, 407.996, 1.398, 9216, 0, 407.996, 409.847, 1.851, 1350, 409.847, 410.962, 1.115, 12288, 0,    25.962,
 385, 53, 386, 386, 387.576, 1.576, 11264, 0, 387.576, 392.199, 4.623, 1188, 392.199, 393.425, 1.226, 11264, 0, 393.425, 407.732, 14.306, 1650, 407.732, 408.82, 1.088, 8192, 0, 408.82, 410.778, 1.958, 1200, 410.778, 411.696, 0.918, 10240, 0,    25.696,
 386, 53, 387, 387, 388.6, 1.6, 13312, 0, 388.6, 393.619, 5.019, 1301, 393.619, 394.572, 0.953, 13312, 0, 394.572, 408.614, 14.043, 1950, 408.614, 409.741, 1.127, 9216, 0, 409.741, 414.302, 4.561, 1350, 414.302, 415.18, 0.878, 12288, 0,    28.180,
 387, 53, 388, 388, 389.388, 1.388, 10240, 0, 389.388, 393.807, 4.419, 1046, 393.807, 395.308, 1.501, 10240, 0, 395.308, 409.275, 13.967, 1500, 409.275, 410.458, 1.183, 7168, 0, 410.458, 414.811, 4.353, 1050, 414.811, 415.838, 1.027, 9216, 0,    27.838,
 388, 53, 389, 389, 390.333, 1.333, 12288, 0, 390.333, 395.609, 5.275, 1294, 395.609, 396.489, 0.88, 12288, 0, 396.489, 410.468, 13.98, 1800, 410.468, 411.39, 0.922, 9216, 0, 411.39, 416.148, 4.757, 1350, 416.148, 417.032, 0.884, 12288, 0,    28.032,
 389, 53, 390, 390, 391.279, 1.279, 12288, 0, 391.279, 395.766, 4.488, 1264, 395.766, 397.37, 1.604, 12288, 0, 397.37, 411.125, 13.755, 1800, 411.125, 412.312, 1.187, 9216, 0, 412.312, 416.661, 4.349, 1350, 416.661, 417.91, 1.249, 12288, 0,    27.910,
 391, 53, 392, 392, 393.253, 1.253, 11264, 0, 393.253, 397.505, 4.252, 1125, 397.505, 398.311, 0.807, 11264, 0, 398.311, 414.762, 16.451, 1650, 414.762, 415.586, 0.824, 8192, 0, 415.586, 417.792, 2.205, 1200, 417.792, 418.649, 0.857, 10240, 0,    26.649,
 390, 53, 391, 391, 392.381, 1.381, 14336, 0, 392.381, 397.799, 5.417, 1423, 397.799, 399.335, 1.537, 14336, 0, 399.335, 415.876, 16.54, 2100, 415.876, 416.899, 1.024, 10240, 0, 416.899, 418.947, 2.048, 1500, 418.947, 419.899, 0.951, 13312, 0,    28.899,
 392, 53, 393, 393, 394.12, 1.12, 11264, 0, 394.12, 399.309, 5.189, 1168, 399.309, 400.14, 0.831, 11264, 0, 400.14, 416.456, 16.316, 1650, 416.456, 417.725, 1.268, 8192, 0, 417.725, 419.437, 1.713, 1200, 419.437, 420.633, 1.196, 10240, 0,    27.633,
 393, 53, 394, 394, 395.144, 1.144, 13312, 0, 395.144, 399.951, 4.807, 1387, 399.951, 401.091, 1.14, 13312, 0, 401.091, 417.875, 16.784, 1950, 417.875, 418.803, 0.928, 9216, 0, 418.803, 420.793, 1.99, 1350, 420.793, 421.671, 0.878, 12288, 0,    27.671,
 394, 53, 395, 395, 396.167, 1.167, 13312, 0, 396.167, 401.395, 5.228, 1357, 401.395, 402.35, 0.955, 13312, 0, 402.35, 418.455, 16.105, 1950, 418.455, 419.725, 1.27, 9216, 0, 419.725, 421.585, 1.86, 1350, 421.585, 422.549, 0.964, 12288, 0,    27.549,
 395, 53, 396, 396, 397.27, 1.27, 14336, 0, 397.27, 402.144, 4.873, 1426, 402.144, 403.375, 1.231, 14336, 0, 403.375, 420.033, 16.659, 2100, 420.033, 421.067, 1.034, 10240, 0, 421.067, 423.118, 2.051, 1500, 423.118, 424.069, 0.951, 13312, 0,    28.069,
 396, 53, 397, 397, 398.294, 1.294, 13312, 0, 398.294, 403.474, 5.18, 1352, 403.474, 404.433, 0.959, 13312, 0, 404.433, 420.461, 16.028, 1950, 420.461, 421.989, 1.528, 9216, 0, 421.989, 423.836, 1.847, 1350, 423.836, 424.947, 1.111, 12288, 0,    27.947,
 397, 53, 398, 398, 399.24, 1.24, 12288, 0, 399.24, 404.04, 4.8, 1229, 404.04, 405.311, 1.271, 12288, 0, 405.311, 421.878, 16.567, 1800, 421.878, 422.91, 1.032, 9216, 0, 422.91, 424.975, 2.064, 1350, 424.975, 425.852, 0.878, 12288, 0,    27.852,
 398, 53, 399, 399, 400.19, 1.19, 12288, 0, 400.19, 405.439, 5.249, 1272, 405.439, 406.322, 0.883, 12288, 0, 406.322, 422.31, 15.988, 1800, 422.31, 423.832, 1.522, 9216, 0, 423.832, 425.701, 1.869, 1350, 425.701, 426.73, 1.029, 12288, 0,    27.730,
 399, 53, 400, 400, 401.293, 1.293, 14336, 0, 401.293, 406.337, 5.044, 1494, 406.337, 407.363, 1.026, 14336, 0, 407.363, 424.045, 16.682, 2100, 424.045, 425.07, 1.025, 10240, 0, 425.07, 427.121, 2.051, 1500, 427.121, 428.072, 0.951, 13312, 0,    28.072,
 400, 53, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 407.558, 4.519, 1375, 407.558, 408.511, 0.953, 13312, 0, 408.511, 424.318, 15.807, 1950, 424.318, 425.998, 1.679, 9216, 0, 425.998, 427.844, 1.846, 1350, 427.844, 428.96, 1.116, 12288, 0,    26.960,
 401, 53, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 408.085, 4.172, 1136, 408.085, 409.316, 1.23, 11264, 0, 409.316, 425.737, 16.421, 1650, 425.737, 426.824, 1.087, 8192, 0, 426.824, 428.767, 1.943, 1200, 428.767, 429.691, 0.925, 10240, 0,    26.691,
 402, 53, 404, 404, 405.187, 1.187, 15360, 0, 405.187, 409.896, 4.709, 1520, 409.896, 410.995, 1.099, 15360, 0, 410.995, 426.625, 15.63, 2250, 426.625, 427.955, 1.33, 11264, 0, 427.955, 430.206, 2.251, 1650, 430.206, 431.23, 1.024, 14336, 0,    27.230,
 403, 53, 405, 405, 406.296, 1.296, 14336, 0, 406.296, 410.332, 4.037, 1458, 410.332, 412.019, 1.687, 14336, 0, 412.019, 427.891, 15.871, 2100, 427.891, 428.979, 1.088, 10240, 0, 428.979, 431.024, 2.045, 1500, 431.024, 432.187, 1.163, 13312, 0,    27.187,
 404, 53, 406, 406, 407.241, 1.241, 12288, 0, 407.241, 411.795, 4.554, 1224, 411.795, 412.897, 1.102, 12288, 0, 412.897, 428.479, 15.582, 1800, 428.479, 429.9, 1.421, 9216, 0, 429.9, 432.054, 2.154, 1350, 432.054, 433.07, 1.016, 12288, 0,    27.070,
 405, 53, 407, 407, 408.265, 1.265, 13312, 0, 408.265, 412.378, 4.113, 1329, 412.378, 413.848, 1.47, 13312, 0, 413.848, 429.893, 16.045, 1950, 429.893, 430.822, 0.929, 9216, 0, 430.822, 434.853, 4.03, 1350, 434.853, 435.731, 0.878, 12288, 0,    28.731,
 406, 53, 408, 408, 409.368, 1.368, 14336, 0, 409.368, 414.071, 4.703, 1480, 414.071, 415.101, 1.03, 14336, 0, 415.101, 430.632, 15.531, 2100, 430.632, 431.851, 1.218, 10240, 0, 431.851, 438.243, 6.392, 1500, 438.243, 439.194, 0.951, 13312, 0,    31.194,
 407, 53, 409, 409, 410.471, 1.471, 14336, 0, 410.471, 414.593, 4.122, 1433, 414.593, 416.125, 1.532, 14336, 0, 416.125, 432.054, 15.929, 2100, 432.054, 433.08, 1.026, 10240, 0, 433.08, 439.073, 5.993, 1500, 439.073, 440.144, 1.072, 13312, 0,    31.144,
 408, 53, 410, 410, 411.258, 1.258, 10240, 0, 411.258, 415.74, 4.481, 1085, 415.74, 416.864, 1.125, 10240, 0, 416.864, 432.179, 15.314, 1500, 432.179, 433.797, 1.618, 7168, 0, 433.797, 439.69, 5.894, 1050, 439.69, 440.803, 1.112, 9216, 0,    30.803,
 409, 53, 411, 411, 412.44, 1.44, 15360, 0, 412.44, 416.937, 4.497, 1524, 416.937, 418.046, 1.109, 15360, 0, 418.046, 438.499, 20.453, 2250, 438.499, 439.625, 1.126, 11264, 0, 439.625, 441.881, 2.256, 1650, 441.881, 442.905, 1.024, 14336, 0,    31.905,
 410, 53, 412, 412, 413.624, 1.624, 15360, 0, 413.624, 418.138, 4.514, 1558, 418.138, 419.238, 1.1, 15360, 0, 419.238, 438.625, 19.387, 2250, 438.625, 440.757, 2.132, 11264, 0, 440.757, 443.013, 2.256, 1650, 443.013, 444.042, 1.03, 14336, 0,    32.042,
 411, 53, 413, 413, 414.412, 1.412, 10240, 0, 414.412, 418.564, 4.152, 1058, 418.564, 419.969, 1.405, 10240, 0, 419.969, 440.036, 20.067, 1500, 440.036, 441.473, 1.437, 7168, 0, 441.473, 443.316, 1.843, 1050, 443.316, 444.701, 1.384, 9216, 0,    31.701,
 413, 53, 415, 415, 416.302, 1.302, 10240, 0, 416.302, 420.187, 3.885, 1053, 420.187, 420.924, 0.737, 10240, 0, 420.924, 440.162, 19.238, 1500, 440.162, 442.19, 2.028, 7168, 0, 442.19, 444.466, 2.275, 1050, 444.466, 445.362, 0.896, 9216, 0,    30.362,
 414, 53, 416, 416, 417.09, 1.09, 10240, 0, 417.09, 421.854, 4.764, 1079, 421.854, 422.687, 0.834, 10240, 0, 422.687, 441.709, 19.021, 1500, 441.709, 442.91, 1.202, 7168, 0, 442.91, 444.767, 1.856, 1050, 444.767, 446.02, 1.253, 9216, 0,    30.020,
 412, 53, 414, 414, 415.515, 1.515, 14336, 0, 415.515, 420.421, 4.906, 1480, 420.421, 421.956, 1.535, 14336, 0, 421.956, 442.19, 20.234, 2100, 442.19, 443.935, 1.744, 10240, 0, 443.935, 446.518, 2.583, 1500, 446.518, 447.475, 0.958, 13312, 0,    33.475,
 415, 53, 417, 417, 418.272, 1.272, 15360, 0, 418.272, 422.785, 4.513, 1537, 422.785, 423.889, 1.105, 15360, 0, 423.889, 444.016, 20.126, 2250, 444.016, 445.142, 1.126, 11264, 0, 445.142, 447.398, 2.256, 1650, 447.398, 448.501, 1.103, 14336, 0,    31.501,
 416, 53, 418, 418, 419.453, 1.453, 15360, 0, 419.453, 424.176, 4.722, 1510, 424.176, 425.282, 1.106, 15360, 0, 425.282, 444.497, 19.215, 2250, 444.497, 446.273, 1.776, 11264, 0, 446.273, 448.776, 2.503, 1650, 448.776, 449.8, 1.024, 14336, 0,    31.800,
 417, 53, 419, 419, 420.477, 1.477, 13312, 0, 420.477, 424.923, 4.446, 1390, 424.923, 426.233, 1.31, 13312, 0, 426.233, 446.024, 19.791, 1950, 446.024, 447.195, 1.171, 9216, 0, 447.195, 449.244, 2.049, 1350, 449.244, 450.678, 1.434, 12288, 0,    31.678,
 418, 53, 420, 420, 421.349, 1.349, 11264, 0, 421.349, 425.961, 4.612, 1161, 425.961, 427.038, 1.077, 11264, 0, 427.038, 446.189, 19.152, 1650, 446.189, 448.017, 1.827, 8192, 0, 448.017, 450.417, 2.4, 1200, 450.417, 451.416, 0.999, 10240, 0,    31.416,
 419, 53, 421, 421, 422.3, 1.3, 12288, 0, 422.3, 426.888, 4.588, 1276, 426.888, 427.918, 1.03, 12288, 0, 427.918, 447.875, 19.958, 1800, 447.875, 448.942, 1.067, 9216, 0, 448.942, 451.097, 2.155, 1350, 451.097, 452.294, 1.197, 12288, 0,    31.294,
