Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 62, 298, 298, 299.377, 1.377, 12288, 0, 299.377, 301.607, 2.229, 1227, 301.607, 303.47, 1.863, 12288, 0, 303.47, 305.66, 2.19, 1800, 305.66, 306.684, 1.024, 9216, 0, 306.684, 308.866, 2.183, 1350, 308.866, 309.903, 1.036, 12288, 0,    11.903,
 298, 62, 299, 299, 300.308, 1.308, 10240, 0, 300.308, 303.379, 3.07, 1080, 303.379, 304.327, 0.948, 10240, 0, 304.327, 306.454, 2.127, 1500, 306.454, 307.481, 1.027, 7168, 0, 307.481, 309.555, 2.074, 1050, 309.555, 310.681, 1.126, 9216, 0,    11.681,
 299, 62, 300, 300, 301.24, 1.24, 10240, 0, 301.24, 303.458, 2.218, 1009, 303.458, 305.182, 1.724, 10240, 0, 305.182, 307.481, 2.298, 1500, 307.481, 308.278, 0.797, 7168, 0, 308.278, 310.565, 2.287, 1050, 310.565, 311.449, 0.884, 9216, 0,    11.449,
 300, 62, 301, 301, 302.084, 1.084, 9216, 0, 302.084, 305.101, 3.017, 946, 305.101, 305.95, 0.85, 9216, 0, 305.95, 308.098, 2.148, 1350, 308.098, 308.961, 0.862, 6144, 0, 308.961, 311.01, 2.05, 900, 311.01, 312.131, 1.121, 8192, 0,    11.131,
 301, 62, 302, 302, 303.015, 1.015, 10240, 0, 303.015, 305.32, 2.306, 1018, 305.32, 306.811, 1.49, 10240, 0, 306.811, 309.298, 2.487, 1500, 309.298, 310.094, 0.797, 7168, 0, 310.094, 312.268, 2.174, 1050, 312.268, 313.038, 0.77, 9216, 0,    11.038,
 302, 62, 303, 303, 303.949, 0.949, 10240, 0, 303.949, 306.947, 2.998, 1016, 306.947, 307.8, 0.853, 10240, 0, 307.8, 309.916, 2.116, 1500, 309.916, 310.891, 0.975, 7168, 0, 310.891, 312.711, 1.82, 1050, 312.711, 313.81, 1.099, 9216, 0,    10.810,
 304, 62, 305, 305, 305.97, 0.97, 9216, 0, 305.97, 308.703, 2.733, 965, 308.703, 309.592, 0.889, 9216, 0, 309.592, 311.555, 1.963, 1350, 311.555, 313.203, 1.648, 6144, 0, 313.203, 314.676, 1.473, 900, 314.676, 315.36, 0.685, 8192, 0,    10.360,
 303, 62, 304, 304, 305.131, 1.131, 12288, 0, 305.131, 307.617, 2.486, 1264, 307.617, 308.824, 1.207, 12288, 0, 308.824, 311.492, 2.668, 1800, 311.492, 312.52, 1.029, 9216, 0, 312.52, 314.705, 2.184, 1350, 314.705, 316.384, 1.68, 12288, 0,    12.384,
 306, 62, 307, 307, 307.844, 0.844, 9216, 0, 307.844, 310.422, 2.578, 946, 310.422, 311.214, 0.791, 9216, 0, 311.214, 313.191, 1.977, 1350, 313.191, 313.887, 0.696, 6144, 0, 313.887, 316.133, 2.246, 900, 316.133, 317.067, 0.934, 8192, 0,    10.067,
 305, 62, 306, 306, 306.937, 0.937, 10240, 0, 306.937, 309.575, 2.638, 1072, 309.575, 310.445, 0.871, 10240, 0, 310.445, 313.312, 2.867, 1500, 313.312, 314.69, 1.378, 7168, 0, 314.69, 316.404, 1.714, 1050, 316.404, 317.839, 1.436, 9216, 0,    11.839,
 307, 62, 308, 308, 309.04, 1.04, 11264, 0, 309.04, 311.76, 2.72, 1197, 311.76, 312.701, 0.941, 11264, 0, 312.701, 315.19, 2.489, 1650, 315.19, 316.1, 0.91, 8192, 0, 316.1, 318.074, 1.974, 1200, 318.074, 318.93, 0.855, 10240, 0,    10.930,
 308, 62, 309, 309, 310.157, 1.157, 12288, 0, 310.157, 312.641, 2.484, 1220, 312.641, 313.725, 1.084, 12288, 0, 313.725, 315.909, 2.184, 1800, 315.909, 317.124, 1.216, 9216, 0, 317.124, 319.319, 2.195, 1350, 319.319, 320.345, 1.026, 12288, 0,    11.345,
 309, 62, 310, 310, 311.274, 1.274, 12288, 0, 311.274, 314.095, 2.821, 1285, 314.095, 315.119, 1.024, 12288, 0, 315.119, 317.378, 2.259, 1800, 317.378, 318.411, 1.033, 9216, 0, 318.411, 320.597, 2.186, 1350, 320.597, 321.623, 1.026, 12288, 0,    11.623,
 310, 62, 311, 311, 312.113, 1.113, 9216, 0, 312.113, 314.406, 2.293, 971, 314.406, 315.887, 1.482, 9216, 0, 315.887, 317.554, 1.666, 1350, 317.554, 319.101, 1.548, 6144, 0, 319.101, 320.774, 1.673, 900, 320.774, 322.305, 1.531, 8192, 0,    11.305,
 311, 62, 312, 312, 313.136, 1.136, 11264, 0, 313.136, 316.248, 3.112, 1185, 316.248, 317.187, 0.939, 11264, 0, 317.187, 319.377, 2.19, 1650, 319.377, 320.288, 0.911, 8192, 0, 320.288, 322.538, 2.25, 1200, 322.538, 323.394, 0.855, 10240, 0,    11.394,
 312, 62, 313, 313, 314.16, 1.16, 11264, 0, 314.16, 316.445, 2.284, 1122, 316.445, 318.126, 1.681, 11264, 0, 318.126, 320.128, 2.002, 1650, 320.128, 321.198, 1.071, 8192, 0, 321.198, 323.136, 1.938, 1200, 323.136, 324.247, 1.111, 10240, 0,    11.247,
 313, 62, 314, 314, 315.099, 1.099, 10240, 0, 315.099, 318.222, 3.123, 1077, 318.222, 319.076, 0.854, 10240, 0, 319.076, 321.196, 2.12, 1500, 321.196, 322, 0.804, 7168, 0, 322, 324.245, 2.245, 1050, 324.245, 325.016, 0.772, 9216, 0,    11.016,
 314, 62, 315, 315, 316.038, 1.038, 10240, 0, 316.038, 318.37, 2.332, 1059, 318.37, 319.929, 1.559, 10240, 0, 319.929, 321.947, 2.017, 1500, 321.947, 322.797, 0.85, 7168, 0, 322.797, 324.834, 2.038, 1050, 324.834, 325.788, 0.953, 9216, 0,    10.788,
 315, 62, 316, 316, 316.969, 0.969, 10240, 0, 316.969, 320.091, 3.122, 1028, 320.091, 320.951, 0.86, 10240, 0, 320.951, 323.015, 2.064, 1500, 323.015, 323.812, 0.796, 7168, 0, 323.812, 325.942, 2.13, 1050, 325.942, 326.712, 0.77, 9216, 0,    10.712,
 316, 62, 317, 317, 318.123, 1.123, 12288, 0, 318.123, 320.723, 2.6, 1295, 320.723, 321.975, 1.252, 12288, 0, 321.975, 324.168, 2.193, 1800, 324.168, 325.193, 1.024, 9216, 0, 325.193, 327.366, 2.174, 1350, 327.366, 328.401, 1.035, 12288, 0,    11.401,
 317, 62, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 322.444, 3.204, 1295, 322.444, 323.469, 1.024, 12288, 0, 323.469, 325.649, 2.181, 1800, 325.649, 326.674, 1.024, 9216, 0, 326.674, 328.858, 2.184, 1350, 328.858, 329.885, 1.027, 12288, 0,    11.885,
 318, 62, 319, 319, 320.367, 1.367, 12288, 0, 320.367, 322.995, 2.629, 1243, 322.995, 324.494, 1.498, 12288, 0, 324.494, 326.684, 2.19, 1800, 326.684, 327.708, 1.024, 9216, 0, 327.708, 329.891, 2.183, 1350, 329.891, 330.916, 1.026, 12288, 0,    11.916,
 319, 62, 320, 320, 321.484, 1.484, 12288, 0, 321.484, 324.714, 3.23, 1242, 324.714, 325.738, 1.024, 12288, 0, 325.738, 327.919, 2.181, 1800, 327.919, 328.952, 1.033, 9216, 0, 328.952, 331.151, 2.199, 1350, 331.151, 332.178, 1.028, 12288, 0,    12.178,
 320, 62, 321, 321, 322.601, 1.601, 12288, 0, 322.601, 325.295, 2.693, 1258, 325.295, 326.763, 1.468, 12288, 0, 326.763, 328.952, 2.189, 1800, 328.952, 329.976, 1.024, 9216, 0, 329.976, 332.156, 2.18, 1350, 332.156, 333.202, 1.046, 12288, 0,    12.202,
 321, 62, 322, 322, 323.723, 1.723, 12288, 0, 323.723, 327.013, 3.289, 1264, 327.013, 328.037, 1.024, 12288, 0, 328.037, 330.213, 2.176, 1800, 330.213, 331.237, 1.024, 9216, 0, 331.237, 333.419, 2.182, 1350, 333.419, 334.445, 1.026, 12288, 0,    12.445,
 322, 62, 323, 323, 324.934, 1.934, 13312, 0, 324.934, 327.681, 2.748, 1311, 327.681, 329.146, 1.465, 13312, 0, 329.146, 331.528, 2.382, 1950, 331.528, 332.554, 1.026, 9216, 0, 332.554, 334.752, 2.198, 1350, 334.752, 335.778, 1.026, 12288, 0,    12.778,
 323, 62, 324, 324, 326.051, 2.051, 12288, 0, 326.051, 329.236, 3.185, 1223, 329.236, 330.26, 1.024, 12288, 0, 330.26, 332.44, 2.18, 1800, 332.44, 333.578, 1.138, 9216, 0, 333.578, 335.762, 2.184, 1350, 335.762, 336.802, 1.04, 12288, 0,    12.802,
 324, 62, 325, 325, 327.075, 2.075, 11264, 0, 327.075, 329.824, 2.749, 1169, 329.824, 331.208, 1.384, 11264, 0, 331.208, 333.53, 2.322, 1650, 333.53, 334.488, 0.958, 8192, 0, 334.488, 336.704, 2.216, 1200, 336.704, 337.655, 0.951, 10240, 0,    12.655,
 326, 62, 327, 327, 329.038, 2.038, 9216, 0, 329.038, 331.555, 2.517, 953, 331.555, 332.323, 0.768, 9216, 0, 332.323, 334.076, 1.753, 1350, 334.076, 335.171, 1.095, 6144, 0, 335.171, 337.219, 2.048, 900, 337.219, 338.337, 1.119, 8192, 0,    11.337,
 328, 62, 329, 329, 331.093, 2.093, 9216, 0, 331.093, 333.359, 2.266, 976, 333.359, 334.127, 0.768, 9216, 0, 334.127, 335.762, 1.635, 1350, 335.762, 337.436, 1.674, 6144, 0, 337.436, 338.896, 1.46, 900, 338.896, 339.58, 0.684, 8192, 0,    10.580,
 325, 62, 326, 326, 328.192, 2.192, 12288, 0, 328.192, 331.586, 3.394, 1293, 331.586, 333.347, 1.761, 12288, 0, 333.347, 335.725, 2.378, 1800, 335.725, 336.753, 1.028, 9216, 0, 336.753, 338.954, 2.201, 1350, 338.954, 340.604, 1.65, 12288, 0,    14.604,
 329, 62, 330, 330, 331.838, 1.838, 8192, 0, 331.838, 334.984, 3.147, 891, 334.984, 335.919, 0.934, 8192, 0, 335.919, 337.386, 1.468, 1200, 337.386, 338.119, 0.732, 6144, 0, 338.119, 340.359, 2.241, 900, 340.359, 341.287, 0.927, 8192, 0,    11.287,
 327, 62, 328, 328, 330.256, 2.256, 13312, 0, 330.256, 333.938, 3.682, 1311, 333.938, 335.236, 1.298, 13312, 0, 335.236, 338.088, 2.852, 1950, 338.088, 339.143, 1.055, 9216, 0, 339.143, 341.333, 2.19, 1350, 341.333, 342.359, 1.026, 12288, 0,    14.359,
 330, 62, 331, 331, 332.862, 1.862, 11264, 0, 332.862, 335.945, 3.083, 1104, 335.945, 336.883, 0.939, 11264, 0, 336.883, 339.392, 2.508, 1650, 339.392, 340.308, 0.917, 8192, 0, 340.308, 342.309, 2, 1200, 342.309, 343.213, 0.904, 10240, 0,    12.213,
 331, 62, 332, 332, 333.886, 1.886, 11264, 0, 333.886, 337.074, 3.188, 1145, 337.074, 338.018, 0.944, 11264, 0, 338.018, 340.097, 2.079, 1650, 340.097, 341.218, 1.121, 8192, 0, 341.218, 343.283, 2.064, 1200, 343.283, 344.139, 0.856, 10240, 0,    12.139,
 332, 62, 333, 333, 334.821, 1.821, 10240, 0, 334.821, 337.893, 3.072, 1070, 337.893, 338.872, 0.978, 10240, 0, 338.872, 341.209, 2.338, 1500, 341.209, 342.017, 0.808, 7168, 0, 342.017, 344.016, 1.999, 1050, 344.016, 344.907, 0.891, 9216, 0,    11.907,
 333, 62, 334, 334, 335.752, 1.752, 10240, 0, 335.752, 339.012, 3.261, 1061, 339.012, 339.865, 0.853, 10240, 0, 339.865, 341.919, 2.053, 1500, 341.919, 342.821, 0.903, 7168, 0, 342.821, 344.988, 2.166, 1050, 344.988, 345.758, 0.77, 9216, 0,    11.758,
 334, 62, 335, 335, 336.776, 1.776, 11264, 0, 336.776, 339.973, 3.198, 1137, 339.973, 340.912, 0.939, 11264, 0, 340.912, 343.209, 2.297, 1650, 343.209, 344.127, 0.918, 8192, 0, 344.127, 346.066, 1.939, 1200, 346.066, 346.921, 0.855, 10240, 0,    11.921,
 335, 62, 336, 336, 337.613, 1.613, 9216, 0, 337.613, 340.742, 3.128, 952, 340.742, 341.687, 0.945, 9216, 0, 341.687, 343.555, 1.868, 1350, 343.555, 344.81, 1.255, 6144, 0, 344.81, 346.443, 1.633, 900, 346.443, 347.604, 1.161, 8192, 0,    11.604,
 336, 62, 337, 337, 338.641, 1.641, 11264, 0, 338.641, 342.136, 3.494, 1189, 342.136, 343.077, 0.941, 11264, 0, 343.077, 345.216, 2.139, 1650, 345.216, 346.126, 0.91, 8192, 0, 346.126, 348.067, 1.941, 1200, 348.067, 348.923, 0.856, 10240, 0,    11.923,
 337, 62, 338, 338, 339.671, 1.671, 11264, 0, 339.671, 342.869, 3.198, 1171, 342.869, 344.016, 1.146, 11264, 0, 344.016, 346.015, 1.999, 1650, 346.015, 347.037, 1.022, 8192, 0, 347.037, 348.992, 1.955, 1200, 348.992, 349.853, 0.861, 10240, 0,    11.853,
 338, 62, 339, 339, 340.788, 1.788, 12288, 0, 340.788, 344.394, 3.606, 1243, 344.394, 345.418, 1.024, 12288, 0, 345.418, 347.599, 2.181, 1800, 347.599, 348.623, 1.024, 9216, 0, 348.623, 350.803, 2.18, 1350, 350.803, 351.829, 1.026, 12288, 0,    12.829,
 339, 62, 340, 340, 341.719, 1.719, 10240, 0, 341.719, 344.715, 2.996, 1016, 344.715, 346.28, 1.565, 10240, 0, 346.28, 348.097, 1.817, 1500, 348.097, 349.419, 1.322, 7168, 0, 349.419, 351.117, 1.698, 1050, 351.117, 352.597, 1.48, 9216, 0,    12.597,
 340, 62, 341, 341, 342.743, 1.743, 11264, 0, 342.743, 346.55, 3.807, 1187, 346.55, 347.489, 0.939, 11264, 0, 347.489, 349.605, 2.116, 1650, 349.605, 350.518, 0.913, 8192, 0, 350.518, 352.756, 2.238, 1200, 352.756, 353.612, 0.855, 10240, 0,    12.612,
 341, 62, 342, 342, 343.954, 1.954, 13312, 0, 343.954, 347.091, 3.137, 1307, 347.091, 348.599, 1.508, 13312, 0, 348.599, 350.96, 2.361, 1950, 350.96, 351.988, 1.029, 9216, 0, 351.988, 354.177, 2.188, 1350, 354.177, 355.203, 1.026, 12288, 0,    13.203,
 342, 62, 343, 343, 344.978, 1.978, 11264, 0, 344.978, 348.59, 3.612, 1122, 348.59, 349.545, 0.955, 11264, 0, 349.545, 351.604, 2.059, 1650, 351.604, 352.906, 1.302, 8192, 0, 352.906, 354.859, 1.953, 1200, 354.859, 356.056, 1.197, 10240, 0,    13.056,
 343, 62, 344, 344, 345.909, 1.909, 10240, 0, 345.909, 349.012, 3.103, 1056, 349.012, 350.399, 1.387, 10240, 0, 350.399, 352.796, 2.397, 1500, 352.796, 353.703, 0.906, 7168, 0, 353.703, 355.884, 2.181, 1050, 355.884, 356.831, 0.947, 9216, 0,    12.831,
 344, 62, 345, 345, 346.746, 1.746, 9216, 0, 346.746, 350.255, 3.509, 913, 350.255, 351.167, 0.912, 9216, 0, 351.167, 353.239, 2.072, 1350, 353.239, 354.39, 1.151, 6144, 0, 354.39, 356.321, 1.931, 900, 356.321, 357.514, 1.193, 8192, 0,    12.514,
 345, 62, 346, 346, 347.584, 1.584, 9216, 0, 347.584, 350.774, 3.19, 961, 350.774, 351.935, 1.161, 9216, 0, 351.935, 354.432, 2.496, 1350, 354.432, 355.115, 0.683, 6144, 0, 355.115, 357.357, 2.242, 900, 357.357, 358.2, 0.843, 8192, 0,    12.200,
 346, 62, 347, 347, 348.515, 1.515, 10240, 0, 348.515, 352.14, 3.625, 1037, 352.14, 352.993, 0.853, 10240, 0, 352.993, 355.06, 2.067, 1500, 355.06, 355.911, 0.851, 7168, 0, 355.911, 358.027, 2.116, 1050, 358.027, 358.968, 0.941, 9216, 0,    11.968,
 347, 62, 348, 348, 349.448, 1.448, 10240, 0, 349.448, 352.651, 3.203, 1033, 352.651, 353.847, 1.195, 10240, 0, 353.847, 356.249, 2.403, 1500, 356.249, 357.046, 0.796, 7168, 0, 357.046, 359.06, 2.014, 1050, 359.06, 359.83, 0.77, 9216, 0,    11.830,
 348, 62, 349, 349, 350.193, 1.193, 8192, 0, 350.193, 353.748, 3.556, 885, 353.748, 354.529, 0.781, 8192, 0, 354.529, 356.513, 1.984, 1200, 356.513, 357.728, 1.215, 6144, 0, 357.728, 359.501, 1.772, 900, 359.501, 360.513, 1.012, 8192, 0,    11.513,
 350, 62, 351, 351, 352.151, 1.151, 9216, 0, 352.151, 355.563, 3.412, 999, 355.563, 356.699, 1.136, 9216, 0, 356.699, 358.339, 1.64, 1350, 358.339, 359.022, 0.683, 6144, 0, 359.022, 360.52, 1.498, 900, 360.52, 361.205, 0.685, 8192, 0,    10.205,
 351, 62, 352, 352, 352.989, 0.989, 9216, 0, 352.989, 356.651, 3.662, 962, 356.651, 357.471, 0.819, 9216, 0, 357.471, 359.975, 2.504, 1350, 359.975, 360.729, 0.754, 6144, 0, 360.729, 362.19, 1.461, 900, 362.19, 362.875, 0.685, 8192, 0,    10.875,
 349, 62, 350, 350, 351.313, 1.313, 12288, 0, 351.313, 354.901, 3.587, 1233, 354.901, 355.931, 1.03, 12288, 0, 355.931, 358.441, 2.51, 1800, 358.441, 360.046, 1.605, 9216, 0, 360.046, 362.23, 2.184, 1350, 362.23, 363.905, 1.675, 12288, 0,    13.905,
 352, 62, 353, 353, 354.033, 1.033, 11264, 0, 354.033, 357.733, 3.699, 1193, 357.733, 358.672, 0.939, 11264, 0, 358.672, 360.671, 2, 1650, 360.671, 361.642, 0.97, 8192, 0, 361.642, 364.145, 2.504, 1200, 364.145, 365, 0.855, 10240, 0,    12.000,
 353, 62, 354, 354, 355.06, 1.06, 11264, 0, 355.06, 358.797, 3.737, 1181, 358.797, 359.736, 0.939, 11264, 0, 359.736, 361.974, 2.238, 1650, 361.974, 362.884, 0.911, 8192, 0, 362.884, 364.827, 1.943, 1200, 364.827, 365.854, 1.026, 10240, 0,    11.854,
 354, 62, 355, 355, 355.991, 0.991, 10240, 0, 355.991, 359.614, 3.622, 1035, 359.614, 360.589, 0.975, 10240, 0, 360.589, 362.489, 1.899, 1500, 362.489, 363.681, 1.192, 7168, 0, 363.681, 365.857, 2.177, 1050, 365.857, 366.627, 0.77, 9216, 0,    11.627,
 355, 62, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 360.607, 3.764, 996, 360.607, 361.381, 0.773, 9216, 0, 361.381, 363.614, 2.233, 1350, 363.614, 364.364, 0.75, 6144, 0, 364.364, 366.283, 1.919, 900, 366.283, 367.31, 1.027, 8192, 0,    11.310,
 356, 62, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 361.485, 3.548, 1030, 361.485, 362.339, 0.854, 10240, 0, 362.339, 364.306, 1.967, 1500, 364.306, 365.16, 0.855, 7168, 0, 365.16, 367.567, 2.407, 1050, 367.567, 368.337, 0.77, 9216, 0,    11.337,
 357, 62, 358, 358, 358.853, 0.853, 9216, 0, 358.853, 362.308, 3.454, 936, 362.308, 363.108, 0.8, 9216, 0, 363.108, 365.25, 2.142, 1350, 365.25, 365.932, 0.683, 6144, 0, 365.932, 367.738, 1.806, 900, 367.738, 369.02, 1.282, 8192, 0,    11.020,
 358, 62, 359, 359, 360.037, 1.037, 11264, 0, 360.037, 363.508, 3.471, 1111, 363.508, 364.447, 0.939, 11264, 0, 364.447, 366.442, 1.995, 1650, 366.442, 367.353, 0.91, 8192, 0, 367.353, 369.513, 2.16, 1200, 369.513, 370.368, 0.856, 10240, 0,    11.368,
 359, 62, 360, 360, 361.061, 1.061, 11264, 0, 361.061, 364.481, 3.42, 1196, 364.481, 365.428, 0.947, 11264, 0, 365.428, 367.426, 1.999, 1650, 367.426, 368.343, 0.917, 8192, 0, 368.343, 370.283, 1.94, 1200, 370.283, 371.221, 0.938, 10240, 0,    11.221,
 360, 62, 361, 361, 361.906, 0.906, 9216, 0, 361.906, 365.295, 3.389, 982, 365.295, 366.196, 0.9, 9216, 0, 366.196, 368.078, 1.882, 1350, 368.078, 369.028, 0.95, 6144, 0, 369.028, 370.968, 1.939, 900, 370.968, 371.909, 0.942, 8192, 0,    10.909,
 361, 62, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.161, 3.317, 924, 366.161, 366.963, 0.803, 9216, 0, 366.963, 369.062, 2.099, 1350, 369.062, 369.745, 0.683, 6144, 0, 369.745, 371.755, 2.01, 900, 371.755, 372.592, 0.837, 8192, 0,    10.592,
 362, 62, 363, 363, 363.844, 0.844, 9216, 0, 363.844, 367.008, 3.164, 941, 367.008, 367.776, 0.768, 9216, 0, 367.776, 369.721, 1.945, 1350, 369.721, 370.427, 0.706, 6144, 0, 370.427, 372.424, 1.997, 900, 372.424, 373.274, 0.85, 8192, 0,    10.274,
 363, 62, 364, 364, 365.04, 1.04, 11264, 0, 365.04, 368.297, 3.257, 1168, 368.297, 369.236, 0.939, 11264, 0, 369.236, 371.235, 1.999, 1650, 371.235, 372.145, 0.91, 8192, 0, 372.145, 374.079, 1.934, 1200, 374.079, 374.944, 0.865, 10240, 0,    10.944,
 364, 62, 365, 365, 365.784, 0.784, 8192, 0, 365.784, 368.632, 2.848, 894, 368.632, 369.926, 1.294, 8192, 0, 369.926, 371.381, 1.455, 1200, 371.381, 372.828, 1.446, 6144, 0, 372.828, 374.283, 1.455, 900, 374.283, 375.627, 1.344, 8192, 0,    10.627,
 365, 62, 366, 366, 366.844, 0.844, 9216, 0, 366.844, 370.081, 3.237, 982, 370.081, 370.849, 0.768, 9216, 0, 370.849, 372.87, 2.021, 1350, 372.87, 373.553, 0.683, 6144, 0, 373.553, 375.548, 1.995, 900, 375.548, 376.31, 0.762, 8192, 0,    10.310,
 366, 62, 367, 367, 367.844, 0.844, 9216, 0, 367.844, 370.371, 2.527, 957, 370.371, 371.622, 1.251, 9216, 0, 371.622, 373.265, 1.643, 1350, 373.265, 374.243, 0.978, 6144, 0, 374.243, 375.738, 1.495, 900, 375.738, 376.992, 1.254, 8192, 0,     9.992,
 367, 62, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.755, 2.911, 919, 371.755, 372.525, 0.77, 9216, 0, 372.525, 374.505, 1.98, 1350, 374.505, 375.19, 0.685, 6144, 0, 375.19, 377.019, 1.829, 900, 377.019, 377.704, 0.685, 8192, 0,     9.704,
 368, 62, 369, 369, 370.123, 1.123, 12288, 0, 370.123, 372.612, 2.489, 1231, 372.612, 373.636, 1.024, 12288, 0, 373.636, 375.815, 2.179, 1800, 375.815, 376.838, 1.024, 9216, 0, 376.838, 379.036, 2.198, 1350, 379.036, 380.062, 1.026, 12288, 0,    11.062,
 369, 62, 370, 370, 371.054, 1.054, 10240, 0, 371.054, 373.626, 2.572, 1030, 373.626, 374.489, 0.863, 10240, 0, 374.489, 376.322, 1.833, 1500, 376.322, 377.639, 1.317, 7168, 0, 377.639, 379.34, 1.701, 1050, 379.34, 380.84, 1.5, 9216, 0,    10.840,
 371, 62, 372, 372, 373.009, 1.009, 9216, 0, 373.009, 375.35, 2.341, 949, 375.35, 376.695, 1.345, 9216, 0, 376.695, 378.323, 1.628, 1350, 378.323, 379.828, 1.505, 6144, 0, 379.828, 381.284, 1.455, 900, 381.284, 381.968, 0.685, 8192, 0,     9.968,
 370, 62, 371, 371, 372.171, 1.171, 12288, 0, 372.171, 374.902, 2.731, 1260, 374.902, 375.928, 1.025, 12288, 0, 375.928, 378.121, 2.194, 1800, 378.121, 379.146, 1.024, 9216, 0, 379.146, 381.321, 2.175, 1350, 381.321, 382.992, 1.671, 12288, 0,    11.992,
 372, 62, 373, 373, 373.94, 0.94, 10240, 0, 373.94, 376.798, 2.858, 1040, 376.798, 377.659, 0.861, 10240, 0, 377.659, 379.94, 2.281, 1500, 379.94, 380.737, 0.797, 7168, 0, 380.737, 383, 2.263, 1050, 383, 383.772, 0.772, 9216, 0,    10.772,
 373, 62, 374, 374, 375.03, 1.03, 11264, 0, 375.03, 377.504, 2.474, 1179, 377.504, 378.599, 1.094, 11264, 0, 378.599, 380.603, 2.005, 1650, 380.603, 381.647, 1.044, 8192, 0, 381.647, 383.585, 1.938, 1200, 383.585, 384.625, 1.039, 10240, 0,    10.625,
 374, 62, 375, 375, 376.059, 1.059, 11264, 0, 376.059, 378.944, 2.885, 1173, 378.944, 379.889, 0.945, 11264, 0, 379.889, 381.939, 2.05, 1650, 381.939, 382.849, 0.91, 8192, 0, 382.849, 384.94, 2.091, 1200, 384.94, 385.804, 0.863, 10240, 0,    10.804,
 375, 62, 376, 376, 377.083, 1.083, 11264, 0, 377.083, 379.636, 2.553, 1173, 379.636, 380.828, 1.192, 11264, 0, 380.828, 382.835, 2.007, 1650, 382.835, 383.76, 0.924, 8192, 0, 383.76, 385.702, 1.943, 1200, 385.702, 386.657, 0.955, 10240, 0,    10.657,
 376, 62, 377, 377, 378.2, 1.2, 12288, 0, 378.2, 381.156, 2.955, 1212, 381.156, 382.187, 1.031, 12288, 0, 382.187, 384.377, 2.19, 1800, 384.377, 385.401, 1.024, 9216, 0, 385.401, 387.586, 2.185, 1350, 387.586, 388.612, 1.026, 12288, 0,    11.612,
 377, 62, 378, 378, 379.32, 1.32, 12288, 0, 379.32, 381.883, 2.563, 1235, 381.883, 383.211, 1.328, 12288, 0, 383.211, 385.384, 2.173, 1800, 385.384, 386.425, 1.041, 9216, 0, 386.425, 388.61, 2.185, 1350, 388.61, 389.64, 1.03, 12288, 0,    11.640,
 378, 62, 379, 379, 380.261, 1.261, 10240, 0, 380.261, 383.02, 2.759, 1023, 383.02, 384.064, 1.044, 10240, 0, 384.064, 386.195, 2.131, 1500, 386.195, 387.223, 1.028, 7168, 0, 387.223, 389.299, 2.077, 1050, 389.299, 390.408, 1.109, 9216, 0,    11.408,
 379, 62, 380, 380, 381.383, 1.383, 12288, 0, 381.383, 384.074, 2.692, 1201, 384.074, 385.1, 1.026, 12288, 0, 385.1, 387.565, 2.465, 1800, 387.565, 388.589, 1.024, 9216, 0, 388.589, 390.794, 2.205, 1350, 390.794, 391.819, 1.026, 12288, 0,    11.819,
 380, 62, 381, 381, 382.407, 1.407, 11264, 0, 382.407, 385.053, 2.646, 1119, 385.053, 386.038, 0.985, 11264, 0, 386.038, 388.194, 2.155, 1650, 388.194, 389.499, 1.305, 8192, 0, 389.499, 391.44, 1.942, 1200, 391.44, 392.673, 1.232, 10240, 0,    11.673,
 381, 62, 382, 382, 383.617, 1.617, 13312, 0, 383.617, 386.479, 2.863, 1313, 386.479, 387.596, 1.117, 13312, 0, 387.596, 389.96, 2.363, 1950, 389.96, 390.984, 1.024, 9216, 0, 390.984, 393.17, 2.186, 1350, 393.17, 394.201, 1.031, 12288, 0,    12.201,
 382, 62, 383, 383, 384.547, 1.547, 10240, 0, 384.547, 386.963, 2.415, 1048, 386.963, 388.449, 1.486, 10240, 0, 388.449, 390.269, 1.819, 1500, 390.269, 391.78, 1.512, 7168, 0, 391.78, 393.478, 1.698, 1050, 393.478, 394.969, 1.491, 9216, 0,    11.969,
