Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 57, 115, 115, 133.863, 18.863, 8192, 0, 133.863, 136.15, 2.286, 1343, 136.15, 137.057, 0.907, 6144, 0, 137.057, 147.557, 10.5, 900, 147.557, 148.441, 0.884, 8192, 0,    33.441,
 116, 57, 116, 116, 134.816, 18.816, 8192, 0, 134.816, 137.073, 2.257, 1242, 137.073, 137.851, 0.778, 6144, 0, 137.851, 149.411, 11.561, 900, 149.411, 150.128, 0.717, 8192, 0,    34.128,
 117, 57, 117, 117, 135.868, 18.868, 9216, 0, 135.868, 138.022, 2.154, 1417, 138.022, 138.881, 0.859, 7168, 0, 138.881, 150.146, 11.265, 1050, 150.146, 151, 0.854, 9216, 0,    34.000,
 118, 57, 118, 118, 136.948, 18.948, 10240, 0, 136.948, 139.06, 2.112, 1562, 139.06, 140.342, 1.283, 7168, 0, 140.342, 151.389, 11.047, 1050, 151.389, 152.21, 0.821, 9216, 0,    34.210,
 119, 57, 119, 119, 137.996, 18.996, 8192, 0, 137.996, 139.591, 1.595, 1240, 139.591, 141.232, 1.641, 6144, 0, 141.232, 151.892, 10.66, 900, 151.892, 153, 1.108, 8192, 0,    34.000,
 120, 57, 120, 120, 139.276, 19.276, 8192, 0, 139.276, 141.044, 1.769, 1336, 141.044, 141.982, 0.938, 6144, 0, 141.982, 153.371, 11.389, 900, 153.371, 154.388, 1.017, 8192, 0,    34.388,
 121, 57, 121, 121, 140.474, 19.474, 9216, 0, 140.474, 142.589, 2.115, 1428, 142.589, 143.415, 0.825, 7168, 0, 143.415, 154.036, 10.621, 1050, 154.036, 155.162, 1.126, 9216, 0,    34.162,
 122, 57, 122, 122, 141.513, 19.513, 9216, 0, 141.513, 143.539, 2.025, 1414, 143.539, 144.592, 1.054, 7168, 0, 144.592, 155.302, 10.709, 1050, 155.302, 156.332, 1.03, 9216, 0,    34.332,
 123, 57, 123, 123, 142.679, 19.679, 11264, 0, 142.679, 145.14, 2.461, 1797, 145.14, 146.619, 1.479, 8192, 0, 146.619, 156.372, 9.753, 1200, 156.372, 157.513, 1.141, 10240, 0,    34.513,
 124, 57, 124, 124, 143.731, 19.731, 9216, 0, 143.731, 145.795, 2.064, 1449, 145.795, 147.542, 1.747, 7168, 0, 147.542, 157.368, 9.826, 1050, 157.368, 158.3, 0.932, 9216, 0,    34.300,
 125, 57, 125, 125, 144.851, 19.851, 9216, 0, 144.851, 147.548, 2.696, 1462, 147.548, 148.933, 1.386, 7168, 0, 148.933, 158.415, 9.481, 1050, 158.415, 159.352, 0.937, 9216, 0,    34.352,
 126, 57, 126, 126, 145.965, 19.965, 9216, 0, 145.965, 148.232, 2.268, 1412, 148.232, 150.161, 1.928, 7168, 0, 150.161, 159.652, 9.491, 1050, 159.652, 160.462, 0.81, 9216, 0,    34.462,
 127, 57, 127, 127, 147.125, 20.125, 8192, 0, 147.125, 149.348, 2.224, 1290, 149.348, 151.198, 1.85, 6144, 0, 151.198, 160.361, 9.163, 900, 160.361, 161.197, 0.836, 8192, 0,    34.197,
 128, 57, 128, 128, 148.242, 20.242, 8192, 0, 148.242, 150.059, 1.817, 1346, 150.059, 152.063, 2.004, 6144, 0, 152.063, 161.326, 9.262, 900, 161.326, 162.052, 0.726, 8192, 0,    34.052,
 129, 57, 129, 129, 149.249, 20.249, 8192, 0, 149.249, 151.141, 1.892, 1282, 151.141, 152.802, 1.661, 6144, 0, 152.802, 162.124, 9.322, 900, 162.124, 163.267, 1.144, 8192, 0,    34.267,
 130, 57, 130, 130, 150.506, 20.506, 10240, 0, 150.506, 152.834, 2.328, 1552, 152.834, 153.877, 1.043, 7168, 0, 153.877, 165.805, 11.928, 1050, 165.805, 166.697, 0.892, 9216, 0,    36.697,
 131, 57, 131, 131, 151.589, 20.589, 10240, 0, 151.589, 153.783, 2.194, 1569, 153.783, 154.766, 0.983, 7168, 0, 154.766, 166.396, 11.629, 1050, 166.396, 167.78, 1.385, 9216, 0,    36.780,
 132, 57, 132, 132, 152.573, 20.573, 9216, 0, 152.573, 154.711, 2.138, 1420, 154.711, 155.791, 1.079, 7168, 0, 155.791, 167.687, 11.896, 1050, 167.687, 169.105, 1.418, 9216, 0,    37.105,
 133, 57, 133, 133, 153.682, 20.682, 11264, 0, 153.682, 156.092, 2.411, 1733, 156.092, 157.207, 1.115, 8192, 0, 157.207, 168.836, 11.629, 1200, 168.836, 170.183, 1.348, 10240, 0,    37.183,
 134, 57, 134, 134, 154.564, 20.564, 9216, 0, 154.564, 156.649, 2.085, 1453, 156.649, 158.452, 1.803, 7168, 0, 158.452, 170.261, 11.809, 1050, 170.261, 171.506, 1.245, 9216, 0,    37.506,
 135, 57, 135, 135, 156.06, 21.06, 11264, 0, 156.06, 158.371, 2.311, 1758, 158.371, 160.18, 1.809, 8192, 0, 160.18, 171.559, 11.379, 1200, 171.559, 172.709, 1.15, 10240, 0,    37.709,
 136, 57, 136, 136, 157.547, 21.547, 8192, 0, 157.547, 159.154, 1.607, 1263, 159.154, 161.176, 2.022, 6144, 0, 161.176, 171.98, 10.804, 900, 171.98, 173.539, 1.559, 8192, 0,    37.539,
 137, 57, 137, 137, 158.82, 21.82, 9216, 0, 158.82, 160.551, 1.731, 1371, 160.551, 161.992, 1.441, 6144, 0, 161.992, 173.098, 11.106, 900, 173.098, 174.484, 1.386, 8192, 0,    37.484,
 138, 57, 138, 138, 159.97, 21.97, 9216, 0, 159.97, 161.805, 1.834, 1370, 161.805, 162.889, 1.084, 6144, 0, 162.889, 173.522, 10.634, 900, 173.522, 175.261, 1.739, 8192, 0,    37.261,
 139, 57, 139, 139, 161.069, 22.069, 11264, 0, 161.069, 163.572, 2.503, 1791, 163.572, 164.771, 1.2, 8192, 0, 164.771, 175.491, 10.72, 1200, 175.491, 176.507, 1.016, 10240, 0,    37.507,
 140, 57, 140, 140, 162.169, 22.169, 11264, 0, 162.169, 164.745, 2.576, 1795, 164.745, 165.95, 1.205, 8192, 0, 165.95, 175.877, 9.927, 1200, 175.877, 177.449, 1.572, 10240, 0,    37.449,
 141, 57, 141, 141, 162.932, 21.932, 8192, 0, 162.932, 165.32, 2.389, 1229, 165.32, 166.785, 1.464, 6144, 0, 166.785, 177.343, 10.559, 900, 177.343, 178.175, 0.832, 8192, 0,    37.175,
 142, 57, 142, 142, 164.161, 22.161, 9216, 0, 164.161, 166.53, 2.37, 1380, 166.53, 167.695, 1.164, 6144, 0, 167.695, 177.832, 10.137, 900, 177.832, 178.936, 1.104, 8192, 0,    36.936,
 143, 57, 143, 143, 165.196, 22.196, 8192, 0, 165.196, 166.993, 1.797, 1339, 166.993, 168.626, 1.633, 6144, 0, 168.626, 179.318, 10.692, 900, 179.318, 180.344, 1.026, 8192, 0,    37.344,
 144, 57, 144, 144, 166.725, 22.725, 10240, 0, 166.725, 168.684, 1.959, 1504, 168.684, 169.833, 1.15, 7168, 0, 169.833, 180.426, 10.592, 1050, 180.426, 181.435, 1.01, 9216, 0,    37.435,
 145, 57, 145, 145, 167.913, 22.913, 8192, 0, 167.913, 169.51, 1.596, 1292, 169.51, 170.595, 1.085, 6144, 0, 170.595, 181.312, 10.717, 900, 181.312, 182.364, 1.052, 8192, 0,    37.364,
 146, 57, 146, 146, 169.47, 23.47, 10240, 0, 169.47, 171.451, 1.981, 1518, 171.451, 172.351, 0.9, 7168, 0, 172.351, 184.119, 11.768, 1050, 184.119, 184.951, 0.831, 9216, 0,    38.951,
 147, 57, 147, 147, 170.727, 23.727, 9216, 0, 170.727, 172.69, 1.963, 1431, 172.69, 173.592, 0.902, 7168, 0, 173.592, 185.47, 11.878, 1050, 185.47, 186.539, 1.069, 9216, 0,    39.539,
 148, 57, 148, 148, 171.727, 23.727, 8192, 0, 171.727, 173.433, 1.706, 1335, 173.433, 174.429, 0.996, 6144, 0, 174.429, 186.194, 11.765, 900, 186.194, 187.245, 1.051, 8192, 0,    39.245,
 149, 57, 149, 149, 172.934, 23.934, 11264, 0, 172.934, 175.207, 2.274, 1782, 175.207, 176.64, 1.432, 8192, 0, 176.64, 188.227, 11.587, 1200, 188.227, 189.293, 1.066, 10240, 0,    40.293,
 150, 57, 150, 150, 173.881, 23.881, 8192, 0, 173.881, 175.564, 1.682, 1256, 175.564, 177.527, 1.963, 6144, 0, 177.527, 188.443, 10.916, 900, 188.443, 189.994, 1.551, 8192, 0,    39.994,
 151, 57, 151, 151, 174.998, 23.998, 10240, 0, 174.998, 177.525, 2.527, 1601, 177.525, 178.612, 1.087, 8192, 0, 178.612, 190.6, 11.988, 1200, 190.6, 192.011, 1.411, 10240, 0,    41.011,
 152, 57, 152, 152, 176.412, 24.412, 11264, 0, 176.412, 178.717, 2.305, 1712, 178.717, 179.722, 1.005, 8192, 0, 179.722, 190.748, 11.026, 1200, 190.748, 193.059, 2.311, 10240, 0,    41.059,
 154, 57, 154, 154, 178.494, 24.494, 9216, 0, 178.494, 180.98, 2.486, 1489, 180.98, 182.152, 1.172, 7168, 0, 182.152, 192.702, 10.549, 1050, 192.702, 194.006, 1.304, 9216, 0,    40.006,
 153, 57, 153, 153, 177.507, 24.507, 11264, 0, 177.507, 179.92, 2.414, 1698, 179.92, 181.319, 1.399, 8192, 0, 181.319, 192.856, 11.537, 1200, 192.856, 195.112, 2.256, 10240, 0,    42.112,
 156, 57, 156, 156, 181.123, 25.123, 9216, 0, 181.123, 183.141, 2.018, 1422, 183.141, 184.506, 1.365, 7168, 0, 184.506, 195.221, 10.715, 1050, 195.221, 196.086, 0.865, 9216, 0,    40.086,
 155, 57, 155, 155, 179.98, 24.98, 11264, 0, 179.98, 182.362, 2.382, 1752, 182.362, 183.596, 1.234, 8192, 0, 183.596, 195.381, 11.785, 1200, 195.381, 197.198, 1.817, 10240, 0,    42.198,
 158, 57, 158, 158, 183.293, 25.293, 8192, 0, 183.293, 184.961, 1.668, 1258, 184.961, 186.682, 1.721, 6144, 0, 186.682, 196.974, 10.291, 900, 196.974, 197.892, 0.918, 8192, 0,    39.892,
 157, 57, 157, 157, 182.511, 25.511, 10240, 0, 182.511, 184.736, 2.224, 1632, 184.736, 185.857, 1.121, 8192, 0, 185.857, 197.514, 11.657, 1200, 197.514, 198.973, 1.458, 10240, 0,    41.973,
 159, 57, 159, 159, 184.077, 25.077, 8192, 0, 184.077, 186.407, 2.33, 1278, 186.407, 187.658, 1.251, 6144, 0, 187.658, 198.859, 11.201, 900, 198.859, 199.905, 1.047, 8192, 0,    40.905,
 160, 57, 160, 160, 185.192, 25.192, 11264, 0, 185.192, 187.42, 2.228, 1663, 187.42, 188.874, 1.455, 8192, 0, 188.874, 199.8, 10.926, 1200, 199.8, 200.866, 1.066, 10240, 0,    40.866,
 161, 57, 161, 161, 186.057, 25.057, 8192, 0, 186.057, 188.154, 2.097, 1230, 188.154, 189.706, 1.552, 6144, 0, 189.706, 200.867, 11.161, 900, 200.867, 201.695, 0.827, 8192, 0,    40.695,
 162, 57, 162, 162, 187.183, 25.183, 9216, 0, 187.183, 189.538, 2.354, 1379, 189.538, 190.801, 1.263, 6144, 0, 190.801, 202, 11.199, 900, 202, 203.147, 1.147, 8192, 0,    41.147,
 163, 57, 163, 163, 188.559, 25.559, 10240, 0, 188.559, 190.821, 2.263, 1597, 190.821, 191.94, 1.119, 7168, 0, 191.94, 203.016, 11.076, 1050, 203.016, 204.282, 1.266, 9216, 0,    41.282,
 164, 57, 164, 164, 190.379, 26.379, 10240, 0, 190.379, 192.614, 2.234, 1576, 192.614, 193.556, 0.942, 7168, 0, 193.556, 204.031, 10.475, 1050, 204.031, 205.096, 1.066, 9216, 0,    41.096,
 165, 57, 165, 165, 191.298, 26.298, 9216, 0, 191.298, 193.445, 2.146, 1368, 193.445, 194.691, 1.247, 6144, 0, 194.691, 204.966, 10.275, 900, 204.966, 205.78, 0.813, 8192, 0,    40.780,
 166, 57, 166, 166, 192.372, 26.372, 10240, 0, 192.372, 194.924, 2.552, 1597, 194.924, 195.899, 0.975, 7168, 0, 195.899, 206.127, 10.228, 1050, 206.127, 207.019, 0.892, 9216, 0,    41.019,
 167, 57, 167, 167, 193.359, 26.359, 8192, 0, 193.359, 195.112, 1.753, 1210, 195.112, 196.64, 1.529, 6144, 0, 196.64, 206.529, 9.889, 900, 206.529, 207.729, 1.2, 8192, 0,    40.729,
 168, 57, 168, 168, 194.31, 26.31, 9216, 0, 194.31, 196.725, 2.415, 1479, 196.725, 197.776, 1.051, 7168, 0, 197.776, 208.448, 10.671, 1050, 208.448, 209.228, 0.78, 9216, 0,    41.228,
 169, 57, 169, 169, 195.523, 26.523, 10240, 0, 195.523, 197.579, 2.056, 1642, 197.579, 198.717, 1.138, 8192, 0, 198.717, 209.233, 10.516, 1200, 209.233, 210.339, 1.106, 10240, 0,    41.339,
 170, 57, 170, 170, 196.73, 26.73, 9216, 0, 196.73, 198.826, 2.096, 1497, 198.826, 199.776, 0.95, 7168, 0, 199.776, 210.499, 10.723, 1050, 210.499, 211.853, 1.354, 9216, 0,    41.853,
 171, 57, 171, 171, 197.661, 26.661, 8192, 0, 197.661, 199.635, 1.974, 1272, 199.635, 200.567, 0.932, 6144, 0, 200.567, 210.905, 10.339, 900, 210.905, 212.774, 1.868, 8192, 0,    41.774,
 172, 57, 172, 172, 198.929, 26.929, 9216, 0, 198.929, 201.064, 2.135, 1477, 201.064, 202.125, 1.061, 7168, 0, 202.125, 212.559, 10.434, 1050, 212.559, 213.602, 1.043, 9216, 0,    41.602,
 173, 57, 173, 173, 199.782, 26.782, 8192, 0, 199.782, 201.713, 1.931, 1325, 201.713, 202.874, 1.161, 6144, 0, 202.874, 212.662, 9.788, 900, 212.662, 214.671, 2.009, 8192, 0,    41.671,
 174, 57, 174, 174, 200.894, 26.894, 11264, 0, 200.894, 203.666, 2.772, 1718, 203.666, 204.778, 1.112, 8192, 0, 204.778, 215.091, 10.313, 1200, 215.091, 216.467, 1.375, 10240, 0,    42.467,
 175, 57, 175, 175, 202.111, 27.111, 10240, 0, 202.111, 204.423, 2.312, 1639, 204.423, 205.933, 1.51, 8192, 0, 205.933, 215.209, 9.276, 1200, 215.209, 217.566, 2.358, 10240, 0,    42.566,
 176, 57, 176, 176, 203.049, 27.049, 8192, 0, 203.049, 205.521, 2.472, 1334, 205.521, 206.906, 1.384, 6144, 0, 206.906, 216.735, 9.829, 900, 216.735, 218.356, 1.621, 8192, 0,    42.356,
 177, 57, 177, 177, 204.254, 27.254, 9216, 0, 204.254, 206.584, 2.33, 1477, 206.584, 207.841, 1.257, 7168, 0, 207.841, 217.08, 9.239, 1050, 217.08, 219.28, 2.201, 9216, 0,    42.280,
 178, 57, 178, 178, 205.511, 27.511, 10240, 0, 205.511, 207.815, 2.304, 1613, 207.815, 208.941, 1.126, 8192, 0, 208.941, 218.774, 9.833, 1200, 218.774, 220.132, 1.358, 10240, 0,    42.132,
 179, 57, 179, 179, 206.502, 27.502, 9216, 0, 206.502, 208.536, 2.034, 1434, 208.536, 210.241, 1.705, 7168, 0, 210.241, 218.896, 8.655, 1050, 218.896, 220.972, 2.077, 9216, 0,    41.972,
 180, 57, 180, 180, 207.672, 27.672, 9216, 0, 207.672, 210.133, 2.461, 1454, 210.133, 211.344, 1.211, 7168, 0, 211.344, 221.194, 9.85, 1050, 221.194, 222.118, 0.925, 9216, 0,    42.118,
 181, 57, 181, 181, 208.796, 27.796, 11264, 0, 208.796, 211.714, 2.918, 1787, 211.714, 213.202, 1.488, 8192, 0, 213.202, 221.703, 8.501, 1200, 221.703, 223.138, 1.435, 10240, 0,    42.138,
 182, 57, 182, 182, 209.565, 27.565, 8192, 0, 209.565, 212.081, 2.517, 1325, 212.081, 214.223, 2.141, 6144, 0, 214.223, 223.025, 8.803, 900, 223.025, 223.967, 0.942, 8192, 0,    41.967,
 183, 57, 183, 183, 210.78, 27.78, 11264, 0, 210.78, 213.943, 3.162, 1658, 213.943, 215.394, 1.452, 8192, 0, 215.394, 224.284, 8.889, 1200, 224.284, 225.358, 1.074, 10240, 0,    42.358,
 184, 57, 184, 184, 212.243, 28.243, 10240, 0, 212.243, 214.385, 2.142, 1610, 214.385, 216.644, 2.259, 8192, 0, 216.644, 225.794, 9.15, 1200, 225.794, 226.985, 1.191, 10240, 0,    42.985,
 185, 57, 185, 185, 213.637, 28.637, 10240, 0, 213.637, 216.095, 2.459, 1516, 216.095, 217.792, 1.697, 7168, 0, 217.792, 226.504, 8.712, 1050, 226.504, 227.929, 1.425, 9216, 0,    42.929,
 186, 57, 186, 186, 214.64, 28.64, 9216, 0, 214.64, 216.702, 2.063, 1468, 216.702, 218.797, 2.094, 7168, 0, 218.797, 227.748, 8.951, 1050, 227.748, 228.741, 0.994, 9216, 0,    42.741,
 187, 57, 187, 187, 215.782, 28.782, 10240, 0, 215.782, 218.452, 2.67, 1540, 218.452, 219.768, 1.316, 7168, 0, 219.768, 231.142, 11.374, 1050, 231.142, 231.956, 0.814, 9216, 0,    44.956,
 188, 57, 188, 188, 216.943, 28.943, 9216, 0, 216.943, 219.071, 2.128, 1353, 219.071, 220.72, 1.648, 6144, 0, 220.72, 232.568, 11.848, 900, 232.568, 233.685, 1.117, 8192, 0,    45.685,
 189, 57, 189, 189, 218.325, 29.325, 10240, 0, 218.325, 220.524, 2.2, 1540, 220.524, 221.875, 1.351, 7168, 0, 221.875, 233.731, 11.856, 1050, 233.731, 234.939, 1.208, 9216, 0,    45.939,
 190, 57, 190, 190, 219.165, 29.165, 8192, 0, 219.165, 221.106, 1.942, 1336, 221.106, 223.077, 1.971, 6144, 0, 223.077, 234.491, 11.414, 900, 234.491, 235.743, 1.251, 8192, 0,    45.743,
 191, 57, 191, 191, 220.221, 29.221, 10240, 0, 220.221, 222.939, 2.718, 1530, 222.939, 223.997, 1.057, 7168, 0, 223.997, 235.63, 11.633, 1050, 235.63, 236.649, 1.019, 9216, 0,    45.649,
 192, 57, 192, 192, 221.413, 29.413, 9216, 0, 221.413, 223.461, 2.048, 1370, 223.461, 224.835, 1.375, 6144, 0, 224.835, 236.06, 11.225, 900, 236.06, 237.482, 1.421, 8192, 0,    45.482,
 193, 57, 193, 193, 222.38, 29.38, 10240, 0, 222.38, 225.287, 2.906, 1582, 225.287, 226.352, 1.065, 7168, 0, 226.352, 237.427, 11.075, 1050, 237.427, 238.626, 1.199, 9216, 0,    45.626,
 194, 57, 194, 194, 223.177, 29.177, 8192, 0, 223.177, 225.449, 2.273, 1304, 225.449, 227.212, 1.763, 6144, 0, 227.212, 237.608, 10.396, 900, 237.608, 239.601, 1.993, 8192, 0,    45.601,
 195, 57, 195, 195, 224.204, 29.204, 10240, 0, 224.204, 227.291, 3.087, 1552, 227.291, 228.264, 0.973, 7168, 0, 228.264, 239.124, 10.861, 1050, 239.124, 240.462, 1.338, 9216, 0,    45.462,
 196, 57, 196, 196, 225.064, 29.064, 9216, 0, 225.064, 227.341, 2.277, 1462, 227.341, 229.227, 1.886, 7168, 0, 229.227, 239.308, 10.081, 1050, 239.308, 241.276, 1.968, 9216, 0,    45.276,
 198, 57, 198, 198, 227.293, 29.293, 9216, 0, 227.293, 229.493, 2.2, 1386, 229.493, 230.532, 1.039, 6144, 0, 230.532, 244.011, 13.479, 900, 244.011, 244.923, 0.912, 8192, 0,    46.923,
 197, 57, 197, 197, 226.395, 29.395, 11264, 0, 226.395, 229.907, 3.512, 1707, 229.907, 232.106, 2.199, 8192, 0, 232.106, 244.874, 12.768, 1200, 244.874, 246.13, 1.256, 10240, 0,    49.130,
 199, 57, 199, 199, 228.042, 29.042, 8192, 0, 228.042, 231.295, 3.253, 1244, 231.295, 232.935, 1.64, 6144, 0, 232.935, 246.08, 13.145, 900, 246.08, 246.846, 0.766, 8192, 0,    47.846,
 200, 57, 201, 201, 229.349, 28.349, 10240, 0, 229.349, 232.035, 2.686, 1589, 232.035, 233.867, 1.832, 7168, 0, 233.867, 247.29, 13.423, 1050, 247.29, 248.504, 1.213, 9216, 0,    47.504,
 201, 57, 202, 202, 230.963, 28.963, 11264, 0, 230.963, 233.697, 2.734, 1797, 233.697, 235.06, 1.363, 8192, 0, 235.06, 248.293, 13.232, 1200, 248.293, 249.945, 1.652, 10240, 0,    47.945,
 202, 57, 203, 203, 232.337, 29.337, 11264, 0, 232.337, 234.952, 2.615, 1783, 234.952, 236.112, 1.16, 8192, 0, 236.112, 249.225, 13.113, 1200, 249.225, 251.257, 2.032, 10240, 0,    48.257,
 203, 57, 204, 204, 233.799, 29.799, 10240, 0, 233.799, 236.11, 2.31, 1626, 236.11, 237.343, 1.233, 8192, 0, 237.343, 250.422, 13.079, 1200, 250.422, 252.491, 2.069, 10240, 0,    48.491,
 204, 57, 205, 205, 234.802, 29.802, 8192, 0, 234.802, 236.629, 1.827, 1252, 236.629, 238.079, 1.45, 6144, 0, 238.079, 250.856, 12.776, 900, 250.856, 253.485, 2.63, 8192, 0,    48.485,
 205, 57, 206, 206, 235.823, 29.823, 9216, 0, 235.823, 238.01, 2.187, 1469, 238.01, 239.038, 1.027, 7168, 0, 239.038, 252.126, 13.088, 1050, 252.126, 254.455, 2.329, 9216, 0,    48.455,
 206, 57, 207, 207, 237.07, 30.07, 9216, 0, 237.07, 238.912, 1.842, 1386, 238.912, 239.844, 0.932, 6144, 0, 239.844, 252.323, 12.479, 900, 252.323, 255.298, 2.975, 8192, 0,    48.298,
 207, 57, 208, 208, 238.085, 30.085, 8192, 0, 238.085, 239.876, 1.79, 1247, 239.876, 240.859, 0.983, 6144, 0, 240.859, 253.9, 13.041, 900, 253.9, 256.34, 2.44, 8192, 0,    48.340,
 208, 57, 209, 209, 239.467, 30.467, 9216, 0, 239.467, 241.577, 2.11, 1488, 241.577, 242.67, 1.093, 7168, 0, 242.67, 254.345, 11.676, 1050, 254.345, 257.169, 2.824, 9216, 0,    48.169,
 209, 57, 210, 210, 240.632, 30.632, 11264, 0, 240.632, 242.956, 2.324, 1664, 242.956, 244.601, 1.644, 8192, 0, 244.601, 256.433, 11.832, 1200, 256.433, 258.103, 1.671, 10240, 0,    48.103,
 210, 57, 211, 211, 241.834, 30.834, 11264, 0, 241.834, 244.364, 2.531, 1776, 244.364, 245.913, 1.549, 8192, 0, 245.913, 257.147, 11.234, 1200, 257.147, 259.125, 1.978, 10240, 0,    48.125,
 211, 57, 212, 212, 242.798, 30.798, 8192, 0, 242.798, 244.807, 2.01, 1207, 244.807, 247.144, 2.337, 6144, 0, 247.144, 258.165, 11.021, 900, 258.165, 260.233, 2.068, 8192, 0,    48.233,
 212, 57, 213, 213, 243.67, 30.67, 8192, 0, 243.67, 246.233, 2.563, 1269, 246.233, 247.898, 1.665, 6144, 0, 247.898, 258.657, 10.759, 900, 258.657, 261.062, 2.405, 8192, 0,    48.062,
 213, 57, 214, 214, 244.607, 30.607, 9216, 0, 244.607, 247.155, 2.548, 1463, 247.155, 248.934, 1.779, 7168, 0, 248.934, 260.085, 11.15, 1050, 260.085, 261.905, 1.82, 9216, 0,    47.905,
 214, 57, 215, 215, 245.711, 30.711, 10240, 0, 245.711, 248.848, 3.137, 1629, 248.848, 250.041, 1.193, 8192, 0, 250.041, 261.303, 11.262, 1200, 261.303, 262.958, 1.656, 10240, 0,    47.958,
 215, 57, 216, 216, 246.628, 30.628, 8192, 0, 246.628, 249.067, 2.439, 1311, 249.067, 250.919, 1.852, 6144, 0, 250.919, 262.35, 11.431, 900, 262.35, 263.832, 1.482, 8192, 0,    47.832,
 216, 57, 217, 217, 247.617, 30.617, 10240, 0, 247.617, 250.971, 3.354, 1621, 250.971, 252.287, 1.316, 8192, 0, 252.287, 263.567, 11.28, 1200, 263.567, 264.766, 1.199, 10240, 0,    47.766,
 217, 57, 218, 218, 248.908, 30.908, 11264, 0, 248.908, 251.264, 2.356, 1705, 251.264, 253.414, 2.15, 8192, 0, 253.414, 264.619, 11.204, 1200, 264.619, 265.653, 1.034, 10240, 0,    47.653,
 218, 57, 219, 219, 250.114, 31.114, 9216, 0, 250.114, 252.948, 2.834, 1465, 252.948, 254.335, 1.387, 7168, 0, 254.335, 266.104, 11.768, 1050, 266.104, 267.018, 0.914, 9216, 0,    48.018,
 219, 57, 220, 220, 251.093, 31.093, 9216, 0, 251.093, 253.314, 2.221, 1493, 253.314, 255.246, 1.931, 7168, 0, 255.246, 267.369, 12.124, 1050, 267.369, 268.219, 0.85, 9216, 0,    48.219,
 220, 57, 221, 221, 252.064, 31.064, 9216, 0, 252.064, 254.775, 2.711, 1409, 254.775, 256.11, 1.335, 7168, 0, 256.11, 268.413, 12.303, 1050, 268.413, 269.368, 0.955, 9216, 0,    48.368,
 221, 57, 222, 222, 253.132, 31.132, 10240, 0, 253.132, 255.438, 2.306, 1624, 255.438, 257.161, 1.723, 8192, 0, 257.161, 269.646, 12.485, 1200, 269.646, 270.515, 0.869, 10240, 0,    48.515,
 222, 57, 223, 223, 254.214, 31.214, 11264, 0, 254.214, 257.071, 2.857, 1672, 257.071, 258.176, 1.105, 8192, 0, 258.176, 270.736, 12.56, 1200, 270.736, 271.662, 0.926, 10240, 0,    48.662,
 223, 57, 224, 224, 255.428, 31.428, 11264, 0, 255.428, 257.721, 2.292, 1689, 257.721, 259.125, 1.405, 8192, 0, 259.125, 271.89, 12.765, 1200, 271.89, 273.034, 1.144, 10240, 0,    49.034,
 224, 57, 225, 225, 256.683, 31.683, 11264, 0, 256.683, 259.436, 2.754, 1797, 259.436, 260.783, 1.346, 8192, 0, 260.783, 272.949, 12.166, 1200, 272.949, 273.968, 1.019, 10240, 0,    48.968,
 225, 57, 226, 226, 258.004, 32.004, 9216, 0, 258.004, 259.821, 1.817, 1359, 259.821, 261.54, 1.719, 6144, 0, 261.54, 273.599, 12.058, 900, 273.599, 274.758, 1.16, 8192, 0,    48.758,
 226, 57, 227, 227, 258.828, 31.828, 8192, 0, 258.828, 261.425, 2.598, 1317, 261.425, 262.311, 0.885, 6144, 0, 262.311, 274.701, 12.39, 900, 274.701, 275.485, 0.784, 8192, 0,    48.485,
 227, 57, 228, 228, 259.677, 31.677, 9216, 0, 259.677, 262.059, 2.382, 1470, 262.059, 263.435, 1.375, 7168, 0, 263.435, 275.734, 12.3, 1050, 275.734, 276.55, 0.816, 9216, 0,    48.550,
 228, 57, 229, 229, 260.616, 31.616, 9216, 0, 260.616, 263.382, 2.766, 1379, 263.382, 264.606, 1.224, 6144, 0, 264.606, 276.425, 11.819, 900, 276.425, 277.485, 1.06, 8192, 0,    48.485,
 229, 57, 230, 230, 261.947, 31.947, 9216, 0, 261.947, 264.027, 2.08, 1389, 264.027, 265.551, 1.524, 6144, 0, 265.551, 277.659, 12.109, 900, 277.659, 278.713, 1.054, 8192, 0,    48.713,
 230, 57, 231, 231, 263.225, 32.225, 10240, 0, 263.225, 265.562, 2.337, 1573, 265.562, 266.743, 1.181, 7168, 0, 266.743, 279.025, 12.282, 1050, 279.025, 279.853, 0.827, 9216, 0,    48.853,
 231, 57, 232, 232, 264.159, 32.159, 8192, 0, 264.159, 265.892, 1.732, 1264, 265.892, 267.841, 1.949, 6144, 0, 267.841, 279.812, 11.971, 900, 279.812, 280.704, 0.892, 8192, 0,    48.704,
 232, 57, 233, 233, 265.359, 32.359, 9216, 0, 265.359, 267.633, 2.274, 1371, 267.633, 268.824, 1.191, 6144, 0, 268.824, 280.906, 12.081, 900, 280.906, 281.651, 0.746, 8192, 0,    48.651,
