Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 63, 912, 912, 913.355, 1.355, 16384, 0, 913.355, 916.516, 3.161, 1626, 916.516, 918.615, 2.099, 16384, 0,     6.615,
 910, 63, 914, 914, 915.261, 1.261, 12288, 0, 915.261, 918.287, 3.026, 1240, 918.287, 919.438, 1.151, 12288, 0,     5.438,
 909, 63, 913, 913, 914.379, 1.379, 14336, 0, 914.379, 918.472, 4.093, 1426, 918.472, 920.394, 1.922, 14336, 0,     7.394,
 911, 63, 915, 915, 916.069, 1.069, 11264, 0, 916.069, 919.946, 3.877, 1162, 919.946, 921.145, 1.199, 11264, 0,     6.145,
 912, 63, 916, 916, 917.02, 1.02, 13312, 0, 917.02, 920.445, 3.425, 1381, 920.445, 922.033, 1.588, 13312, 0,     6.033,
 913, 63, 917, 917, 917.971, 0.971, 13312, 0, 917.971, 921.886, 3.916, 1359, 921.886, 922.921, 1.034, 13312, 0,     5.921,
 914, 63, 918, 918, 918.811, 0.811, 11264, 0, 918.811, 922.061, 3.251, 1128, 922.061, 923.672, 1.61, 11264, 0,     5.672,
 915, 63, 919, 919, 920.176, 1.176, 16384, 0, 920.176, 924.184, 4.008, 1600, 924.184, 925.278, 1.094, 16384, 0,     6.278,
 916, 63, 920, 920, 921.354, 1.354, 16384, 0, 921.354, 924.375, 3.021, 1620, 924.375, 926.37, 1.995, 16384, 0,     6.370,
 918, 63, 922, 922, 923.267, 1.267, 12288, 0, 923.267, 926.205, 2.938, 1282, 926.205, 927.19, 0.984, 12288, 0,     5.190,
 917, 63, 921, 921, 922.383, 1.383, 14336, 0, 922.383, 926.245, 3.862, 1433, 926.245, 928.155, 1.91, 14336, 0,     7.155,
 920, 63, 924, 924, 925.461, 1.461, 14336, 0, 925.461, 928.369, 2.908, 1487, 928.369, 929.33, 0.961, 14336, 0,     5.330,
 919, 63, 923, 923, 924.437, 1.437, 16384, 0, 924.437, 928.612, 4.175, 1678, 928.612, 930.422, 1.81, 16384, 0,     7.422,
 921, 63, 925, 925, 926.564, 1.564, 15360, 0, 926.564, 930.532, 3.968, 1514, 930.532, 931.556, 1.024, 15360, 0,     6.556,
 922, 63, 926, 926, 927.661, 1.661, 15360, 0, 927.661, 930.783, 3.122, 1507, 930.783, 932.58, 1.797, 15360, 0,     6.580,
 923, 63, 927, 927, 928.685, 1.685, 14336, 0, 928.685, 932.672, 3.987, 1499, 932.672, 933.638, 0.966, 14336, 0,     6.638,
 924, 63, 928, 928, 929.709, 1.709, 14336, 0, 929.709, 932.903, 3.195, 1480, 932.903, 934.594, 1.69, 14336, 0,     6.594,
 925, 63, 929, 929, 930.879, 1.879, 16384, 0, 930.879, 935.003, 4.124, 1628, 935.003, 936.095, 1.093, 16384, 0,     7.095,
 926, 63, 930, 930, 931.982, 1.982, 15360, 0, 931.982, 935.079, 3.097, 1521, 935.079, 937.123, 2.044, 15360, 0,     7.123,
 928, 63, 932, 932, 933.741, 1.741, 12288, 0, 933.741, 936.815, 3.074, 1216, 936.815, 937.942, 1.127, 12288, 0,     5.942,
 927, 63, 931, 931, 932.863, 1.863, 12288, 0, 932.863, 936.835, 3.972, 1278, 936.835, 938.761, 1.926, 12288, 0,     7.761,
 930, 63, 934, 934, 935.643, 1.643, 13312, 0, 935.643, 938.72, 3.077, 1315, 938.72, 939.649, 0.929, 13312, 0,     5.649,
 929, 63, 933, 933, 934.692, 1.692, 13312, 0, 934.692, 938.803, 4.11, 1392, 938.803, 940.536, 1.734, 13312, 0,     7.536,
 931, 63, 935, 935, 936.521, 1.521, 12288, 0, 936.521, 940.444, 3.923, 1201, 940.444, 941.355, 0.912, 12288, 0,     6.355,
 932, 63, 936, 936, 937.334, 1.334, 11264, 0, 937.334, 940.485, 3.151, 1168, 940.485, 942.111, 1.626, 11264, 0,     6.111,
 934, 63, 938, 938, 939.382, 1.382, 13312, 0, 939.382, 942.442, 3.06, 1368, 942.442, 943.329, 0.888, 13312, 0,     5.329,
 933, 63, 937, 937, 938.431, 1.431, 15360, 0, 938.431, 942.642, 4.21, 1539, 942.642, 944.353, 1.712, 15360, 0,     7.353,
 936, 63, 940, 940, 941.503, 1.503, 13312, 0, 941.503, 944.512, 3.009, 1310, 944.512, 945.405, 0.893, 13312, 0,     5.405,
 935, 63, 939, 939, 940.552, 1.552, 16384, 0, 940.552, 944.767, 4.215, 1616, 944.767, 946.498, 1.73, 16384, 0,     7.498,
 937, 63, 941, 941, 942.308, 1.308, 11264, 0, 942.308, 946.138, 3.831, 1136, 946.138, 947.251, 1.112, 11264, 0,     6.251,
 938, 63, 942, 942, 943.405, 1.405, 15360, 0, 943.405, 946.958, 3.553, 1534, 946.958, 948.275, 1.317, 15360, 0,     6.275,
 939, 63, 943, 943, 944.356, 1.356, 13312, 0, 944.356, 948.055, 3.699, 1336, 948.055, 949.162, 1.107, 13312, 0,     6.162,
 940, 63, 944, 944, 945.164, 1.164, 11264, 0, 945.164, 948.616, 3.452, 1160, 948.616, 949.913, 1.297, 11264, 0,     5.913,
 941, 63, 945, 945, 945.969, 0.969, 11264, 0, 945.969, 949.733, 3.764, 1167, 949.733, 950.674, 0.942, 11264, 0,     5.674,
 942, 63, 946, 946, 946.959, 0.959, 13312, 0, 946.959, 950.527, 3.568, 1337, 950.527, 951.562, 1.035, 13312, 0,     5.562,
 943, 63, 947, 947, 948.034, 1.034, 14336, 0, 948.034, 951.799, 3.765, 1446, 951.799, 952.755, 0.956, 14336, 0,     5.755,
 944, 63, 948, 948, 949.131, 1.131, 15360, 0, 949.131, 952.815, 3.684, 1596, 952.815, 953.839, 1.024, 15360, 0,     5.839,
 945, 63, 949, 949, 949.935, 0.935, 11264, 0, 949.935, 953.43, 3.494, 1140, 953.43, 954.59, 1.16, 11264, 0,     5.590,
 946, 63, 950, 950, 951.176, 1.176, 16384, 0, 951.176, 955.149, 3.973, 1635, 955.149, 956.241, 1.092, 16384, 0,     6.241,
 947, 63, 951, 951, 952.127, 1.127, 13312, 0, 952.127, 955.335, 3.208, 1334, 955.335, 957.139, 1.803, 13312, 0,     6.139,
 949, 63, 953, 953, 954.183, 1.183, 13312, 0, 954.183, 957.254, 3.072, 1331, 957.254, 958.142, 0.888, 13312, 0,     5.142,
 948, 63, 952, 952, 953.224, 1.224, 15360, 0, 953.224, 957.299, 4.074, 1505, 957.299, 959.166, 1.867, 15360, 0,     7.166,
 951, 63, 955, 955, 956.016, 1.016, 12288, 0, 956.016, 959.072, 3.056, 1237, 959.072, 959.991, 0.919, 12288, 0,     4.991,
 950, 63, 954, 954, 955.133, 1.133, 13312, 0, 955.133, 959.156, 4.022, 1321, 959.156, 960.879, 1.723, 13312, 0,     6.879,
 952, 63, 956, 956, 956.894, 0.894, 12288, 0, 956.894, 960.807, 3.913, 1210, 960.807, 961.699, 0.892, 12288, 0,     5.699,
 953, 63, 957, 957, 958.103, 1.103, 15360, 0, 958.103, 961.437, 3.334, 1596, 961.437, 962.727, 1.29, 15360, 0,     5.727,
 954, 63, 958, 958, 959.127, 1.127, 14336, 0, 959.127, 962.815, 3.688, 1406, 962.815, 963.771, 0.956, 14336, 0,     5.771,
 955, 63, 959, 959, 960.3, 1.3, 16384, 0, 960.3, 963.746, 3.445, 1611, 963.746, 964.864, 1.118, 16384, 0,     5.864,
 956, 63, 960, 960, 961.11, 1.11, 11264, 0, 961.11, 964.443, 3.333, 1134, 964.443, 965.624, 1.181, 11264, 0,     5.624,
 957, 63, 961, 961, 961.991, 0.991, 12288, 0, 961.991, 965.574, 3.583, 1275, 965.574, 966.452, 0.879, 12288, 0,     5.452,
 958, 63, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 966.602, 3.499, 1512, 966.602, 967.626, 1.024, 15360, 0,     5.626,
 959, 63, 963, 963, 964.127, 1.127, 14336, 0, 964.127, 967.687, 3.559, 1475, 967.687, 968.642, 0.956, 14336, 0,     5.642,
 960, 63, 964, 964, 964.932, 0.932, 11264, 0, 964.932, 968.201, 3.269, 1120, 968.201, 969.397, 1.196, 11264, 0,     5.397,
 961, 63, 965, 965, 966.106, 1.106, 15360, 0, 966.106, 969.896, 3.79, 1544, 969.896, 970.92, 1.024, 15360, 0,     5.920,
 962, 63, 966, 966, 967.276, 1.276, 16384, 0, 967.276, 970.53, 3.254, 1631, 970.53, 972.012, 1.482, 16384, 0,     6.012,
 963, 63, 967, 967, 968.081, 1.081, 11264, 0, 968.081, 971.501, 3.42, 1122, 971.501, 972.763, 1.262, 11264, 0,     5.763,
 964, 63, 968, 968, 968.885, 0.885, 11264, 0, 968.885, 972.144, 3.259, 1131, 972.144, 973.517, 1.373, 11264, 0,     5.517,
 965, 63, 969, 969, 969.811, 0.811, 11264, 0, 969.811, 973.135, 3.324, 1139, 973.135, 974.269, 1.134, 11264, 0,     5.269,
 966, 63, 970, 970, 971.186, 1.186, 16384, 0, 971.186, 974.435, 3.248, 1604, 974.435, 975.527, 1.092, 16384, 0,     5.527,
 967, 63, 971, 971, 972.284, 1.284, 15360, 0, 972.284, 975.313, 3.03, 1525, 975.313, 976.551, 1.238, 15360, 0,     5.551,
 968, 63, 972, 972, 973.088, 1.088, 11264, 0, 973.088, 976.121, 3.033, 1181, 976.121, 977.308, 1.187, 11264, 0,     5.308,
 969, 63, 973, 973, 974.04, 1.04, 13312, 0, 974.04, 977.267, 3.227, 1364, 977.267, 978.196, 0.928, 13312, 0,     5.196,
 970, 63, 974, 974, 974.993, 0.993, 13312, 0, 974.993, 978.124, 3.131, 1394, 978.124, 979.083, 0.959, 13312, 0,     5.083,
 971, 63, 975, 975, 976.04, 1.04, 14336, 0, 976.04, 979.379, 3.339, 1468, 979.379, 980.337, 0.958, 14336, 0,     5.337,
 972, 63, 976, 976, 976.918, 0.918, 12288, 0, 976.918, 979.888, 2.97, 1233, 979.888, 981.156, 1.268, 12288, 0,     5.156,
 974, 63, 978, 978, 979.059, 1.059, 12288, 0, 979.059, 981.75, 2.691, 1298, 981.75, 982.574, 0.824, 12288, 0,     4.574,
 973, 63, 977, 977, 978.182, 1.182, 16384, 0, 978.182, 981.76, 3.578, 1667, 981.76, 983.666, 1.906, 16384, 0,     6.666,
 975, 63, 979, 979, 980.083, 1.083, 14336, 0, 980.083, 983.772, 3.689, 1407, 983.772, 984.733, 0.962, 14336, 0,     5.733,
 976, 63, 980, 980, 981.107, 1.107, 14336, 0, 981.107, 983.772, 2.665, 1405, 983.772, 985.689, 1.917, 14336, 0,     5.689,
 978, 63, 982, 982, 983.015, 1.015, 13312, 0, 983.015, 985.695, 2.68, 1341, 985.695, 986.582, 0.888, 13312, 0,     4.582,
 977, 63, 981, 981, 982.064, 1.064, 13312, 0, 982.064, 985.715, 3.651, 1359, 985.715, 987.47, 1.755, 13312, 0,     6.470,
 980, 63, 984, 984, 984.989, 0.989, 11264, 0, 984.989, 987.398, 2.408, 1179, 987.398, 988.228, 0.83, 11264, 0,     4.228,
 979, 63, 983, 983, 984.185, 1.185, 16384, 0, 984.185, 987.993, 3.808, 1602, 987.993, 989.33, 1.337, 16384, 0,     6.330,
 981, 63, 985, 985, 985.82, 0.82, 11264, 0, 985.82, 989.094, 3.274, 1188, 989.094, 990.081, 0.987, 11264, 0,     5.081,
 982, 63, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 989.7, 2.89, 1190, 989.7, 990.832, 1.131, 11264, 0,     4.832,
 983, 63, 987, 987, 987.957, 0.957, 13312, 0, 987.957, 990.97, 3.013, 1314, 990.97, 991.857, 0.888, 13312, 0,     4.857,
 984, 63, 988, 988, 989.103, 1.103, 15360, 0, 989.103, 991.914, 2.81, 1548, 991.914, 992.938, 1.024, 15360, 0,     4.938,
 985, 63, 989, 989, 990.128, 1.128, 14336, 0, 990.128, 993.094, 2.966, 1481, 993.094, 994.05, 0.956, 14336, 0,     5.050,
 986, 63, 990, 990, 991.006, 1.006, 12288, 0, 991.006, 993.706, 2.7, 1255, 993.706, 994.869, 1.164, 12288, 0,     4.869,
 987, 63, 991, 991, 991.957, 0.957, 13312, 0, 991.957, 995.07, 3.113, 1379, 995.07, 995.962, 0.892, 13312, 0,     4.962,
 988, 63, 992, 992, 993.111, 1.111, 15360, 0, 993.111, 995.895, 2.784, 1533, 995.895, 996.988, 1.093, 15360, 0,     4.988,
 989, 63, 993, 993, 994.281, 1.281, 16384, 0, 994.281, 997.453, 3.172, 1669, 997.453, 998.545, 1.092, 16384, 0,     5.545,
 990, 63, 994, 994, 995.159, 1.159, 12288, 0, 995.159, 997.71, 2.551, 1271, 997.71, 999.365, 1.655, 12288, 0,     5.365,
 991, 63, 995, 995, 996.04, 1.04, 12288, 0, 996.04, 999.217, 3.177, 1235, 999.217, 1000.186, 0.969, 12288, 0,     5.186,
 992, 63, 996, 996, 996.918, 0.918, 12288, 0, 996.918, 999.553, 2.635, 1290, 999.553, 1001.014, 1.461, 12288, 0,     5.014,
 993, 63, 997, 997, 997.894, 0.894, 12288, 0, 997.894, 1001.014, 3.12, 1256, 1001.014, 1001.839, 0.825, 12288, 0,     4.839,
 994, 63, 998, 998, 998.818, 0.818, 11264, 0, 998.818, 1001.234, 2.417, 1178, 1001.234, 1002.59, 1.355, 11264, 0,     4.590,
 995, 63, 999, 999, 1000.03, 1.03, 14336, 0, 1000.03, 1003.151, 3.121, 1497, 1003.151, 1004.107, 0.956, 14336, 0,     5.107,
 996, 63, 1000, 1000, 1001.127, 1.127, 15360, 0, 1001.127, 1003.399, 2.272, 1511, 1003.399, 1005.131, 1.732, 15360, 0,     5.131,
